,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00266573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12569687026510437,"[-4.41889874e-04  7.09214253e-04 -3.08578544e-04  8.28728163e-05
 -5.40359735e-05  1.67254662e-04]","[ 0.00580694 -0.00918767  0.00057302  0.00680167 -0.01254903  0.00049645
  0.00706331  0.00145247 -0.006354   -0.00265297  0.00539293  0.00419221
 -0.00370894 -0.0009326   0.00127652  0.0018751  -0.00210439  0.00195752
  0.0047622  -0.00597617]",-4.751545572875319,0.008638333705932802,0.8234212520298974,-0.03927060093700659,"[-0.12124856 -0.09933811 -0.06750606 -0.02653172  0.01410685  0.05738674
  0.09610844  0.13418677  0.16346965  0.1769953   0.15276642  0.08002378
 -0.06084539 -0.22889461 -0.32253766 -0.26737357 -0.19712111 -0.16920653
 -0.08306404  0.29682094  0.84924038  1.25896845  1.14358439 -0.1015653
  0.00395073]",[-0.00065913  0.00059131 -0.0001812  -0.00135197 -0.00024121 -0.00060056],"[ 6.08730262e-03 -3.74238172e-03 -5.22373739e-03  3.17040577e-03
 -3.12863997e-03  2.46109177e-03 -8.29861509e-04  1.95691344e-04
 -1.87448232e-04 -9.31195515e-05  2.35704772e-03  6.33110017e-04
 -1.43026646e-03  1.72872313e-03 -1.42137444e-03 -3.69435505e-04
  1.19625253e-03  1.02653171e-03  2.07665772e-03  9.20905542e-04]",0.08594236918607336,0.8234212520298974
ADSK,"[0.00275085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12964379827198005,"[ 1.23525867e-03  5.63506833e-04  3.19168309e-04 -1.21284868e-04
 -8.82220239e-05  1.61067878e-04]","[ 0.00516726 -0.0067335  -0.00060084 -0.00081646 -0.00711567  0.00994245
 -0.00129594 -0.00793962  0.00304609  0.00357537 -0.00044489  0.00206086
 -0.00195649 -0.00073466  0.00136975  0.0015626  -0.00041198  0.00253504
 -0.001141   -0.00519563]",-5.3225638784630815,0.004880225366795271,0.8234230987966261,-0.0392705898686472,"[-0.12124853 -0.09933811 -0.06750596 -0.02653177  0.01410684  0.05738683
  0.09610845  0.13418667  0.1634696   0.17699527  0.1527666   0.08002396
 -0.06084559 -0.22889463 -0.32253776 -0.26737391 -0.19712127 -0.16920593
 -0.08306396  0.29682074  0.8492402   1.25896852  1.14358431 -0.10156526
  0.00395081]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060054],"[ 6.08729865e-03 -3.74236893e-03 -5.22372949e-03  3.17039158e-03
 -3.12864763e-03  2.46108115e-03 -8.29860447e-04  1.95706688e-04
 -1.87446829e-04 -9.31148048e-05  2.35705005e-03  6.33104954e-04
 -1.43027316e-03  1.72871761e-03 -1.42136718e-03 -3.69433734e-04
  1.19624331e-03  1.02653371e-03  2.07663920e-03  9.20903392e-04]",0.0859423616374715,0.8234230987966261
AEE,"[0.00281135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13348826428835933,[ 0.00125782 -0.00067768  0.000642   -0.00012475 -0.00013692 -0.0002172 ],"[ 0.00511351 -0.00961363  0.00095275  0.0080893  -0.01170901 -0.00152276
  0.00460522  0.00430299 -0.00209386 -0.00556838  0.00056249  0.00571811
  0.00118633 -0.00031432 -0.00317297 -0.00016527  0.00176285  0.00222258
  0.00232984  0.00120705]",-5.209822170156124,0.005462645022583565,0.823424411462551,-0.03927058200135243,"[-0.12124851 -0.09933811 -0.06750589 -0.02653181  0.01410683  0.0573869
  0.09610845  0.1341866   0.16346956  0.17699525  0.15276673  0.08002408
 -0.06084573 -0.22889465 -0.32253783 -0.26737415 -0.19712138 -0.1692055
 -0.0830639   0.29682059  0.84924007  1.25896856  1.14358425 -0.10156523
  0.00395087]",[-0.00065911  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060053],"[ 6.08729583e-03 -3.74235984e-03 -5.22372388e-03  3.17038150e-03
 -3.12865307e-03  2.46107360e-03 -8.29859692e-04  1.95717595e-04
 -1.87445832e-04 -9.31114309e-05  2.35705171e-03  6.33101355e-04
 -1.43027792e-03  1.72871369e-03 -1.42136202e-03 -3.69432475e-04
  1.19623675e-03  1.02653513e-03  2.07662604e-03  9.20901863e-04]",0.08594235627199015,0.823424411462551
AEP,"[0.00273121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12931914001324246,"[ 1.02208794e-03 -6.91001056e-04  4.99367171e-04 -3.64482556e-06
 -1.17326241e-04 -1.68835983e-04]","[ 0.00443634 -0.00956476  0.00206358  0.00806638 -0.01345985 -0.0014218
  0.00647278  0.00395855 -0.00398802 -0.00487041  0.0018553   0.00484857
  0.0005081   0.00040658 -0.00269409 -0.00030223  0.00051324  0.00179491
  0.00562866  0.00140251]",-5.105183078886574,0.006065228398248218,0.8234226726146066,-0.03927059242291444,"[-0.12124854 -0.09933811 -0.06750599 -0.02653176  0.01410684  0.05738681
  0.09610844  0.13418669  0.16346961  0.17699528  0.15276656  0.08002392
 -0.06084554 -0.22889463 -0.32253773 -0.26737383 -0.19712123 -0.16920607
 -0.08306397  0.29682078  0.84924024  1.2589685   1.14358433 -0.10156527
  0.00395079]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060055],"[ 6.08729957e-03 -3.74237188e-03 -5.22373132e-03  3.17039486e-03
 -3.12864586e-03  2.46108360e-03 -8.29860692e-04  1.95703147e-04
 -1.87447153e-04 -9.31159002e-05  2.35704951e-03  6.33106122e-04
 -1.43027161e-03  1.72871889e-03 -1.42136886e-03 -3.69434142e-04
  1.19624544e-03  1.02653325e-03  2.07664348e-03  9.20903888e-04]",0.08594236337947732,0.8234226726146066
AES,"[0.00299225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14115752570880377,"[ 1.21283073e-03  3.88051313e-04  2.36935864e-04 -1.55694592e-05
 -1.89081094e-04 -1.40011717e-04]","[ 0.00232415 -0.00832332  0.00448207  0.00420344 -0.01541522  0.00358301
  0.00701475 -0.00126339 -0.00374001 -0.00157318  0.00193875  0.00491909
 -0.00059485 -0.00242957 -0.00120724  0.0029266   0.00065819  0.00114805
  0.00060392 -0.00343766]",-5.024974261650624,0.00657175563889551,0.82342833631798,-0.039270558478235094,"[-0.12124846 -0.09933811 -0.06750569 -0.02653192  0.0141068   0.05738709
  0.09610847  0.13418638  0.16346946  0.1769952   0.15276711  0.08002446
 -0.06084614 -0.22889469 -0.32253805 -0.26737486 -0.19712171 -0.16920423
 -0.08306373  0.29682015  0.8492397   1.25896871  1.14358407 -0.10156514
  0.00395104]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024126 -0.0006005 ],"[ 6.08728739e-03 -3.74233266e-03 -5.22370709e-03  3.17035136e-03
 -3.12866935e-03  2.46105103e-03 -8.29857435e-04  1.95750205e-04
 -1.87442851e-04 -9.31013429e-05  2.35705666e-03  6.33090595e-04
 -1.43029217e-03  1.72870197e-03 -1.42134659e-03 -3.69428711e-04
  1.19621715e-03  1.02653936e-03  2.07658668e-03  9.20897294e-04]",0.08594234022926503,0.82342833631798
AFL,"[0.00296472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13948911727010152,[ 0.00084224  0.00208901 -0.00027211  0.00033126 -0.00029903  0.00044437],"[ 0.00242081 -0.0077463   0.00406283  0.00242594 -0.01448786  0.00581326
  0.00615709 -0.00360014 -0.00361294  0.00028132  0.00303631  0.00375798
 -0.00264272 -0.00160773  0.00094829  0.00239543 -0.00118578  0.0012181
  0.00272162 -0.00309993]",-4.763282657370247,0.008537537537036672,0.8234277390179506,-0.03927056205807617,"[-0.12124847 -0.09933811 -0.06750572 -0.0265319   0.01410681  0.05738706
  0.09610847  0.13418642  0.16346947  0.1769952   0.15276705  0.0800244
 -0.06084608 -0.22889468 -0.32253801 -0.26737475 -0.19712166 -0.16920442
 -0.08306375  0.29682021  0.84923975  1.25896869  1.1435841  -0.10156515
  0.00395101]",[-0.0006591   0.00059131 -0.0001812  -0.00135194 -0.00024125 -0.0006005 ],"[ 6.08728868e-03 -3.74233680e-03 -5.22370965e-03  3.17035595e-03
 -3.12866688e-03  2.46105446e-03 -8.29857779e-04  1.95745242e-04
 -1.87443305e-04 -9.31028781e-05  2.35705591e-03  6.33092232e-04
 -1.43029000e-03  1.72870375e-03 -1.42134894e-03 -3.69429284e-04
  1.19622013e-03  1.02653872e-03  2.07659267e-03  9.20897989e-04]",0.08594234267071041,0.8234277390179506
AIG,"[0.00300753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207817175508336,[ 0.00048346  0.00123183 -0.00029052  0.00044358 -0.00025842  0.00025137],"[ 5.79341011e-03 -6.85500888e-03 -1.13603912e-03 -5.58955304e-04
 -6.95400724e-03  1.01660378e-02 -1.23233306e-03 -9.33382716e-03
  3.47408937e-03  6.37662104e-03 -1.82548079e-03 -1.11542811e-03
 -1.02421307e-05  1.55984055e-03  3.39542255e-04  1.49632026e-03
 -2.10027778e-03  1.39089530e-04  5.03089176e-03 -1.21307252e-03]",-4.998100902189898,0.0067507551776184475,0.823428667945634,-0.03927055649066731,"[-0.12124845 -0.09933811 -0.06750567 -0.02653192  0.0141068   0.05738711
  0.09610847  0.13418637  0.16346945  0.17699519  0.15276714  0.08002449
 -0.06084618 -0.22889469 -0.32253806 -0.26737492 -0.19712174 -0.16920412
 -0.08306371  0.29682011  0.84923966  1.25896872  1.14358405 -0.10156513
  0.00395105]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024126 -0.00060049],"[ 6.08728668e-03 -3.74233037e-03 -5.22370568e-03  3.17034881e-03
 -3.12867073e-03  2.46104912e-03 -8.29857245e-04  1.95752961e-04
 -1.87442599e-04 -9.31004905e-05  2.35705708e-03  6.33089685e-04
 -1.43029337e-03  1.72870098e-03 -1.42134529e-03 -3.69428393e-04
  1.19621549e-03  1.02653972e-03  2.07658336e-03  9.20896907e-04]",0.08594233887374725,0.823428667945634
AIZ,"[0.00296488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13989736690972565,"[ 7.16735845e-04 -4.24771583e-04  4.89223921e-04  6.50470813e-05
  3.72986043e-05  2.70323142e-04]","[ 0.00772211 -0.00826317 -0.00304238  0.0035772  -0.0062968   0.00450989
  0.00041617 -0.00239162 -0.0005251  -0.00042104  0.00306263  0.00386586
 -0.00479878 -0.00138415  0.00384328  0.00200355 -0.00337078  0.00203355
  0.00264607 -0.00485528]",-4.380751513490629,0.012515949181199035,0.8234277424500369,-0.0392705620375064,"[-0.12124847 -0.09933811 -0.06750572 -0.0265319   0.01410681  0.05738706
  0.09610847  0.13418642  0.16346947  0.1769952   0.15276705  0.0800244
 -0.06084608 -0.22889468 -0.32253801 -0.26737475 -0.19712166 -0.16920442
 -0.08306375  0.29682021  0.84923975  1.25896869  1.1435841  -0.10156515
  0.00395101]",[-0.0006591   0.00059131 -0.0001812  -0.00135194 -0.00024125 -0.0006005 ],"[ 6.08728867e-03 -3.74233677e-03 -5.22370963e-03  3.17035592e-03
 -3.12866689e-03  2.46105444e-03 -8.29857777e-04  1.95745271e-04
 -1.87443302e-04 -9.31028693e-05  2.35705591e-03  6.33092223e-04
 -1.43029001e-03  1.72870374e-03 -1.42134892e-03 -3.69429280e-04
  1.19622011e-03  1.02653872e-03  2.07659264e-03  9.20897985e-04]",0.08594234265668187,0.8234277424500369
AJG,"[0.00309336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14642111305949135,[ 0.00092593  0.00046049  0.00031835  0.00034872 -0.00016244  0.00060743],"[ 0.00458005 -0.0079993   0.0011252   0.00273131 -0.01095016  0.00583759
  0.00335284 -0.00453101 -0.00129359  0.00276909  0.00123926 -0.0001154
 -0.00092901  0.00302182 -0.00039509 -0.00109625 -0.00136652  0.00195953
  0.00666176 -0.00015021]",-4.933385975778351,0.007202075894910982,0.8234305301639117,-0.03927054532970104,"[-0.12124842 -0.09933812 -0.06750557 -0.02653198  0.01410679  0.0573872
  0.09610848  0.13418626  0.1634694   0.17699517  0.15276733  0.08002467
 -0.06084637 -0.22889471 -0.32253817 -0.26737526 -0.1971219  -0.16920351
 -0.08306363  0.2968199   0.84923948  1.25896879  1.14358397 -0.10156509
  0.00395114]",[-0.00065908  0.00059131 -0.0001812  -0.00135193 -0.00024127 -0.00060048],"[ 6.08728268e-03 -3.74231747e-03 -5.22369771e-03  3.17033451e-03
 -3.12867845e-03  2.46103841e-03 -8.29856174e-04  1.95768433e-04
 -1.87441185e-04 -9.30957041e-05  2.35705943e-03  6.33084580e-04
 -1.43030013e-03  1.72869542e-03 -1.42133797e-03 -3.69426607e-04
  1.19620619e-03  1.02654173e-03  2.07656468e-03  9.20894739e-04]",0.08594233126198766,0.8234305301639117
AKAM,"[0.0028114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1332028321052345,"[9.91666024e-04 1.79681543e-04 9.03331286e-04 3.47201608e-06
 5.15987606e-04 9.03180255e-04]","[ 0.00963748 -0.00916013 -0.00512621  0.0064784  -0.0048657   0.00076678
  0.00045975  0.0015215  -0.00154879 -0.00314002  0.00398376  0.00463259
 -0.00503277 -0.00072033  0.0035457   0.00079393 -0.00313055  0.00334568
  0.00265752 -0.0064099 ]",-4.515089909132084,0.010942621241023586,0.8234244125811345,-0.03927058199464835,"[-0.12124851 -0.09933811 -0.06750589 -0.02653181  0.01410683  0.0573869
  0.09610845  0.1341866   0.16346956  0.17699525  0.15276673  0.08002408
 -0.06084573 -0.22889465 -0.32253783 -0.26737415 -0.19712138 -0.1692055
 -0.0830639   0.29682059  0.84924007  1.25896856  1.14358425 -0.10156523
  0.00395087]",[-0.00065911  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060053],"[ 6.08729583e-03 -3.74235983e-03 -5.22372387e-03  3.17038149e-03
 -3.12865308e-03  2.46107359e-03 -8.29859692e-04  1.95717604e-04
 -1.87445832e-04 -9.31114280e-05  2.35705171e-03  6.33101352e-04
 -1.43027793e-03  1.72871369e-03 -1.42136202e-03 -3.69432474e-04
  1.19623675e-03  1.02653513e-03  2.07662603e-03  9.20901862e-04]",0.08594235626741797,0.8234244125811345
ALB,"[0.00287184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13535749918897247,"[ 2.69093798e-04  3.20047313e-04  1.72051774e-04 -5.24899901e-04
  3.37097693e-04 -3.08903210e-06]","[ 5.20620931e-03 -8.63790853e-03  8.42703983e-04  4.71596280e-03
 -1.16897701e-02  3.37664202e-03  4.93144525e-03 -1.90251350e-03
 -3.10808106e-03  3.81251059e-04  2.26638791e-03  2.01272945e-03
 -1.08442105e-03  8.71876934e-04 -9.25061136e-04  8.38371327e-05
  3.55419682e-04  3.83920707e-03  1.48022228e-03 -7.32660543e-03]",-4.56680802263228,0.010391074913969943,0.8234257238724708,-0.039270574135592,"[-0.1212485  -0.09933811 -0.06750582 -0.02653184  0.01410682  0.05738696
  0.09610846  0.13418653  0.16346953  0.17699523  0.15276686  0.08002421
 -0.06084587 -0.22889466 -0.3225379  -0.26737439 -0.19712149 -0.16920508
 -0.08306384  0.29682044  0.84923995  1.25896861  1.14358419 -0.1015652
  0.00395092]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729301e-03 -3.74235075e-03 -5.22371827e-03  3.17037142e-03
 -3.12865852e-03  2.46106605e-03 -8.29858938e-04  1.95728499e-04
 -1.87444836e-04 -9.31080576e-05  2.35705336e-03  6.33097757e-04
 -1.43028269e-03  1.72870977e-03 -1.42135686e-03 -3.69431216e-04
  1.19623020e-03  1.02653654e-03  2.07661288e-03  9.20900335e-04]",0.08594235090755521,0.8234257238724708
ALGN,"[0.00263924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1236043218010817,"[ 7.58640345e-04  2.95400623e-04  1.26669815e-04 -2.15477608e-04
 -8.46470422e-05 -4.29676522e-05]","[-6.10189699e-04 -6.01769227e-03  6.77371176e-03 -2.14699619e-03
 -1.47901340e-02  1.11027007e-02  2.97333869e-03 -8.35178382e-03
  2.32848432e-03  2.74962283e-03 -2.85939519e-03  3.62822430e-03
  2.12907134e-03 -2.23029656e-03 -2.37664530e-03  2.62405455e-03
  4.93814095e-04  6.13649225e-04  5.11329794e-03 -1.52815050e-05]",-5.716805915632511,0.0032902033235855054,0.8234206771612733,-0.03927060438240792,"[-0.12124857 -0.09933811 -0.06750609 -0.0265317   0.01410686  0.05738672
  0.09610844  0.1341868   0.16346966  0.1769953   0.15276637  0.08002373
 -0.06084533 -0.22889461 -0.32253762 -0.26737347 -0.19712106 -0.16920672
 -0.08306406  0.29682101  0.84924044  1.25896842  1.14358442 -0.10156532
  0.0039507 ]",[-0.00065913  0.00059131 -0.0001812  -0.00135197 -0.0002412  -0.00060056],"[ 6.08730386e-03 -3.74238570e-03 -5.22373985e-03  3.17041018e-03
 -3.12863758e-03  2.46109507e-03 -8.29861840e-04  1.95686567e-04
 -1.87448669e-04 -9.31210291e-05  2.35704699e-03  6.33111593e-04
 -1.43026437e-03  1.72872485e-03 -1.42137670e-03 -3.69436056e-04
  1.19625541e-03  1.02653109e-03  2.07666349e-03  9.20906211e-04]",0.08594237153583106,0.8234206771612733
ALK,"[0.00308705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616109099566177,"[8.29102363e-04 9.84256972e-04 2.39845247e-05 3.08517285e-04
 6.03891844e-05 1.63955170e-04]","[ 5.17698723e-03 -6.89070440e-03 -3.08859737e-04 -3.89313093e-04
 -7.98310065e-03  9.86170980e-03 -2.16313770e-04 -8.88068905e-03
  2.08166631e-03  6.10312629e-03 -1.05626635e-06 -1.73913407e-03
 -2.17707696e-03  3.93276775e-03  1.95773793e-03 -2.67270830e-03
 -1.96668904e-03  4.85207755e-03  2.15925745e-03 -2.73722833e-03]",-5.117351803380101,0.00599186955190758,0.823430393106776,-0.03927054615113539,"[-0.12124843 -0.09933812 -0.06750558 -0.02653197  0.01410679  0.05738719
  0.09610848  0.13418627  0.1634694   0.17699517  0.15276731  0.08002466
 -0.06084636 -0.22889471 -0.32253816 -0.26737523 -0.19712189 -0.16920356
 -0.08306364  0.29681992  0.8492395   1.25896879  1.14358397 -0.10156509
  0.00395113]",[-0.00065908  0.00059131 -0.0001812  -0.00135193 -0.00024127 -0.00060048],"[ 6.08728297e-03 -3.74231842e-03 -5.22369830e-03  3.17033557e-03
 -3.12867789e-03  2.46103920e-03 -8.29856253e-04  1.95767295e-04
 -1.87441289e-04 -9.30960564e-05  2.35705926e-03  6.33084956e-04
 -1.43029963e-03  1.72869583e-03 -1.42133850e-03 -3.69426739e-04
  1.19620687e-03  1.02654159e-03  2.07656606e-03  9.20894899e-04]",0.08594233182220447,0.823430393106776
ALL,"[0.00291422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13746502252480836,[ 0.0006083   0.00067685  0.00020322  0.00038828 -0.00015838  0.00083164],"[ 0.00425023 -0.00858591  0.00204043  0.0047153  -0.0128973   0.00323593
  0.00560969 -0.00153552 -0.00338736 -0.00023489  0.00243859  0.00280993
 -0.00171687 -0.00035276  0.00081268  0.00230082 -0.00328269 -0.00064726
  0.00814915  0.00082148]",-4.717414556277008,0.008938258063394213,0.823426643369115,-0.03927056862470686,"[-0.12124848 -0.09933811 -0.06750578 -0.02653187  0.01410681  0.05738701
  0.09610846  0.13418648  0.1634695   0.17699522  0.15276695  0.0800243
 -0.06084596 -0.22889467 -0.32253795 -0.26737455 -0.19712157 -0.16920478
 -0.0830638   0.29682034  0.84923986  1.25896865  1.14358415 -0.10156518
  0.00395097]",[-0.0006591   0.00059131 -0.0001812  -0.00135195 -0.00024125 -0.00060051],"[ 6.08729103e-03 -3.74234439e-03 -5.22371433e-03  3.17036436e-03
 -3.12866233e-03  2.46106076e-03 -8.29858409e-04  1.95736139e-04
 -1.87444137e-04 -9.31056943e-05  2.35705453e-03  6.33095236e-04
 -1.43028602e-03  1.72870703e-03 -1.42135325e-03 -3.69430334e-04
  1.19622560e-03  1.02653754e-03  2.07660366e-03  9.20899265e-04]",0.08594234714914113,0.823426643369115
ALLE,"[0.00303578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14330588656828688,"[ 8.42161549e-04  2.04151682e-03 -2.42488003e-04  3.53608280e-04
 -2.81973628e-05  3.12660529e-04]","[ 3.31787422e-03 -7.71250616e-03  2.84390112e-03  1.99919158e-03
 -1.29016563e-02  6.76867097e-03  4.53177299e-03 -5.34810508e-03
 -1.54588402e-03  2.67592307e-03  7.65145463e-04  1.43794206e-03
 -3.48016488e-04  2.87681229e-04 -8.49010800e-04  1.04826485e-03
 -7.17479103e-05  2.67727897e-03  2.01970375e-03 -5.36040508e-03]",-5.028795029074953,0.006546694396107344,0.823429280716497,-0.03927055281810378,"[-0.12124844 -0.09933812 -0.06750564 -0.02653194  0.0141068   0.05738714
  0.09610848  0.13418633  0.16346943  0.17699518  0.1527672   0.08002455
 -0.06084624 -0.2288947  -0.3225381  -0.26737503 -0.19712179 -0.16920392
 -0.08306369  0.29682004  0.8492396   1.25896875  1.14358403 -0.10156512
  0.00395108]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024127 -0.00060049],"[ 6.08728536e-03 -3.74232612e-03 -5.22370306e-03  3.17034411e-03
 -3.12867327e-03  2.46104560e-03 -8.29856892e-04  1.95758052e-04
 -1.87442134e-04 -9.30989155e-05  2.35705786e-03  6.33088006e-04
 -1.43029559e-03  1.72869915e-03 -1.42134288e-03 -3.69427805e-04
  1.19621243e-03  1.02654038e-03  2.07657721e-03  9.20896194e-04]",0.08594233636906531,0.823429280716497
