,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00292279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15068763595888945,[-0.00109895 -0.00060578  0.0001031  -0.00054068  0.00036243  0.00043106],"[ 4.02584502e-03 -9.47924274e-03  6.71371271e-04  3.15588193e-03
 -1.72307069e-03  6.38927294e-03 -2.30584457e-03  2.46259050e-03
 -2.96740963e-03  3.24867877e-05 -1.13776316e-04  4.96899653e-05
 -1.44990052e-03 -2.61916416e-04  5.23992208e-04 -6.85713989e-04
 -1.39009926e-04 -5.66182701e-04  7.42654401e-03 -2.49847649e-03]",-5.027445087949915,0.006555538015945752,0.8322705506185971,-0.038375567460573246,"[-1.19370566e-01 -9.70062004e-02 -6.25885597e-02 -2.41011831e-02
  1.69954429e-02  5.77033439e-02  1.00491029e-01  1.40490583e-01
  1.66097499e-01  1.68947203e-01  1.43959877e-01  5.69190050e-02
 -8.89690871e-02 -2.44647177e-01 -3.20750741e-01 -2.48862130e-01
 -1.90751901e-01 -1.49135571e-01 -4.09826712e-02  3.91284557e-01
  8.91665893e-01  1.25943566e+00  9.78996199e-01 -1.41363467e-01
 -5.69142115e-04]","[ 7.19618008e-04 -4.30319614e-05  3.56823382e-04 -1.63155858e-03
  6.41107781e-05  1.22892651e-03]","[ 9.39829609e-03 -5.00799153e-03 -4.02919595e-03  4.90415453e-03
 -5.88720336e-03  3.77577049e-03 -1.12097158e-03  1.10772890e-04
 -5.33967512e-04 -1.58659258e-03  1.36636118e-03 -4.13260707e-05
  1.16462587e-04  2.93125210e-03  2.08497401e-04 -4.10047102e-04
 -2.00829965e-04  2.30987077e-03  2.47875397e-03 -1.12059528e-03]",0.08460061152605435,0.8322705506185971
PEP,"[0.00302969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675718595918361,"[-1.25013630e-03 -2.70687823e-04 -2.84105471e-05 -2.42783762e-04
  1.60867785e-04  4.06692507e-04]","[ 3.56462857e-03 -8.87589490e-03 -5.83054352e-04  1.37235599e-03
  7.35735745e-04  4.10438398e-03  8.94167081e-04  5.04104280e-03
 -4.16863570e-03  3.30129165e-03 -2.46072195e-03  1.44147981e-03
 -5.05642110e-03 -1.08765975e-03 -4.48089199e-05 -3.88296284e-03
 -8.25176063e-04 -6.64397728e-04  3.95521269e-03 -9.74416516e-03]",-5.205397874413905,0.005486866922612079,0.8322726967237256,-0.03837560019123384,"[-1.19370490e-01 -9.70060897e-02 -6.25884814e-02 -2.41011391e-02
  1.69953597e-02  5.77035147e-02  1.00490904e-01  1.40490678e-01
  1.66097427e-01  1.68947289e-01  1.43960049e-01  5.69187170e-02
 -8.89693570e-02 -2.44647246e-01 -3.20750801e-01 -2.48862184e-01
 -1.90751937e-01 -1.49135399e-01 -4.09830133e-02  3.91285606e-01
  8.91664798e-01  1.25943480e+00  9.78996959e-01 -1.41363982e-01
 -5.69113378e-04]","[ 7.19632199e-04 -4.30299308e-05  3.56821965e-04 -1.63157075e-03
  6.41163277e-05  1.22893229e-03]","[ 9.39829194e-03 -5.00798906e-03 -4.02921871e-03  4.90414487e-03
 -5.88720672e-03  3.77578131e-03 -1.12097536e-03  1.10773371e-04
 -5.33975987e-04 -1.58658602e-03  1.36636693e-03 -4.13207969e-05
  1.16461107e-04  2.93126856e-03  2.08493447e-04 -4.10035443e-04
 -2.00841884e-04  2.30987529e-03  2.47875167e-03 -1.12058670e-03]",0.08460061235082465,0.8322726967237256
PFE,"[0.00300483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555883955061944,"[-1.05372401e-04  4.28046213e-04 -3.53386925e-04  4.60323439e-04
 -1.84627489e-04 -8.73778301e-05]","[ 0.00334621 -0.01153886  0.00265838  0.00113943  0.00035352  0.00714545
 -0.00151888  0.00360902 -0.00233128  0.00093578  0.00026409  0.00144276
 -0.00164181  0.00120354  0.00043331  0.00114473 -0.00165593  0.00325796
 -0.00109182  0.00043381]",-5.10525096017704,0.006064816696691148,0.8322721976890002,-0.0383755925803596,"[-1.19370508e-01 -9.70061154e-02 -6.25884996e-02 -2.41011493e-02
  1.69953791e-02  5.77034750e-02  1.00490933e-01  1.40490656e-01
  1.66097443e-01  1.68947269e-01  1.43960009e-01  5.69187840e-02
 -8.89692943e-02 -2.44647230e-01 -3.20750787e-01 -2.48862172e-01
 -1.90751928e-01 -1.49135439e-01 -4.09829337e-02  3.91285362e-01
  8.91665053e-01  1.25943500e+00  9.78996782e-01 -1.41363863e-01
 -5.69120060e-04]","[ 7.19628899e-04 -4.30304030e-05  3.56822295e-04 -1.63156792e-03
  6.41150372e-05  1.22893094e-03]","[ 9.39829291e-03 -5.00798964e-03 -4.02921342e-03  4.90414711e-03
 -5.88720594e-03  3.77577880e-03 -1.12097448e-03  1.10773260e-04
 -5.33974017e-04 -1.58658755e-03  1.36636559e-03 -4.13220232e-05
  1.16461451e-04  2.93126473e-03  2.08494366e-04 -4.10038154e-04
 -2.00839112e-04  2.30987424e-03  2.47875221e-03 -1.12058870e-03]",0.08460061215904047,0.8322721976890002
PFG,"[0.00282834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14476726132227064,"[ 4.35097003e-04  5.00892493e-04 -2.65681984e-05  2.45328917e-04
 -2.10446842e-04  1.97267412e-05]","[ 0.00506702 -0.00100803 -0.01026139  0.00648722 -0.00578856 -0.00401493
  0.0034545  -0.00112585 -0.00183577  0.00035279  0.00237757 -0.00176959
  0.00157298  0.00191117  0.00133122  0.0007185   0.00107508  0.00355629
  0.0004809  -0.00069098]",-5.8526387521176995,0.0028723098356601027,0.8322686545072318,-0.03837553854261544,"[-1.19370633e-01 -9.70062982e-02 -6.25886289e-02 -2.41012221e-02
  1.69955163e-02  5.77031929e-02  1.00491139e-01  1.40490499e-01
  1.66097563e-01  1.68947127e-01  1.43959724e-01  5.69192595e-02
 -8.89688485e-02 -2.44647116e-01 -3.20750687e-01 -2.48862083e-01
 -1.90751869e-01 -1.49135723e-01 -4.09823690e-02  3.91283629e-01
  8.91666861e-01  1.25943642e+00  9.78995527e-01 -1.41363011e-01
 -5.69167505e-04]","[ 7.19605471e-04 -4.30337554e-05  3.56824633e-04 -1.63154782e-03
  6.41058750e-05  1.22892141e-03]","[ 9.39829975e-03 -5.00799371e-03 -4.02917584e-03  4.90416308e-03
 -5.88720039e-03  3.77576093e-03 -1.12096825e-03  1.10772465e-04
 -5.33960024e-04 -1.58659838e-03  1.36635610e-03 -4.13307301e-05
  1.16463894e-04  2.93123756e-03  2.08500894e-04 -4.10057404e-04
 -2.00819434e-04  2.30986678e-03  2.47875600e-03 -1.12060286e-03]",0.08460061079735921,0.8322686545072318
PG,"[0.00300706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556490445212771,"[-1.68099238e-03  4.03478253e-05 -9.37787578e-05 -7.49470144e-04
  4.53390732e-04  3.72554523e-04]","[ 3.32686343e-03 -9.49282510e-03  1.00219756e-04  5.85221777e-04
  1.83499344e-03  4.55463867e-03  8.40024266e-04  6.39377604e-03
 -5.52008746e-03  3.31796152e-03 -2.02380936e-03  3.75089557e-04
 -4.08559722e-03  7.33693969e-05 -1.20290209e-03 -3.09776859e-03
 -8.14936451e-04 -1.64623514e-04 -5.89816238e-04 -7.56043019e-03]",-5.140367174311035,0.005855539314960549,0.8322722423780421,-0.03837559326192075,"[-1.19370506e-01 -9.70061131e-02 -6.25884979e-02 -2.41011484e-02
  1.69953773e-02  5.77034786e-02  1.00490930e-01  1.40490658e-01
  1.66097442e-01  1.68947271e-01  1.43960013e-01  5.69187780e-02
 -8.89692999e-02 -2.44647231e-01 -3.20750788e-01 -2.48862173e-01
 -1.90751929e-01 -1.49135436e-01 -4.09829408e-02  3.91285384e-01
  8.91665030e-01  1.25943498e+00  9.78996798e-01 -1.41363873e-01
 -5.69119461e-04]","[ 7.19629195e-04 -4.30303607e-05  3.56822265e-04 -1.63156817e-03
  6.41151528e-05  1.22893106e-03]","[ 9.39829282e-03 -5.00798959e-03 -4.02921389e-03  4.90414691e-03
 -5.88720601e-03  3.77577902e-03 -1.12097456e-03  1.10773270e-04
 -5.33974193e-04 -1.58658741e-03  1.36636571e-03 -4.13219134e-05
  1.16461420e-04  2.93126507e-03  2.08494284e-04 -4.10037911e-04
 -2.00839361e-04  2.30987433e-03  2.47875216e-03 -1.12058852e-03]",0.08460061217621492,0.8322722423780421
PGR,"[0.00287062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14687811144520985,"[9.33034734e-04 6.39108481e-05 5.07592033e-04 1.56992948e-04
 9.17206201e-05 3.82050262e-04]","[ 4.97181715e-03 -5.70371106e-03 -4.24438639e-03  6.46527449e-03
 -6.37989836e-03  1.68036961e-03  3.19419084e-04 -2.96451825e-03
  1.28823813e-03  2.74635340e-04  4.97462911e-04  1.01500887e-03
  6.02923645e-04 -9.58784780e-04  4.21301684e-03  2.01236219e-03
  2.54430749e-05  5.83199890e-03 -2.00025737e-04  3.23194968e-03]",-4.889449408556277,0.0075255648461250305,0.8322695033030859,-0.03837555148776367,"[-1.19370603e-01 -9.70062544e-02 -6.25885979e-02 -2.41012047e-02
  1.69954834e-02  5.77032605e-02  1.00491090e-01  1.40490537e-01
  1.66097535e-01  1.68947161e-01  1.43959793e-01  5.69191456e-02
 -8.89689553e-02 -2.44647144e-01 -3.20750711e-01 -2.48862104e-01
 -1.90751884e-01 -1.49135655e-01 -4.09825043e-02  3.91284044e-01
  8.91666428e-01  1.25943608e+00  9.78995828e-01 -1.41363215e-01
 -5.69156139e-04]","[ 7.19611083e-04 -4.30329523e-05  3.56824073e-04 -1.63155263e-03
  6.41080699e-05  1.22892369e-03]","[ 9.39829811e-03 -5.00799274e-03 -4.02918485e-03  4.90415925e-03
 -5.88720172e-03  3.77576521e-03 -1.12096974e-03  1.10772655e-04
 -5.33963376e-04 -1.58659578e-03  1.36635837e-03 -4.13286443e-05
  1.16463309e-04  2.93124407e-03  2.08499330e-04 -4.10052792e-04
 -2.00824148e-04  2.30986857e-03  2.47875509e-03 -1.12059947e-03]",0.08460061112356021,0.8322695033030859
PH,"[0.00272989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13980140809106334,"[ 6.41230719e-04  3.32465463e-04  2.42961135e-05  3.26610173e-04
 -1.90391073e-04  6.21228254e-05]","[ 4.88941104e-03 -4.41143529e-03 -5.96638871e-03  6.12260733e-03
 -5.76445081e-03  2.40202288e-05  9.20086058e-04 -1.87401369e-03
 -5.19127174e-04 -8.07988768e-04  3.09845992e-03 -1.39422336e-03
  3.65143943e-03  2.60030878e-03  1.39136731e-03  4.82623465e-03
 -1.34364557e-03  5.06758187e-03 -1.88188776e-03  4.33506668e-03]",-5.362145071548699,0.004690833135124533,0.83226667809301,-0.03837550839994339,"[-1.19370703e-01 -9.70064002e-02 -6.25887010e-02 -2.41012627e-02
  1.69955929e-02  5.77030356e-02  1.00491254e-01  1.40490412e-01
  1.66097630e-01  1.68947048e-01  1.43959566e-01  5.69195247e-02
 -8.89685999e-02 -2.44647053e-01 -3.20750632e-01 -2.48862033e-01
 -1.90751837e-01 -1.49135880e-01 -4.09820541e-02  3.91282662e-01
  8.91667869e-01  1.25943721e+00  9.78994828e-01 -1.41362536e-01
 -5.69193970e-04]","[ 7.19592403e-04 -4.30356254e-05  3.56825937e-04 -1.63153660e-03
  6.41007643e-05  1.22891608e-03]","[ 9.39830357e-03 -5.00799598e-03 -4.02915489e-03  4.90417198e-03
 -5.88719730e-03  3.77575096e-03 -1.12096478e-03  1.10772022e-04
 -5.33952219e-04 -1.58660442e-03  1.36635080e-03 -4.13355868e-05
  1.16465257e-04  2.93122241e-03  2.08504536e-04 -4.10068142e-04
 -2.00808457e-04  2.30986263e-03  2.47875812e-03 -1.12061076e-03]",0.08460061003780288,0.83226667809301
PHM,"[0.00286255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490427398358977,"[-2.12427190e-04 -2.67811573e-04 -8.32763471e-05  4.69644300e-04
 -1.87639482e-04  1.47982373e-04]","[ 0.0036803  -0.01101382  0.00243184  0.00194398 -0.00032791  0.00771201
 -0.00262619  0.00348674 -0.00296905  0.00049683 -0.00098489  0.00090088
 -0.00232198 -0.00188514  0.00363254 -0.00076419 -0.00080965  0.00442358
  0.00081932 -0.00361159]",-5.939772482746337,0.0026326285512984484,0.8322693413538625,-0.03837554901784503,"[-1.19370609e-01 -9.70062628e-02 -6.25886038e-02 -2.41012080e-02
  1.69954897e-02  5.77032476e-02  1.00491099e-01  1.40490530e-01
  1.66097540e-01  1.68947155e-01  1.43959780e-01  5.69191673e-02
 -8.89689349e-02 -2.44647138e-01 -3.20750707e-01 -2.48862100e-01
 -1.90751881e-01 -1.49135668e-01 -4.09824785e-02  3.91283965e-01
  8.91666510e-01  1.25943614e+00  9.78995771e-01 -1.41363176e-01
 -5.69158308e-04]","[ 7.19610013e-04 -4.30331055e-05  3.56824180e-04 -1.63155171e-03
  6.41076511e-05  1.22892325e-03]","[ 9.39829843e-03 -5.00799292e-03 -4.02918313e-03  4.90415998e-03
 -5.88720147e-03  3.77576439e-03 -1.12096946e-03  1.10772619e-04
 -5.33962737e-04 -1.58659628e-03  1.36635794e-03 -4.13290423e-05
  1.16463420e-04  2.93124283e-03  2.08499629e-04 -4.10053672e-04
 -2.00823248e-04  2.30986823e-03  2.47875527e-03 -1.12060011e-03]",0.08460061106132145,0.8322693413538625
PKG,"[0.00278101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233985000646374,"[-2.35140536e-04 -1.45763576e-03  5.49923753e-05  1.76179027e-04
 -2.84950791e-04 -3.32003020e-04]","[ 4.40772403e-03 -4.80204477e-03 -5.95159804e-03  4.60107227e-03
 -3.91490884e-03 -9.21825039e-04  2.79845097e-03 -9.96037689e-05
 -1.67559752e-03  1.16182755e-03  1.71679944e-03 -1.79335768e-03
  3.55323318e-03  1.85006015e-03  1.43428294e-03  3.98087128e-03
  7.65845535e-04  3.78909431e-03  2.51240342e-03  7.58188489e-03]",-5.11119294681836,0.0060288864910146315,0.8322677043765796,-0.03837552405199078,"[-1.19370667e-01 -9.70063473e-02 -6.25886635e-02 -2.41012416e-02
  1.69955531e-02  5.77031173e-02  1.00491194e-01  1.40490457e-01
  1.66097596e-01  1.68947089e-01  1.43959648e-01  5.69193870e-02
 -8.89687290e-02 -2.44647086e-01 -3.20750660e-01 -2.48862059e-01
 -1.90751854e-01 -1.49135798e-01 -4.09822176e-02  3.91283164e-01
  8.91667346e-01  1.25943680e+00  9.78995191e-01 -1.41362783e-01
 -5.69180227e-04]","[ 7.19599189e-04 -4.30346544e-05  3.56825260e-04 -1.63154243e-03
  6.41034181e-05  1.22891885e-03]","[ 9.39830159e-03 -5.00799480e-03 -4.02916577e-03  4.90416736e-03
 -5.88719890e-03  3.77575614e-03 -1.12096658e-03  1.10772252e-04
 -5.33956272e-04 -1.58660128e-03  1.36635355e-03 -4.13330649e-05
  1.16464549e-04  2.93123028e-03  2.08502645e-04 -4.10062566e-04
 -2.00814157e-04  2.30986479e-03  2.47875702e-03 -1.12060666e-03]",0.08460061043221423,0.8322677043765796
PLD,"[0.00305694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15796520531190292,[-0.00098689 -0.0009795   0.00030309 -0.00013756  0.00018945  0.00048027],"[ 3.81474750e-03 -9.53089964e-03  5.66050711e-04  2.36098228e-03
 -6.28708362e-04  5.93029718e-03 -1.40012729e-03  3.67599310e-03
 -3.78595598e-03  1.25597820e-03 -1.50478606e-03  1.46193067e-04
 -2.54492044e-03 -1.81123217e-03  1.85543834e-03 -2.29452663e-03
  8.67780864e-04  2.77826407e-05  8.25480684e-03 -3.81575556e-03]",-5.039069505252328,0.0064797749105187,0.8322732438287307,-0.03837560853523712,"[-1.19370471e-01 -9.70060614e-02 -6.25884614e-02 -2.41011278e-02
  1.69953385e-02  5.77035583e-02  1.00490872e-01  1.40490703e-01
  1.66097408e-01  1.68947311e-01  1.43960093e-01  5.69186436e-02
 -8.89694259e-02 -2.44647263e-01 -3.20750816e-01 -2.48862198e-01
 -1.90751946e-01 -1.49135356e-01 -4.09831004e-02  3.91285874e-01
  8.91664519e-01  1.25943458e+00  9.78997152e-01 -1.41364114e-01
 -5.69106052e-04]","[ 7.19635816e-04 -4.30294132e-05  3.56821604e-04 -1.63157386e-03
  6.41177424e-05  1.22893376e-03]","[ 9.39829088e-03 -5.00798844e-03 -4.02922451e-03  4.90414240e-03
 -5.88720758e-03  3.77578407e-03 -1.12097632e-03  1.10773494e-04
 -5.33978148e-04 -1.58658435e-03  1.36636840e-03 -4.13194525e-05
  1.16460730e-04  2.93127275e-03  2.08492439e-04 -4.10032470e-04
 -2.00844923e-04  2.30987644e-03  2.47875109e-03 -1.12058452e-03]",0.08460061256108274,0.8322732438287307
PM,"[0.00302441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707067788329737,"[-6.80265944e-04 -4.20382708e-04  4.76930250e-05 -1.09130001e-04
  1.22984204e-04  1.86298149e-04]","[ 0.00339402 -0.01001435  0.00096179  0.00090404  0.00122199  0.00584299
 -0.00077064  0.00534061 -0.00411552  0.00176594 -0.00099984  0.00172416
 -0.00538501  0.00023278 -0.00069911 -0.00438269  0.00047061 -0.00040985
  0.00294338 -0.00673417]",-5.448383836868993,0.004303253833955036,0.8322725907324882,-0.03837559857474116,"[-1.19370494e-01 -9.70060951e-02 -6.25884852e-02 -2.41011412e-02
  1.69953638e-02  5.77035063e-02  1.00490910e-01  1.40490674e-01
  1.66097430e-01  1.68947285e-01  1.43960041e-01  5.69187313e-02
 -8.89693437e-02 -2.44647242e-01 -3.20750798e-01 -2.48862182e-01
 -1.90751935e-01 -1.49135408e-01 -4.09829964e-02  3.91285555e-01
  8.91664852e-01  1.25943484e+00  9.78996921e-01 -1.41363957e-01
 -5.69114797e-04]","[ 7.19631498e-04 -4.30300311e-05  3.56822035e-04 -1.63157015e-03
  6.41160536e-05  1.22893200e-03]","[ 9.39829215e-03 -5.00798919e-03 -4.02921759e-03  4.90414534e-03
 -5.88720655e-03  3.77578078e-03 -1.12097517e-03  1.10773348e-04
 -5.33975569e-04 -1.58658635e-03  1.36636665e-03 -4.13210574e-05
  1.16461180e-04  2.93126774e-03  2.08493642e-04 -4.10036018e-04
 -2.00841295e-04  2.30987506e-03  2.47875179e-03 -1.12058713e-03]",0.08460061231009113,0.8322725907324882
PNC,"[0.00271117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13895488363137679,"[ 7.35520174e-04  6.80360714e-04  4.92160159e-05  1.48735873e-04
 -8.26511249e-05  2.74893968e-05]","[ 0.0051101  -0.00224185 -0.00854036  0.00678581 -0.00647942 -0.00189564
  0.00113159 -0.00237207 -0.00047414 -0.00197133  0.00430718 -0.0012813
  0.0022674   0.00285151  0.00188198  0.00167985  0.00155546  0.00444115
  0.00197966  0.00196386]",-5.897400151916214,0.0027465762254011267,0.8322663021728509,-0.038375502666712996,"[-1.19370717e-01 -9.70064196e-02 -6.25887147e-02 -2.41012704e-02
  1.69956075e-02  5.77030057e-02  1.00491276e-01  1.40490395e-01
  1.66097643e-01  1.68947033e-01  1.43959535e-01  5.69195751e-02
 -8.89685526e-02 -2.44647041e-01 -3.20750621e-01 -2.48862023e-01
 -1.90751830e-01 -1.49135911e-01 -4.09819941e-02  3.91282478e-01
  8.91668061e-01  1.25943736e+00  9.78994694e-01 -1.41362446e-01
 -5.69199004e-04]","[ 7.19589917e-04 -4.30359811e-05  3.56826185e-04 -1.63153447e-03
  6.40997922e-05  1.22891507e-03]","[ 9.39830430e-03 -5.00799642e-03 -4.02915090e-03  4.90417367e-03
 -5.88719671e-03  3.77574907e-03 -1.12096412e-03  1.10771937e-04
 -5.33950735e-04 -1.58660557e-03  1.36634979e-03 -4.13365106e-05
  1.16465516e-04  2.93121953e-03  2.08505228e-04 -4.10070184e-04
 -2.00806369e-04  2.30986184e-03  2.47875852e-03 -1.12061226e-03]",0.08460060989333289,0.8322663021728509
PNR,"[0.00295115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15253136365606348,"[ 6.81816506e-05 -9.92871822e-04  2.29947646e-04  4.28620914e-04
 -1.77803637e-04  4.43420813e-05]","[ 0.00360292 -0.01092103  0.0021194   0.00186648 -0.0004199   0.00710229
 -0.00204547  0.00312924 -0.00256628  0.00049111 -0.00014884  0.00061436
 -0.00065601 -0.00045987  0.00263322  0.00199929 -0.00306832  0.00462614
 -0.00040763 -0.00316084]",-5.077775908956981,0.006233758054926322,0.832271120085158,-0.038375576145616895,"[-1.19370546e-01 -9.70061710e-02 -6.25885389e-02 -2.41011714e-02
  1.69954208e-02  5.77033892e-02  1.00490996e-01  1.40490609e-01
  1.66097480e-01  1.68947226e-01  1.43959923e-01  5.69189286e-02
 -8.89691587e-02 -2.44647195e-01 -3.20750757e-01 -2.48862145e-01
 -1.90751910e-01 -1.49135525e-01 -4.09827620e-02  3.91284835e-01
  8.91665603e-01  1.25943543e+00  9.78996400e-01 -1.41363604e-01
 -5.69134490e-04]","[ 7.19621774e-04 -4.30314226e-05  3.56823006e-04 -1.63156181e-03
  6.41122507e-05  1.22892804e-03]","[ 9.39829499e-03 -5.00799088e-03 -4.02920199e-03  4.90415197e-03
 -5.88720425e-03  3.77577336e-03 -1.12097258e-03  1.10773018e-04
 -5.33969761e-04 -1.58659084e-03  1.36636270e-03 -4.13246713e-05
  1.16462194e-04  2.93125647e-03  2.08496351e-04 -4.10044008e-04
 -2.00833127e-04  2.30987197e-03  2.47875336e-03 -1.12059300e-03]",0.08460061174490621,0.832271120085158
PNW,"[0.00284168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14602989918246648,[-0.00075766 -0.00073506  0.00026056 -0.00056191  0.00033766  0.00035766],"[ 0.00422569 -0.00802738 -0.00114834  0.00386855 -0.00258302  0.0048387
 -0.00175421  0.00178169 -0.0029325  -0.00046234  0.00090214 -0.00062405
 -0.00048569  0.00085661 -0.00038844 -0.00010916 -0.00012819 -0.00144258
  0.00866487 -0.00243932]",-4.907166947107268,0.007393404595212899,0.8322689223711844,-0.038375542627859915,"[-1.19370624e-01 -9.70062844e-02 -6.25886191e-02 -2.41012166e-02
  1.69955060e-02  5.77032143e-02  1.00491124e-01  1.40490511e-01
  1.66097554e-01  1.68947138e-01  1.43959746e-01  5.69192235e-02
 -8.89688822e-02 -2.44647125e-01 -3.20750695e-01 -2.48862089e-01
 -1.90751874e-01 -1.49135701e-01 -4.09824117e-02  3.91283760e-01
  8.91666724e-01  1.25943631e+00  9.78995622e-01 -1.41363075e-01
 -5.69163918e-04]","[ 7.19607242e-04 -4.30335020e-05  3.56824456e-04 -1.63154934e-03
  6.41065677e-05  1.22892213e-03]","[ 9.39829924e-03 -5.00799340e-03 -4.02917869e-03  4.90416187e-03
 -5.88720081e-03  3.77576228e-03 -1.12096872e-03  1.10772525e-04
 -5.33961082e-04 -1.58659756e-03  1.36635681e-03 -4.13300719e-05
  1.16463709e-04  2.93123962e-03  2.08500401e-04 -4.10055949e-04
 -2.00820921e-04  2.30986735e-03  2.47875572e-03 -1.12060179e-03]",0.08460061090030209,0.8322689223711844
