,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00311096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15349012503035775,"[ 1.21969169e-04  2.56796800e-04  1.11265740e-05 -4.68696283e-05
  7.55083685e-05  4.38989790e-05]","[ 0.0050565  -0.00178699 -0.00963814  0.00624912 -0.005116   -0.00244906
  0.00180675 -0.00040505 -0.00263576 -0.00115617  0.00305747 -0.0021025
  0.00149337  0.00105952  0.00334482  0.00012656  0.00167777  0.00576239
  0.00246637 -0.00222933]",-6.095607898001475,0.002252740288072483,0.8290427384234457,-0.04250053305924212,"[-0.1195766  -0.09838306 -0.06536572 -0.02680505  0.0160085   0.05754636
  0.09566549  0.13638945  0.16098315  0.17036806  0.13840736  0.05760819
 -0.08271491 -0.24890686 -0.31715309 -0.25155953 -0.19275163 -0.16075233
 -0.05026092  0.37425444  0.89183612  1.25847756  1.00463956 -0.13269419
  0.00388327]",[ 0.00060871 -0.00099649 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697563e-02 -2.74379185e-03 -3.92996104e-03  6.00309136e-03
 -5.21914654e-03  3.17463756e-03 -9.81880280e-04 -4.11866429e-04
 -1.86007716e-03 -9.80007712e-04  2.41084866e-04  4.39647852e-04
  1.48981277e-04  1.69492300e-03  4.25201909e-04 -5.40371335e-04
  7.88787850e-04  1.21244772e-03  1.71805660e-03 -5.11046017e-05]",0.08527229230931736,0.8290427384234457
PYPL,"[0.00310518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312121439592832,"[-1.10224126e-04  1.19786183e-04  3.95012838e-05 -1.26976947e-04
  1.30885750e-04  1.08252289e-04]","[ 0.00402043 -0.00476104 -0.00649107  0.00301244 -0.00097391 -0.00099743
  0.00317367  0.00310728 -0.00367957  0.00232982  0.000547   -0.00027905
 -0.00141007  0.00196248 -0.00127156 -0.00123385  0.00122311 -0.00054061
  0.00454923 -0.00103118]",-5.452642111663159,0.004284968356545513,0.8290426176180417,-0.04250053206863315,"[-0.1195766  -0.09838306 -0.06536571 -0.02680505  0.01600849  0.05754636
  0.09566549  0.13638945  0.16098313  0.17036807  0.13840736  0.0576082
 -0.08271492 -0.24890688 -0.31715307 -0.25155955 -0.19275165 -0.16075233
 -0.05026091  0.3742544   0.89183609  1.25847751  1.00463957 -0.1326942
  0.00388328]",[ 0.00060871 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697569e-02 -2.74379099e-03 -3.92996037e-03  6.00309106e-03
 -5.21914575e-03  3.17463703e-03 -9.81880532e-04 -4.11866023e-04
 -1.86007777e-03 -9.80007173e-04  2.41084508e-04  4.39647714e-04
  1.48981379e-04  1.69492329e-03  4.25202310e-04 -5.40370808e-04
  7.88787243e-04  1.21244757e-03  1.71805653e-03 -5.11040447e-05]",0.08527229275958106,0.8290426176180417
QCOM,"[0.00309275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522580478840514,[ 0.00083547 -0.00013295  0.00052246  0.00015276  0.00017706  0.00032202],"[ 0.00412319 -0.00339725 -0.00818588  0.00320653 -0.00112821 -0.00251303
  0.00401853  0.00304135 -0.00358574  0.00259676  0.00037458  0.00013719
 -0.00235097  0.00120968  0.00035869 -0.00207927  0.00047316  0.0023242
  0.00071921 -0.00595973]",-5.338491987400289,0.004803108399645895,0.8290423577579605,-0.04250052993777046,"[-0.1195766  -0.09838306 -0.06536569 -0.02680506  0.01600849  0.05754635
  0.09566548  0.13638945  0.1609831   0.17036809  0.13840736  0.05760822
 -0.08271494 -0.24890691 -0.31715303 -0.25155959 -0.19275171 -0.16075234
 -0.05026089  0.37425432  0.89183605  1.25847742  1.00463958 -0.13269424
  0.00388329]",[ 0.00060871 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697584e-02 -2.74378914e-03 -3.92995893e-03  6.00309040e-03
 -5.21914407e-03  3.17463587e-03 -9.81881074e-04 -4.11865151e-04
 -1.86007906e-03 -9.80006014e-04  2.41083738e-04  4.39647417e-04
  1.48981599e-04  1.69492392e-03  4.25203172e-04 -5.40369673e-04
  7.88785936e-04  1.21244723e-03  1.71805637e-03 -5.11028468e-05]",0.08527229372812681,0.8290423577579605
QRVO,"[0.00332948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465937045969065,"[-7.16443807e-04  1.21037560e-03 -3.19613845e-04  7.73723183e-04
  4.46930494e-06  8.87909245e-04]","[ 0.00427503 -0.00771104 -0.00212746  0.00383143 -0.00208974  0.00420471
 -0.00137886  0.00194467 -0.00274183 -0.00027505 -0.00014932  0.00026191
 -0.00183879 -0.00173618  0.0033338  -0.00160489  0.00120111  0.00285631
  0.00545463 -0.0023575 ]",-4.911908515230161,0.00735843124345343,0.8290473073033325,-0.04250057052423334,"[-0.11957657 -0.09838304 -0.06536608 -0.02680501  0.01600857  0.05754644
  0.09566564  0.13638937  0.16098374  0.17036775  0.13840738  0.05760784
 -0.08271461 -0.24890623 -0.31715384 -0.25155881 -0.19275068 -0.16075223
 -0.0502612   0.37425587  0.89183692  1.25847922  1.00463927 -0.13269352
  0.00388299]",[ 0.00060868 -0.00099646 -0.00075935 -0.00064779 -0.00024361  0.00105871],"[ 1.04697305e-02 -2.74382438e-03 -3.92998632e-03  6.00310290e-03
 -5.21917610e-03  3.17465783e-03 -9.81870757e-04 -4.11881766e-04
 -1.86005441e-03 -9.80028099e-04  2.41098405e-04  4.39653073e-04
  1.48977416e-04  1.69491204e-03  4.25186753e-04 -5.40391293e-04
  7.88810820e-04  1.21245368e-03  1.71805939e-03 -5.11256646e-05]",0.08527227528027169,0.8290473073033325
RCL,"[0.00310124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298949860016134,"[-1.04128732e-04  1.40902123e-04  5.50736286e-05 -2.59586766e-04
  1.78723098e-04  4.74139862e-05]","[ 0.00489419 -0.00241943 -0.00884622  0.00573231 -0.00443361 -0.00178091
  0.00145956  0.00018163 -0.00271261 -0.00127518  0.00331131 -0.00158962
  0.00084353  0.00189544  0.00205996  0.00032534 -0.00042958  0.00481044
  0.00097522 -0.00598272]",-5.924678965110627,0.0026726655663816207,0.8290425351596544,-0.04250053139247119,"[-0.1195766  -0.09838306 -0.06536571 -0.02680505  0.01600849  0.05754636
  0.09566549  0.13638945  0.16098312  0.17036807  0.13840736  0.05760821
 -0.08271493 -0.24890689 -0.31715306 -0.25155956 -0.19275167 -0.16075233
 -0.0502609   0.37425438  0.89183608  1.25847748  1.00463957 -0.13269422
  0.00388328]",[ 0.00060871 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697574e-02 -2.74379041e-03 -3.92995991e-03  6.00309085e-03
 -5.21914522e-03  3.17463666e-03 -9.81880704e-04 -4.11865746e-04
 -1.86007818e-03 -9.80006805e-04  2.41084264e-04  4.39647620e-04
  1.48981449e-04  1.69492349e-03  4.25202584e-04 -5.40370448e-04
  7.88786828e-04  1.21244746e-03  1.71805648e-03 -5.11036646e-05]",0.08527229306691846,0.8290425351596544
REG,"[0.00320478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599396340130653,"[-2.72241670e-05 -1.06215643e-03  2.87743044e-04 -4.17055068e-05
 -3.36470506e-05 -2.30224025e-05]","[ 0.00394322 -0.01066887  0.00134746  0.00252553 -0.00032542  0.00686039
 -0.0022636   0.00360073 -0.00360907  0.00014145 -0.00044729  0.00044236
 -0.0024668  -0.00094408  0.00197484 -0.00186704  0.0007684   0.00231874
  0.00422467 -0.0032077 ]",-5.762349328539835,0.003143717291263434,0.8290447000329819,-0.04250054914451594,"[-0.11957659 -0.09838305 -0.06536588 -0.02680503  0.01600853  0.0575464
  0.09566556  0.13638942  0.1609834   0.17036793  0.13840737  0.05760804
 -0.08271478 -0.24890659 -0.31715341 -0.25155922 -0.19275122 -0.16075229
 -0.05026104  0.37425505  0.89183646  1.25847827  1.00463944 -0.1326939
  0.00388315]",[ 0.0006087  -0.00099648 -0.00075934 -0.00064778 -0.0002436   0.00105873],"[ 1.04697452e-02 -2.74380582e-03 -3.92997189e-03  6.00309632e-03
 -5.21915923e-03  3.17464627e-03 -9.81876192e-04 -4.11873013e-04
 -1.86006739e-03 -9.80016465e-04  2.41090679e-04  4.39650094e-04
  1.48979620e-04  1.69491830e-03  4.25195402e-04 -5.40379904e-04
  7.88797712e-04  1.21245028e-03  1.71805780e-03 -5.11136449e-05]",0.08527228499804212,0.8290447000329819
REGN,"[0.003294 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16309472139708994,"[-7.36347560e-04 -7.91221371e-05 -3.08501116e-04 -8.86812988e-05
 -8.11387622e-05 -8.36351817e-05]","[ 0.00477373 -0.00711903 -0.00280212  0.00546619 -0.00435261  0.00389094
 -0.00202984 -0.00013025 -0.00242555 -0.00234866  0.00272778 -0.00242833
  0.00366887  0.00102124  0.00230975  0.00371799 -0.00090991  0.00416109
  0.0030197   0.00375234]",-5.43117538925916,0.004377946985465444,0.8290465653388414,-0.0425005644400959,"[-0.11957658 -0.09838305 -0.06536602 -0.02680502  0.01600855  0.05754643
  0.09566562  0.13638939  0.16098364  0.1703678   0.13840738  0.0576079
 -0.08271466 -0.24890633 -0.31715372 -0.25155893 -0.19275084 -0.16075225
 -0.05026115  0.37425564  0.89183679  1.25847895  1.00463932 -0.13269363
  0.00388303]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064779 -0.00024361  0.00105872],"[ 1.04697347e-02 -2.74381910e-03 -3.92998221e-03  6.00310103e-03
 -5.21917130e-03  3.17465454e-03 -9.81872304e-04 -4.11879275e-04
 -1.86005810e-03 -9.80024788e-04  2.41096207e-04  4.39652225e-04
  1.48978043e-04  1.69491382e-03  4.25189215e-04 -5.40388052e-04
  7.88807090e-04  1.21245272e-03  1.71805894e-03 -5.11222441e-05]",0.08527227804570818,0.8290465653388414
RF,"[0.00301397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484331614114441,"[ 1.58232571e-04  5.53498621e-07  3.71525022e-06  1.10074587e-04
 -4.73192443e-05  8.86109836e-06]","[ 0.00525796 -0.00133199 -0.00989956  0.00691262 -0.00612005 -0.00212688
  0.00064095 -0.00165158 -0.0015217  -0.00296137  0.00451156 -0.00169369
  0.0018278   0.00160697  0.0037546   0.00066489  0.00205947  0.00628056
  0.00341435  0.00099895]",-5.972046467753493,0.0025490195912678515,0.8290407105534672,-0.04250051643063011,"[-0.11957661 -0.09838307 -0.06536556 -0.02680507  0.01600847  0.05754632
  0.09566543  0.13638948  0.16098288  0.1703682   0.13840736  0.05760835
 -0.08271505 -0.24890714 -0.31715276 -0.25155985 -0.19275205 -0.16075237
 -0.05026079  0.37425381  0.89183576  1.25847682  1.00463969 -0.13269448
  0.0038834 ]",[ 0.00060872 -0.0009965  -0.00075931 -0.00064778 -0.0002436   0.00105874],"[ 1.04697677e-02 -2.74377742e-03 -3.92994981e-03  6.00308624e-03
 -5.21913342e-03  3.17462857e-03 -9.81884507e-04 -4.11859621e-04
 -1.86008726e-03 -9.79998664e-04  2.41078857e-04  4.39645535e-04
  1.48982991e-04  1.69492787e-03  4.25208636e-04 -5.40362477e-04
  7.88777655e-04  1.21244508e-03  1.71805537e-03 -5.10952530e-05]",0.08527229986755731,0.8290407105534672
RHI,"[0.0030586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15087187172444025,"[-1.43653322e-04 -2.44819380e-04 -8.31253868e-05 -2.30037859e-04
 -2.55216053e-05 -2.39920411e-04]","[ 0.00514861 -0.00307751 -0.00770952  0.00661674 -0.00593123 -0.00012469
 -0.00050285 -0.00185424 -0.0009214  -0.00318443  0.00409669 -0.00138401
  0.00262102  0.0008959   0.00456199  0.00248715  0.0004379   0.0071153
  0.00375908  0.00362661]",-5.827213861115387,0.0029462742848560507,0.8290416437536369,-0.04250052408290748,"[-0.1195766  -0.09838306 -0.06536564 -0.02680506  0.01600848  0.05754634
  0.09566546  0.13638947  0.160983    0.17036813  0.13840736  0.05760827
 -0.08271498 -0.24890701 -0.31715291 -0.2515597  -0.19275186 -0.16075235
 -0.05026085  0.3742541   0.89183592  1.25847716  1.00463963 -0.13269435
  0.00388334]",[ 0.00060872 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697624e-02 -2.74378406e-03 -3.92995498e-03  6.00308860e-03
 -5.21913945e-03  3.17463271e-03 -9.81882562e-04 -4.11862754e-04
 -1.86008262e-03 -9.80002828e-04  2.41081623e-04  4.39646601e-04
  1.48982202e-04  1.69492563e-03  4.25205541e-04 -5.40366554e-04
  7.88782346e-04  1.21244630e-03  1.71805593e-03 -5.10995551e-05]",0.08527229638935069,0.8290416437536369
RJF,"[0.00300695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14819093813543768,"[ 4.22118021e-04  3.68141762e-04  2.76480638e-05  2.26116899e-04
 -1.60193272e-05  1.10108950e-04]","[ 0.00532038 -0.00116298 -0.00989127  0.0069947  -0.00607542 -0.0016999
 -0.00017557 -0.00133673 -0.00211469 -0.00388812  0.00494571 -0.00217097
  0.00186301  0.0013888   0.00428832  0.00026844  0.00233072  0.00650556
  0.0040956  -0.00013102]",-6.02340237479373,0.0024214169956166083,0.82904056385034,-0.04250051522765881,"[-0.11957661 -0.09838307 -0.06536555 -0.02680507  0.01600846  0.05754632
  0.09566542  0.13638948  0.16098287  0.17036821  0.13840735  0.05760836
 -0.08271506 -0.24890716 -0.31715274 -0.25155987 -0.19275208 -0.16075237
 -0.05026078  0.37425376  0.89183573  1.25847677  1.0046397  -0.1326945
  0.00388341]",[ 0.00060873 -0.0009965  -0.00075931 -0.00064778 -0.0002436   0.00105875],"[ 1.04697685e-02 -2.74377637e-03 -3.92994900e-03  6.00308587e-03
 -5.21913247e-03  3.17462792e-03 -9.81884813e-04 -4.11859129e-04
 -1.86008800e-03 -9.79998009e-04  2.41078423e-04  4.39645367e-04
  1.48983115e-04  1.69492822e-03  4.25209123e-04 -5.40361837e-04
  7.88776917e-04  1.21244489e-03  1.71805528e-03 -5.10945767e-05]",0.08527230041434654,0.82904056385034
RL,"[0.00314745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15563980624829585,"[ 3.21270166e-04 -1.87885658e-04  2.06549230e-04  1.26176238e-04
  3.81128437e-05  1.60357118e-04]","[ 5.50718976e-03 -6.45117980e-03 -3.61894680e-03  7.88408047e-03
 -7.54287067e-03  3.09636453e-03 -1.23456907e-03 -3.19362531e-03
 -5.40564673e-04 -1.19970815e-03  1.28179296e-03 -2.05538063e-03
  3.68434927e-03 -3.98382205e-04  2.93557371e-03  3.15693915e-03
 -3.20994446e-05  4.34633201e-03  5.78585174e-04  2.37334862e-03]",-5.679108684362559,0.003416602357758064,0.8290435012979172,-0.04250053931484219,"[-0.11957659 -0.09838306 -0.06536578 -0.02680505  0.01600851  0.05754637
  0.09566552  0.13638944  0.16098325  0.17036801  0.13840736  0.05760813
 -0.08271486 -0.24890676 -0.31715322 -0.25155941 -0.19275147 -0.16075231
 -0.05026096  0.37425468  0.89183625  1.25847784  1.00463951 -0.13269408
  0.00388322]",[ 0.00060871 -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697520e-02 -2.74379728e-03 -3.92996526e-03  6.00309329e-03
 -5.21915147e-03  3.17464095e-03 -9.81878690e-04 -4.11868989e-04
 -1.86007336e-03 -9.80011116e-04  2.41087127e-04  4.39648724e-04
  1.48980633e-04  1.69492117e-03  4.25199379e-04 -5.40374668e-04
  7.88791685e-04  1.21244872e-03  1.71805707e-03 -5.11081186e-05]",0.08527228946594556,0.8290435012979172
RMD,"[0.00320568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600986577505185,"[ 3.44556750e-04 -6.40362630e-04  3.81533921e-04 -8.92824417e-05
  1.10763452e-04  8.31839532e-05]","[ 4.29944808e-03 -1.19836807e-02  2.55086105e-03  3.77102548e-03
 -2.14695857e-03  6.92234552e-03 -7.14203578e-04  1.71027939e-03
 -2.64015509e-03  2.85915858e-03 -2.54847039e-03 -4.31561765e-04
  2.18901855e-05 -1.45691471e-03  1.09781688e-03  3.78990754e-04
  9.42807996e-04  1.91742462e-03  9.91391722e-04  2.03125880e-03]",-6.033692242158283,0.002396628688809994,0.8290447187655374,-0.04250054929812362,"[-0.11957659 -0.09838305 -0.06536588 -0.02680503  0.01600853  0.0575464
  0.09566556  0.13638942  0.1609834   0.17036792  0.13840737  0.05760804
 -0.08271478 -0.24890659 -0.31715342 -0.25155922 -0.19275122 -0.16075229
 -0.05026104  0.37425506  0.89183647  1.25847828  1.00463944 -0.1326939
  0.00388315]",[ 0.0006087  -0.00099648 -0.00075934 -0.00064778 -0.0002436   0.00105872],"[ 1.04697451e-02 -2.74380595e-03 -3.92997199e-03  6.00309636e-03
 -5.21915935e-03  3.17464635e-03 -9.81876152e-04 -4.11873076e-04
 -1.86006730e-03 -9.80016549e-04  2.41090735e-04  4.39650115e-04
  1.48979604e-04  1.69491825e-03  4.25195340e-04 -5.40379986e-04
  7.88797806e-04  1.21245031e-03  1.71805781e-03 -5.11137312e-05]",0.08527228492822249,0.8290447187655374
ROK,"[0.00306727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509474554314946,"[ 6.15136969e-04 -6.08462298e-05  1.41937965e-04  1.87792549e-04
 -7.32781927e-05 -3.97320624e-05]","[ 0.0050767  -0.00265219 -0.00843509  0.00649419 -0.00573391 -0.00115907
  0.00068748 -0.00155455 -0.00118632 -0.00207286  0.00367624 -0.00134156
  0.00218193  0.00152352  0.00304798  0.00209772 -0.00024793  0.00557225
  0.0027591   0.00020146]",-5.571829176540718,0.003803516762008947,0.8290418249477252,-0.04250052556870599,"[-0.1195766  -0.09838306 -0.06536565 -0.02680506  0.01600848  0.05754634
  0.09566546  0.13638946  0.16098303  0.17036812  0.13840736  0.05760826
 -0.08271497 -0.24890699 -0.31715294 -0.25155967 -0.19275182 -0.16075235
 -0.05026086  0.37425415  0.89183595  1.25847722  1.00463962 -0.13269432
  0.00388333]",[ 0.00060872 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697614e-02 -2.74378535e-03 -3.92995598e-03  6.00308905e-03
 -5.21914063e-03  3.17463351e-03 -9.81882184e-04 -4.11863362e-04
 -1.86008171e-03 -9.80003636e-04  2.41082160e-04  4.39646808e-04
  1.48982049e-04  1.69492520e-03  4.25204940e-04 -5.40367345e-04
  7.88783257e-04  1.21244653e-03  1.71805605e-03 -5.11003905e-05]",0.08527229571400739,0.8290418249477252
ROL,"[0.00303081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907187307327172,"[ 6.86495777e-04  7.83285941e-04  1.81421613e-05  5.80576670e-04
 -8.58817025e-05  2.79457429e-04]","[ 0.00474249 -0.00327709 -0.00791482  0.00541659 -0.0042563  -0.00125997
  0.00145589 -0.00019774 -0.00141751 -0.00136238  0.00450087  0.00028204
 -0.00108023  0.00493953 -0.001908   -0.00084208  0.00030171  0.00168903
 -0.00070511 -0.00448015]",-5.498905278415104,0.004091247765088937,0.8290410626782833,-0.04250051931806718,"[-0.11957661 -0.09838306 -0.06536559 -0.02680507  0.01600847  0.05754633
  0.09566544  0.13638948  0.16098293  0.17036817  0.13840736  0.05760832
 -0.08271502 -0.24890709 -0.31715282 -0.25155979 -0.19275198 -0.16075236
 -0.05026081  0.37425392  0.89183582  1.25847695  1.00463966 -0.13269443
  0.00388337]",[ 0.00060872 -0.0009965  -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697657e-02 -2.74377992e-03 -3.92995176e-03  6.00308713e-03
 -5.21913569e-03  3.17463013e-03 -9.81883773e-04 -4.11860803e-04
 -1.86008551e-03 -9.80000235e-04  2.41079901e-04  4.39645937e-04
  1.48982693e-04  1.69492702e-03  4.25207468e-04 -5.40364016e-04
  7.88779425e-04  1.21244554e-03  1.71805558e-03 -5.10968763e-05]",0.08527229855512414,0.8290410626782833
ROP,"[0.00328821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307725410472065,"[4.08936496e-05 3.17262703e-05 1.03798120e-04 1.65866955e-04
 4.56556511e-05 2.50781184e-04]","[ 0.00435835 -0.0063389  -0.00360506  0.00390625 -0.00184397  0.00363017
 -0.0026131   0.00295214 -0.00496529 -0.00365394  0.00396445 -0.00270293
  0.00136977  0.00161654  0.00282361  0.0006777  -0.00031168  0.0062176
 -0.0009351  -0.00369313]",-5.435119639714122,0.004360713275452724,0.8290464444350487,-0.04250056344868015,"[-0.11957658 -0.09838305 -0.06536601 -0.02680502  0.01600855  0.05754643
  0.09566561  0.13638939  0.16098363  0.17036781  0.13840738  0.05760791
 -0.08271466 -0.24890635 -0.3171537  -0.25155895 -0.19275086 -0.16075225
 -0.05026115  0.3742556   0.89183677  1.25847891  1.00463933 -0.13269365
  0.00388304]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064778 -0.00024361  0.00105872],"[ 1.04697354e-02 -2.74381824e-03 -3.92998154e-03  6.00310072e-03
 -5.21917051e-03  3.17465401e-03 -9.81872556e-04 -4.11878869e-04
 -1.86005870e-03 -9.80024249e-04  2.41095848e-04  4.39652087e-04
  1.48978145e-04  1.69491411e-03  4.25189616e-04 -5.40387524e-04
  7.88806482e-04  1.21245256e-03  1.71805886e-03 -5.11216867e-05]",0.08527227849633859,0.8290464444350487
ROST,"[0.00332765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434842881559064,"[ 7.64929256e-05 -5.51189189e-04  8.37313136e-05  6.98753935e-04
 -2.70555397e-04  3.02827641e-04]","[ 0.00487325 -0.00676487 -0.00382621  0.00556672 -0.00415753  0.0016134
  0.00173903  0.00069681 -0.0040469   0.00288771 -0.00217018 -0.00418112
  0.00498701 -0.0025792   0.00350084  0.00413156 -0.00092403  0.00351055
  0.00364188  0.0029492 ]",-5.297340757554376,0.005004885430157523,0.8290472690749946,-0.042500570210759495,"[-0.11957657 -0.09838304 -0.06536608 -0.02680501  0.01600857  0.05754644
  0.09566564  0.13638937  0.16098373  0.17036775  0.13840738  0.05760784
 -0.08271461 -0.24890623 -0.31715383 -0.25155882 -0.19275069 -0.16075223
 -0.0502612   0.37425586  0.89183692  1.25847921  1.00463928 -0.13269353
  0.00388299]",[ 0.00060868 -0.00099646 -0.00075935 -0.00064779 -0.00024361  0.00105871],"[ 1.04697308e-02 -2.74382411e-03 -3.92998611e-03  6.00310281e-03
 -5.21917585e-03  3.17465766e-03 -9.81870837e-04 -4.11881637e-04
 -1.86005460e-03 -9.80027928e-04  2.41098292e-04  4.39653029e-04
  1.48977449e-04  1.69491213e-03  4.25186880e-04 -5.40391126e-04
  7.88810628e-04  1.21245363e-03  1.71805936e-03 -5.11254884e-05]",0.08527227542275564,0.8290472690749946
