,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00356151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18705237561851254,[ 0.00120173 -0.00104707  0.0007469  -0.00029292  0.00018526 -0.00013775],"[ 9.64119536e-03 -7.28446572e-03 -1.36474351e-03  2.88899685e-03
 -2.95322156e-03 -6.61146698e-04 -4.04988888e-03 -3.57969247e-03
 -4.11307593e-03 -2.45761586e-03 -2.05573135e-06  1.39357911e-03
 -2.68032668e-03  7.78244985e-04 -2.04343416e-03 -1.17906721e-03
  5.94150643e-05 -6.79117144e-04  2.89926261e-03 -6.07488155e-03]",-4.972625290227943,0.006924944161739606,0.7921375612601196,-0.037793812155000404,"[-1.42296789e-01 -1.16945038e-01 -8.27985607e-02 -3.95461548e-02
  2.21114874e-03  4.59331478e-02  9.06306215e-02  1.32943345e-01
  1.73417092e-01  1.99739757e-01  2.06949878e-01  1.75981524e-01
  8.80237680e-02 -7.91427319e-02 -2.75529372e-01 -3.72245216e-01
 -2.92351627e-01 -2.32106892e-01 -2.18118098e-01 -1.49601431e-01
  3.66554663e-01  1.11921629e+00  1.80504566e+00  1.60997665e+00
 -2.28820887e-04]","[ 4.05066646e-04 -1.11932930e-03 -6.71269149e-04  1.41696997e-05
 -3.80551387e-04  4.37212455e-04]","[ 9.97050201e-03 -4.49238788e-03 -2.11754828e-03  4.80706348e-03
 -6.70889510e-04  4.36661359e-03 -9.81679670e-04 -1.81804119e-03
  4.34250280e-04 -1.65150266e-03 -1.58698280e-05  7.19066022e-04
 -8.08368765e-04  1.05036181e-03 -4.21211732e-04  1.12292750e-03
  3.31661905e-04  2.17113285e-03  2.37546365e-03 -2.61529991e-03]",0.0831758404281674,0.7921375612601196
ADSK,"[0.00357141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18854408838034137,"[ 6.93245676e-04 -1.00299943e-03  4.46096605e-04 -1.91464965e-04
  1.49851509e-05 -2.37659526e-04]","[ 8.59114865e-03 -6.57217116e-03 -2.82885968e-03  4.40700240e-03
 -4.16082694e-03  1.40322359e-03 -5.19393184e-03 -1.00423869e-03
 -4.76844244e-03  7.90713651e-04  3.22447601e-04  4.81417741e-03
 -1.54871382e-03  3.04383164e-03 -1.64774632e-03 -8.00038160e-05
 -8.90694692e-04 -1.01683141e-04  8.54863587e-04 -5.74781152e-03]",-5.495650560140493,0.0041045853171692475,0.7921377558253802,-0.03779381085163119,"[-1.42296793e-01 -1.16945042e-01 -8.27985650e-02 -3.95461522e-02
  2.21114976e-03  4.59331382e-02  9.06306081e-02  1.32943350e-01
  1.73417085e-01  1.99739762e-01  2.06949873e-01  1.75981530e-01
  8.80237803e-02 -7.91427180e-02 -2.75529367e-01 -3.72245184e-01
 -2.92351623e-01 -2.32106839e-01 -2.18118068e-01 -1.49601394e-01
  3.66554757e-01  1.11921634e+00  1.80504563e+00  1.60997659e+00
 -2.28806153e-04]","[ 4.05067197e-04 -1.11933051e-03 -6.71268305e-04  1.41709945e-05
 -3.80550580e-04  4.37212589e-04]","[ 9.97050250e-03 -4.49238903e-03 -2.11755059e-03  4.80706375e-03
 -6.70888301e-04  4.36661383e-03 -9.81681346e-04 -1.81804043e-03
  4.34249719e-04 -1.65150188e-03 -1.58698983e-05  7.19065637e-04
 -8.08369171e-04  1.05036187e-03 -4.21211882e-04  1.12292756e-03
  3.31661227e-04  2.17113355e-03  2.37546289e-03 -2.61529946e-03]",0.08317584081469463,0.7921377558253802
AEE,"[0.00343954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297454600422208,"[-2.75351389e-04  2.92451881e-04 -2.25428634e-05  1.87105832e-04
  8.67406141e-05  3.90105325e-04]","[ 4.48730727e-03 -2.28283422e-03 -4.94752809e-03  1.29846320e-02
  2.13168019e-04  9.62162282e-03  2.52054399e-03  2.29502190e-03
 -1.16682306e-04 -3.27632513e-04  1.38028161e-03  2.53134286e-03
 -3.11510321e-03  1.43885786e-03 -4.58132210e-03 -5.25492901e-04
 -3.60886155e-03  6.67526957e-05 -3.02502609e-03 -7.52141562e-03]",-5.607085803170624,0.0036717539954524733,0.7921351641622895,-0.037793828212869564,"[-1.42296748e-01 -1.16944992e-01 -8.27985067e-02 -3.95461871e-02
  2.21113623e-03  4.59332664e-02  9.06307862e-02  1.32943277e-01
  1.73417172e-01  1.99739695e-01  2.06949940e-01  1.75981450e-01
  8.80236166e-02 -7.91429037e-02 -2.75529433e-01 -3.72245611e-01
 -2.92351685e-01 -2.32107534e-01 -2.18118473e-01 -1.49601888e-01
  3.66553503e-01  1.11921564e+00  1.80504593e+00  1.60997738e+00
 -2.29002421e-04]","[ 4.05059854e-04 -1.11931445e-03 -6.71279547e-04  1.41537474e-05
 -3.80561332e-04  4.37210813e-04]","[ 9.97049605e-03 -4.49237367e-03 -2.11751989e-03  4.80706008e-03
 -6.70904406e-04  4.36661062e-03 -9.81659029e-04 -1.81805056e-03
  4.34257189e-04 -1.65151226e-03 -1.58689614e-05  7.19070770e-04
 -8.08363759e-04  1.05036110e-03 -4.21209887e-04  1.12292672e-03
  3.31670260e-04  2.17112422e-03  2.37547300e-03 -2.61530545e-03]",0.08317583566604511,0.7921351641622895
AEP,"[0.00348146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854495908372633,"[-1.71258457e-04  4.87635840e-05 -2.13725650e-07  3.25362735e-05
  6.07066628e-05  1.77110424e-04]","[ 0.00539052 -0.00257954 -0.00333739  0.01214569  0.00201925  0.0081885
  0.00431415  0.00023691  0.00095201 -0.00274058  0.00170523  0.00052065
 -0.00280464  0.00058009 -0.00341916 -0.00073675 -0.00200471 -0.00034114
 -0.00216926 -0.00759913]",-5.624437256701546,0.0036085932764213543,0.7921359880226038,-0.03779382269392871,"[-1.42296762e-01 -1.16945007e-01 -8.27985253e-02 -3.95461760e-02
  2.21114053e-03  4.59332256e-02  9.06307296e-02  1.32943300e-01
  1.73417144e-01  1.99739716e-01  2.06949918e-01  1.75981475e-01
  8.80236686e-02 -7.91428447e-02 -2.75529412e-01 -3.72245476e-01
 -2.92351665e-01 -2.32107313e-01 -2.18118344e-01 -1.49601731e-01
  3.66553901e-01  1.11921587e+00  1.80504583e+00  1.60997713e+00
 -2.28940030e-04]","[ 4.05062188e-04 -1.11931956e-03 -6.71275973e-04  1.41592301e-05
 -3.80557914e-04  4.37211378e-04]","[ 9.97049810e-03 -4.49237856e-03 -2.11752965e-03  4.80706124e-03
 -6.70899287e-04  4.36661164e-03 -9.81666123e-04 -1.81804734e-03
  4.34254815e-04 -1.65150896e-03 -1.58692592e-05  7.19069138e-04
 -8.08365479e-04  1.05036135e-03 -4.21210521e-04  1.12292699e-03
  3.31667389e-04  2.17112719e-03  2.37546978e-03 -2.61530355e-03]",0.08317583730274243,0.7921359880226038
AES,"[0.00343983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195522602175596,[0.00018417 0.00016498 0.00015368 0.0001379  0.00011307 0.00030278],"[ 0.00622379 -0.0050712  -0.00600009  0.00869605 -0.00410387  0.00803963
 -0.00015693  0.00423172  0.00042188  0.00103543  0.00136987  0.0025718
 -0.00336001  0.00321898 -0.00162283  0.00158876 -0.0012413  -0.0007374
 -0.00527816 -0.00431618]",-5.378369477944037,0.004615341213792695,0.7921351698068624,-0.03779382817505725,"[-1.42296748e-01 -1.16944992e-01 -8.27985069e-02 -3.95461870e-02
  2.21113626e-03  4.59332661e-02  9.06307858e-02  1.32943277e-01
  1.73417172e-01  1.99739695e-01  2.06949940e-01  1.75981450e-01
  8.80236169e-02 -7.91429033e-02 -2.75529432e-01 -3.72245611e-01
 -2.92351685e-01 -2.32107533e-01 -2.18118473e-01 -1.49601887e-01
  3.66553506e-01  1.11921565e+00  1.80504593e+00  1.60997738e+00
 -2.29001994e-04]","[ 4.05059870e-04 -1.11931449e-03 -6.71279522e-04  1.41537850e-05
 -3.80561309e-04  4.37210817e-04]","[ 9.97049606e-03 -4.49237371e-03 -2.11751996e-03  4.80706008e-03
 -6.70904371e-04  4.36661063e-03 -9.81659078e-04 -1.81805053e-03
  4.34257173e-04 -1.65151224e-03 -1.58689634e-05  7.19070758e-04
 -8.08363771e-04  1.05036110e-03 -4.21209891e-04  1.12292672e-03
  3.31670241e-04  2.17112424e-03  2.37547298e-03 -2.61530544e-03]",0.08317583567725874,0.7921351698068624
AFL,"[0.00359164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892892220952947,"[6.79408070e-04 1.73028876e-04 1.84255516e-04 1.43282276e-04
 2.26605542e-05 5.07880488e-05]","[ 9.72213781e-03 -8.20824915e-03 -2.95454037e-03  1.86406554e-03
 -5.90074463e-03  9.69773572e-05 -5.90937045e-03 -7.42695200e-04
 -3.86851193e-03  1.54250379e-04  1.85223077e-04  2.68799106e-03
 -3.73089497e-03  2.10869223e-03 -3.16643081e-03  1.09270850e-03
 -1.00881787e-03  1.73252348e-03  1.62481270e-03 -2.40431548e-03]",-5.51588533742317,0.004022364611664425,0.7921381535400575,-0.037793808187388554,"[-1.42296800e-01 -1.16945049e-01 -8.27985740e-02 -3.95461468e-02
  2.21115183e-03  4.59331185e-02  9.06305808e-02  1.32943361e-01
  1.73417072e-01  1.99739772e-01  2.06949863e-01  1.75981542e-01
  8.80238054e-02 -7.91426895e-02 -2.75529357e-01 -3.72245118e-01
 -2.92351613e-01 -2.32106733e-01 -2.18118006e-01 -1.49601318e-01
  3.66554949e-01  1.11921645e+00  1.80504559e+00  1.60997647e+00
 -2.28776034e-04]","[ 4.05068324e-04 -1.11933297e-03 -6.71266580e-04  1.41736412e-05
 -3.80548930e-04  4.37212861e-04]","[ 9.97050349e-03 -4.49239139e-03 -2.11755530e-03  4.80706432e-03
 -6.70885830e-04  4.36661432e-03 -9.81684771e-04 -1.81803887e-03
  4.34248573e-04 -1.65150028e-03 -1.58700421e-05  7.19064849e-04
 -8.08370002e-04  1.05036198e-03 -4.21212189e-04  1.12292769e-03
  3.31659841e-04  2.17113499e-03  2.37546134e-03 -2.61529854e-03]",0.08317584160480253,0.7921381535400575
AIG,"[0.00365667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934693910757989,"[ 3.58529168e-04 -7.28525589e-04  3.60274117e-04 -6.06627701e-05
  4.25868905e-05 -7.46929486e-06]","[ 0.00842864 -0.00673791 -0.0035677   0.00443367 -0.00523719  0.00224801
 -0.00569822  0.00082208 -0.00417259  0.0027208   0.00120352  0.00605079
 -0.00131591  0.00387828 -0.0023308   0.00146816 -0.00173902  0.00244104
  0.000296   -0.00231708]",-5.5791418577627585,0.00377580430607797,0.7921394315036223,-0.03779379962646482,"[-1.42296822e-01 -1.16945074e-01 -8.27986027e-02 -3.95461295e-02
  2.21115850e-03  4.59330554e-02  9.06304930e-02  1.32943398e-01
  1.73417029e-01  1.99739805e-01  2.06949830e-01  1.75981582e-01
  8.80238861e-02 -7.91425979e-02 -2.75529325e-01 -3.72244907e-01
 -2.92351582e-01 -2.32106390e-01 -2.18117806e-01 -1.49601075e-01
  3.66555567e-01  1.11921679e+00  1.80504545e+00  1.60997608e+00
 -2.28679252e-04]","[ 4.05071945e-04 -1.11934089e-03 -6.71261037e-04  1.41821459e-05
 -3.80543628e-04  4.37213736e-04]","[ 9.97050667e-03 -4.49239896e-03 -2.11757043e-03  4.80706613e-03
 -6.70877888e-04  4.36661590e-03 -9.81695775e-04 -1.81803388e-03
  4.34244889e-04 -1.65149516e-03 -1.58705041e-05  7.19062318e-04
 -8.08372670e-04  1.05036236e-03 -4.21213173e-04  1.12292811e-03
  3.31655386e-04  2.17113959e-03  2.37545636e-03 -2.61529558e-03]",0.0831758441436304,0.7921394315036223
AIZ,"[0.00340472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052890219479756,"[ 2.57983450e-05 -1.37110542e-04  2.52179978e-04  1.48480906e-04
  1.27193032e-04  3.86652856e-04]","[ 5.19086477e-03 -3.11217257e-03 -4.87704536e-03  1.17152150e-02
 -1.75004041e-04  8.99432428e-03  2.85557409e-03  1.82697772e-03
 -5.80873146e-05 -1.45400291e-03  5.32156898e-04  2.46279125e-03
 -2.39405965e-03  3.16874352e-03 -1.76221766e-03  2.72478402e-04
 -3.34137876e-03  1.00883316e-03 -2.02677308e-03  2.65990226e-03]",-5.294733238214051,0.0050179527950121395,0.7921344799337058,-0.03779383279643429,"[-1.42296736e-01 -1.16944978e-01 -8.27984913e-02 -3.95461964e-02
  2.21113266e-03  4.59333002e-02  9.06308332e-02  1.32943257e-01
  1.73417195e-01  1.99739677e-01  2.06949957e-01  1.75981429e-01
  8.80235733e-02 -7.91429528e-02 -2.75529450e-01 -3.72245724e-01
 -2.92351702e-01 -2.32107718e-01 -2.18118580e-01 -1.49602019e-01
  3.66553172e-01  1.11921546e+00  1.80504600e+00  1.60997759e+00
 -2.29054238e-04]","[ 4.05057916e-04 -1.11931021e-03 -6.71282514e-04  1.41491940e-05
 -3.80564171e-04  4.37210344e-04]","[ 9.97049434e-03 -4.49236962e-03 -2.11751178e-03  4.80705910e-03
 -6.70908658e-04  4.36660977e-03 -9.81653137e-04 -1.81805323e-03
  4.34259162e-04 -1.65151501e-03 -1.58687140e-05  7.19072125e-04
 -8.08362330e-04  1.05036090e-03 -4.21209360e-04  1.12292650e-03
  3.31672645e-04  2.17112176e-03  2.37547567e-03 -2.61530703e-03]",0.08317583430674298,0.7921344799337058
AJG,"[0.00359566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18982294076765163,"[7.34754560e-04 6.28313004e-04 3.14000599e-04 8.20730053e-05
 2.64299723e-04 3.69524552e-04]","[ 0.00754922 -0.00552445 -0.00330342  0.00623161 -0.00348823  0.00261272
 -0.00472812 -0.00088863 -0.00492751  0.00075403  0.00044306  0.00462558
 -0.00164031  0.002066   -0.00273183 -0.00037824  0.00024074  0.00201973
  0.00864726 -0.00481072]",-5.292156398939367,0.005030899927027785,0.7921382325165623,-0.037793807658334476,"[-1.42296801e-01 -1.16945051e-01 -8.27985758e-02 -3.95461457e-02
  2.21115225e-03  4.59331146e-02  9.06305754e-02  1.32943364e-01
  1.73417069e-01  1.99739774e-01  2.06949861e-01  1.75981545e-01
  8.80238104e-02 -7.91426838e-02 -2.75529355e-01 -3.72245105e-01
 -2.92351611e-01 -2.32106712e-01 -2.18117993e-01 -1.49601303e-01
  3.66554987e-01  1.11921647e+00  1.80504558e+00  1.60997645e+00
 -2.28770053e-04]","[ 4.05068548e-04 -1.11933346e-03 -6.71266238e-04  1.41741668e-05
 -3.80548602e-04  4.37212915e-04]","[ 9.97050368e-03 -4.49239186e-03 -2.11755623e-03  4.80706443e-03
 -6.70885339e-04  4.36661442e-03 -9.81685451e-04 -1.81803856e-03
  4.34248345e-04 -1.65149997e-03 -1.58700707e-05  7.19064693e-04
 -8.08370167e-04  1.05036201e-03 -4.21212249e-04  1.12292772e-03
  3.31659566e-04  2.17113527e-03  2.37546103e-03 -2.61529835e-03]",0.08317584176169883,0.7921382325165623
AKAM,"[0.00353463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625817047800158,"[ 5.83370116e-04  6.52193427e-05  1.57853960e-04 -1.00574043e-06
  3.42194674e-05 -5.52661241e-05]","[ 0.00995536 -0.00808541 -0.00190542  0.00151092 -0.00539105 -0.00147548
 -0.0074726  -0.0019955  -0.00523846  0.00122936  0.00136207  0.00404602
 -0.00180766  0.00079057 -0.00407634 -0.00090096 -0.001249    0.00158685
  0.00484966 -0.00696103]",-5.676947167820243,0.0034239953874724382,0.7921370329815279,-0.03779381569387495,"[-1.42296780e-01 -1.16945028e-01 -8.27985488e-02 -3.95461619e-02
  2.21114598e-03  4.59331740e-02  9.06306578e-02  1.32943330e-01
  1.73417109e-01  1.99739743e-01  2.06949892e-01  1.75981508e-01
  8.80237346e-02 -7.91427698e-02 -2.75529385e-01 -3.72245303e-01
 -2.92351640e-01 -2.32107033e-01 -2.18118181e-01 -1.49601532e-01
  3.66554407e-01  1.11921615e+00  1.80504572e+00  1.60997681e+00
 -2.28860894e-04]","[ 4.05065149e-04 -1.11932603e-03 -6.71271441e-04  1.41661841e-05
 -3.80553579e-04  4.37212093e-04]","[ 9.97050070e-03 -4.49238475e-03 -2.11754202e-03  4.80706273e-03
 -6.70892793e-04  4.36661293e-03 -9.81675121e-04 -1.81804325e-03
  4.34251803e-04 -1.65150477e-03 -1.58696370e-05  7.19067068e-04
 -8.08367662e-04  1.05036165e-03 -4.21211326e-04  1.12292733e-03
  3.31663746e-04  2.17113095e-03  2.37546571e-03 -2.61530113e-03]",0.08317583937867863,0.7921370329815279
ALB,"[0.00359395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19047946891961906,"[-6.50846652e-04 -5.40800096e-04 -5.40485260e-05 -1.85240087e-04
  7.37727624e-06 -1.71201344e-05]","[ 5.35242312e-03 -3.44121331e-03 -5.00078592e-03  1.06917939e-02
 -1.87456906e-03  7.48208559e-03 -1.00366382e-03  1.59468504e-03
 -3.05693015e-03  9.98640316e-04  6.00934293e-04  5.58225528e-03
 -1.71835985e-05  3.68137349e-03 -6.19306397e-05 -1.62954421e-03
 -1.17319296e-03 -2.03861743e-03  2.11133250e-03 -5.83035913e-03]",-5.264191696558466,0.005173573155673835,0.7921381988935778,-0.03779380788357079,"[-1.42296800e-01 -1.16945050e-01 -8.27985750e-02 -3.95461462e-02
  2.21115207e-03  4.59331163e-02  9.06305777e-02  1.32943363e-01
  1.73417070e-01  1.99739773e-01  2.06949862e-01  1.75981544e-01
  8.80238083e-02 -7.91426862e-02 -2.75529356e-01 -3.72245111e-01
 -2.92351612e-01 -2.32106721e-01 -2.18117998e-01 -1.49601310e-01
  3.66554971e-01  1.11921646e+00  1.80504559e+00  1.60997646e+00
 -2.28772599e-04]","[ 4.05068452e-04 -1.11933325e-03 -6.71266384e-04  1.41739431e-05
 -3.80548742e-04  4.37212892e-04]","[ 9.97050360e-03 -4.49239166e-03 -2.11755583e-03  4.80706438e-03
 -6.70885548e-04  4.36661437e-03 -9.81685161e-04 -1.81803869e-03
  4.34248442e-04 -1.65150010e-03 -1.58700585e-05  7.19064759e-04
 -8.08370096e-04  1.05036200e-03 -4.21212223e-04  1.12292771e-03
  3.31659683e-04  2.17113515e-03  2.37546116e-03 -2.61529843e-03]",0.08317584169490273,0.7921381988935778
ALGN,"[0.00335794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770799223824798,"[1.68351936e-04 4.04550438e-04 1.04211445e-04 3.91970106e-05
 1.47903465e-04 2.40326162e-04]","[ 0.00766091 -0.00489791 -0.00223186  0.00753668 -0.00034562  0.00403448
  0.00049014 -0.00095749 -0.0006798  -0.00114894  0.0032752   0.00304403
  0.00251461  0.00163416  0.00198772 -0.00224985  0.00085576 -0.00046691
  0.00476284 -0.00025016]",-5.048418857993436,0.006419475528525545,0.7921335603871665,-0.03779383895636562,"[-1.42296720e-01 -1.16944961e-01 -8.27984706e-02 -3.95462088e-02
  2.21112786e-03  4.59333457e-02  9.06308964e-02  1.32943231e-01
  1.73417226e-01  1.99739654e-01  2.06949981e-01  1.75981400e-01
  8.80235153e-02 -7.91430187e-02 -2.75529473e-01 -3.72245876e-01
 -2.92351724e-01 -2.32107964e-01 -2.18118724e-01 -1.49602194e-01
  3.66552727e-01  1.11921521e+00  1.80504611e+00  1.60997786e+00
 -2.29123876e-04]","[ 4.05055310e-04 -1.11930452e-03 -6.71286503e-04  1.41430746e-05
 -3.80567986e-04  4.37209715e-04]","[ 9.97049206e-03 -4.49236417e-03 -2.11750089e-03  4.80705780e-03
 -6.70914373e-04  4.36660863e-03 -9.81645219e-04 -1.81805682e-03
  4.34261812e-04 -1.65151869e-03 -1.58683816e-05  7.19073946e-04
 -8.08360410e-04  1.05036063e-03 -4.21208652e-04  1.12292620e-03
  3.31675850e-04  2.17111845e-03  2.37547925e-03 -2.61530916e-03]",0.08317583247995351,0.7921335603871665
ALK,"[0.00349883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415573320684014,"[ 2.39613032e-04  2.27879751e-04 -6.25999523e-05  1.75544275e-04
 -8.49436374e-05 -2.30242239e-05]","[ 1.05150105e-02 -7.60942216e-03  2.58686525e-05  2.52932288e-03
 -9.19385255e-04 -4.44194324e-04 -4.15915253e-06 -3.08263915e-03
  1.14572738e-03 -3.39888840e-03  4.30336096e-03 -1.93303471e-03
 -1.12223374e-03 -2.85730036e-03 -3.53888767e-03 -2.85642085e-03
 -2.71296376e-03  1.53750256e-04 -2.29308294e-03 -3.32224044e-03]",-5.19458498085134,0.00554651774846355,0.7921363293845516,-0.03779382040718621,"[-1.42296768e-01 -1.16945014e-01 -8.27985329e-02 -3.95461714e-02
  2.21114231e-03  4.59332088e-02  9.06307061e-02  1.32943310e-01
  1.73417133e-01  1.99739725e-01  2.06949910e-01  1.75981486e-01
  8.80236902e-02 -7.91428202e-02 -2.75529403e-01 -3.72245419e-01
 -2.92351657e-01 -2.32107222e-01 -2.18118291e-01 -1.49601666e-01
  3.66554067e-01  1.11921596e+00  1.80504580e+00  1.60997702e+00
 -2.28914178e-04]","[ 4.05063156e-04 -1.11932167e-03 -6.71274492e-04  1.41615018e-05
 -3.80556498e-04  4.37211611e-04]","[ 9.97049895e-03 -4.49238058e-03 -2.11753369e-03  4.80706173e-03
 -6.70897165e-04  4.36661206e-03 -9.81669063e-04 -1.81804600e-03
  4.34253831e-04 -1.65150759e-03 -1.58693826e-05  7.19068462e-04
 -8.08366192e-04  1.05036145e-03 -4.21210784e-04  1.12292710e-03
  3.31666199e-04  2.17112842e-03  2.37546845e-03 -2.61530276e-03]",0.08317583798089886,0.7921363293845516
ALL,"[0.00362263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19040714291474284,"[ 1.78784741e-03 -4.92906977e-04  8.89073869e-04 -2.92240692e-04
  3.42164418e-04 -1.12722346e-05]","[ 8.50256313e-03 -6.58106484e-03 -3.04007754e-03  5.02975712e-03
 -2.92211877e-03  2.91262368e-03 -9.69913787e-04 -7.78474615e-04
 -9.20269187e-04 -3.00485555e-03 -1.91320957e-05 -1.08247210e-03
 -5.87709380e-03  4.32560618e-04 -3.89079848e-03  9.97444901e-04
  2.16411578e-04  1.17164446e-04  5.39816882e-04 -7.67859415e-03]",-4.8134999420448485,0.008119392506767025,0.7921387624837389,-0.0377938041081483,"[-1.42296810e-01 -1.16945061e-01 -8.27985877e-02 -3.95461386e-02
  2.21115501e-03  4.59330884e-02  9.06305389e-02  1.32943379e-01
  1.73417051e-01  1.99739787e-01  2.06949847e-01  1.75981561e-01
  8.80238439e-02 -7.91426458e-02 -2.75529342e-01 -3.72245018e-01
 -2.92351598e-01 -2.32106570e-01 -2.18117910e-01 -1.49601202e-01
  3.66555244e-01  1.11921661e+00  1.80504552e+00  1.60997629e+00
 -2.28729918e-04]","[ 4.05070049e-04 -1.11933674e-03 -6.71263939e-04  1.41776937e-05
 -3.80546404e-04  4.37213278e-04]","[ 9.97050500e-03 -4.49239500e-03 -2.11756251e-03  4.80706518e-03
 -6.70882045e-04  4.36661507e-03 -9.81690014e-04 -1.81803649e-03
  4.34246817e-04 -1.65149784e-03 -1.58702623e-05  7.19063643e-04
 -8.08371273e-04  1.05036216e-03 -4.21212657e-04  1.12292789e-03
  3.31657718e-04  2.17113718e-03  2.37545896e-03 -2.61529713e-03]",0.08317584281454217,0.7921387624837389
