,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00255281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12600219785451142,"[-1.03664289e-04  8.45026004e-04  6.34718882e-05  3.35767565e-04
  9.35030579e-05  1.57739270e-04]","[ 0.00727531 -0.00141802 -0.00728546  0.01119145 -0.01087508  0.00319463
 -0.00346174 -0.00219683 -0.00360793 -0.00172629 -0.00038487 -0.00348428
  0.00140757 -0.00042006  0.00080745  0.0017172  -0.0013956   0.00144578
  0.00213873  0.00113346]",-5.534828471035539,0.003946885583124869,0.8339394666160534,-0.03896310614816156,"[-0.120951   -0.09555492 -0.06311713 -0.02648296  0.01472279  0.05536027
  0.09862966  0.13543991  0.16094273  0.16378732  0.14156529  0.05845092
 -0.08337207 -0.2357758  -0.30229584 -0.23252283 -0.17939432 -0.14382664
 -0.04425436  0.39379166  0.87563176  1.221293    0.93753281 -0.12517959
 -0.00123558]",[ 0.00022678  0.00036554  0.00029695 -0.00055906 -0.00018573  0.00110579],"[ 8.46795016e-03 -4.45078775e-03 -4.11669570e-03  4.31438329e-03
 -3.80047759e-03  2.96005040e-03 -1.79500711e-05 -1.44983700e-03
  5.68360115e-04  6.59218021e-04  1.32157808e-03  5.26556583e-04
 -1.47397099e-03  1.77839903e-03 -1.85006752e-04  7.13654949e-05
  2.07619654e-04 -5.87388579e-05  9.82333996e-04  7.97433810e-05]",0.08343433958022148,0.8339394666160534
ADSK,"[0.00262362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12974878244172497,"[3.19466228e-04 1.30569237e-03 5.45909982e-04 4.80313715e-04
 3.06223652e-04 3.88644098e-05]","[ 5.15033405e-03 -3.64754011e-03 -5.82142342e-03  6.36669370e-03
 -5.56909237e-03  9.42864677e-04  9.82347128e-04  5.10587739e-04
 -3.03006280e-03  1.81498150e-03 -9.95380649e-04 -1.68926236e-03
  1.14470053e-03  8.49913168e-04 -2.47935171e-04  3.09182429e-03
 -3.01176360e-03  1.90974730e-03  6.10282503e-04  5.40619781e-05]",-4.752079899040729,0.008633719251129934,0.8339409364225491,-0.03896313976383561,"[-0.12095097 -0.09555492 -0.06311711 -0.02648296  0.01472278  0.05536024
  0.09862974  0.1354398   0.16094279  0.16378736  0.14156506  0.05845095
 -0.08337199 -0.23577576 -0.30229593 -0.23252287 -0.17939409 -0.14382669
 -0.04425403  0.39379206  0.87563161  1.221294    0.93753318 -0.1251798
 -0.0012357 ]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794883e-03 -4.45077584e-03 -4.11669721e-03  4.31438909e-03
 -3.80048466e-03  2.96004967e-03 -1.79490031e-05 -1.44983600e-03
  5.68362486e-04  6.59217635e-04  1.32157857e-03  5.26565536e-04
 -1.47397928e-03  1.77839635e-03 -1.85005943e-04  7.13610650e-05
  2.07621365e-04 -5.87389399e-05  9.82338499e-04  7.97473007e-05]",0.083434343593974,0.8339409364225491
AEE,"[0.00263111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13050556459742227,"[-1.13184198e-03 -2.38918731e-03  9.04517338e-04 -1.82579856e-03
  8.54460264e-04 -6.88065039e-05]","[ 0.00407914 -0.0056354  -0.00363529  0.00379756 -0.00303499  0.00183467
  0.00035218  0.00160419 -0.00323392 -0.00019344  0.00221618 -0.00242249
  0.00189399  0.00323701 -0.0029767   0.00198757 -0.00032881 -0.00409232
  0.01074039  0.00014678]",-4.5557889930297915,0.010506207636548366,0.8339410917605219,-0.03896314331654181,"[-0.12095097 -0.09555492 -0.06311711 -0.02648296  0.01472278  0.05536023
  0.09862975  0.13543979  0.16094279  0.16378736  0.14156503  0.05845095
 -0.08337198 -0.23577576 -0.30229594 -0.23252287 -0.17939407 -0.14382669
 -0.044254    0.39379211  0.8756316   1.2212941   0.93753322 -0.12517982
 -0.00123571]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794869e-03 -4.45077458e-03 -4.11669737e-03  4.31438970e-03
 -3.80048541e-03  2.96004960e-03 -1.79488902e-05 -1.44983589e-03
  5.68362737e-04  6.59217594e-04  1.32157862e-03  5.26566482e-04
 -1.47398016e-03  1.77839607e-03 -1.85005857e-04  7.13605968e-05
  2.07621546e-04 -5.87389485e-05  9.82338975e-04  7.97477149e-05]",0.08343434401817147,0.8339410917605219
AEP,"[0.00264471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13280488518782052,[-0.00081033 -0.00160521  0.00028206 -0.00093541  0.00034435  0.00018969],"[ 1.33050507e-03 -1.09919313e-02  2.51444090e-03 -3.37362222e-03
  5.36323887e-03  3.10251831e-03  3.57686125e-03  6.21386899e-03
 -2.10530210e-03  3.15582414e-03  2.10617145e-03  1.94756963e-03
 -7.23176656e-04  5.11628021e-03 -3.53643845e-03  1.64747641e-03
 -4.77626874e-05 -1.71796455e-03  8.31524388e-03  1.65710311e-03]",-5.121048261249707,0.005969761744012068,0.8339413741216075,-0.03896314977437027,"[-0.12095096 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536022
  0.09862976  0.13543977  0.16094281  0.16378737  0.14156499  0.05845096
 -0.08337196 -0.23577575 -0.30229596 -0.23252288 -0.17939403 -0.1438267
 -0.04425393  0.39379218  0.87563157  1.22129429  0.93753329 -0.12517986
 -0.00123574]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794843e-03 -4.45077229e-03 -4.11669766e-03  4.31439081e-03
 -3.80048677e-03  2.96004946e-03 -1.79486851e-05 -1.44983570e-03
  5.68363192e-04  6.59217520e-04  1.32157872e-03  5.26568202e-04
 -1.47398175e-03  1.77839556e-03 -1.85005702e-04  7.13597458e-05
  2.07621875e-04 -5.87389643e-05  9.82339840e-04  7.97484679e-05]",0.08343434478924407,0.8339413741216075
AES,"[0.00256424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12799788271881726,"[-7.07731551e-04 -1.27089005e-03  1.56239732e-09 -2.51218588e-04
 -2.25881250e-05  2.23971977e-04]","[ 0.00214454 -0.00977422  0.00162596 -0.00127483  0.00316663  0.00416356
  0.0012091   0.00551612 -0.00333506  0.00097463  0.00316282 -0.00013835
  0.00066313  0.00544187 -0.00411941  0.00266083 -0.00125124 -0.00201313
  0.00690267  0.00095301]",-4.6688714214241624,0.00938285284052834,0.8339397037347047,-0.03896311157125862,"[-0.12095099 -0.09555492 -0.06311713 -0.02648296  0.01472279  0.05536027
  0.09862968  0.13543989  0.16094274  0.16378732  0.14156525  0.05845092
 -0.08337206 -0.23577579 -0.30229585 -0.23252283 -0.17939429 -0.14382665
 -0.04425431  0.39379172  0.87563174  1.22129316  0.93753287 -0.12517963
 -0.0012356 ]",[ 0.00022678  0.00036554  0.00029695 -0.00055906 -0.00018574  0.00110579],"[ 8.46794995e-03 -4.45078583e-03 -4.11669595e-03  4.31438423e-03
 -3.80047873e-03  2.96005029e-03 -1.79498988e-05 -1.44983684e-03
  5.68360497e-04  6.59217959e-04  1.32157816e-03  5.26558027e-04
 -1.47397233e-03  1.77839859e-03 -1.85006621e-04  7.13647802e-05
  2.07619930e-04 -5.87388711e-05  9.82334722e-04  7.97440133e-05]",0.08343434022774589,0.8339397037347047
AFL,"[0.00278714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139036233362953,"[ 5.24947992e-06  1.55316308e-03 -8.27302989e-04  1.61203662e-03
 -6.25246122e-04  8.24113203e-04]","[ 0.00271205 -0.00899613  0.00070293  0.00035893  0.00057521  0.00427876
 -0.00051788  0.00286789 -0.0018474  -0.00205237  0.00611563 -0.00100849
  0.00334954  0.00582995 -0.00027979  0.00557198 -0.00154544  0.00641203
 -0.00383247  0.00594756]",-4.819519345193279,0.008070665411093192,0.8339443304788178,-0.038963217388672325,"[-0.12095091 -0.09555492 -0.06311706 -0.02648297  0.01472277  0.05536015
  0.09862991  0.13543956  0.16094292  0.16378745  0.14156452  0.05845102
 -0.08337179 -0.23577569 -0.30229615 -0.23252296 -0.17939357 -0.1438268
 -0.04425327  0.393793    0.87563127  1.2212963   0.93753405 -0.12518028
 -0.00123598]",[ 0.00022677  0.00036553  0.00029696 -0.00055909 -0.00018575  0.00110579],"[ 8.46794574e-03 -4.45074831e-03 -4.11670070e-03  4.31440247e-03
 -3.80050101e-03  2.96004799e-03 -1.79465368e-05 -1.44983369e-03
  5.68367962e-04  6.59216744e-04  1.32157969e-03  5.26586211e-04
 -1.47399844e-03  1.77839018e-03 -1.85004074e-04  7.13508355e-05
  2.07625317e-04 -5.87391291e-05  9.82348898e-04  7.97563521e-05]",0.0834343528624743,0.8339443304788178
AIG,"[0.00264018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13003585258724046,"[ 2.97097165e-04  1.22313512e-03 -1.93500561e-05  4.43634833e-04
 -1.13174759e-04 -5.27493852e-04]","[ 0.00630716 -0.00199737 -0.00766073  0.00922972 -0.00926985  0.00084073
 -0.0005585  -0.00226845 -0.00206171  0.00032138 -0.00134371 -0.00175257
  0.00031686 -0.00112731  0.00203586  0.0006367  -0.00051889  0.00291665
 -0.00024997  0.0008685 ]",-4.810520764306236,0.008143617687816742,0.8339412801178906,-0.038963147624428554,"[-0.12095096 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536023
  0.09862976  0.13543978  0.1609428   0.16378736  0.141565    0.05845096
 -0.08337197 -0.23577576 -0.30229595 -0.23252288 -0.17939404 -0.1438267
 -0.04425395  0.39379216  0.87563158  1.22129423  0.93753327 -0.12517985
 -0.00123573]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794851e-03 -4.45077305e-03 -4.11669757e-03  4.31439044e-03
 -3.80048632e-03  2.96004950e-03 -1.79487534e-05 -1.44983577e-03
  5.68363041e-04  6.59217545e-04  1.32157868e-03  5.26567630e-04
 -1.47398122e-03  1.77839573e-03 -1.85005753e-04  7.13600291e-05
  2.07621765e-04 -5.87389590e-05  9.82339552e-04  7.97482173e-05]",0.08343434453253841,0.8339412801178906
AIZ,"[0.00292432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14599947998152343,[-0.00012862  0.00014324  0.00040003  0.00014908  0.00021751  0.00012819],"[ 4.33323329e-03 -7.77953424e-03  1.48840839e-03  3.20973084e-03
  9.74074189e-05  8.40323564e-03 -3.36798704e-03  7.32624147e-03
 -8.87061677e-03  8.26281459e-04 -2.22560980e-03 -4.05377922e-03
 -5.19298268e-05 -1.46370260e-04 -7.23875714e-05  7.99293136e-04
 -1.86101371e-03  3.33127815e-03 -5.49525345e-03  1.09347539e-03]",-5.041799401379293,0.006462109920850762,0.8339471780910764,-0.03896328251588859,"[-0.12095085 -0.09555491 -0.06311702 -0.02648298  0.01472275  0.05536008
  0.09863005  0.13543935  0.16094304  0.16378752  0.14156408  0.05845109
 -0.08337163 -0.23577563 -0.30229633 -0.23252304 -0.17939312 -0.1438269
 -0.04425264  0.39379379  0.87563098  1.22129823  0.93753478 -0.12518068
 -0.00123622]",[ 0.00022676  0.00036552  0.00029696 -0.00055911 -0.00018576  0.0011058 ],"[ 8.46794315e-03 -4.45072522e-03 -4.11670363e-03  4.31441369e-03
 -3.80051472e-03  2.96004657e-03 -1.79444676e-05 -1.44983176e-03
  5.68372557e-04  6.59215996e-04  1.32158064e-03  5.26603557e-04
 -1.47401451e-03  1.77838501e-03 -1.85002505e-04  7.13422530e-05
  2.07628632e-04 -5.87392878e-05  9.82357623e-04  7.97639462e-05]",0.08343436063874345,0.8339471780910764
AJG,"[0.00289008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366648859348716,"[ 1.05950328e-03  3.96232816e-04  5.29283067e-04  6.69114041e-04
 -5.03931262e-05 -9.84098162e-05]","[ 0.00432448 -0.00568815 -0.00302991  0.00421985 -0.00309875  0.00312325
 -0.00087136  0.00226323 -0.00449962 -0.00086183  0.00217737 -0.00413217
  0.00416356  0.00215735  0.00127473  0.00514458 -0.00197773  0.00558369
 -0.00315936  0.00470165]",-4.819762638060881,0.008068702114599568,0.8339464672486963,-0.038963266258343246,"[-0.12095087 -0.09555491 -0.06311703 -0.02648298  0.01472276  0.05536009
  0.09863001  0.1354394   0.16094301  0.1637875   0.14156419  0.05845107
 -0.08337167 -0.23577564 -0.30229628 -0.23252302 -0.17939323 -0.14382688
 -0.04425279  0.39379359  0.87563105  1.22129775  0.9375346  -0.12518058
 -0.00123616]",[ 0.00022676  0.00036552  0.00029696 -0.0005591  -0.00018575  0.0011058 ],"[ 8.46794379e-03 -4.45073099e-03 -4.11670290e-03  4.31441089e-03
 -3.80051130e-03  2.96004692e-03 -1.79449842e-05 -1.44983224e-03
  5.68371410e-04  6.59216182e-04  1.32158040e-03  5.26599227e-04
 -1.47401049e-03  1.77838630e-03 -1.85002897e-04  7.13443955e-05
  2.07627804e-04 -5.87392482e-05  9.82355445e-04  7.97620505e-05]",0.08343435869757268,0.8339464672486963
AKAM,"[0.00274679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544469390895117,"[-5.01440241e-05  9.45270578e-04 -3.42865104e-04  3.96213710e-04
 -1.71931728e-04 -5.72594273e-05]","[ 0.00561204 -0.0022046  -0.00925058  0.0080591  -0.00990453 -0.00329356
  0.00314738 -0.00631077  0.00416798  0.00107892  0.00080003  0.0029479
 -0.00082516  0.00052968  0.00188307  0.00065259 -0.00072182  0.00133835
  0.00604596 -0.00435866]",-5.048023801569985,0.006422012084576666,0.8339434929850557,-0.038963198234506516,"[-0.12095092 -0.09555492 -0.06311707 -0.02648297  0.01472277  0.05536017
  0.09862987  0.13543962  0.16094289  0.16378742  0.14156466  0.05845101
 -0.08337184 -0.23577571 -0.3022961  -0.23252294 -0.1793937  -0.14382678
 -0.04425346  0.39379277  0.87563135  1.22129573  0.93753384 -0.12518016
 -0.00123591]",[ 0.00022677  0.00036553  0.00029696 -0.00055909 -0.00018575  0.00110579],"[ 8.46794650e-03 -4.45075511e-03 -4.11669984e-03  4.31439917e-03
 -3.80049698e-03  2.96004840e-03 -1.79471454e-05 -1.44983426e-03
  5.68366611e-04  6.59216964e-04  1.32157942e-03  5.26581109e-04
 -1.47399371e-03  1.77839171e-03 -1.85004535e-04  7.13533597e-05
  2.07624342e-04 -5.87390824e-05  9.82346332e-04  7.97541186e-05]",0.08343435057544352,0.8339434929850557
ALB,"[0.00269222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13349009460693434,"[8.47374864e-04 4.08969635e-04 3.89905645e-04 5.64086695e-04
 6.94391862e-05 4.07638677e-04]","[ 0.00496209 -0.00423047 -0.00522973  0.00584432 -0.00512097  0.00096831
  0.00147915  0.00066403 -0.00316632  0.00298046 -0.00357285 -0.00182258
  0.0004156  -0.002535    0.00260284  0.00103254 -0.002221    0.00048235
  0.00635805 -0.00633536]",-5.155731812013727,0.005766258713263083,0.8339423602480344,-0.038963172327886424,"[-0.12095094 -0.09555492 -0.06311709 -0.02648297  0.01472278  0.0553602
  0.09862981  0.1354397   0.16094284  0.16378739  0.14156483  0.05845098
 -0.08337191 -0.23577573 -0.30229602 -0.23252291 -0.17939387 -0.14382674
 -0.04425371  0.39379246  0.87563147  1.22129496  0.93753355 -0.12518
 -0.00123582]",[ 0.00022677  0.00036553  0.00029695 -0.00055908 -0.00018574  0.00110579],"[ 8.46794753e-03 -4.45076429e-03 -4.11669868e-03  4.31439470e-03
 -3.80049152e-03  2.96004897e-03 -1.79479685e-05 -1.44983503e-03
  5.68364783e-04  6.59217261e-04  1.32157904e-03  5.26574209e-04
 -1.47398732e-03  1.77839376e-03 -1.85005159e-04  7.13567737e-05
  2.07623023e-04 -5.87390192e-05  9.82342862e-04  7.97510978e-05]",0.08343434748216144,0.8339423602480344
ALGN,"[0.00279801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13899792613170953,"[5.93801386e-04 8.48810647e-04 5.50602046e-04 1.57691780e-04
 3.21841817e-04 2.43115246e-05]","[ 0.00516952 -0.00520094 -0.00242789  0.00596944 -0.00425082  0.0056391
 -0.00335963  0.00288237 -0.0059222  -0.00156936  0.0013061  -0.00380015
  0.00148984  0.0022651  -0.00144223  0.00198487 -0.00049275  0.00191694
 -0.00146343  0.00578267]",-4.935477409027599,0.007187028974220591,0.8339445561529125,-0.03896322255002305,"[-0.1209509  -0.09555492 -0.06311706 -0.02648297  0.01472277  0.05536014
  0.09862992  0.13543954  0.16094293  0.16378745  0.14156449  0.05845103
 -0.08337178 -0.23577568 -0.30229616 -0.23252297 -0.17939353 -0.14382681
 -0.04425322  0.39379306  0.87563124  1.22129645  0.93753411 -0.12518031
 -0.001236  ]",[ 0.00022677  0.00036553  0.00029696 -0.00055909 -0.00018575  0.00110579],"[ 8.46794553e-03 -4.45074648e-03 -4.11670093e-03  4.31440336e-03
 -3.80050210e-03  2.96004787e-03 -1.79463729e-05 -1.44983354e-03
  5.68368327e-04  6.59216684e-04  1.32157977e-03  5.26587586e-04
 -1.47399971e-03  1.77838977e-03 -1.85003949e-04  7.13501554e-05
  2.07625579e-04 -5.87391417e-05  9.82349590e-04  7.97569539e-05]",0.08343435347874588,0.8339445561529125
ALK,"[0.00264789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13098829614012253,"[ 3.49020950e-04  6.17112774e-04  3.55078827e-04 -1.05781671e-04
  3.31881152e-04  7.98474714e-05]","[ 0.0077639  -0.00089891 -0.00744657  0.01186693 -0.01059343  0.00330784
 -0.00216792 -0.00084794 -0.00407164  0.00182707 -0.00431462 -0.00078995
 -0.00261838 -0.00114704 -0.00109294 -0.00044462 -0.00163033  0.00148603
 -0.00219826  0.00464801]",-5.871445606413879,0.002818795518386475,0.8339414401554498,-0.038963151284618136,"[-0.12095096 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536022
  0.09862976  0.13543977  0.16094281  0.16378737  0.14156498  0.05845096
 -0.08337196 -0.23577575 -0.30229596 -0.23252288 -0.17939402 -0.14382671
 -0.04425392  0.3937922   0.87563156  1.22129434  0.93753331 -0.12517987
 -0.00123574]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794837e-03 -4.45077175e-03 -4.11669773e-03  4.31439107e-03
 -3.80048709e-03  2.96004942e-03 -1.79486371e-05 -1.44983566e-03
  5.68363299e-04  6.59217503e-04  1.32157874e-03  5.26568604e-04
 -1.47398212e-03  1.77839544e-03 -1.85005665e-04  7.13595468e-05
  2.07621952e-04 -5.87389679e-05  9.82340043e-04  7.97486441e-05]",0.08343434496956952,0.8339414401554498
ALL,"[0.00264431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13043022464907858,[ 0.00149757  0.00069618  0.0005826   0.00086087 -0.00013634 -0.00032092],"[ 6.01884220e-03 -2.94666110e-03 -6.11313526e-03  8.42085785e-03
 -8.15414616e-03  2.45221701e-03 -2.07831510e-03 -1.10013542e-03
 -3.52658684e-03 -1.44963663e-03  4.52641812e-04 -4.03842984e-03
  2.95655812e-03 -5.03302546e-04  3.10910417e-03  2.67231411e-03
 -8.60111032e-05  4.80697401e-03 -2.32001077e-04  4.40097652e-03]",-4.788034792991471,0.008328809143463766,0.8339413658217956,-0.0389631495845468,"[-0.12095096 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536022
  0.09862976  0.13543977  0.1609428   0.16378737  0.14156499  0.05845096
 -0.08337196 -0.23577575 -0.30229596 -0.23252288 -0.17939403 -0.1438267
 -0.04425394  0.39379218  0.87563157  1.22129429  0.93753329 -0.12517986
 -0.00123573]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794844e-03 -4.45077235e-03 -4.11669765e-03  4.31439078e-03
 -3.80048673e-03  2.96004946e-03 -1.79486911e-05 -1.44983571e-03
  5.68363179e-04  6.59217522e-04  1.32157871e-03  5.26568152e-04
 -1.47398171e-03  1.77839557e-03 -1.85005706e-04  7.13597708e-05
  2.07621865e-04 -5.87389638e-05  9.82339815e-04  7.97484458e-05]",0.08343434476657892,0.8339413658217956
ALLE,"[0.0029045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14440823225445557,[ 0.00023665 -0.0017613   0.00025337  0.00018444 -0.00024818  0.00019537],"[ 0.00292757 -0.00788736 -0.00093125  0.00093016  0.00025531  0.00275872
  0.00101483  0.00340797 -0.00313653  0.0002789   0.00285769 -0.00209346
  0.00342283  0.00326812  0.00099217  0.00518481 -0.00187742  0.00587912
 -0.00262976  0.0041931 ]",-4.38616845372778,0.012448334330612133,0.833946766557557,-0.03896327310378115,"[-0.12095086 -0.09555491 -0.06311703 -0.02648298  0.01472276  0.05536009
  0.09863003  0.13543938  0.16094302  0.16378751  0.14156414  0.05845108
 -0.08337165 -0.23577564 -0.3022963  -0.23252303 -0.17939319 -0.14382689
 -0.04425273  0.39379367  0.87563102  1.22129795  0.93753467 -0.12518062
 -0.00123619]",[ 0.00022676  0.00036552  0.00029696 -0.0005591  -0.00018576  0.0011058 ],"[ 8.46794352e-03 -4.45072856e-03 -4.11670320e-03  4.31441207e-03
 -3.80051274e-03  2.96004677e-03 -1.79447667e-05 -1.44983204e-03
  5.68371893e-04  6.59216104e-04  1.32158050e-03  5.26601051e-04
 -1.47401218e-03  1.77838575e-03 -1.85002732e-04  7.13434934e-05
  2.07628153e-04 -5.87392649e-05  9.82356362e-04  7.97628487e-05]",0.08343435951492632,0.833946766557557
AMAT,"[0.00261043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12924631502648176,"[-1.11587169e-03  1.82382083e-04 -1.29322659e-04  2.44307538e-04
 -5.59799346e-05 -6.03340974e-05]","[ 0.00546934 -0.0043457  -0.0039067   0.00705191 -0.00626143  0.00451787
 -0.00352714  0.00070659 -0.00492759 -0.00259439  0.00144505 -0.00473106
  0.00259591  0.00037607  0.00122737  0.00136054  0.00058464  0.00084406
  0.0051084   0.00094709]",-4.9916256809380535,0.006794609641459505,0.8339406626226874,-0.03896313350180932,"[-0.12095098 -0.09555492 -0.06311711 -0.02648296  0.01472279  0.05536024
  0.09862972  0.13543982  0.16094278  0.16378735  0.1415651   0.05845094
 -0.083372   -0.23577577 -0.30229592 -0.23252286 -0.17939414 -0.14382668
 -0.04425409  0.39379199  0.87563164  1.22129381  0.93753311 -0.12517976
 -0.00123568]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794908e-03 -4.45077806e-03 -4.11669693e-03  4.31438801e-03
 -3.80048335e-03  2.96004981e-03 -1.79492021e-05 -1.44983618e-03
  5.68362044e-04  6.59217707e-04  1.32157848e-03  5.26563868e-04
 -1.47397774e-03  1.77839685e-03 -1.85006093e-04  7.13618902e-05
  2.07621046e-04 -5.87389246e-05  9.82337660e-04  7.97465705e-05]",0.08343434284628043,0.8339406626226874
