,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00350875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505571850449383,"[ 1.13684386e-03 -3.88014409e-04  6.72346713e-04 -2.62856573e-04
  2.99604163e-04  5.90376962e-05]","[ 0.00778459 -0.0044589  -0.00094214  0.00476561 -0.00344016  0.00057036
 -0.00460995  0.00020326 -0.00195906  0.00209314  0.00245519  0.00368188
 -0.00082362  0.00459025  0.002854    0.00228334  0.00084266  0.00023704
  0.00072614  0.00672282]",-5.314667932671812,0.004918911894106402,0.8072588963614582,-0.03974727951997198,"[-1.44574340e-01 -1.20811270e-01 -8.38199232e-02 -4.31849889e-02
 -4.42673295e-04  4.57109870e-02  8.93084942e-02  1.29852762e-01
  1.69922163e-01  1.97548391e-01  2.06047261e-01  1.73996772e-01
  7.40320782e-02 -9.51768800e-02 -2.79227223e-01 -3.68021987e-01
 -2.87611548e-01 -2.27852410e-01 -2.20912152e-01 -1.39882635e-01
  4.02030546e-01  1.14561226e+00  1.81852851e+00  1.52380463e+00
  1.72315057e-03]",[-0.00021579 -0.00020854  0.00037598 -0.00015319 -0.00067255  0.00023507],"[ 9.40559201e-03 -3.41947165e-03 -2.06967524e-03  5.85725954e-03
 -1.22027994e-03  3.36313196e-03  7.17415673e-04  4.27205661e-04
 -8.09638417e-04 -4.72012536e-05  1.94448759e-03  2.15798185e-03
 -1.48590711e-03  1.54009352e-03 -1.00361934e-03  5.40118903e-04
  4.90443860e-04  6.10719258e-04  3.43253137e-03 -1.22440207e-03]",0.08495606673773087,0.8072588963614582
RHI,"[0.00340569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985180274339276,"[-8.24519699e-04 -2.90262984e-04 -4.89161652e-05  1.10504227e-04
  4.42155180e-05  3.83504809e-04]","[ 0.00778602 -0.00365038  0.0006138   0.00544217 -0.00120947 -0.00094545
 -0.0050729  -0.00295731 -0.00417251  0.00118873  0.00254331  0.00352591
 -0.00146059  0.00165268 -0.00178979  0.00134401  0.00066579  0.00251883
  0.00279349 -0.00114822]",-5.055749063668797,0.006372591497299939,0.8072567529758669,-0.03974725687334828,"[-1.44574523e-01 -1.20811159e-01 -8.38199447e-02 -4.31849758e-02
 -4.42754937e-04  4.57111004e-02  8.93085870e-02  1.29852691e-01
  1.69922388e-01  1.97548372e-01  2.06047177e-01  1.73997127e-01
  7.40322176e-02 -9.51772302e-02 -2.79226781e-01 -3.68021993e-01
 -2.87611759e-01 -2.27852200e-01 -2.20912117e-01 -1.39882784e-01
  4.02030088e-01  1.14561190e+00  1.81852913e+00  1.52380422e+00
  1.72338264e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558792e-03 -3.41948355e-03 -2.06968235e-03  5.85724813e-03
 -1.22026789e-03  3.36314439e-03  7.17427144e-04  4.27218647e-04
 -8.09647698e-04 -4.71966482e-05  1.94447432e-03  2.15798120e-03
 -1.48588220e-03  1.54007962e-03 -1.00362575e-03  5.40115789e-04
  4.90437713e-04  6.10710669e-04  3.43253242e-03 -1.22440562e-03]",0.08495605363207612,0.8072567529758669
RJF,"[0.00347788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173982159861796,"[ 1.87536194e-04 -5.24457831e-05  2.27543248e-04 -5.71563800e-05
  1.61020863e-04  1.93932461e-04]","[ 7.90498841e-03 -4.47314141e-03 -7.05907002e-04  4.50078144e-03
 -3.60316596e-03 -7.50575333e-05 -5.71038145e-03 -3.43662164e-05
 -2.50612161e-03  3.13528485e-03  3.24198912e-03  3.87195236e-03
 -1.31586921e-03  3.43570004e-03  8.64376581e-04  3.07189465e-03
  1.17252808e-03  1.69765647e-03 -1.02998430e-03  6.00431304e-03]",-5.649299122512284,0.003519982987387775,0.8072582542580006,-0.039747272735623215,"[-1.44574395e-01 -1.20811237e-01 -8.38199296e-02 -4.31849850e-02
 -4.42697753e-04  4.57110210e-02  8.93085220e-02  1.29852741e-01
  1.69922231e-01  1.97548386e-01  2.06047236e-01  1.73996878e-01
  7.40321199e-02 -9.51769849e-02 -2.79227090e-01 -3.68021989e-01
 -2.87611611e-01 -2.27852347e-01 -2.20912142e-01 -1.39882680e-01
  4.02030409e-01  1.14561215e+00  1.81852870e+00  1.52380451e+00
  1.72322010e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559079e-03 -3.41947522e-03 -2.06967737e-03  5.85725612e-03
 -1.22027633e-03  3.36313568e-03  7.17419110e-04  4.27209552e-04
 -8.09641197e-04 -4.71998740e-05  1.94448361e-03  2.15798166e-03
 -1.48589964e-03  1.54008936e-03 -1.00362126e-03  5.40117970e-04
  4.90442019e-04  6.10716685e-04  3.43253169e-03 -1.22440313e-03]",0.08495606281161218,0.8072582542580006
RL,"[0.00315765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583288709855906,[-0.00032488 -0.00069809  0.00033403 -0.00017844  0.00021644  0.00030403],"[ 0.00536726 -0.00113001  0.00042113  0.01134845  0.00414938  0.00395212
  0.00355505 -0.00257708  0.00207635 -0.00361232  0.00437111 -0.00138399
 -0.00052917 -0.00263318 -0.00148494 -0.00405664 -0.00147065 -0.00348161
 -0.00073794 -0.00737226]",-5.488781577389252,0.004132876698178873,0.807251594129249,-0.03974720236590988,"[-1.44574964e-01 -1.20810890e-01 -8.38199964e-02 -4.31849443e-02
 -4.42951438e-04  4.57113733e-02  8.93088102e-02  1.29852520e-01
  1.69922929e-01  1.97548327e-01  2.06046976e-01  1.73997979e-01
  7.40325531e-02 -9.51780730e-02 -2.79225717e-01 -3.68022005e-01
 -2.87612266e-01 -2.27851696e-01 -2.20912032e-01 -1.39883145e-01
  4.02028983e-01  1.14561104e+00  1.81853063e+00  1.52380323e+00
  1.72394119e-03]",[-0.00021579 -0.00020854  0.00037609 -0.00015322 -0.00067253  0.00023506],"[ 9.40557809e-03 -3.41951219e-03 -2.06969946e-03  5.85722064e-03
 -1.22023889e-03  3.36317432e-03  7.17454752e-04  4.27249901e-04
 -8.09670036e-04 -4.71855636e-05  1.94444237e-03  2.15797964e-03
 -1.48582224e-03  1.54004616e-03 -1.00364120e-03  5.40108294e-04
  4.90422916e-04  6.10689997e-04  3.43253496e-03 -1.22441418e-03]",0.08495602208849246,0.807251594129249
RMD,"[0.00340852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000776195050823,[ 0.00015366 -0.00112051  0.00052479 -0.00023276  0.0001748   0.00011365],"[ 8.58088176e-03 -6.54490128e-03 -3.14016203e-03  2.84831823e-03
 -5.72789687e-03  2.46391245e-03 -1.93465428e-03  2.70486418e-03
  1.91384096e-03 -3.54065136e-04  2.28720430e-03 -1.37224110e-04
 -2.45833274e-03  2.52557250e-03  1.49727730e-03  6.35138307e-04
 -9.23608598e-05 -1.01053517e-03  3.02393956e-03  2.60130651e-03]",-5.59128324553027,0.0037302379808310977,0.8072568117932318,-0.039747257494801895,"[-1.44574518e-01 -1.20811162e-01 -8.38199441e-02 -4.31849762e-02
 -4.42752696e-04  4.57110973e-02  8.93085844e-02  1.29852693e-01
  1.69922382e-01  1.97548373e-01  2.06047179e-01  1.73997117e-01
  7.40322138e-02 -9.51772205e-02 -2.79226793e-01 -3.68021992e-01
 -2.87611753e-01 -2.27852206e-01 -2.20912118e-01 -1.39882780e-01
  4.02030100e-01  1.14561191e+00  1.81852912e+00  1.52380423e+00
  1.72337627e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558804e-03 -3.41948323e-03 -2.06968215e-03  5.85724844e-03
 -1.22026822e-03  3.36314405e-03  7.17426829e-04  4.27218291e-04
 -8.09647443e-04 -4.71967746e-05  1.94447468e-03  2.15798122e-03
 -1.48588288e-03  1.54008000e-03 -1.00362558e-03  5.40115875e-04
  4.90437881e-04  6.10710905e-04  3.43253239e-03 -1.22440552e-03]",0.0849560539917128,0.8072568117932318
ROK,"[0.00350327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543081606525995,"[-2.79817713e-04 -2.56197584e-05  1.22683496e-04  4.90911743e-05
  1.63861301e-04  4.04455458e-04]","[ 8.64142945e-03 -6.02636588e-03 -1.31950265e-03  3.44440554e-03
 -2.45727570e-03 -1.65145120e-04 -3.87150150e-03 -3.81941795e-03
 -5.99033268e-03 -1.74312928e-03 -5.43742643e-04  3.92380662e-03
 -2.13569482e-03  3.04132498e-03 -2.71729903e-03  1.25483204e-03
  1.73542989e-06  3.50750982e-03  3.76234720e-03 -3.88944175e-03]",-5.59895801963476,0.003701718825994249,0.8072587824478928,-0.03974727831638189,"[-1.44574349e-01 -1.20811264e-01 -8.38199243e-02 -4.31849882e-02
 -4.42677634e-04  4.57109931e-02  8.93084992e-02  1.29852759e-01
  1.69922175e-01  1.97548390e-01  2.06047256e-01  1.73996791e-01
  7.40320856e-02 -9.51768986e-02 -2.79227199e-01 -3.68021988e-01
 -2.87611559e-01 -2.27852399e-01 -2.20912150e-01 -1.39882643e-01
  4.02030522e-01  1.14561224e+00  1.81852855e+00  1.52380461e+00
  1.72316291e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559179e-03 -3.41947228e-03 -2.06967562e-03  5.85725894e-03
 -1.22027930e-03  3.36313262e-03  7.17416283e-04  4.27206352e-04
 -8.09638910e-04 -4.72010088e-05  1.94448689e-03  2.15798182e-03
 -1.48590578e-03  1.54009278e-03 -1.00361968e-03  5.40118738e-04
  4.90443534e-04  6.10718802e-04  3.43253143e-03 -1.22440225e-03]",0.08495606604121043,0.8072587824478928
ROL,"[0.00335408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715701098352884,"[-1.94334505e-04 -1.61616448e-04  1.00906248e-04 -4.85089216e-05
  9.92633750e-05  1.73552192e-04]","[ 0.009302   -0.00854003 -0.00490497  0.00104457 -0.00734008  0.00319483
 -0.00133214  0.00296574  0.00154609 -0.00167923  0.00120737 -0.00060468
 -0.00351021  0.00173107 -0.00131207  0.00047331 -0.0010376   0.00034528
  0.00173435 -0.00149452]",-5.666663453380268,0.0034593884524527613,0.807255679535679,-0.0397472455315738,"[-1.44574615e-01 -1.20811103e-01 -8.38199554e-02 -4.31849692e-02
 -4.42795824e-04  4.57111572e-02  8.93086334e-02  1.29852656e-01
  1.69922501e-01  1.97548363e-01  2.06047135e-01  1.73997304e-01
  7.40322874e-02 -9.51774055e-02 -2.79226560e-01 -3.68021995e-01
 -2.87611864e-01 -2.27852096e-01 -2.20912099e-01 -1.39882860e-01
  4.02029858e-01  1.14561172e+00  1.81852944e+00  1.52380402e+00
  1.72349886e-03]",[-0.00021579 -0.00020854  0.00037603 -0.0001532  -0.00067254  0.00023507],"[ 9.40558588e-03 -3.41948951e-03 -2.06968591e-03  5.85724241e-03
 -1.22026185e-03  3.36315062e-03  7.17432888e-04  4.27225150e-04
 -8.09652346e-04 -4.71943418e-05  1.94446767e-03  2.15798088e-03
 -1.48586972e-03  1.54007266e-03 -1.00362897e-03  5.40114230e-04
  4.90434634e-04  6.10706368e-04  3.43253295e-03 -1.22440740e-03]",0.08495604706856437,0.807255679535679
ROP,"[0.00350219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762132122647188,"[ 2.96023300e-06 -5.56032575e-04  2.14309303e-04  1.22683243e-04
 -7.96513931e-06  1.57041476e-04]","[ 0.00994113 -0.00742575 -0.00146913  0.00022717 -0.00574775 -0.00155562
 -0.00528243 -0.00156528 -0.0030777  -0.00176585 -0.00045594  0.00042871
 -0.0043946   0.00214423 -0.00196874  0.00034059 -0.0019308  -0.00030514
  0.00133927 -0.00227712]",-6.2393999059626815,0.0019510259706722699,0.8072587598159473,-0.03974727807725685,"[-1.44574351e-01 -1.20811263e-01 -8.38199246e-02 -4.31849881e-02
 -4.42678496e-04  4.57109943e-02  8.93085001e-02  1.29852758e-01
  1.69922178e-01  1.97548390e-01  2.06047256e-01  1.73996795e-01
  7.40320870e-02 -9.51769023e-02 -2.79227195e-01 -3.68021988e-01
 -2.87611561e-01 -2.27852397e-01 -2.20912150e-01 -1.39882644e-01
  4.02030517e-01  1.14561224e+00  1.81852855e+00  1.52380461e+00
  1.72316536e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559175e-03 -3.41947241e-03 -2.06967569e-03  5.85725882e-03
 -1.22027917e-03  3.36313275e-03  7.17416404e-04  4.27206489e-04
 -8.09639008e-04 -4.72009602e-05  1.94448675e-03  2.15798181e-03
 -1.48590552e-03  1.54009264e-03 -1.00361974e-03  5.40118705e-04
  4.90443469e-04  6.10718711e-04  3.43253144e-03 -1.22440229e-03]",0.08495606590282821,0.8072587598159473
ROST,"[0.00343397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141954897604186,"[ 2.01280765e-04 -6.25645454e-04  4.24265756e-04 -4.09054003e-04
  2.63098179e-04  3.40515737e-05]","[ 0.00899306 -0.00673487 -0.00239483  0.00166011 -0.00661543  0.000135
 -0.00608909  0.00169605 -0.00137914  0.00314271  0.00367531  0.00285909
 -0.00118168  0.00162644 -0.00064207  0.00060698 -0.00062578  0.00019835
 -0.0021127   0.00040341]",-5.659305226380705,0.003484937299799513,0.8072573410307577,-0.039747263086629674,"[-1.44574473e-01 -1.20811189e-01 -8.38199388e-02 -4.31849794e-02
 -4.42732538e-04  4.57110693e-02  8.93085615e-02  1.29852711e-01
  1.69922326e-01  1.97548378e-01  2.06047200e-01  1.73997029e-01
  7.40321793e-02 -9.51771341e-02 -2.79226902e-01 -3.68021991e-01
 -2.87611701e-01 -2.27852258e-01 -2.20912127e-01 -1.39882743e-01
  4.02030213e-01  1.14561200e+00  1.81852896e+00  1.52380433e+00
  1.72331897e-03]",[-0.00021579 -0.00020854  0.00037601 -0.0001532  -0.00067255  0.00023507],"[ 9.40558904e-03 -3.41948029e-03 -2.06968040e-03  5.85725126e-03
 -1.22027119e-03  3.36314098e-03  7.17423997e-04  4.27215084e-04
 -8.09645151e-04 -4.71979117e-05  1.94447796e-03  2.15798138e-03
 -1.48588903e-03  1.54008343e-03 -1.00362399e-03  5.40116644e-04
  4.90439399e-04  6.10713026e-04  3.43253213e-03 -1.22440465e-03]",0.08495605722771678,0.8072573410307577
RSG,"[0.00340902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693861198145541,"[-1.68663568e-03  7.37774333e-04 -6.67909229e-04  2.76934559e-04
 -7.00441176e-05  4.47934074e-04]","[ 0.00735145 -0.003155    0.00010554  0.00684934 -0.00116796  0.00087802
 -0.00319443 -0.00053997 -0.00025784  0.00172284  0.0049926   0.00163955
 -0.00071547 -0.00023031 -0.00079698 -0.00056404 -0.00018018 -0.00064947
 -0.00077055 -0.00113124]",-4.5982973439090795,0.010068965142587764,0.8072568220936764,-0.039747257603634525,"[-1.44574517e-01 -1.20811162e-01 -8.38199440e-02 -4.31849762e-02
 -4.42752304e-04  4.57110967e-02  8.93085840e-02  1.29852693e-01
  1.69922381e-01  1.97548373e-01  2.06047180e-01  1.73997115e-01
  7.40322131e-02 -9.51772189e-02 -2.79226795e-01 -3.68021992e-01
 -2.87611752e-01 -2.27852207e-01 -2.20912118e-01 -1.39882780e-01
  4.02030102e-01  1.14561191e+00  1.81852911e+00  1.52380423e+00
  1.72337516e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558806e-03 -3.41948317e-03 -2.06968212e-03  5.85724849e-03
 -1.22026828e-03  3.36314399e-03  7.17426774e-04  4.27218228e-04
 -8.09647398e-04 -4.71967967e-05  1.94447475e-03  2.15798122e-03
 -1.48588300e-03  1.54008007e-03 -1.00362555e-03  5.40115890e-04
  4.90437911e-04  6.10710946e-04  3.43253239e-03 -1.22440551e-03]",0.0849560540546945,0.8072568220936764
RTX,"[0.00338048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689434492408786,[-0.00014502 -0.00063445  0.00037215  0.00012739  0.00016124  0.00050297],"[ 0.00639458 -0.00121752  0.00193941  0.00868111  0.00141971 -0.00019239
 -0.0037589  -0.00293165 -0.00294328  0.001739    0.00362703  0.00405806
  0.00055404  0.00306676  0.00301833  0.00104707  0.00303217 -0.00081312
  0.00384182 -0.00056193]",-5.228677112633748,0.0053606121001316155,0.807256228548774,-0.039747251332346654,"[-1.44574568e-01 -1.20811131e-01 -8.38199499e-02 -4.31849726e-02
 -4.42774912e-04  4.57111281e-02  8.93086097e-02  1.29852674e-01
  1.69922443e-01  1.97548368e-01  2.06047157e-01  1.73997213e-01
  7.40322517e-02 -9.51773158e-02 -2.79226673e-01 -3.68021994e-01
 -2.87611810e-01 -2.27852149e-01 -2.20912108e-01 -1.39882821e-01
  4.02029975e-01  1.14561182e+00  1.81852929e+00  1.52380412e+00
  1.72343942e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558693e-03 -3.41948646e-03 -2.06968409e-03  5.85724533e-03
 -1.22026494e-03  3.36314743e-03  7.17429950e-04  4.27221824e-04
 -8.09649968e-04 -4.71955214e-05  1.94447107e-03  2.15798104e-03
 -1.48587610e-03  1.54007622e-03 -1.00362732e-03  5.40115027e-04
  4.90436209e-04  6.10708568e-04  3.43253268e-03 -1.22440649e-03]",0.08495605042548536,0.807256228548774
SBAC,"[0.00350242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499188477236385,"[ 6.55821584e-04 -1.01087605e-03  7.35575149e-04 -8.33901732e-05
  2.36000469e-04  2.75875436e-04]","[ 0.00836608 -0.00556589 -0.00127933  0.0041774  -0.00207426  0.00042542
 -0.00317033 -0.00300535 -0.00419851 -0.00109962  0.00144999  0.00300147
 -0.00131575  0.00089793 -0.00288895 -0.00070372 -0.00132369  0.00097561
 -0.00125823 -0.00399956]",-5.296280770358995,0.005010193357298254,0.8072587646047612,-0.03974727812785459,"[-1.44574351e-01 -1.20811263e-01 -8.38199245e-02 -4.31849881e-02
 -4.42678314e-04  4.57109940e-02  8.93084999e-02  1.29852758e-01
  1.69922177e-01  1.97548390e-01  2.06047256e-01  1.73996794e-01
  7.40320867e-02 -9.51769015e-02 -2.79227196e-01 -3.68021988e-01
 -2.87611561e-01 -2.27852397e-01 -2.20912150e-01 -1.39882644e-01
  4.02030518e-01  1.14561224e+00  1.81852855e+00  1.52380461e+00
  1.72316484e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559176e-03 -3.41947238e-03 -2.06967568e-03  5.85725884e-03
 -1.22027920e-03  3.36313272e-03  7.17416379e-04  4.27206460e-04
 -8.09638987e-04 -4.72009705e-05  1.94448677e-03  2.15798181e-03
 -1.48590558e-03  1.54009267e-03 -1.00361973e-03  5.40118712e-04
  4.90443483e-04  6.10718730e-04  3.43253143e-03 -1.22440228e-03]",0.08495606593210925,0.8072587646047612
SBUX,"[0.00353921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701760764256547,[ 0.00058449 -0.00022741  0.00040917 -0.00016058  0.00020909  0.00010229],"[ 0.00933402 -0.00715629 -0.00236924  0.00158827 -0.00513337  0.00036582
 -0.00354363 -0.00079882 -0.00247245 -0.00164343  0.0002633   0.00148911
 -0.00242999  0.00219987 -0.00149042 -0.00080575 -0.00232415  0.00029177
  0.00249169 -0.00192749]",-5.585289418405037,0.0037526635226965144,0.8072595298932331,-0.03974728621375389,"[-1.44574285e-01 -1.20811303e-01 -8.38199168e-02 -4.31849928e-02
 -4.42649164e-04  4.57109535e-02  8.93084668e-02  1.29852783e-01
  1.69922097e-01  1.97548397e-01  2.06047286e-01  1.73996667e-01
  7.40320370e-02 -9.51767765e-02 -2.79227353e-01 -3.68021986e-01
 -2.87611485e-01 -2.27852472e-01 -2.20912163e-01 -1.39882590e-01
  4.02030682e-01  1.14561236e+00  1.81852833e+00  1.52380475e+00
  1.72308198e-03]",[-0.00021579 -0.00020854  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559322e-03 -3.41946814e-03 -2.06967314e-03  5.85726292e-03
 -1.22028350e-03  3.36312828e-03  7.17412283e-04  4.27201823e-04
 -8.09635673e-04 -4.72026148e-05  1.94449151e-03  2.15798205e-03
 -1.48591447e-03  1.54009763e-03 -1.00361744e-03  5.40119824e-04
  4.90445678e-04  6.10721797e-04  3.43253106e-03 -1.22440101e-03]",0.08495607061143831,0.8072595298932331
SCHW,"[0.00356918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782189430836785,"[ 4.84505021e-04 -6.39664004e-04  5.06334435e-04 -2.94685285e-04
  2.39149306e-04  6.30295308e-05]","[ 7.84391269e-03 -4.79121709e-03 -1.43106220e-03  4.36131764e-03
 -4.38711396e-03  8.49747175e-04 -4.91933142e-03  1.30961888e-03
 -1.30147861e-03  2.84507368e-03  2.76151288e-03  3.59629432e-03
 -1.24807601e-03  4.92217652e-03  3.02187159e-03  3.52930566e-03
  1.91623643e-03  7.49526512e-04 -7.46238124e-05  6.78754303e-03]",-5.466507036784183,0.004225967557139813,0.8072601532300794,-0.039747292799818035,"[-1.44574232e-01 -1.20811335e-01 -8.38199106e-02 -4.31849966e-02
 -4.42625421e-04  4.57109205e-02  8.93084398e-02  1.29852804e-01
  1.69922031e-01  1.97548402e-01  2.06047310e-01  1.73996564e-01
  7.40319964e-02 -9.51766747e-02 -2.79227482e-01 -3.68021984e-01
 -2.87611424e-01 -2.27852533e-01 -2.20912173e-01 -1.39882547e-01
  4.02030815e-01  1.14561247e+00  1.81852815e+00  1.52380487e+00
  1.72301449e-03]",[-0.00021579 -0.00020855  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559440e-03 -3.41946467e-03 -2.06967107e-03  5.85726624e-03
 -1.22028700e-03  3.36312467e-03  7.17408947e-04  4.27198047e-04
 -8.09632974e-04 -4.72039542e-05  1.94449537e-03  2.15798224e-03
 -1.48592171e-03  1.54010168e-03 -1.00361557e-03  5.40120729e-04
  4.90447466e-04  6.10724295e-04  3.43253075e-03 -1.22439998e-03]",0.08495607442280924,0.8072601532300794
