,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603234957592843,"[ 2.60096313e-04 -1.32513295e-04  1.18161419e-04  1.51238310e-04
 -2.24674606e-05  8.52074273e-05]","[ 0.00916598  0.00130208  0.00189596  0.0030049  -0.00437868  0.00092712
 -0.00188432 -0.0003219  -0.00209361  0.00138962  0.00599296  0.00298789
 -0.00077356 -0.00088781 -0.00028704 -0.00045424 -0.00093722 -0.00177024
 -0.00403682 -0.00094984]",-5.517381277591181,0.004016351893326184,0.7971564475408263,-0.03654642130640111,"[-1.36918231e-01 -1.11789043e-01 -7.72889546e-02 -3.72652934e-02
  6.48087930e-03  4.95786696e-02  9.31954546e-02  1.37233543e-01
  1.70498228e-01  1.99436543e-01  2.03455834e-01  1.68303802e-01
  6.61764151e-02 -1.04430185e-01 -2.86241474e-01 -3.56038123e-01
 -2.78059473e-01 -2.23741307e-01 -2.09106784e-01 -9.50783774e-02
  4.80362952e-01  1.16704345e+00  1.81808541e+00  1.36662038e+00
 -1.60866835e-03]","[-4.32535124e-04 -6.55181560e-04 -3.76550027e-04  6.82113499e-04
  2.95068571e-04 -3.01726565e-05]","[ 1.01355270e-02 -2.60719817e-03 -2.79167180e-03  5.60227808e-03
 -1.42637965e-03  3.69804918e-03 -8.22175010e-04 -7.38420276e-04
 -3.31480941e-04 -1.53732272e-03  2.32154331e-03  1.29612536e-03
 -4.70436190e-04  3.07302714e-03 -1.77226568e-03  6.24955477e-05
  6.14442409e-04  1.52567312e-03  2.07525572e-03 -6.66648465e-04]",0.08469867950336431,0.7971564475408263
ADSK,"[0.00349432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471203479438744,"[-1.13472816e-06  3.28045655e-05 -6.19848736e-05  2.04040345e-05
 -3.69713177e-05 -4.23490789e-05]","[ 1.00182544e-02  2.01132836e-03  2.17912670e-03  1.06261167e-03
 -7.34923792e-03  1.98056165e-03  4.23290664e-04  2.54287879e-03
 -1.17636481e-05 -1.38250662e-03  3.23621170e-03  2.14590972e-03
 -1.23750628e-04  5.88468988e-04 -1.17682840e-03 -1.65406212e-03
 -1.67690029e-03 -2.34543196e-04 -4.75599705e-03  2.60830704e-03]",-5.830095910921941,0.002937795200064758,0.7971555749664343,-0.03654642252213753,"[-1.36918212e-01 -1.11789049e-01 -7.72889383e-02 -3.72653045e-02
  6.48086184e-03  4.95786754e-02  9.31954336e-02  1.37233545e-01
  1.70498235e-01  1.99436558e-01  2.03455827e-01  1.68303912e-01
  6.61763560e-02 -1.04430225e-01 -2.86241399e-01 -3.56038170e-01
 -2.78059549e-01 -2.23741263e-01 -2.09106626e-01 -9.50781716e-02
  4.80362863e-01  1.16704328e+00  1.81808572e+00  1.36661999e+00
 -1.60875224e-03]","[-4.32535738e-04 -6.55179359e-04 -3.76546735e-04  6.82109508e-04
  2.95066347e-04 -3.01714518e-05]","[ 1.01355296e-02 -2.60719067e-03 -2.79166483e-03  5.60227562e-03
 -1.42637992e-03  3.69804638e-03 -8.22177987e-04 -7.38417142e-04
 -3.31486477e-04 -1.53731641e-03  2.32154249e-03  1.29612256e-03
 -4.70440413e-04  3.07302300e-03 -1.77226372e-03  6.24988821e-05
  6.14448826e-04  1.52567213e-03  2.07525153e-03 -6.66658135e-04]",0.08469868169283196,0.7971555749664343
AEE,"[0.00355626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882548933189209,"[-7.96067709e-05 -8.01297093e-04  8.23216781e-05  1.29941155e-04
 -1.67878092e-04 -8.36825270e-05]","[ 0.00959051  0.00204567  0.00280343  0.00162422 -0.00716653  0.00120947
  0.00055217  0.00234864 -0.00116239 -0.00186357  0.00380348  0.00325729
 -0.00159151 -0.00011419  0.00096494  0.00183146 -0.00073536 -0.002598
  0.003156    0.00215318]",-5.945619063105671,0.0026172815842714554,0.797156805172862,-0.0365464208081212,"[-1.36918239e-01 -1.11789041e-01 -7.72889613e-02 -3.72652888e-02
  6.48088645e-03  4.95786673e-02  9.31954631e-02  1.37233543e-01
  1.70498225e-01  1.99436537e-01  2.03455837e-01  1.68303756e-01
  6.61764393e-02 -1.04430169e-01 -2.86241505e-01 -3.56038104e-01
 -2.78059442e-01 -2.23741325e-01 -2.09106849e-01 -9.50784618e-02
  4.80362988e-01  1.16704352e+00  1.81808528e+00  1.36662054e+00
 -1.60863397e-03]","[-4.32534873e-04 -6.55182462e-04 -3.76551376e-04  6.82115135e-04
  2.95069483e-04 -3.01731503e-05]","[ 1.01355260e-02 -2.60720125e-03 -2.79167466e-03  5.60227909e-03
 -1.42637953e-03  3.69805033e-03 -8.22173791e-04 -7.38421561e-04
 -3.31478672e-04 -1.53732531e-03  2.32154364e-03  1.29612651e-03
 -4.70434459e-04  3.07302884e-03 -1.77226648e-03  6.24941811e-05
  6.14439779e-04  1.52567353e-03  2.07525744e-03 -6.66644502e-04]",0.08469867860599237,0.797156805172862
AEP,"[0.00350991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461340164112985,[ 0.00036366 -0.00134209  0.00028885  0.00021569 -0.00026701 -0.00021549],"[ 0.00890646  0.00030505  0.00067425  0.00311671 -0.00530048  0.00248821
  0.00090477  0.0014737  -0.00085563 -0.00200401  0.00364144  0.00251859
 -0.00198168 -0.00058184 -0.00064687  0.00197362 -0.00088225 -0.00065178
  0.00411874  0.00412811]",-5.413541034895551,0.004455833979045773,0.7971558847013694,-0.03654642209059147,"[-1.36918219e-01 -1.11789047e-01 -7.72889441e-02 -3.72653006e-02
  6.48086804e-03  4.95786734e-02  9.31954410e-02  1.37233544e-01
  1.70498232e-01  1.99436553e-01  2.03455830e-01  1.68303873e-01
  6.61763770e-02 -1.04430211e-01 -2.86241426e-01 -3.56038153e-01
 -2.78059522e-01 -2.23741279e-01 -2.09106682e-01 -9.50782446e-02
  4.80362895e-01  1.16704334e+00  1.81808561e+00  1.36662013e+00
 -1.60872246e-03]","[-4.32535520e-04 -6.55180141e-04 -3.76547903e-04  6.82110925e-04
  2.95067137e-04 -3.01718794e-05]","[ 1.01355287e-02 -2.60719334e-03 -2.79166730e-03  5.60227649e-03
 -1.42637982e-03  3.69804738e-03 -8.22176930e-04 -7.38418254e-04
 -3.31484512e-04 -1.53731865e-03  2.32154278e-03  1.29612355e-03
 -4.70438914e-04  3.07302447e-03 -1.77226442e-03  6.24976985e-05
  6.14446549e-04  1.52567248e-03  2.07525302e-03 -6.66654702e-04]",0.08469868091564364,0.7971558847013694
AES,"[0.00359015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18920175382657356,"[ 9.11696715e-05 -3.45146123e-04 -2.15529022e-05 -6.55713965e-05
 -1.13531350e-04 -2.62768752e-04]","[ 6.65921512e-03 -3.38085633e-03 -2.94468897e-03  7.54582606e-03
 -2.81667460e-04  3.19823046e-03 -8.14005926e-06 -3.36129149e-04
  1.68349450e-04 -2.62870164e-03  1.04563082e-03  1.79643724e-03
 -9.23781890e-04  1.31000861e-03 -1.44403586e-03  1.31029571e-03
  1.37743401e-03 -2.82941493e-04 -8.69085041e-04  1.82370490e-03]",-6.066467729161972,0.0023193513355084685,0.7971574781098776,-0.03654641987053462,"[-1.36918254e-01 -1.11789037e-01 -7.72889738e-02 -3.72652801e-02
  6.48089991e-03  4.95786628e-02  9.31954793e-02  1.37233542e-01
  1.70498220e-01  1.99436525e-01  2.03455843e-01  1.68303671e-01
  6.61764849e-02 -1.04430138e-01 -2.86241562e-01 -3.56038068e-01
 -2.78059384e-01 -2.23741359e-01 -2.09106971e-01 -9.50786205e-02
  4.80363057e-01  1.16704365e+00  1.81808504e+00  1.36662084e+00
 -1.60856928e-03]","[-4.32534399e-04 -6.55184160e-04 -3.76553915e-04  6.82118212e-04
  2.95071198e-04 -3.01740793e-05]","[ 1.01355241e-02 -2.60720703e-03 -2.79168004e-03  5.60228099e-03
 -1.42637933e-03  3.69805249e-03 -8.22171495e-04 -7.38423978e-04
 -3.31474403e-04 -1.53733018e-03  2.32154428e-03  1.29612868e-03
 -4.70431201e-04  3.07303203e-03 -1.77226799e-03  6.24916096e-05
  6.14434830e-04  1.52567429e-03  2.07526068e-03 -6.66637045e-04]",0.08469867691745574,0.7971574781098776
AFL,"[0.00348903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836850152268742,"[-2.40374714e-04  8.49038560e-05 -2.06153522e-04  3.50203636e-04
 -1.91136169e-04  8.02650356e-05]","[ 0.00886299 -0.00029081 -0.00022928  0.00331042 -0.00515447  0.00316377
  0.00124219  0.0020558   0.00052045 -0.00276021  0.00198756  0.00162697
 -0.00106704  0.00051744 -0.00200716  0.00068617  0.00076113  0.00016619
 -0.00342369  0.00227383]",-5.559031195543214,0.0038525069161174153,0.7971554698795161,-0.03654642266855254,"[-1.36918210e-01 -1.11789050e-01 -7.72889364e-02 -3.72653059e-02
  6.48085974e-03  4.95786761e-02  9.31954311e-02  1.37233545e-01
  1.70498236e-01  1.99436560e-01  2.03455827e-01  1.68303925e-01
  6.61763489e-02 -1.04430230e-01 -2.86241390e-01 -3.56038176e-01
 -2.78059558e-01 -2.23741258e-01 -2.09106606e-01 -9.50781468e-02
  4.80362853e-01  1.16704326e+00  1.81808576e+00  1.36661994e+00
 -1.60876234e-03]","[-4.32535811e-04 -6.55179094e-04 -3.76546338e-04  6.82109027e-04
  2.95066079e-04 -3.01713067e-05]","[ 1.01355299e-02 -2.60718977e-03 -2.79166399e-03  5.60227532e-03
 -1.42637995e-03  3.69804605e-03 -8.22178345e-04 -7.38416764e-04
 -3.31487144e-04 -1.53731565e-03  2.32154239e-03  1.29612222e-03
 -4.70440922e-04  3.07302251e-03 -1.77226349e-03  6.24992836e-05
  6.14449599e-04  1.52567201e-03  2.07525102e-03 -6.66659299e-04]",0.08469868195651653,0.7971554698795161
AIG,"[0.00347803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296113453626953,"[ 5.31048310e-04  1.46386017e-04  9.50927334e-06  2.09934356e-04
 -1.18097260e-04 -9.44015272e-05]","[ 0.00631892 -0.0030164  -0.00184688  0.00816989  0.00047516  0.00097058
 -0.00290356 -0.0003329   0.00103531 -0.00062457  0.0013082   0.00143338
  0.00094516  0.00196196 -0.00213005 -0.00239033 -0.00043842  0.00096484
 -0.00535412  0.00017111]",-6.1667248963997086,0.002098096242939702,0.7971552515932608,-0.036546422972685406,"[-1.36918205e-01 -1.11789051e-01 -7.72889323e-02 -3.72653087e-02
  6.48085537e-03  4.95786776e-02  9.31954259e-02  1.37233545e-01
  1.70498237e-01  1.99436564e-01  2.03455825e-01  1.68303953e-01
  6.61763341e-02 -1.04430240e-01 -2.86241372e-01 -3.56038187e-01
 -2.78059577e-01 -2.23741247e-01 -2.09106567e-01 -9.50780953e-02
  4.80362830e-01  1.16704322e+00  1.81808583e+00  1.36661985e+00
 -1.60878332e-03]","[-4.32535965e-04 -6.55178544e-04 -3.76545515e-04  6.82108029e-04
  2.95065523e-04 -3.01710053e-05]","[ 1.01355305e-02 -2.60718789e-03 -2.79166224e-03  5.60227471e-03
 -1.42638002e-03  3.69804535e-03 -8.22179090e-04 -7.38415980e-04
 -3.31488528e-04 -1.53731407e-03  2.32154218e-03  1.29612152e-03
 -4.70441979e-04  3.07302147e-03 -1.77226300e-03  6.25001178e-05
  6.14451205e-04  1.52567176e-03  2.07524997e-03 -6.66661718e-04]",0.0846986825042414,0.7971552515932608
AIZ,"[0.00345718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202253810364027,"[ 3.23275940e-04  2.56040500e-04 -2.12446064e-05  2.02060202e-04
 -7.19810794e-05  9.22586714e-06]","[ 0.0064237  -0.00293072 -0.00182484  0.0082279   0.00104184  0.00072016
 -0.00400618 -0.00111939  0.0009852   0.00119892  0.0029557   0.00013113
 -0.0008192   0.00162264 -0.00129019 -0.00123536 -0.00016919  0.00058124
 -0.0042976  -0.0012336 ]",-6.308418413196683,0.0018209108916180852,0.7971548373715105,-0.03654642354981037,"[-1.36918196e-01 -1.11789054e-01 -7.72889246e-02 -3.72653140e-02
  6.48084708e-03  4.95786803e-02  9.31954159e-02  1.37233545e-01
  1.70498241e-01  1.99436571e-01  2.03455822e-01  1.68304005e-01
  6.61763060e-02 -1.04430258e-01 -2.86241336e-01 -3.56038210e-01
 -2.78059613e-01 -2.23741226e-01 -2.09106492e-01 -9.50779976e-02
  4.80362788e-01  1.16704314e+00  1.81808598e+00  1.36661966e+00
 -1.60882314e-03]","[-4.32536256e-04 -6.55177499e-04 -3.76543952e-04  6.82106135e-04
  2.95064467e-04 -3.01704334e-05]","[ 1.01355317e-02 -2.60718434e-03 -2.79165893e-03  5.60227354e-03
 -1.42638014e-03  3.69804402e-03 -8.22180503e-04 -7.38414492e-04
 -3.31491156e-04 -1.53731107e-03  2.32154179e-03  1.29612018e-03
 -4.70443984e-04  3.07301951e-03 -1.77226207e-03  6.25017006e-05
  6.14454251e-04  1.52567129e-03  2.07524798e-03 -6.66666309e-04]",0.0846986835436085,0.7971548373715105
AJG,"[0.00355481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647085119333867,[ 0.00080833 -0.00032456  0.00011482  0.00042374 -0.00027723 -0.00016677],"[ 0.00591449 -0.00323042 -0.00158992  0.00863831  0.00028378  0.00058261
 -0.00215677  0.00028451  0.00065342 -0.00215585  0.00087316  0.00267663
  0.00034631  0.00073655 -0.00208058  0.00096623  0.00084919 -0.00104208
 -0.00068156  0.00620101]",-5.73718375413454,0.003223834613697345,0.7971567762732805,-0.036546420848386274,"[-1.36918238e-01 -1.11789041e-01 -7.72889607e-02 -3.72652891e-02
  6.48088587e-03  4.95786674e-02  9.31954624e-02  1.37233543e-01
  1.70498225e-01  1.99436538e-01  2.03455837e-01  1.68303760e-01
  6.61764374e-02 -1.04430170e-01 -2.86241502e-01 -3.56038105e-01
 -2.78059445e-01 -2.23741324e-01 -2.09106844e-01 -9.50784550e-02
  4.80362985e-01  1.16704351e+00  1.81808529e+00  1.36662052e+00
 -1.60863675e-03]","[-4.32534893e-04 -6.55182389e-04 -3.76551267e-04  6.82115002e-04
  2.95069409e-04 -3.01731104e-05]","[ 1.01355261e-02 -2.60720100e-03 -2.79167443e-03  5.60227901e-03
 -1.42637954e-03  3.69805024e-03 -8.22173889e-04 -7.38421457e-04
 -3.31478856e-04 -1.53732510e-03  2.32154362e-03  1.29612642e-03
 -4.70434599e-04  3.07302870e-03 -1.77226642e-03  6.24942915e-05
  6.14439992e-04  1.52567349e-03  2.07525731e-03 -6.66644822e-04]",0.08469867867850733,0.7971567762732805
AKAM,"[0.00346915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210075827746472,"[ 3.54613406e-04 -3.54322621e-04  1.31596434e-04  1.93865596e-04
 -1.16268814e-04 -4.14362492e-05]","[ 7.20895986e-03 -2.75463496e-03 -2.85543889e-03  6.85610769e-03
  8.98022083e-05  3.73910514e-03 -3.76050171e-04 -2.18780002e-03
 -1.49373409e-03 -6.66401806e-04  3.36183712e-03  1.89971838e-03
 -1.53595535e-03  2.82065306e-04 -1.53240368e-03  9.56432711e-04
 -1.94628407e-04  4.99790879e-04  8.36029398e-04  4.52060242e-03]",-5.729184419578475,0.0032497265664546433,0.797155075049288,-0.03654642321865978,"[-1.36918201e-01 -1.11789052e-01 -7.72889290e-02 -3.72653110e-02
  6.48085184e-03  4.95786787e-02  9.31954216e-02  1.37233545e-01
  1.70498239e-01  1.99436567e-01  2.03455823e-01  1.68303975e-01
  6.61763221e-02 -1.04430248e-01 -2.86241356e-01 -3.56038197e-01
 -2.78059592e-01 -2.23741238e-01 -2.09106535e-01 -9.50780536e-02
  4.80362812e-01  1.16704319e+00  1.81808590e+00  1.36661977e+00
 -1.60880030e-03]","[-4.32536089e-04 -6.55178099e-04 -3.76544849e-04  6.82107222e-04
  2.95065073e-04 -3.01707616e-05]","[ 1.01355310e-02 -2.60718638e-03 -2.79166083e-03  5.60227421e-03
 -1.42638007e-03  3.69804478e-03 -8.22179692e-04 -7.38415346e-04
 -3.31489648e-04 -1.53731279e-03  2.32154202e-03  1.29612095e-03
 -4.70442833e-04  3.07302064e-03 -1.77226260e-03  6.25007924e-05
  6.14452503e-04  1.52567156e-03  2.07524913e-03 -6.66663675e-04]",0.08469868294722634,0.797155075049288
ALB,"[0.00345639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826639646978711,"[ 6.30087646e-04  2.66750324e-04  9.15132867e-05  1.11106285e-04
 -1.71541448e-05 -5.22975793e-05]","[ 0.00846743 -0.00192156 -0.00346773  0.00491465 -0.0006256   0.00577435
  0.00014943 -0.00316659 -0.00127943  0.00074126  0.00334107 -0.00012962
 -0.00102744  0.00334372 -0.00015727 -0.00410753 -0.00253725  0.00239533
 -0.00701168 -0.00336582]",-6.430343911286646,0.0016118963897909008,0.797154821655491,-0.036546423571707114,"[-1.36918196e-01 -1.11789054e-01 -7.72889243e-02 -3.72653142e-02
  6.48084677e-03  4.95786804e-02  9.31954155e-02  1.37233545e-01
  1.70498241e-01  1.99436571e-01  2.03455821e-01  1.68304007e-01
  6.61763049e-02 -1.04430259e-01 -2.86241335e-01 -3.56038211e-01
 -2.78059614e-01 -2.23741225e-01 -2.09106489e-01 -9.50779939e-02
  4.80362787e-01  1.16704314e+00  1.81808599e+00  1.36661966e+00
 -1.60882466e-03]","[-4.32536267e-04 -6.55177459e-04 -3.76543893e-04  6.82106063e-04
  2.95064427e-04 -3.01704117e-05]","[ 1.01355317e-02 -2.60718420e-03 -2.79165880e-03  5.60227349e-03
 -1.42638015e-03  3.69804397e-03 -8.22180556e-04 -7.38414436e-04
 -3.31491256e-04 -1.53731095e-03  2.32154178e-03  1.29612013e-03
 -4.70444060e-04  3.07301943e-03 -1.77226203e-03  6.25017607e-05
  6.14454366e-04  1.52567128e-03  2.07524791e-03 -6.66666483e-04]",0.08469868358304321,0.797154821655491
ALGN,"[0.00350825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443965093556156,"[ 4.94101678e-04 -5.30300545e-04  2.86408205e-04 -1.72230208e-04
  3.56052710e-05 -1.79927173e-04]","[ 6.45402550e-03 -2.67179617e-03 -1.47643684e-03  8.10993721e-03
  8.17400477e-04  8.22158941e-04 -3.06228110e-03 -1.43501916e-03
 -4.30347160e-04  8.95391108e-06  2.36728422e-03  2.28303521e-03
  5.33138520e-04  1.54551816e-03 -1.28712436e-03 -1.75505880e-03
 -9.92697044e-04  1.37557730e-03  1.53842505e-03 -3.83646128e-04]",-6.061753240285756,0.0023303117075550075,0.7971558516220951,-0.03654642213668,"[-1.36918218e-01 -1.11789047e-01 -7.72889435e-02 -3.72653010e-02
  6.48086737e-03  4.95786736e-02  9.31954403e-02  1.37233544e-01
  1.70498233e-01  1.99436554e-01  2.03455830e-01  1.68303877e-01
  6.61763747e-02 -1.04430212e-01 -2.86241423e-01 -3.56038155e-01
 -2.78059525e-01 -2.23741277e-01 -2.09106676e-01 -9.50782368e-02
  4.80362891e-01  1.16704334e+00  1.81808562e+00  1.36662011e+00
 -1.60872564e-03]","[-4.32535543e-04 -6.55180057e-04 -3.76547779e-04  6.82110773e-04
  2.95067052e-04 -3.01718337e-05]","[ 1.01355288e-02 -2.60719305e-03 -2.79166704e-03  5.60227640e-03
 -1.42637983e-03  3.69804727e-03 -8.22177043e-04 -7.38418136e-04
 -3.31484722e-04 -1.53731841e-03  2.32154275e-03  1.29612345e-03
 -4.70439074e-04  3.07302432e-03 -1.77226434e-03  6.24978249e-05
  6.14446792e-04  1.52567245e-03  2.07525286e-03 -6.66655069e-04]",0.0846986809986463,0.7971558516220951
ALK,"[0.00351821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846859915576657,[ 0.00133656 -0.00166517  0.00071908 -0.0001039  -0.00010904 -0.00044314],"[ 0.00900696  0.00084246  0.00139416  0.00325133 -0.00436608  0.00126984
 -0.00143563  0.00018854 -0.00135581  0.00068739  0.00526808  0.00241494
 -0.00095327 -0.000715   -0.00117384 -0.00074346 -0.00220366  0.00058181
  0.000999    0.00202245]",-5.309290503167146,0.004945434243176189,0.7971560495038127,-0.03654642186097628,"[-1.36918223e-01 -1.11789046e-01 -7.72889472e-02 -3.72652985e-02
  6.48087133e-03  4.95786723e-02  9.31954450e-02  1.37233544e-01
  1.70498231e-01  1.99436550e-01  2.03455831e-01  1.68303852e-01
  6.61763881e-02 -1.04430203e-01 -2.86241440e-01 -3.56038145e-01
 -2.78059508e-01 -2.23741287e-01 -2.09106712e-01 -9.50782835e-02
  4.80362911e-01  1.16704337e+00  1.81808555e+00  1.36662020e+00
 -1.60870662e-03]","[-4.32535404e-04 -6.55180556e-04 -3.76548525e-04  6.82111678e-04
  2.95067557e-04 -3.01721069e-05]","[ 1.01355282e-02 -2.60719475e-03 -2.79166862e-03  5.60227696e-03
 -1.42637977e-03  3.69804791e-03 -8.22176368e-04 -7.38418846e-04
 -3.31483466e-04 -1.53731984e-03  2.32154293e-03  1.29612408e-03
 -4.70438117e-04  3.07302525e-03 -1.77226479e-03  6.24970687e-05
  6.14445337e-04  1.52567267e-03  2.07525381e-03 -6.66652876e-04]",0.0846986805021206,0.7971560495038127
ALL,"[0.00350865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18562880499253578,"[ 1.50762736e-04 -2.09842735e-04  5.53381111e-05  1.24583885e-04
 -7.61791119e-05 -1.50568109e-05]","[ 0.00928888  0.0012994   0.0022223   0.00204711 -0.00753392  0.00118787
  0.00076131  0.00424008  0.00130155 -0.00320341  0.00172603  0.00185016
 -0.00120475  0.00086882 -0.00029776  0.00099036 -0.00059025 -0.00117568
  0.00112719  0.00285177]",-5.908810421287628,0.0027154151669374752,0.7971558595160304,-0.03654642212568158,"[-1.36918218e-01 -1.11789047e-01 -7.72889437e-02 -3.72653009e-02
  6.48086753e-03  4.95786735e-02  9.31954404e-02  1.37233544e-01
  1.70498232e-01  1.99436553e-01  2.03455830e-01  1.68303876e-01
  6.61763753e-02 -1.04430212e-01 -2.86241424e-01 -3.56038155e-01
 -2.78059524e-01 -2.23741277e-01 -2.09106677e-01 -9.50782387e-02
  4.80362892e-01  1.16704334e+00  1.81808562e+00  1.36662012e+00
 -1.60872488e-03]","[-4.32535537e-04 -6.55180077e-04 -3.76547808e-04  6.82110809e-04
  2.95067072e-04 -3.01718446e-05]","[ 1.01355287e-02 -2.60719312e-03 -2.79166710e-03  5.60227642e-03
 -1.42637983e-03  3.69804730e-03 -8.22177016e-04 -7.38418164e-04
 -3.31484672e-04 -1.53731847e-03  2.32154275e-03  1.29612347e-03
 -4.70439036e-04  3.07302435e-03 -1.77226436e-03  6.24977947e-05
  6.14446734e-04  1.52567245e-03  2.07525290e-03 -6.66654982e-04]",0.0846986809788388,0.7971558595160304
