,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00403271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21417435064742474,[-0.00299063  0.00138764 -0.00094034 -0.00065849  0.00046793 -0.00011998],"[ 3.31518244e-03 -9.00429396e-03 -1.30256176e-02 -2.09619066e-03
 -1.12949217e-02 -7.46784379e-03 -5.45694402e-03 -9.99262469e-03
 -5.17794347e-03 -6.04362831e-03 -3.84810433e-03 -7.96460995e-04
 -6.83183982e-03  7.33110867e-04 -4.19345624e-03  6.38462493e-06
  4.03310373e-04  4.69803266e-03  1.45854396e-03  1.02458679e-02]",-4.6661293907778925,0.009408616216407291,0.7422705051461608,-0.034377225764323345,"[-0.11480951 -0.0912649  -0.05997483 -0.01990905  0.01756928  0.05812884
  0.09891106  0.13851676  0.16903819  0.18515212  0.17859125  0.12215034
 -0.00357698 -0.18540355 -0.33338792 -0.32739143 -0.22923783 -0.19474774
 -0.16347529  0.0799579   0.75014102  1.32296217  1.65501616  0.33794209
  0.0021412 ]","[-2.38796873e-04 -3.99875261e-05  5.40367927e-05  4.86294370e-04
 -1.92866973e-04  6.66626010e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304875  0.00072091
 -0.00068691 -0.00214098 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274458 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115132]",0.08499320957768221,0.7422705051461608
SJM,"[0.00406971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21303718444385794,[ 0.00122846  0.00230664 -0.00010889  0.00015946 -0.0004524   0.0003865 ],"[ 0.01424234 -0.00559779  0.00127357  0.00734198 -0.00051708  0.00501963
 -0.00059104  0.00107734 -0.00500059 -0.00202917 -0.00393126 -0.00362075
 -0.00483391 -0.0043205  -0.00137084 -0.00318096  0.0010571   0.00445892
 -0.00053372  0.01003572]",-4.331556487948146,0.01314706830304321,0.7422712335668437,-0.034377219781861534,"[-0.11480951 -0.09126489 -0.05997486 -0.01990909  0.0175693   0.05812885
  0.09891107  0.13851682  0.16903822  0.18515212  0.17859123  0.12215029
 -0.00357675 -0.18540366 -0.33338789 -0.32739155 -0.22923791 -0.19474768
 -0.16347534  0.07995807  0.75014085  1.32296203  1.65501641  0.33794216
  0.00214118]","[-2.38801317e-04 -3.99832308e-05  5.40446776e-05  4.86294155e-04
 -1.92859721e-04  6.66624824e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072091
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.084993210777818,0.7422712335668437
SLB,"[0.00406748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21728218866694538,[-0.00175755  0.00124138 -0.00037098 -0.00088194  0.00038076  0.0002927 ],"[ 3.36923880e-03 -1.04257259e-02 -1.15775430e-02 -5.77589669e-03
 -7.45169392e-03 -1.21139735e-02  5.87953707e-04 -1.36305499e-02
  2.97962321e-06 -6.37927899e-03 -2.04045589e-03  1.58837691e-03
 -8.91764145e-03  3.59197181e-03 -7.47084193e-03  1.31739747e-03
  5.99025794e-04  4.49410527e-03  8.11464500e-03  1.13032467e-02]",-5.267083200789377,0.005158635353771639,0.742271189556466,-0.034377220143315304,"[-0.11480951 -0.09126489 -0.05997486 -0.01990909  0.0175693   0.05812885
  0.09891107  0.13851682  0.16903822  0.18515212  0.17859123  0.12215029
 -0.00357676 -0.18540366 -0.33338789 -0.32739154 -0.22923791 -0.19474768
 -0.16347534  0.07995806  0.75014086  1.32296204  1.65501639  0.33794215
  0.00214118]","[-2.38801049e-04 -3.99834903e-05  5.40442012e-05  4.86294168e-04
 -1.92860160e-04  6.66624896e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304875  0.00072091
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321070530712,0.742271189556466
SLG,"[0.00420244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2240314454741787,"[-2.82942661e-03 -4.92633944e-04 -6.25974781e-04  4.24826728e-04
  5.86465658e-04  5.38459583e-05]","[ 0.001379   -0.00931092 -0.0151329  -0.00275806 -0.01202832 -0.00739499
 -0.00436122 -0.00768798 -0.00314386 -0.00096241 -0.00196833  0.00480386
 -0.00546642  0.00520776 -0.00246925  0.00170381  0.00333378  0.0031946
  0.00585178  0.00702738]",-4.862142093583873,0.007733899398430876,0.7422738465410792,-0.03437719832170951,"[-0.1148095  -0.09126486 -0.05997499 -0.01990924  0.0175694   0.05812889
  0.09891113  0.13851703  0.16903833  0.18515214  0.17859118  0.1221501
 -0.0035759  -0.18540407 -0.33338777 -0.32739195 -0.22923821 -0.19474749
 -0.16347556  0.07995867  0.75014025  1.3229615   1.65501728  0.3379424
  0.00214113]","[-2.38817259e-04 -3.99678229e-05  5.40729624e-05  4.86293383e-04
 -1.92833709e-04  6.66620569e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014278 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.08499321508291809,0.7422738465410792
SNA,"[0.00428453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2275022579791434,[-0.00222107  0.00200884 -0.00089788 -0.00077833  0.00011239  0.00020659],"[ 0.00597981 -0.00742334 -0.01036723  0.00226409 -0.01071148 -0.00164562
 -0.0070538  -0.00407152 -0.00719997 -0.0011707  -0.00497304  0.00330493
 -0.00721583  0.00545528 -0.00437482  0.00438664  0.00206967  0.00576699
  0.00909007  0.00731361]",-4.738593806433187,0.00875094305738675,0.742275462563698,-0.03437718504944276,"[-0.11480949 -0.09126485 -0.05997508 -0.01990933  0.01756946  0.05812892
  0.09891116  0.13851715  0.1690384   0.18515215  0.17859115  0.12214998
 -0.00357538 -0.18540432 -0.33338769 -0.32739219 -0.2292384  -0.19474737
 -0.16347569  0.07995905  0.75013988  1.32296118  1.65501782  0.33794256
  0.00214109]","[-2.38827119e-04 -3.99582937e-05  5.40904554e-05  4.86292906e-04
 -1.92817621e-04  6.66617937e-04]","[ 0.01225925 -0.00652565 -0.00421258  0.00447236 -0.00304869  0.00072095
 -0.00068691 -0.00214102 -0.00047794 -0.00028632  0.00034211  0.00118363
 -0.00058712  0.00274455 -0.00151236  0.00014277 -0.00013676  0.0021742
  0.00200126  0.00115131]",0.08499321774545451,0.742275462563698
SNPS,"[0.00388434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2075373108792526,[-0.00242778  0.00015669 -0.0007532  -0.00044232  0.00028489 -0.00013878],"[ 1.09881053e-03 -1.01290610e-02 -1.53167476e-02 -5.04727534e-03
 -1.14872011e-02 -1.12258446e-02 -2.35180504e-03 -1.26623566e-02
 -1.30447441e-05 -4.93608214e-03  8.33231707e-04  3.95076069e-03
 -5.16689120e-03  7.02584207e-03 -5.34553803e-03  4.35230608e-03
 -4.17231917e-04  4.17061887e-03  4.90694830e-03  6.32618125e-03]",-5.0336368275159264,0.006515073234806067,0.7422675842043553,-0.034377249753788815,"[-0.11480952 -0.09126493 -0.05997468 -0.01990888  0.01756917  0.0581288
  0.098911    0.13851654  0.16903807  0.18515211  0.1785913   0.12215056
 -0.00357792 -0.1854031  -0.33338805 -0.32739099 -0.22923749 -0.19474795
 -0.16347505  0.07995722  0.75014169  1.32296276  1.65501518  0.33794181
  0.00214126]","[-2.38779052e-04 -4.00047500e-05  5.40051742e-05  4.86295232e-04
 -1.92896051e-04  6.66630767e-04]","[ 0.01225927 -0.00652563 -0.00421262  0.0044724  -0.00304879  0.00072088
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014282 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.08499320476517903,0.7422675842043553
SO,"[0.00386755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20241740867510186,"[-9.07974008e-04  2.08674293e-03 -6.21927697e-04 -4.78548416e-04
 -6.33733130e-05  5.18813730e-04]","[ 1.72260384e-02 -5.54076266e-03  6.42374638e-03  8.03477229e-03
  5.87484955e-03  6.68358019e-03  6.44367258e-03  4.03769415e-03
  7.32352661e-04  1.70500215e-03 -9.64333303e-07 -5.75420739e-04
 -2.99314981e-03 -2.28369600e-03 -1.43777218e-03 -2.51824277e-03
 -9.88517035e-04  3.27688093e-03 -4.58761146e-03  6.38698540e-03]",-4.843410557975573,0.0078801325201521,0.7422672536256756,-0.034377252468805526,"[-0.11480952 -0.09126493 -0.05997466 -0.01990886  0.01756916  0.0581288
  0.09891099  0.13851651  0.16903805  0.1851521   0.17859131  0.12215058
 -0.00357803 -0.18540305 -0.33338807 -0.32739094 -0.22923745 -0.19474798
 -0.16347502  0.07995714  0.75014176  1.32296283  1.65501507  0.33794178
  0.00214127]","[-2.38777035e-04 -4.00066993e-05  5.40015958e-05  4.86295330e-04
 -1.92899342e-04  6.66631305e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.0044724  -0.0030488   0.00072088
 -0.00068692 -0.00214095 -0.00047788 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014282 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.08499320422052219,0.7422672536256756
SPG,"[0.00368403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19356442322813225,[-0.00378975  0.00105673 -0.00124491  0.00016152  0.00095691  0.0003795 ],"[ 0.00689976 -0.00831273 -0.00661571 -0.00029095 -0.00315602 -0.00357958
  0.00320107 -0.00278176  0.00070781  0.00371848 -0.00192542  0.00770839
 -0.00836303  0.00653623 -0.00690987  0.00165487 -0.00070121  0.00214065
  0.00348287  0.00527832]",-4.241531349582496,0.014385545667867513,0.7422636407337257,-0.03437728214120314,"[-0.11480953 -0.09126497 -0.05997448 -0.01990866  0.01756902  0.05812875
  0.09891092  0.13851623  0.1690379   0.18515209  0.17859138  0.12215085
 -0.0035792  -0.18540249 -0.33338823 -0.32739038 -0.22923703 -0.19474824
 -0.16347472  0.0799563   0.75014259  1.32296356  1.65501386  0.33794144
  0.00214135]","[-2.38754992e-04 -4.00280034e-05  5.39624872e-05  4.86296396e-04
 -1.92935309e-04  6.66637189e-04]","[ 0.01225928 -0.00652561 -0.00421264  0.00447242 -0.00304884  0.00072084
 -0.00068692 -0.00214093 -0.00047786 -0.00028632  0.00034206  0.00118368
 -0.00058715  0.00274462 -0.00151233  0.00014285 -0.00013678  0.0021742
  0.00200117  0.00115133]",0.08499319826797157,0.7422636407337257
SPGI,"[0.00414315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22022947065468676,"[-2.01377095e-03  1.10926983e-03 -7.92189800e-04 -7.57589729e-04
  3.53863774e-04 -5.54334448e-05]","[ 0.00405166 -0.00796663 -0.01274545  0.00086926 -0.01214372 -0.00328736
 -0.00697061 -0.00505606 -0.00600217 -0.00060901 -0.00373751  0.00493384
 -0.00688838  0.00719048 -0.00519948  0.00533499  0.00026176  0.00579507
  0.00614477  0.00740364]",-4.72847191225319,0.008839968972356302,0.7422726793632801,-0.03437720790764904,"[-0.1148095  -0.09126488 -0.05997493 -0.01990917  0.01756936  0.05812888
  0.0989111   0.13851694  0.16903828  0.18515213  0.1785912   0.12215018
 -0.00357628 -0.18540389 -0.33338782 -0.32739177 -0.22923808 -0.19474757
 -0.16347546  0.0799584   0.75014052  1.32296174  1.65501689  0.33794229
  0.00214115]","[-2.38810138e-04 -3.99747054e-05  5.40603280e-05  4.86293728e-04
 -1.92845328e-04  6.66622470e-04]","[ 0.01225925 -0.00652564 -0.0042126   0.00447238 -0.00304873  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321315989214,0.7422726793632801
SRE,"[0.00387313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20492472365858994,"[-1.53969832e-03  2.19046121e-04 -6.69136206e-04  1.96142668e-04
  1.33269754e-04 -9.70343332e-05]","[ 4.33260513e-03 -9.19666143e-03 -1.04422476e-02 -3.15222284e-03
 -6.65496176e-03 -8.71404897e-03  1.47420035e-03 -1.02871024e-02
  1.96988211e-03 -4.28323255e-03  1.81816866e-03  2.32123700e-03
 -4.23713935e-03  3.92244361e-03 -4.49206116e-03  1.33938116e-03
 -1.36133660e-03  2.55061762e-03  7.54931876e-05  4.90324158e-03]",-4.416942166333799,0.012071087284863736,0.7422673634536939,-0.03437725156679664,"[-0.11480952 -0.09126493 -0.05997467 -0.01990887  0.01756916  0.0581288
  0.098911    0.13851652  0.16903806  0.18515211  0.17859131  0.12215057
 -0.00357799 -0.18540306 -0.33338806 -0.32739095 -0.22923746 -0.19474797
 -0.16347503  0.07995717  0.75014174  1.32296281  1.65501511  0.33794179
  0.00214127]","[-2.38777705e-04 -4.00060517e-05  5.40027847e-05  4.86295297e-04
 -1.92898249e-04  6.66631127e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.0044724  -0.00304879  0.00072088
 -0.00068692 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014282 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.0849932044014733,0.7422673634536939
STE,"[0.00412292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21798161130262095,"[-2.65278467e-03  1.34102748e-03 -1.00381378e-03 -1.60818154e-04
  3.10212526e-04 -7.40903343e-06]","[ 0.0050014  -0.00813695 -0.01075666  0.00016159 -0.00933077 -0.00409202
 -0.00391725 -0.00562862 -0.00403152 -0.00112407 -0.00297128  0.00395483
 -0.00659417  0.00566549 -0.00467045  0.00429882  0.00038397  0.00667903
  0.00425312  0.00974689]",-4.33718497484861,0.013073278059833968,0.742272281065721,-0.03437721117883558,"[-0.1148095  -0.09126488 -0.05997491 -0.01990915  0.01756934  0.05812887
  0.0989111   0.1385169   0.16903826  0.18515213  0.17859121  0.12215021
 -0.00357641 -0.18540382 -0.33338784 -0.32739171 -0.22923803 -0.1947476
 -0.16347543  0.07995831  0.75014061  1.32296182  1.65501676  0.33794226
  0.00214116]","[-2.38807708e-04 -3.99770540e-05  5.40560165e-05  4.86293845e-04
 -1.92849293e-04  6.66623118e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304873  0.00072092
 -0.00068691 -0.00214099 -0.00047792 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321250366261,0.742272281065721
STT,"[0.00413584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22103378768260382,"[-1.30622411e-03 -2.14759896e-04 -1.94491579e-04 -4.13920644e-04
  3.40841422e-04 -4.15415518e-06]","[ 0.00123399 -0.00902756 -0.01620879 -0.00201799 -0.01424099 -0.0072098
 -0.00686233 -0.00892474 -0.00411758 -0.00302646 -0.0012073   0.00400903
 -0.00457388  0.00635481 -0.00300503  0.00352612  0.00218349  0.00303661
  0.0070783   0.0045678 ]",-4.973740301187523,0.00691722707622177,0.7422725354775644,-0.034377209089371114,"[-0.1148095  -0.09126488 -0.05997493 -0.01990916  0.01756935  0.05812887
  0.0989111   0.13851692  0.16903827  0.18515213  0.17859121  0.1221502
 -0.00357633 -0.18540386 -0.33338783 -0.32739175 -0.22923806 -0.19474758
 -0.16347545  0.07995837  0.75014055  1.32296177  1.65501684  0.33794228
  0.00214116]","[-2.38809260e-04 -3.99755539e-05  5.40587705e-05  4.86293770e-04
 -1.92846761e-04  6.66622704e-04]","[ 0.01225925 -0.00652564 -0.0042126   0.00447238 -0.00304873  0.00072092
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321292282803,0.7422725354775644
STX,"[0.00409456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175326820178726,"[-1.70269976e-03 -1.58094054e-05 -3.52289900e-04 -4.91689112e-04
  1.07722630e-04  2.09660420e-04]","[ 0.00358495 -0.008725   -0.01208917 -0.00095866 -0.00938043 -0.00458187
 -0.00267969 -0.00387805 -0.00298519  0.00351686 -0.00350672  0.00898422
 -0.00842809  0.00876031 -0.00558853  0.00330157  0.00302857  0.00188267
  0.01092687  0.00437981]",-4.819701815919871,0.008069192885262068,0.7422717226602273,-0.034377215764976016,"[-0.1148095  -0.09126489 -0.05997489 -0.01990912  0.01756932  0.05812886
  0.09891108  0.13851686  0.16903824  0.18515213  0.17859122  0.12215025
 -0.00357659 -0.18540374 -0.33338786 -0.32739162 -0.22923797 -0.19474764
 -0.16347539  0.07995818  0.75014074  1.32296193  1.65501657  0.3379422
  0.00214117]","[-2.38804301e-04 -3.99803468e-05  5.40499719e-05  4.86294010e-04
 -1.92854853e-04  6.66624028e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072092
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321158364148,0.7422717226602273
STZ,"[0.00387451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20250965928666267,"[-2.44684499e-04  2.42610239e-03 -3.87589700e-04 -7.97720096e-04
  5.69392626e-05  4.10473621e-04]","[ 0.01707697 -0.00530301  0.00545139  0.00835402  0.00376781  0.00614494
  0.003686    0.00150295 -0.00094638 -0.0028155   0.00033661 -0.00486694
 -0.00095363 -0.00520377  0.00136841 -0.00341656  0.00203662  0.00408583
 -0.00031197  0.00838641]",-4.6465236045211045,0.009594899684812537,0.7422673907044124,-0.034377251342988635,"[-0.11480952 -0.09126493 -0.05997467 -0.01990887  0.01756916  0.0581288
  0.098911    0.13851652  0.16903806  0.18515211  0.17859131  0.12215057
 -0.00357799 -0.18540307 -0.33338806 -0.32739096 -0.22923747 -0.19474797
 -0.16347503  0.07995717  0.75014173  1.3229628   1.65501512  0.33794179
  0.00214127]","[-2.38777871e-04 -4.00058910e-05  5.40030797e-05  4.86295289e-04
 -1.92897978e-04  6.66631082e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.0044724  -0.00304879  0.00072088
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014282 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.0849932044463712,0.7422673907044124
SWK,"[0.00423338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22560764243095782,"[-2.99528485e-03  4.01417688e-05 -1.00249784e-03 -5.25079253e-04
  2.77764123e-04 -3.79790140e-04]","[ 0.00265643 -0.00820926 -0.01466205  0.00031861 -0.01394344 -0.00377835
 -0.00866299 -0.00529047 -0.00745858 -0.00097655 -0.00466178  0.00370745
 -0.00651019  0.00471516 -0.00331997  0.00204694  0.00222813  0.00270535
  0.00602433  0.00436763]",-4.839979110263104,0.007907219229597457,0.7422744556308705,-0.03437719331930293,"[-0.1148095  -0.09126486 -0.05997502 -0.01990927  0.01756942  0.0581289
  0.09891114  0.13851708  0.16903836  0.18515214  0.17859117  0.12215005
 -0.00357571 -0.18540416 -0.33338774 -0.32739204 -0.22923828 -0.19474744
 -0.16347561  0.07995882  0.75014012  1.32296138  1.65501749  0.33794246
  0.00214111]","[-2.38820975e-04 -3.99642313e-05  5.40795556e-05  4.86293203e-04
 -1.92827645e-04  6.66619577e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.0030487   0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274455 -0.00151235  0.00014278 -0.00013676  0.0021742
  0.00200125  0.00115131]",0.08499321608644597,0.7422744556308705
SWKS,"[0.00406954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21556755494460125,"[ 4.17230021e-05 -8.18586156e-04  4.93933992e-04 -6.16253013e-04
  1.15476187e-04 -1.61176384e-04]","[ 0.00450034 -0.00809455 -0.01204554  0.00024833 -0.01149767 -0.00448697
 -0.0067306  -0.0070981  -0.00647779 -0.00360873 -0.00481145  0.00148034
 -0.00799889  0.00321395 -0.00580649  0.00122736  0.00054434  0.00237375
  0.0074643   0.00496341]",-4.477096627729619,0.011366366086315161,0.7422712301387483,-0.03437721981001621,"[-0.11480951 -0.09126489 -0.05997486 -0.01990909  0.0175693   0.05812885
  0.09891107  0.13851682  0.16903822  0.18515212  0.17859123  0.12215029
 -0.00357675 -0.18540366 -0.33338789 -0.32739155 -0.22923791 -0.19474768
 -0.16347534  0.07995807  0.75014085  1.32296203  1.65501641  0.33794216
  0.00214118]","[-2.38801296e-04 -3.99832510e-05  5.40446405e-05  4.86294156e-04
 -1.92859756e-04  6.66624830e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072091
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321077216992,0.7422712301387483
