,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00336118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476762701035672,"[-2.52298317e-04 -7.03322636e-05 -7.09500957e-05 -5.53707788e-05
  1.57345811e-06  2.63523926e-07]","[ 5.70468493e-03 -7.78588749e-03 -4.96567470e-03  5.50075426e-03
 -3.25042185e-03  1.19167188e-03  9.68197968e-04  1.51218075e-03
 -1.83626156e-03 -7.73852806e-04  2.20524055e-03  1.68535290e-03
 -2.28572146e-03  7.68239462e-04  1.93129107e-03  9.24699783e-04
 -2.38015921e-03  1.70432630e-03  2.35715872e-03 -1.22972909e-05]",-5.907465218920696,0.0027190704078153814,0.8144252147199587,-0.03836861362887635,"[-0.1162144  -0.09410716 -0.05986099 -0.02226034  0.01683912  0.05978869
  0.10336745  0.13722224  0.16679024  0.17303123  0.14874448  0.0671922
 -0.07534191 -0.2422268  -0.32618911 -0.26021731 -0.1976893  -0.1554131
 -0.06492036  0.34935144  0.86989016  1.26737204  1.06002155 -0.11965967
  0.00288298]","[-8.28619448e-04  2.57344379e-04 -3.38349637e-04  6.24682429e-04
 -2.93381616e-05 -7.58351064e-04]","[ 8.47168672e-03 -4.30461915e-03 -5.03750360e-03  5.73555245e-03
 -4.80639742e-03  2.77976078e-03  1.88333111e-03 -4.16076615e-04
  3.72507329e-04 -3.06789853e-05  1.46297913e-03  6.49297479e-04
 -2.21668099e-03  2.46871969e-03 -1.51945972e-03  1.42894182e-03
 -1.31909181e-04  2.86747503e-04  2.70221474e-03 -3.10695220e-04]",0.08555299278031099,0.8144252147199587
ADSK,"[0.00345606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797737626947828,"[ 3.88492205e-04  2.97169477e-05  1.08611842e-04 -4.54091934e-05
  2.70846590e-05 -7.93128340e-05]","[ 0.00272066 -0.00117728 -0.00834884 -0.00226528  0.00364888  0.00300376
 -0.00187119  0.00203626  0.00114599  0.00018157 -0.00203619  0.00223776
  0.0004598   0.00043293 -0.00213222  0.00131432  0.00081281 -0.00043575
 -0.00186733 -0.00332318]",-6.480580680289697,0.0015329202842373107,0.81442711678042,-0.0383686180774929,"[-0.11621447 -0.09410722 -0.05986089 -0.0222603   0.01683915  0.05978854
  0.10336757  0.13722218  0.16679021  0.17303126  0.14874446  0.06719241
 -0.07534187 -0.2422271  -0.32618879 -0.26021703 -0.1976895  -0.1554129
 -0.06492055  0.34935225  0.86988936  1.2673719   1.06002093 -0.1196598
  0.00288301]","[-8.28614449e-04  2.57337674e-04 -3.38362484e-04  6.24670845e-04
 -2.93385456e-05 -7.58365967e-04]","[ 8.47169097e-03 -4.30462703e-03 -5.03750477e-03  5.73553055e-03
 -4.80640009e-03  2.77975828e-03  1.88334317e-03 -4.16069050e-04
  3.72511182e-04 -3.06894959e-05  1.46296293e-03  6.49295304e-04
 -2.21667356e-03  2.46871169e-03 -1.51945448e-03  1.42893499e-03
 -1.31907419e-04  2.86749735e-04  2.70221302e-03 -3.10680381e-04]",0.08555300984167681,0.81442711678042
AEE,"[0.00346474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044422340070265,"[ 3.45349463e-04 -3.31366253e-04  2.16796673e-04  2.16382112e-04
 -3.34011062e-05  1.31546567e-04]","[ 0.00446447 -0.00503818 -0.00600193  0.002851   -0.00232599  0.00199965
  0.00104038 -0.00080796  0.00060062  0.00191329 -0.00031282  0.00112397
 -0.00085564  0.00335647 -0.00397134 -0.00147093  0.00178491 -0.00133221
  0.0028533  -0.00656328]",-5.919696511554998,0.002686015227853051,0.8144272908816077,-0.03836861848468786,"[-0.11621447 -0.09410722 -0.05986088 -0.02226029  0.01683915  0.05978853
  0.10336758  0.13722217  0.1667902   0.17303126  0.14874446  0.06719243
 -0.07534186 -0.24222713 -0.32618876 -0.260217   -0.19768952 -0.15541288
 -0.06492057  0.34935232  0.86988929  1.26737188  1.06002087 -0.11965982
  0.00288301]","[-8.28613991e-04  2.57337060e-04 -3.38363660e-04  6.24669785e-04
 -2.93385807e-05 -7.58367331e-04]","[ 8.47169136e-03 -4.30462775e-03 -5.03750487e-03  5.73552854e-03
 -4.80640033e-03  2.77975805e-03  1.88334428e-03 -4.16068357e-04
  3.72511535e-04 -3.06904579e-05  1.46296145e-03  6.49295105e-04
 -2.21667288e-03  2.46871096e-03 -1.51945400e-03  1.42893437e-03
 -1.31907257e-04  2.86749939e-04  2.70221287e-03 -3.10679023e-04]",0.08555301140335381,0.8144272908816077
AEP,"[0.00345109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803759112126481,"[ 2.13144341e-04 -2.29825611e-04  1.52448236e-04  1.83433639e-04
 -2.32570424e-05  1.32431035e-04]","[ 0.0048946  -0.00624502 -0.00544007  0.0037994  -0.00305735  0.00232536
  0.00074704 -0.00080956  0.00050591  0.00122115  0.00015596  0.00146709
 -0.0008978   0.00279497 -0.00306469 -0.00047632  0.00093695 -0.00112731
  0.00167714 -0.00436396]",-6.308169198992889,0.0018213647450271277,0.81442701716965,-0.03836861784451917,"[-0.11621447 -0.09410721 -0.0598609  -0.0222603   0.01683915  0.05978855
  0.10336757  0.13722218  0.16679021  0.17303125  0.14874446  0.0671924
 -0.07534187 -0.24222708 -0.3261888  -0.26021704 -0.19768949 -0.15541291
 -0.06492054  0.3493522   0.86988941  1.2673719   1.06002096 -0.1196598
  0.00288301]","[-8.28614710e-04  2.57338025e-04 -3.38361811e-04  6.24671452e-04
 -2.93385255e-05 -7.58365187e-04]","[ 8.47169074e-03 -4.30462662e-03 -5.03750470e-03  5.73553169e-03
 -4.80639995e-03  2.77975841e-03  1.88334254e-03 -4.16069446e-04
  3.72510980e-04 -3.06889454e-05  1.46296378e-03  6.49295418e-04
 -2.21667395e-03  2.46871211e-03 -1.51945476e-03  1.42893535e-03
 -1.31907511e-04  2.86749618e-04  2.70221311e-03 -3.10681159e-04]",0.0855530089481743,0.81442701716965
AES,"[0.00344325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876743843635218,"[ 1.61248941e-04  3.37530850e-05 -1.06758088e-04  1.94707722e-04
 -1.64105700e-04 -1.13784991e-04]","[ 0.00413602 -0.00451267 -0.00646795  0.00154913 -0.00018662  0.00274359
 -0.00091997  0.00093717  0.00027613 -0.000621    0.00125236  0.00185661
 -0.00067225  0.00308563 -0.00355849  0.00042243  0.00020633 -0.00191583
  0.00147733 -0.00411039]",-5.805811881833646,0.0030100099883635686,0.8144268599899159,-0.038368617476900804,"[-0.11621446 -0.09410721 -0.05986091 -0.0222603   0.01683914  0.05978856
  0.10336756  0.13722219  0.16679021  0.17303125  0.14874446  0.06719238
 -0.07534187 -0.24222706 -0.32618883 -0.26021706 -0.19768947 -0.15541293
 -0.06492052  0.34935214  0.86988947  1.26737192  1.06002101 -0.11965979
  0.00288301]","[-8.28615124e-04  2.57338579e-04 -3.38360749e-04  6.24672409e-04
 -2.93384937e-05 -7.58363955e-04]","[ 8.47169039e-03 -4.30462597e-03 -5.03750461e-03  5.73553350e-03
 -4.80639973e-03  2.77975862e-03  1.88334154e-03 -4.16070071e-04
  3.72510662e-04 -3.06880769e-05  1.46296512e-03  6.49295598e-04
 -2.21667456e-03  2.46871277e-03 -1.51945519e-03  1.42893591e-03
 -1.31907657e-04  2.86749434e-04  2.70221326e-03 -3.10682385e-04]",0.08555300753828173,0.8144268599899159
AFL,"[0.00342064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760794972525115,"[-3.30265899e-04  3.67705676e-04 -3.07756112e-04  1.51201908e-04
 -1.31687217e-04 -3.38826779e-05]","[ 4.87197642e-03 -7.39660679e-03 -4.15710172e-03  3.36354499e-03
 -1.70136398e-03  4.50416542e-03 -2.19992165e-03  8.02657096e-04
 -9.24460066e-05 -2.05583417e-03  1.56191570e-03  1.97249606e-03
 -4.94670145e-04  8.82469053e-04  2.75872329e-04  2.01571421e-03
 -1.25047686e-03  1.24793694e-03 -1.32409987e-03 -3.18581042e-04]",-5.60916076225992,0.0036641431549479676,0.8144264068356206,-0.03836861641704506,"[-0.11621444 -0.0941072  -0.05986093 -0.02226031  0.01683914  0.0597886
  0.10336753  0.1372222   0.16679022  0.17303125  0.14874447  0.06719233
 -0.07534188 -0.24222699 -0.32618891 -0.26021713 -0.19768943 -0.15541297
 -0.06492048  0.34935195  0.86988966  1.26737195  1.06002116 -0.11965975
  0.002883  ]","[-8.28616315e-04  2.57340177e-04 -3.38357689e-04  6.24675169e-04
 -2.93384023e-05 -7.58360405e-04]","[ 8.47168938e-03 -4.30462409e-03 -5.03750433e-03  5.73553872e-03
 -4.80639909e-03  2.77975921e-03  1.88333867e-03 -4.16071874e-04
  3.72509744e-04 -3.06855728e-05  1.46296898e-03  6.49296116e-04
 -2.21667633e-03  2.46871467e-03 -1.51945644e-03  1.42893754e-03
 -1.31908077e-04  2.86748902e-04  2.70221367e-03 -3.10685920e-04]",0.08555300347351545,0.8144264068356206
AIG,"[0.00353128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835822483692331,"[ 1.10871753e-04  3.78719642e-04 -2.55499984e-04  8.02787318e-05
 -1.60971620e-04 -2.46635445e-04]","[ 0.00395207 -0.00379261 -0.00715958  0.00060547  0.00145383  0.00266977
 -0.00169435  0.00182148  0.00121801 -0.00068334 -0.00217657  0.00332247
  0.00069446 -0.00192697 -0.00010954  0.00424029 -0.00075891 -0.00145855
 -0.00284316  0.00354266]",-6.123817172615454,0.0021900800734226534,0.8144286247327148,-0.03836862160435321,"[-0.11621452 -0.09410726 -0.05986081 -0.02226026  0.01683917  0.05978842
  0.10336766  0.13722212  0.16679019  0.17303127  0.14874444  0.06719258
 -0.07534183 -0.24222734 -0.32618853 -0.2602168  -0.19768966 -0.15541274
 -0.0649207   0.34935288  0.86988873  1.26737178  1.06002044 -0.11965991
  0.00288303]","[-8.28610485e-04  2.57332359e-04 -3.38372669e-04  6.24661661e-04
 -2.93388500e-05 -7.58377782e-04]","[ 8.47169434e-03 -4.30463328e-03 -5.03750569e-03  5.73551319e-03
 -4.80640221e-03  2.77975631e-03  1.88335273e-03 -4.16063052e-04
  3.72514237e-04 -3.06978287e-05  1.46295009e-03  6.49293581e-04
 -2.21666767e-03  2.46870535e-03 -1.51945033e-03  1.42892958e-03
 -1.31906022e-04  2.86751504e-04  2.70221166e-03 -3.10668617e-04]",0.08555302336791652,0.8144286247327148
AIZ,"[0.00349487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126309715044872,"[ 1.86510931e-04 -5.44408020e-04  3.54910750e-04 -6.90055767e-05
  1.37041105e-04  1.73666508e-04]","[ 0.00414173 -0.00451276 -0.00689821  0.00092908  0.00203365  0.00229866
 -0.0016081   0.00396198 -0.00146505 -0.00204794  0.00069227  0.002128
 -0.00079554 -0.00076648  0.00162219  0.00240833 -0.0014045   0.00106869
 -0.0004647   0.00136567]",-5.941506873273716,0.0026280665026075815,0.8144278948959784,-0.038368619897381294,"[-0.11621449 -0.09410724 -0.05986085 -0.02226028  0.01683916  0.05978848
  0.10336762  0.13722215  0.1667902   0.17303127  0.14874445  0.0671925
 -0.07534185 -0.24222722 -0.32618866 -0.26021691 -0.19768958 -0.15541281
 -0.06492062  0.34935257  0.86988904  1.26737184  1.06002068 -0.11965986
  0.00288302]","[-8.28612404e-04  2.57334931e-04 -3.38367739e-04  6.24666106e-04
 -2.93387026e-05 -7.58372064e-04]","[ 8.47169271e-03 -4.30463026e-03 -5.03750524e-03  5.73552159e-03
 -4.80640118e-03  2.77975726e-03  1.88334811e-03 -4.16065955e-04
  3.72512758e-04 -3.06937957e-05  1.46295630e-03  6.49294415e-04
 -2.21667052e-03  2.46870842e-03 -1.51945234e-03  1.42893220e-03
 -1.31906698e-04  2.86750648e-04  2.70221232e-03 -3.10674311e-04]",0.08555301682132571,0.8144278948959784
AJG,"[0.00343165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778776405436661,"[ 1.44140079e-05 -2.57826134e-06  3.78412624e-05  2.07488457e-06
  2.25177433e-05  3.80407092e-05]","[ 3.55583558e-03 -3.27521123e-03 -7.36413831e-03 -2.52184785e-04
  2.40436020e-03  2.58624633e-03 -1.37256571e-03  3.05678591e-03
 -9.51041742e-04 -6.41235192e-04 -3.66074414e-04  7.50627176e-04
  1.13609514e-03  7.07960625e-04 -1.35103060e-03  2.34516057e-03
  3.68868086e-04 -5.39912713e-05 -2.98254516e-03  9.23171649e-04]",-5.887398718357717,0.0027741837523276506,0.8144266273648613,-0.038368616932827844,"[-0.11621445 -0.0941072  -0.05986092 -0.02226031  0.01683914  0.05978858
  0.10336754  0.13722219  0.16679021  0.17303125  0.14874446  0.06719236
 -0.07534188 -0.24222702 -0.32618887 -0.2602171  -0.19768945 -0.15541295
 -0.0649205   0.34935204  0.86988957  1.26737193  1.06002109 -0.11965977
  0.002883  ]","[-8.28615735e-04  2.57339399e-04 -3.38359178e-04  6.24673826e-04
 -2.93384468e-05 -7.58362133e-04]","[ 8.47168987e-03 -4.30462500e-03 -5.03750447e-03  5.73553618e-03
 -4.80639940e-03  2.77975892e-03  1.88334007e-03 -4.16070996e-04
  3.72510191e-04 -3.06867914e-05  1.46296710e-03  6.49295864e-04
 -2.21667547e-03  2.46871375e-03 -1.51945583e-03  1.42893675e-03
 -1.31907872e-04  2.86749161e-04  2.70221347e-03 -3.10684200e-04]",0.08555300545164923,0.8144266273648613
AKAM,"[0.00348145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059982561866944,"[-2.65096732e-04 -7.03010048e-04  2.55083414e-04 -3.38782978e-04
  1.89860756e-04  7.92645104e-05]","[ 0.00541435 -0.00639925 -0.00631196  0.00430231 -0.00119965  0.00035265
  0.00052652  0.00308053 -0.00176121 -0.00161344  0.00165725  0.00311041
 -0.00299255 -0.00124312  0.0038914   0.00178085 -0.00304668  0.00236772
  0.0011504   0.00195847]",-5.805832641084829,0.0030099475034587294,0.8144276258853442,-0.038368619268208254,"[-0.11621449 -0.09410723 -0.05986087 -0.02226029  0.01683915  0.0597885
  0.1033676   0.13722216  0.1667902   0.17303126  0.14874445  0.06719247
 -0.07534185 -0.24222718 -0.3261887  -0.26021695 -0.19768955 -0.15541284
 -0.0649206   0.34935246  0.86988915  1.26737186  1.06002077 -0.11965984
  0.00288302]","[-8.28613111e-04  2.57335880e-04 -3.38365922e-04  6.24667744e-04
 -2.93386483e-05 -7.58369956e-04]","[ 8.47169211e-03 -4.30462914e-03 -5.03750508e-03  5.73552469e-03
 -4.80640080e-03  2.77975762e-03  1.88334640e-03 -4.16067025e-04
  3.72512213e-04 -3.06923091e-05  1.46295859e-03  6.49294722e-04
 -2.21667157e-03  2.46870955e-03 -1.51945308e-03  1.42893316e-03
 -1.31906947e-04  2.86750332e-04  2.70221256e-03 -3.10676410e-04]",0.0855530144083168,0.8144276258853442
ALB,"[0.00351832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284049214251005,"[-5.54903091e-04 -4.29770964e-04  8.07198055e-05 -1.25053126e-04
  1.02797357e-04  1.84654506e-04]","[ 0.00463456 -0.00523191 -0.00638118  0.00290087 -0.00169449  0.0015988
  0.0009397   0.00032157 -0.00014713  0.00151573 -0.00101933  0.00075717
  0.00068434  0.00120985 -0.00138441  0.00184119 -0.00111482  0.00083174
 -0.0028175  -0.00473961]",-5.813954416371619,0.002985600390933387,0.8144283648510269,-0.03836862099653132,"[-0.11621451 -0.09410725 -0.05986083 -0.02226027  0.01683916  0.05978844
  0.10336765  0.13722213  0.16679019  0.17303127  0.14874444  0.06719255
 -0.07534184 -0.2422273  -0.32618858 -0.26021684 -0.19768963 -0.15541276
 -0.06492067  0.34935277  0.86988884  1.2673718   1.06002053 -0.11965989
  0.00288303]","[-8.28611168e-04  2.57333275e-04 -3.38370914e-04  6.24663244e-04
 -2.93387975e-05 -7.58375746e-04]","[ 8.47169376e-03 -4.30463220e-03 -5.03750553e-03  5.73551618e-03
 -4.80640184e-03  2.77975665e-03  1.88335109e-03 -4.16064086e-04
  3.72513710e-04 -3.06963926e-05  1.46295230e-03  6.49293878e-04
 -2.21666868e-03  2.46870644e-03 -1.51945104e-03  1.42893051e-03
 -1.31906262e-04  2.86751199e-04  2.70221189e-03 -3.10670645e-04]",0.0855530210367937,0.8144283648510269
ALGN,"[0.00350428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262711716926783,"[ 2.87670437e-04 -7.13499070e-05  1.27078396e-04 -9.47245672e-05
  5.40067660e-05 -5.58364353e-05]","[ 3.36242049e-03 -3.72387243e-03 -6.05715153e-03 -3.38586413e-04
  9.96362461e-04  4.97540993e-03 -2.74977880e-03 -1.89840395e-04
  2.49836692e-03 -9.34564244e-08 -2.39391201e-03  2.57770172e-03
  1.21316605e-03  2.46117317e-04 -2.87567872e-03  2.21887720e-03
  1.31152295e-03 -2.04626800e-03 -1.03065958e-03 -2.75483372e-04]",-6.181860101380796,0.0020665802285257215,0.8144280834471652,-0.038368620338372496,"[-0.1162145  -0.09410724 -0.05986084 -0.02226027  0.01683916  0.05978847
  0.10336763  0.13722214  0.16679019  0.17303127  0.14874445  0.06719252
 -0.07534184 -0.24222725 -0.32618862 -0.26021688 -0.1976896  -0.15541279
 -0.06492064  0.34935265  0.86988896  1.26737182  1.06002062 -0.11965987
  0.00288302]","[-8.28611908e-04  2.57334267e-04 -3.38369013e-04  6.24664958e-04
 -2.93387407e-05 -7.58373541e-04]","[ 8.47169313e-03 -4.30463104e-03 -5.03750536e-03  5.73551942e-03
 -4.80640145e-03  2.77975702e-03  1.88334930e-03 -4.16065205e-04
  3.72513140e-04 -3.06948376e-05  1.46295470e-03  6.49294199e-04
 -2.21666978e-03  2.46870763e-03 -1.51945182e-03  1.42893152e-03
 -1.31906523e-04  2.86750869e-04  2.70221215e-03 -3.10672840e-04]",0.0855530185126183,0.8144280834471652
ALK,"[0.00337077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508726609919922,"[ 1.40840875e-04  6.30118927e-04 -7.45441705e-05  3.37921693e-05
  6.78857963e-05  8.25803822e-05]","[ 3.01024895e-03 -2.71909745e-03 -6.93076654e-03 -1.00864896e-03
  1.49610414e-03  3.58160583e-03 -6.50198996e-04  5.66474317e-04
  7.47667233e-04  2.22662509e-03 -3.21288470e-03  1.02928093e-03
 -4.31881218e-04 -3.27531691e-05  2.56509698e-04 -1.65778538e-03
  3.26543868e-03  3.06278835e-03  9.83773346e-04  4.19696635e-04]",-6.053363831196756,0.0023499438817989513,0.814425406939908,-0.0383686140784482,"[-0.11621441 -0.09410717 -0.05986098 -0.02226033  0.01683913  0.05978868
  0.10336747  0.13722224  0.16679023  0.17303123  0.14874448  0.06719222
 -0.07534191 -0.24222683 -0.32618907 -0.26021728 -0.19768932 -0.15541308
 -0.06492038  0.34935152  0.86989008  1.26737203  1.06002149 -0.11965968
  0.00288298]","[-8.28618943e-04  2.57343702e-04 -3.38350935e-04  6.24681258e-04
 -2.93382004e-05 -7.58352570e-04]","[ 8.47168715e-03 -4.30461995e-03 -5.03750372e-03  5.73555023e-03
 -4.80639769e-03  2.77976052e-03  1.88333233e-03 -4.16075851e-04
  3.72507718e-04 -3.06800475e-05  1.46297749e-03  6.49297259e-04
 -2.21668024e-03  2.46871888e-03 -1.51945919e-03  1.42894113e-03
 -1.31909003e-04  2.86747729e-04  2.70221457e-03 -3.10693721e-04]",0.08555299450451216,0.814425406939908
ALL,"[0.00350029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809264423778811,"[ 3.00765196e-04  2.21710774e-05 -1.52542340e-05  6.42921009e-05
 -8.40992872e-05 -1.37493779e-04]","[ 4.53108054e-03 -4.94054480e-03 -6.77316919e-03  2.49914231e-03
 -8.15206236e-04  1.31351240e-03  6.97692512e-04  1.15129796e-03
  1.80579529e-05  9.66018439e-04 -1.32708481e-03  2.38544924e-03
 -1.34523240e-03 -5.06664109e-04  6.94497689e-04  7.39329308e-04
  2.10580950e-06  6.29241722e-04  1.37271794e-03  4.76430035e-04]",-5.238657132511385,0.00530737915955476,0.814428003527325,-0.03836862015145272,"[-0.1162145  -0.09410724 -0.05986085 -0.02226028  0.01683916  0.05978847
  0.10336763  0.13722215  0.16679019  0.17303127  0.14874445  0.06719251
 -0.07534185 -0.24222724 -0.32618864 -0.2602169  -0.19768959 -0.1554128
 -0.06492064  0.34935262  0.86988899  1.26737183  1.06002064 -0.11965987
  0.00288302]","[-8.28612118e-04  2.57334548e-04 -3.38368473e-04  6.24665445e-04
 -2.93387246e-05 -7.58372915e-04]","[ 8.47169295e-03 -4.30463070e-03 -5.03750531e-03  5.73552034e-03
 -4.80640133e-03  2.77975712e-03  1.88334879e-03 -4.16065523e-04
  3.72512978e-04 -3.06943959e-05  1.46295538e-03  6.49294291e-04
 -2.21667009e-03  2.46870796e-03 -1.51945204e-03  1.42893181e-03
 -1.31906597e-04  2.86750775e-04  2.70221222e-03 -3.10673464e-04]",0.08555301779574223,0.814428003527325
ALLE,"[0.00346756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045304826773087,"[ 9.68534323e-05 -3.07885710e-04  2.02360622e-04  5.25596499e-05
  5.26430523e-05  1.52322571e-04]","[ 4.78833056e-03 -6.43514320e-03 -4.86919396e-03  3.70867267e-03
 -3.59739511e-03  3.44094470e-03  8.82925778e-05 -2.18128356e-03
  2.00167902e-03  1.60732407e-03 -1.34864701e-03  2.12085079e-03
 -2.80039070e-04  1.54485808e-03 -2.16532185e-03  5.28744583e-04
  1.96921773e-04  2.20986459e-04 -1.47146246e-03 -5.12821468e-03]",-5.6910559071665014,0.0033760263162991473,0.8144273473716424,-0.038368618616809055,"[-0.11621448 -0.09410722 -0.05986088 -0.02226029  0.01683915  0.05978852
  0.10336759  0.13722217  0.1667902   0.17303126  0.14874446  0.06719244
 -0.07534186 -0.24222713 -0.32618875 -0.26021699 -0.19768952 -0.15541287
 -0.06492057  0.34935234  0.86988927  1.26737188  1.06002086 -0.11965982
  0.00288301]","[-8.28613843e-04  2.57336861e-04 -3.38364041e-04  6.24669441e-04
 -2.93385921e-05 -7.58367774e-04]","[ 8.47169148e-03 -4.30462799e-03 -5.03750491e-03  5.73552789e-03
 -4.80640041e-03  2.77975798e-03  1.88334463e-03 -4.16068133e-04
  3.72511649e-04 -3.06907701e-05  1.46296097e-03  6.49295041e-04
 -2.21667266e-03  2.46871072e-03 -1.51945385e-03  1.42893416e-03
 -1.31907205e-04  2.86750005e-04  2.70221282e-03 -3.10678583e-04]",0.08555301191006595,0.8144273473716424
