,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00339817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914282811295941,"[ 8.29713464e-04 -4.61827992e-04  4.73734599e-04  1.98337350e-04
  1.43951063e-05  3.37756345e-05]","[ 0.00533416 -0.00412011 -0.00555857  0.01083063 -0.00197324  0.00815687
  0.00053177  0.00174367 -0.00223643 -0.0013651  -0.0017729   0.0032402
 -0.00376736  0.00478818 -0.00033086  0.0015568   0.00045778 -0.00147057
  0.00123047 -0.00463087]",-5.708298987266216,0.003318312238316936,0.8100654200236286,-0.03718994944269262,"[-1.42625101e-01 -1.17813148e-01 -8.17542075e-02 -4.05564228e-02
  7.20762648e-04  4.68077225e-02  8.91435745e-02  1.32592928e-01
  1.74835449e-01  2.00192945e-01  2.08237472e-01  1.80205840e-01
  9.13028559e-02 -7.90964144e-02 -2.73025167e-01 -3.62668937e-01
 -2.96349613e-01 -2.32697731e-01 -2.23914944e-01 -1.51742545e-01
  3.59927395e-01  1.10914279e+00  1.78809277e+00  1.58626465e+00
  2.30158697e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118373e-02 -2.09630612e-03 -1.28290534e-03  6.79446495e-03
 -1.64470608e-03  3.29981079e-03 -1.37429836e-03  2.54964723e-04
  6.96849437e-05  3.90144248e-04  2.64063319e-03  1.63794480e-03
 -1.24965042e-04  2.51143095e-03 -2.47484039e-04 -5.53983475e-04
  8.54154273e-04 -2.95742754e-04  2.21740187e-03 -1.47154046e-03]",0.08508502392045113,0.8100654200236286
STZ,"[0.00352953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743340622374527,"[2.91968371e-05 8.62773166e-04 1.44997553e-04 2.26256275e-04
 2.10640342e-04 3.00301648e-04]","[ 1.29736446e-02 -8.65097423e-03  2.26023611e-03 -1.84583014e-04
  2.51119753e-04 -2.74624008e-03 -5.15032174e-05 -4.54407211e-03
  9.38884341e-04 -2.72833444e-03  4.78795067e-03  1.27854537e-04
  5.19412536e-04 -4.36421102e-04 -1.14304280e-03 -1.18953194e-03
 -2.90359622e-04  1.01164349e-03  2.92160661e-03 -3.52844601e-03]",-5.836809025632208,0.0029181394932156477,0.8100681810223078,-0.03718995836550271,"[-1.42625087e-01 -1.17813239e-01 -8.17543833e-02 -4.05563687e-02
  7.20672767e-04  4.68076323e-02  8.91436459e-02  1.32592791e-01
  1.74835412e-01  2.00192580e-01  2.08237493e-01  1.80205925e-01
  9.13028911e-02 -7.90965087e-02 -2.73025499e-01 -3.62669032e-01
 -2.96350011e-01 -2.32698207e-01 -2.23915358e-01 -1.51741953e-01
  3.59927081e-01  1.10914437e+00  1.78809424e+00  1.58626590e+00
  2.30181762e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118302e-02 -2.09630096e-03 -1.28290574e-03  6.79446712e-03
 -1.64471520e-03  3.29980565e-03 -1.37431592e-03  2.54969818e-04
  6.96847933e-05  3.90152325e-04  2.64063397e-03  1.63794669e-03
 -1.24959296e-04  2.51142886e-03 -2.47478178e-04 -5.54011575e-04
  8.54138557e-04 -2.95751416e-04  2.21740253e-03 -1.47153956e-03]",0.08508503829097014,0.8100681810223078
SWK,"[0.0034789 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17191503737406066,[0.0007995  0.00080859 0.00045664 0.0005082  0.00021485 0.00050202],"[ 0.00977846 -0.00730727 -0.0019979   0.00310022 -0.00334537  0.00062622
 -0.00318724 -0.00257251 -0.00382888 -0.00202078 -0.00121116  0.00294842
 -0.00313991  0.00452603 -0.00018268  0.0026715   0.00033475  0.0009017
 -0.00250294 -0.00077664]",-5.5856156910498935,0.003751439330964706,0.8100671168998883,-0.03718995492654334,"[-1.42625093e-01 -1.17813204e-01 -8.17543155e-02 -4.05563896e-02
  7.20707408e-04  4.68076671e-02  8.91436184e-02  1.32592844e-01
  1.74835426e-01  2.00192721e-01  2.08237485e-01  1.80205892e-01
  9.13028775e-02 -7.90964724e-02 -2.73025371e-01 -3.62668995e-01
 -2.96349858e-01 -2.32698024e-01 -2.23915198e-01 -1.51742181e-01
  3.59927202e-01  1.10914376e+00  1.78809368e+00  1.58626542e+00
  2.30172872e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118330e-02 -2.09630295e-03 -1.28290559e-03  6.79446629e-03
 -1.64471169e-03  3.29980763e-03 -1.37430915e-03  2.54967855e-04
  6.96848513e-05  3.90149212e-04  2.64063367e-03  1.63794596e-03
 -1.24961511e-04  2.51142966e-03 -2.47480437e-04 -5.54000745e-04
  8.54144614e-04 -2.95748078e-04  2.21740227e-03 -1.47153991e-03]",0.0850850327523976,0.8100671168998883
SWKS,"[0.00333711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647392379493,"[ 4.61698275e-04  3.91844976e-04  1.68044794e-04  7.32298576e-06
  1.14193814e-04 -1.02125934e-05]","[ 0.01380366 -0.01122077 -0.00049717 -0.00410082 -0.00608992 -0.00291302
 -0.00231614 -0.00072805  0.00344287 -0.00161437  0.00559036 -0.00278386
 -0.00219634 -0.0002495  -0.00053099  0.0038496   0.00286938  0.00301826
 -0.00758893 -0.00242091]",-6.466184640703702,0.001555147876097308,0.8100641366940677,-0.03718994529531434,"[-1.42625107e-01 -1.17813105e-01 -8.17541258e-02 -4.05564479e-02
  7.20804426e-04  4.68077644e-02  8.91435413e-02  1.32592992e-01
  1.74835466e-01  2.00193115e-01  2.08237463e-01  1.80205800e-01
  9.13028395e-02 -7.90963706e-02 -2.73025013e-01 -3.62668892e-01
 -2.96349428e-01 -2.32697510e-01 -2.23914751e-01 -1.51742820e-01
  3.59927540e-01  1.10914206e+00  1.78809209e+00  1.58626407e+00
  2.30147977e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118406e-02 -2.09630852e-03 -1.28290516e-03  6.79446394e-03
 -1.64470184e-03  3.29981319e-03 -1.37429020e-03  2.54962354e-04
  6.96850136e-05  3.90140493e-04  2.64063283e-03  1.63794392e-03
 -1.24967712e-04  2.51143192e-03 -2.47486763e-04 -5.53970414e-04
  8.54161578e-04 -2.95738727e-04  2.21740156e-03 -1.47154088e-03]",0.08508501724094346,0.8100641366940677
SYF,"[0.00336678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580080410972078,"[ 3.44685315e-04  2.96930167e-04  2.54316022e-04 -8.65067712e-05
  1.99791553e-04  4.04605080e-05]","[ 0.01171547 -0.00819535  0.00048094  0.00089426 -0.00133385 -0.00174512
 -0.00146655 -0.00448313 -0.00154377 -0.00346604  0.00104665  0.0003475
 -0.00264908  0.00180957 -0.0017004   0.00161236 -0.00052218  0.00246512
 -0.00072948 -0.00027966]",-5.527578761368262,0.003975603329574988,0.8100647602936228,-0.037189947310621495,"[-1.42625104e-01 -1.17813126e-01 -8.17541655e-02 -4.05564357e-02
  7.20784125e-04  4.68077441e-02  8.91435574e-02  1.32592961e-01
  1.74835458e-01  2.00193032e-01  2.08237468e-01  1.80205819e-01
  9.13028475e-02 -7.90963919e-02 -2.73025088e-01 -3.62668914e-01
 -2.96349518e-01 -2.32697618e-01 -2.23914845e-01 -1.51742686e-01
  3.59927470e-01  1.10914241e+00  1.78809242e+00  1.58626435e+00
  2.30153186e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020025],"[ 1.06118390e-02 -2.09630736e-03 -1.28290525e-03  6.79446444e-03
 -1.64470390e-03  3.29981202e-03 -1.37429417e-03  2.54963505e-04
  6.96849796e-05  3.90142318e-04  2.64063300e-03  1.63794435e-03
 -1.24966415e-04  2.51143144e-03 -2.47485439e-04 -5.53976761e-04
  8.54158028e-04 -2.95740684e-04  2.21740171e-03 -1.47154068e-03]",0.08508502048667094,0.8100647602936228
SYK,"[0.00350069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725986797273838,[0.00026194 0.00160326 0.00022382 0.00050093 0.00032636 0.00061799],"[ 7.96471649e-03 -6.30388187e-03 -4.16730320e-03  6.06704018e-03
 -3.85073774e-03  4.60355306e-03 -1.25987590e-03  1.03383263e-03
 -1.53454684e-03 -1.22939558e-03 -9.04376434e-04  1.78555512e-03
 -5.21501777e-03  4.22931646e-03 -1.53606650e-03  4.31664715e-03
  2.15185973e-03  1.15522107e-03 -2.97185349e-05 -7.57939063e-03]",-4.946118191589491,0.007110958802478725,0.8100675748704674,-0.0371899564065819,"[-1.42625090e-01 -1.17813219e-01 -8.17543447e-02 -4.05563806e-02
  7.20692500e-04  4.68076521e-02  8.91436302e-02  1.32592821e-01
  1.74835420e-01  2.00192660e-01  2.08237489e-01  1.80205906e-01
  9.13028833e-02 -7.90964880e-02 -2.73025426e-01 -3.62669011e-01
 -2.96349924e-01 -2.32698103e-01 -2.23915267e-01 -1.51742083e-01
  3.59927150e-01  1.10914402e+00  1.78809392e+00  1.58626563e+00
  2.30176698e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118318e-02 -2.09630209e-03 -1.28290566e-03  6.79446665e-03
 -1.64471320e-03  3.29980678e-03 -1.37431207e-03  2.54968700e-04
  6.96848263e-05  3.90150552e-04  2.64063380e-03  1.63794628e-03
 -1.24960558e-04  2.51142932e-03 -2.47479465e-04 -5.54005406e-04
  8.54142007e-04 -2.95749514e-04  2.21740238e-03 -1.47153976e-03]",0.08508503513605499,0.8100675748704674
SYY,"[0.00339389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677154646490334,[ 0.00031475 -0.00047714  0.00011516  0.00028351 -0.0001098   0.00025813],"[ 5.80814319e-03 -4.06052235e-03 -4.42851699e-03  1.07398325e-02
 -8.41224665e-05  7.72073040e-03  2.75854673e-03  6.98566175e-04
  8.44414677e-05 -2.91636484e-03  3.43606727e-04  5.56720662e-04
 -2.55779484e-03  2.02670098e-03 -4.20795949e-04 -4.33170379e-04
  1.75973773e-04 -1.66883158e-03  1.06677841e-03 -3.76173936e-03]",-4.961206581104463,0.007004471269166428,0.8100653301627049,-0.03718994915228612,"[-1.42625101e-01 -1.17813145e-01 -8.17542017e-02 -4.05564245e-02
  7.20765574e-04  4.68077254e-02  8.91435721e-02  1.32592932e-01
  1.74835450e-01  2.00192957e-01  2.08237472e-01  1.80205837e-01
  9.13028547e-02 -7.90964114e-02 -2.73025156e-01 -3.62668934e-01
 -2.96349600e-01 -2.32697716e-01 -2.23914930e-01 -1.51742564e-01
  3.59927405e-01  1.10914274e+00  1.78809273e+00  1.58626461e+00
  2.30157947e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118375e-02 -2.09630629e-03 -1.28290533e-03  6.79446488e-03
 -1.64470578e-03  3.29981096e-03 -1.37429779e-03  2.54964557e-04
  6.96849486e-05  3.90143985e-04  2.64063316e-03  1.63794474e-03
 -1.24965229e-04  2.51143101e-03 -2.47484229e-04 -5.53982560e-04
  8.54154785e-04 -2.95742472e-04  2.21740184e-03 -1.47154049e-03]",0.08508502345274062,0.8100653301627049
T,"[0.0033163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16287834229197423,"[-5.95285444e-04  3.00258192e-04  7.79245345e-05 -5.27889403e-05
  1.63634243e-04 -3.77983565e-05]","[ 9.46234841e-03 -6.19243542e-03 -4.49836667e-04  5.11664670e-03
  1.01108236e-03  1.10484892e-03  7.38329710e-04 -4.97968227e-03
 -2.46849323e-03 -5.11025343e-03 -1.16210372e-03  7.43525953e-04
 -2.54609400e-03  3.47634414e-03  8.46673400e-04  1.37490770e-03
  1.61560824e-03 -5.82244861e-05  1.88680439e-03 -1.48854145e-03]",-4.809997431323344,0.008147880626923867,0.8100636991859299,-0.037189943881404924,"[-1.42625109e-01 -1.17813091e-01 -8.17540979e-02 -4.05564565e-02
  7.20818669e-04  4.68077787e-02  8.91435299e-02  1.32593013e-01
  1.74835472e-01  2.00193173e-01  2.08237460e-01  1.80205786e-01
  9.13028339e-02 -7.90963556e-02 -2.73024960e-01 -3.62668877e-01
 -2.96349365e-01 -2.32697435e-01 -2.23914685e-01 -1.51742913e-01
  3.59927590e-01  1.10914181e+00  1.78809186e+00  1.58626387e+00
  2.30144322e-03]",[-0.00095231  0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118417e-02 -2.09630934e-03 -1.28290509e-03  6.79446360e-03
 -1.64470039e-03  3.29981400e-03 -1.37428742e-03  2.54961547e-04
  6.96850374e-05  3.90139213e-04  2.64063270e-03  1.63794363e-03
 -1.24968623e-04  2.51143225e-03 -2.47487691e-04 -5.53965961e-04
  8.54164069e-04 -2.95737355e-04  2.21740145e-03 -1.47154102e-03]",0.08508501496378953,0.8100636991859299
TAP,"[0.00343987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887932835258934,"[ 1.87478274e-03 -7.54782948e-04  8.65536744e-04  8.58840443e-04
 -7.07672653e-05  6.11631086e-04]","[ 8.10032165e-03 -5.56532023e-03 -2.43226980e-03  7.07063876e-03
 -2.47893761e-04  4.16817163e-03  1.64088278e-03 -1.34667795e-03
  4.80748297e-05 -3.41140692e-03  1.21598907e-03 -1.75737420e-04
 -2.02336359e-03  1.00343783e-03 -7.42124111e-04 -1.20248360e-03
 -1.07215153e-03 -2.17363782e-03 -3.00507964e-03 -3.63411774e-03]",-4.458789337907402,0.011576369879315629,0.810066296495071,-0.037189952275214155,"[-1.42625097e-01 -1.17813177e-01 -8.17542633e-02 -4.05564056e-02
  7.20734116e-04  4.68076939e-02  8.91435971e-02  1.32592885e-01
  1.74835437e-01  2.00192829e-01  2.08237479e-01  1.80205867e-01
  9.13028670e-02 -7.90964444e-02 -2.73025272e-01 -3.62668967e-01
 -2.96349740e-01 -2.32697882e-01 -2.23915075e-01 -1.51742357e-01
  3.59927295e-01  1.10914329e+00  1.78809324e+00  1.58626505e+00
  2.30166019e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118351e-02 -2.09630448e-03 -1.28290547e-03  6.79446564e-03
 -1.64470898e-03  3.29980916e-03 -1.37430394e-03  2.54966340e-04
  6.96848960e-05  3.90146812e-04  2.64063344e-03  1.63794540e-03
 -1.24963218e-04  2.51143028e-03 -2.47482178e-04 -5.53992395e-04
  8.54149284e-04 -2.95745504e-04  2.21740208e-03 -1.47154017e-03]",0.08508502848233289,0.810066296495071
TDG,"[0.00332105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321627112367074,"[ 1.42825981e-04  3.77237793e-04  9.64611650e-05  2.42886547e-04
 -1.72975853e-06 -4.29274202e-05]","[ 1.24782650e-02 -8.96906412e-03  5.77695696e-04 -5.50061030e-04
 -2.40272905e-03 -2.27459867e-03 -1.85215350e-03 -3.35757072e-03
 -7.47195775e-05 -2.18683210e-03  3.42370988e-03  4.74778832e-04
 -5.52491082e-04  1.00631917e-03 -1.05843043e-05  5.37571791e-04
  9.34272581e-04  2.73160770e-04 -1.76622595e-03 -3.62348741e-03]",-5.501702797910538,0.004079818414075538,0.8100637989870396,-0.03718994420393545,"[-1.42625109e-01 -1.17813094e-01 -8.17541043e-02 -4.05564545e-02
  7.20815420e-04  4.68077755e-02  8.91435325e-02  1.32593008e-01
  1.74835470e-01  2.00193159e-01  2.08237460e-01  1.80205789e-01
  9.13028352e-02 -7.90963590e-02 -2.73024972e-01 -3.62668881e-01
 -2.96349380e-01 -2.32697452e-01 -2.23914700e-01 -1.51742892e-01
  3.59927579e-01  1.10914186e+00  1.78809191e+00  1.58626391e+00
  2.30145156e-03]",[-0.00095231  0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118415e-02 -2.09630915e-03 -1.28290511e-03  6.79446368e-03
 -1.64470072e-03  3.29981382e-03 -1.37428806e-03  2.54961731e-04
  6.96850320e-05  3.90139505e-04  2.64063273e-03  1.63794369e-03
 -1.24968415e-04  2.51143217e-03 -2.47487480e-04 -5.53966977e-04
  8.54163501e-04 -2.95737668e-04  2.21740148e-03 -1.47154099e-03]",0.08508501548323699,0.8100637989870396
TDY,"[0.00343082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926006474274236,"[-5.00823702e-05  6.76268854e-04  4.81744720e-04 -7.42796481e-05
  3.58142014e-04 -1.97063738e-04]","[ 0.01010953 -0.00757597 -0.00219473  0.0031824  -0.00374596  0.00240124
 -0.00173095  0.00133688 -0.00024926  0.00100366  0.00202508  0.00398493
 -0.00286087  0.00481631 -0.00196565  0.00502235 -0.00027908  0.0037983
 -0.00334725 -0.00399828]",-5.20551182547964,0.00548624172390041,0.810066106265195,-0.03718995166044202,"[-1.42625098e-01 -1.17813170e-01 -8.17542512e-02 -4.05564093e-02
  7.20740309e-04  4.68077001e-02  8.91435922e-02  1.32592894e-01
  1.74835440e-01  2.00192854e-01  2.08237478e-01  1.80205861e-01
  9.13028646e-02 -7.90964379e-02 -2.73025249e-01 -3.62668960e-01
 -2.96349712e-01 -2.32697850e-01 -2.23915047e-01 -1.51742398e-01
  3.59927317e-01  1.10914318e+00  1.78809314e+00  1.58626496e+00
  2.30164430e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118356e-02 -2.09630484e-03 -1.28290544e-03  6.79446549e-03
 -1.64470835e-03  3.29980952e-03 -1.37430273e-03  2.54965989e-04
  6.96849063e-05  3.90146255e-04  2.64063338e-03  1.63794527e-03
 -1.24963614e-04  2.51143043e-03 -2.47482582e-04 -5.53990459e-04
  8.54150367e-04 -2.95744907e-04  2.21740203e-03 -1.47154024e-03]",0.0850850274922194,0.810066106265195
TEL,"[0.00344325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958098352508155,"[3.13207338e-04 1.06478795e-03 9.27490253e-05 1.64309024e-04
 1.71509918e-04 1.07385604e-04]","[ 0.01280486 -0.00957549  0.00037633 -0.00190728 -0.0038742  -0.00368454
 -0.00407228 -0.00437904 -0.00225315 -0.00241419  0.00171241  0.00082766
 -0.00151143  0.00145745 -0.00042152  0.00068151  0.00026781  0.00111823
 -0.00101159  0.00077452]",-5.861438439896661,0.00284714528836498,0.8100663676191979,-0.03718995250506833,"[-1.42625096e-01 -1.17813179e-01 -8.17542678e-02 -4.05564042e-02
  7.20731800e-04  4.68076915e-02  8.91435990e-02  1.32592881e-01
  1.74835436e-01  2.00192820e-01  2.08237480e-01  1.80205869e-01
  9.13028679e-02 -7.90964468e-02 -2.73025281e-01 -3.62668969e-01
 -2.96349750e-01 -2.32697895e-01 -2.23915086e-01 -1.51742342e-01
  3.59927287e-01  1.10914333e+00  1.78809328e+00  1.58626508e+00
  2.30166613e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118349e-02 -2.09630435e-03 -1.28290548e-03  6.79446570e-03
 -1.64470921e-03  3.29980903e-03 -1.37430439e-03  2.54966472e-04
  6.96848921e-05  3.90147020e-04  2.64063346e-03  1.63794545e-03
 -1.24963070e-04  2.51143023e-03 -2.47482027e-04 -5.53993119e-04
  8.54148879e-04 -2.95745727e-04  2.21740209e-03 -1.47154015e-03]",0.08508502885252163,0.8100663676191979
TER,"[0.00350701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292417174868216,[0.00050906 0.00049996 0.00037416 0.00029716 0.00015013 0.00014372],"[ 0.00924237 -0.00739584 -0.00362341  0.00360812 -0.00549775  0.00281444
 -0.0033743   0.0015172  -0.00170229  0.00072953  0.00066857  0.00303593
 -0.00427161  0.00353031 -0.00308104  0.00353702 -0.0005576   0.00234279
 -0.00212779 -0.00574437]",-5.151905959537234,0.005788361823099539,0.81006770770798,-0.03718995683587725,"[-1.42625090e-01 -1.17813223e-01 -8.17543531e-02 -4.05563780e-02
  7.20688175e-04  4.68076478e-02  8.91436336e-02  1.32592815e-01
  1.74835418e-01  2.00192643e-01  2.08237489e-01  1.80205911e-01
  9.13028850e-02 -7.90964926e-02 -2.73025442e-01 -3.62669016e-01
 -2.96349943e-01 -2.32698126e-01 -2.23915287e-01 -1.51742055e-01
  3.59927135e-01  1.10914410e+00  1.78809399e+00  1.58626569e+00
  2.30177808e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118314e-02 -2.09630184e-03 -1.28290568e-03  6.79446675e-03
 -1.64471364e-03  3.29980653e-03 -1.37431291e-03  2.54968945e-04
  6.96848191e-05  3.90150941e-04  2.64063384e-03  1.63794637e-03
 -1.24960281e-04  2.51142921e-03 -2.47479183e-04 -5.54006758e-04
  8.54141251e-04 -2.95749931e-04  2.21740241e-03 -1.47153971e-03]",0.0850850358274512,0.81006770770798
TFC,"[0.00345383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030221745673083,"[ 1.15976344e-03 -2.98202570e-04  7.69244447e-04 -1.14048222e-04
  2.85814798e-04  1.49891200e-06]","[ 1.03422809e-02 -8.13823226e-03 -2.62687154e-03  1.80716350e-03
 -5.72702587e-03  1.04138209e-03 -4.31641459e-03  8.06356099e-04
 -1.82659288e-03  1.29132782e-03  1.75239565e-03  3.56716287e-03
 -3.16894881e-03  3.02021839e-03 -3.44623065e-03  3.08970998e-03
 -1.32175231e-03  4.07161554e-03 -9.68229102e-05 -2.43831400e-03]",-5.380200089227937,0.004606900046692841,0.8100665900202477,-0.03718995322380911,"[-1.42625095e-01 -1.17813186e-01 -8.17542820e-02 -4.05563999e-02
  7.20724560e-04  4.68076843e-02  8.91436047e-02  1.32592870e-01
  1.74835433e-01  2.00192790e-01  2.08237481e-01  1.80205876e-01
  9.13028708e-02 -7.90964544e-02 -2.73025308e-01 -3.62668977e-01
 -2.96349782e-01 -2.32697933e-01 -2.23915119e-01 -1.51742294e-01
  3.59927262e-01  1.10914346e+00  1.78809340e+00  1.58626518e+00
  2.30168471e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118343e-02 -2.09630393e-03 -1.28290551e-03  6.79446587e-03
 -1.64470995e-03  3.29980861e-03 -1.37430580e-03  2.54966882e-04
  6.96848800e-05  3.90147671e-04  2.64063352e-03  1.63794560e-03
 -1.24962607e-04  2.51143006e-03 -2.47481555e-04 -5.53995383e-04
  8.54147613e-04 -2.95746425e-04  2.21740215e-03 -1.47154008e-03]",0.0850850300100805,0.8100665900202477
