,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00306095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15375323772073443,"[-1.18781274e-03 -1.03490598e-04 -5.04300818e-04 -3.65402230e-04
  6.09123416e-05 -1.38434391e-04]","[ 1.31578806e-02 -3.32636690e-03 -1.46824471e-03  1.10143099e-03
 -9.39691102e-03  2.12632196e-03  1.53538177e-03  4.30393656e-03
  1.92939400e-03 -2.24501671e-03  8.51502287e-05  9.78111166e-05
 -1.60467111e-03  3.60672666e-03  1.10339903e-03 -9.80617644e-04
 -2.00796190e-03  6.76234721e-05  2.67773902e-03 -3.26865643e-04]",-5.531302036738478,0.003960828585904084,0.8148088277332459,-0.03776826712541066,"[-0.12178625 -0.09760283 -0.06317474 -0.02599744  0.0170353   0.05863257
  0.09947088  0.14041802  0.17108782  0.18271633  0.16473159  0.09676078
 -0.04124155 -0.21662348 -0.32916377 -0.294959   -0.21197043 -0.18278342
 -0.12492961  0.22334217  0.82403423  1.31802013  1.3438515  -0.06579827
 -0.00378018]","[ 1.02805334e-03  6.67818018e-04 -3.82682338e-04 -5.61659437e-05
  4.30435157e-04  5.29834977e-04]","[ 7.98912573e-03 -6.00031028e-03 -4.58277317e-03  5.09793529e-03
 -3.90555252e-03  2.89096322e-03 -4.06401023e-04 -5.21821407e-04
 -3.91023081e-04 -6.85895741e-04  2.26662198e-03  1.86460848e-03
 -4.24232535e-04  2.21942043e-03 -1.50940014e-03 -6.92187499e-05
 -3.33352526e-04  8.81911391e-04  1.75206289e-03 -1.37824645e-04]",0.08687849083151791,0.8148088277332459
ADSK,"[0.00284164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417096865795785,[-0.00202824  0.00047196 -0.00064811  0.00011442 -0.000236    0.0001615 ],"[ 0.01262166 -0.00508238 -0.00530602  0.00301804 -0.00559731  0.00548911
  0.00328919 -0.00143048 -0.00212845 -0.00109828  0.00243945  0.00175124
 -0.00209172  0.00202793  0.00018282 -0.00038507 -0.00250985  0.00231795
  0.00791656  0.00083134]",-5.3540403901844815,0.004729005320770744,0.814804273227757,-0.03776827696590401,"[-0.12178652 -0.09760251 -0.06317497 -0.02599742  0.01703504  0.05863224
  0.09947053  0.14041762  0.17108717  0.18271653  0.1647315   0.09676054
 -0.04124217 -0.21662391 -0.32916365 -0.29495902 -0.21197079 -0.18278208
 -0.12493003  0.22334369  0.82403401  1.31802011  1.34385114 -0.06579855
 -0.0037799 ]","[ 1.02808537e-03  6.67824100e-04 -3.82719272e-04 -5.61877335e-05
  4.30434845e-04  5.29797289e-04]","[ 7.98909157e-03 -6.00029465e-03 -4.58276253e-03  5.09794572e-03
 -3.90554975e-03  2.89095136e-03 -4.06410498e-04 -5.21818764e-04
 -3.91015608e-04 -6.85903717e-04  2.26664977e-03  1.86461855e-03
 -4.24224775e-04  2.21941445e-03 -1.50937207e-03 -6.91951630e-05
 -3.33349518e-04  8.81911782e-04  1.75202665e-03 -1.37828207e-04]",0.08687848977942127,0.814804273227757
AEE,"[0.00303176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15128060386165745,[ 0.00036209 -0.00070732  0.0003702  -0.00052259  0.00019769 -0.00023784],"[ 1.10730060e-02 -4.29782877e-03 -6.54989182e-04  5.46786282e-03
 -5.43137523e-03 -2.08176208e-03 -5.00708607e-03  3.25962876e-03
  3.50490747e-03  1.52778549e-03 -4.84796675e-06 -6.83247431e-04
  4.55878703e-04  4.21994231e-03 -5.45074595e-04 -2.61343159e-03
  1.58017439e-03  2.10657717e-03 -1.75166057e-03 -8.40880597e-03]",-5.442460992902145,0.00432881696344726,0.8148082215744219,-0.03776826843508125,"[-0.12178629 -0.09760279 -0.06317477 -0.02599743  0.01703526  0.05863253
  0.09947084  0.14041797  0.17108773  0.18271636  0.16473158  0.09676075
 -0.04124164 -0.21662353 -0.32916376 -0.29495901 -0.21197048 -0.18278325
 -0.12492966  0.22334237  0.8240342   1.31802013  1.34385145 -0.06579831
 -0.00378015]","[ 1.02805760e-03  6.67818828e-04 -3.82687253e-04 -5.61688437e-05
  4.30435116e-04  5.29829961e-04]","[ 7.98912118e-03 -6.00030820e-03 -4.58277176e-03  5.09793668e-03
 -3.90555215e-03  2.89096164e-03 -4.06402284e-04 -5.21821055e-04
 -3.91022086e-04 -6.85896802e-04  2.26662568e-03  1.86460982e-03
 -4.24231502e-04  2.21941964e-03 -1.50939640e-03 -6.92156107e-05
 -3.33352126e-04  8.81911443e-04  1.75205806e-03 -1.37825119e-04]",0.08687849069149445,0.8148082215744219
AEP,"[0.00315787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728465592172045,[ 0.00021436 -0.00071271  0.00030902 -0.00068982  0.00023887 -0.00031351],"[ 0.01067548 -0.00503115 -0.00169813  0.00638008 -0.00450694 -0.00157401
 -0.00474354  0.00265411  0.00323523  0.00129483  0.00010033 -0.00032457
  0.00056287  0.00341943 -0.0014156  -0.00174343  0.00282186  0.00077427
 -0.00612867 -0.00618095]",-5.116373259951251,0.0059977357261691705,0.8148108405458386,-0.037768262776515044,"[-0.12178614 -0.09760297 -0.06317464 -0.02599744  0.01703541  0.05863272
  0.09947104  0.14041819  0.17108811  0.18271624  0.16473163  0.09676089
 -0.04124128 -0.21662328 -0.32916383 -0.29495899 -0.21197027 -0.18278402
 -0.12492942  0.22334149  0.82403433  1.31802014  1.34385166 -0.06579815
 -0.00378031]","[ 1.02803919e-03  6.67815331e-04 -3.82666015e-04 -5.61563139e-05
  4.30435295e-04  5.29851632e-04]","[ 7.98914083e-03 -6.00031719e-03 -4.58277788e-03  5.09793068e-03
 -3.90555374e-03  2.89096846e-03 -4.06396835e-04 -5.21822575e-04
 -3.91026383e-04 -6.85892216e-04  2.26660969e-03  1.86460403e-03
 -4.24235964e-04  2.21942308e-03 -1.50941254e-03 -6.92291738e-05
 -3.33353856e-04  8.81911219e-04  1.75207890e-03 -1.37823071e-04]",0.08687849129648022,0.8148108405458386
AES,"[0.00305186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520974490015939,"[-6.52754771e-04  3.50706354e-05 -4.67849359e-04 -3.55304459e-04
 -1.30625076e-05 -3.65481565e-04]","[ 1.16894519e-02 -4.87486491e-03 -2.65056601e-03  4.35515747e-03
 -6.32930476e-03  8.34496746e-04 -1.53043479e-03  3.18487568e-03
  2.69764266e-03  3.39547496e-05  1.44894677e-03 -4.72117425e-04
 -1.35932249e-03  1.11207111e-03 -3.61253823e-03 -7.92008444e-05
  1.23439784e-03  4.55428435e-03  3.00917573e-03 -8.11511420e-04]",-4.897317517215495,0.007466585217528301,0.8148086389708801,-0.03776826753325182,"[-0.12178627 -0.09760282 -0.06317475 -0.02599743  0.01703529  0.05863256
  0.09947087  0.140418    0.17108779  0.18271634  0.16473159  0.09676077
 -0.04124158 -0.21662349 -0.32916377 -0.294959   -0.21197044 -0.18278337
 -0.12492963  0.22334223  0.82403422  1.31802013  1.34385149 -0.06579828
 -0.00378017]","[ 1.02805467e-03  6.67818270e-04 -3.82683869e-04 -5.61668467e-05
  4.30435145e-04  5.29833415e-04]","[ 7.98912431e-03 -6.00030964e-03 -4.58277273e-03  5.09793572e-03
 -3.90555240e-03  2.89096273e-03 -4.06401415e-04 -5.21821298e-04
 -3.91022771e-04 -6.85896072e-04  2.26662313e-03  1.86460890e-03
 -4.24232213e-04  2.21942018e-03 -1.50939898e-03 -6.92177723e-05
 -3.33352402e-04  8.81911408e-04  1.75206138e-03 -1.37824793e-04]",0.08687849078791357,0.8148086389708801
AFL,"[0.00312265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561403718539736,"[ 4.71906826e-05  6.82741304e-04 -2.92742576e-04  3.58643312e-05
 -6.04632878e-05 -1.46571527e-04]","[ 9.28005008e-03 -9.24953969e-03 -9.59303394e-03  9.89166130e-03
  1.84393932e-04  4.93060983e-03  5.16162866e-04 -2.27269001e-03
  7.21049620e-04 -1.25627328e-03 -1.18376022e-04  4.08008454e-06
 -1.15006198e-03  2.32321535e-03 -2.91602866e-03 -1.76532776e-04
  3.06244501e-04  2.97008437e-03 -1.62587856e-04  4.09696402e-03]",-6.1914143444476375,0.00204692964142909,0.8148101091135477,-0.03776826435685228,"[-0.12178618 -0.09760292 -0.06317468 -0.02599744  0.01703537  0.05863266
  0.09947099  0.14041813  0.17108801  0.18271627  0.16473162  0.09676085
 -0.04124138 -0.21662335 -0.32916381 -0.294959   -0.21197032 -0.1827838
 -0.12492949  0.22334174  0.82403429  1.31802013  1.3438516  -0.0657982
 -0.00378026]","[ 1.02804433e-03  6.67816307e-04 -3.82671946e-04 -5.61598132e-05
  4.30435245e-04  5.29845580e-04]","[ 7.98913534e-03 -6.00031468e-03 -4.58277617e-03  5.09793236e-03
 -3.90555329e-03  2.89096656e-03 -4.06398357e-04 -5.21822151e-04
 -3.91025183e-04 -6.85893497e-04  2.26661416e-03  1.86460565e-03
 -4.24234718e-04  2.21942212e-03 -1.50940804e-03 -6.92253859e-05
 -3.33353373e-04  8.81911281e-04  1.75207308e-03 -1.37823643e-04]",0.08687849112751841,0.8148101091135477
AIG,"[0.00297968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14833024993645555,"[-5.56508206e-04  5.64020973e-04 -5.34979682e-04 -5.28391940e-05
 -2.06065349e-04 -3.52502286e-04]","[ 0.01073351 -0.00705354 -0.00701522  0.00713181 -0.00156531  0.00434426
  0.00016678 -0.00315107 -0.00097901  0.00074407  0.00189603 -0.00022187
 -0.00360917  0.00360915  0.00204841  0.0006204  -0.00191634 -0.0002259
  0.00604958  0.00249285]",-5.5772084930247345,0.0037831113743189673,0.8148071399759826,-0.03776827077198967,"[-0.12178635 -0.09760271 -0.06317483 -0.02599743  0.0170352   0.05863245
  0.09947075  0.14041787  0.17108758  0.1827164   0.16473156  0.09676069
 -0.04124178 -0.21662364 -0.32916373 -0.29495901 -0.21197056 -0.18278293
 -0.12492976  0.22334273  0.82403415  1.31802012  1.34385137 -0.06579838
 -0.00378008]","[ 1.02806521e-03  6.67820272e-04 -3.82696025e-04 -5.61740183e-05
  4.30435042e-04  5.29821011e-04]","[ 7.98911307e-03 -6.00030449e-03 -4.58276923e-03  5.09793915e-03
 -3.90555149e-03  2.89095882e-03 -4.06404534e-04 -5.21820428e-04
 -3.91020312e-04 -6.85898697e-04  2.26663228e-03  1.86461221e-03
 -4.24229659e-04  2.21941822e-03 -1.50938974e-03 -6.92100093e-05
 -3.33351411e-04  8.81911536e-04  1.75204946e-03 -1.37825965e-04]",0.08687849044164381,0.8148071399759826
AIZ,"[0.0030405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15096071028660113,"[-3.01509547e-04  7.62387155e-04 -6.39273107e-04 -2.05963187e-06
 -7.56135263e-05 -2.38473497e-04]","[ 9.78342152e-03 -7.87238645e-03 -7.57052087e-03  9.27731763e-03
  7.78842651e-04  3.55320464e-03 -1.57023005e-03 -5.14328793e-03
 -2.40693882e-03  2.19946209e-03  3.14281654e-03  1.82433492e-03
 -1.06436359e-03  1.77608880e-03 -2.71941510e-04 -3.28404931e-04
 -1.00239444e-04 -1.33262743e-04 -3.74760543e-05 -7.95580898e-04]",-5.544574521021784,0.003908605879893207,0.8148084030689867,-0.03776826804294294,"[-0.12178628 -0.0976028  -0.06317477 -0.02599743  0.01703527  0.05863254
  0.09947085  0.14041798  0.17108776  0.18271635  0.16473158  0.09676076
 -0.04124161 -0.21662352 -0.32916376 -0.29495901 -0.21197046 -0.1827833
 -0.12492965  0.22334231  0.82403421  1.31802013  1.34385147 -0.0657983
 -0.00378016]","[ 1.02805633e-03  6.67818585e-04 -3.82685782e-04 -5.61679753e-05
  4.30435128e-04  5.29831463e-04]","[ 7.98912254e-03 -6.00030883e-03 -4.58277218e-03  5.09793626e-03
 -3.90555226e-03  2.89096211e-03 -4.06401906e-04 -5.21821161e-04
 -3.91022384e-04 -6.85896485e-04  2.26662457e-03  1.86460942e-03
 -4.24231811e-04  2.21941987e-03 -1.50939752e-03 -6.92165506e-05
 -3.33352246e-04  8.81911428e-04  1.75205951e-03 -1.37824977e-04]",0.08687849073341992,0.8148084030689867
AJG,"[0.00309743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15457926285265602,"[ 2.72139385e-04  1.63381742e-04 -1.05348297e-04 -6.28003547e-05
  2.75472730e-05 -1.53012377e-04]","[ 0.00905728 -0.00899522 -0.00859405  0.01041122  0.00063628  0.00332519
 -0.00176719 -0.00223595  0.00132456  0.00067581  0.00084161 -0.00095631
 -0.00210548  0.00233543 -0.0023933   0.0003451   0.00115984  0.00278924
  0.00022734  0.00117537]",-6.024911987882729,0.0024177643505601727,0.8148095853047354,-0.03776826548859691,"[-0.12178621 -0.09760288 -0.06317471 -0.02599744  0.01703534  0.05863262
  0.09947094  0.14041808  0.17108793  0.18271629  0.1647316   0.09676082
 -0.04124145 -0.2166234  -0.32916379 -0.294959   -0.21197037 -0.18278365
 -0.12492954  0.22334191  0.82403427  1.31802013  1.34385156 -0.06579823
 -0.00378023]","[ 1.02804801e-03  6.67817007e-04 -3.82676194e-04 -5.61623192e-05
  4.30435209e-04  5.29841245e-04]","[ 7.98913141e-03 -6.00031288e-03 -4.58277494e-03  5.09793355e-03
 -3.90555298e-03  2.89096519e-03 -4.06399447e-04 -5.21821847e-04
 -3.91024324e-04 -6.85894414e-04  2.26661736e-03  1.86460681e-03
 -4.24233826e-04  2.21942143e-03 -1.50940481e-03 -6.92226732e-05
 -3.33353027e-04  8.81911326e-04  1.75206891e-03 -1.37824052e-04]",0.08687849100651791,0.8148095853047354
AKAM,"[0.00302986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166398503758663,"[-7.27835303e-04  1.09173295e-03 -3.71852523e-04  3.78978893e-04
 -3.40850091e-04  4.39048801e-05]","[ 0.01215778 -0.00291229  0.00095379  0.00327034 -0.00728159 -0.00241985
 -0.00541285  0.00359609  0.00302504  0.00386633  0.00371793 -0.00156907
 -0.00266279  0.00184195 -0.0001433  -0.00072671 -0.00194757  0.00134458
  0.00450639  0.00017138]",-5.334940081083651,0.0048201989247141745,0.814808182119339,-0.03776826852032815,"[-0.12178629 -0.09760279 -0.06317478 -0.02599743  0.01703526  0.05863252
  0.09947083  0.14041796  0.17108773  0.18271636  0.16473158  0.09676075
 -0.04124164 -0.21662354 -0.32916375 -0.29495901 -0.21197048 -0.18278323
 -0.12492967  0.22334238  0.8240342   1.31802013  1.34385145 -0.06579831
 -0.00378014]","[ 1.02805788e-03  6.67818880e-04 -3.82687573e-04 -5.61690324e-05
  4.30435113e-04  5.29829634e-04]","[ 7.98912089e-03 -6.00030807e-03 -4.58277166e-03  5.09793677e-03
 -3.90555212e-03  2.89096154e-03 -4.06402366e-04 -5.21821033e-04
 -3.91022022e-04 -6.85896872e-04  2.26662592e-03  1.86460991e-03
 -4.24231435e-04  2.21941958e-03 -1.50939616e-03 -6.92154063e-05
 -3.33352100e-04  8.81911447e-04  1.75205775e-03 -1.37825150e-04]",0.08687849068238027,0.814808182119339
ALB,"[0.00303823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15105277608512868,"[ 2.76698902e-04  3.70861550e-04 -1.08583248e-04  1.92165128e-04
 -1.05656739e-04 -6.47361660e-05]","[ 0.0090302  -0.00832955 -0.00704299  0.01053142  0.0007658   0.00152211
 -0.00383204 -0.00209636  0.00169479  0.00175063  0.00036665 -0.00102839
 -0.00128291  0.00370787 -0.0008846  -0.0006033   0.00120357  0.0009409
 -0.00214304  0.0005444 ]",-6.052916028680679,0.0023509964282307423,0.8148083559708201,-0.03776826814470354,"[-0.12178628 -0.0976028  -0.06317477 -0.02599743  0.01703527  0.05863254
  0.09947085  0.14041798  0.17108775  0.18271635  0.16473158  0.09676076
 -0.04124162 -0.21662352 -0.32916376 -0.29495901 -0.21197046 -0.18278329
 -0.12492965  0.22334232  0.82403421  1.31802013  1.34385146 -0.0657983
 -0.00378016]","[ 1.02805666e-03  6.67818648e-04 -3.82686164e-04 -5.61682007e-05
  4.30435125e-04  5.29831073e-04]","[ 7.98912219e-03 -6.00030866e-03 -4.58277207e-03  5.09793637e-03
 -3.90555223e-03  2.89096199e-03 -4.06402004e-04 -5.21821133e-04
 -3.91022307e-04 -6.85896567e-04  2.26662486e-03  1.86460952e-03
 -4.24231731e-04  2.21941981e-03 -1.50939723e-03 -6.92163067e-05
 -3.33352215e-04  8.81911432e-04  1.75205913e-03 -1.37825014e-04]",0.08687849072254018,0.8148083559708201
ALGN,"[0.00318019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872334686063488,"[-8.24142764e-04  1.30164392e-04 -2.69693404e-04 -2.31551838e-04
 -4.51892569e-05 -1.27849380e-04]","[ 9.87016553e-03 -6.10114106e-03 -3.66950503e-03  8.74726237e-03
 -4.79905008e-04 -2.08976678e-05 -3.86408320e-03 -3.26905677e-03
 -1.57249545e-03  1.57139225e-03  4.53197271e-04  2.40481792e-03
  2.73842779e-04  5.12877179e-03  3.58060728e-03 -7.76988965e-04
  9.89237376e-04 -3.40089233e-03  1.86645278e-03 -4.35411193e-03]",-6.090641419948907,0.002263956302261065,0.8148113041515708,-0.037768261774845574,"[-0.12178611 -0.097603   -0.06317462 -0.02599744  0.01703544  0.05863275
  0.09947108  0.14041823  0.17108818  0.18271622  0.16473164  0.09676091
 -0.04124122 -0.21662324 -0.32916384 -0.29495899 -0.21197023 -0.18278416
 -0.12492938  0.22334134  0.82403435  1.31802014  1.3438517  -0.06579812
 -0.00378034]","[ 1.02803593e-03  6.67814712e-04 -3.82662255e-04 -5.61540959e-05
  4.30435327e-04  5.29855469e-04]","[ 7.98914430e-03 -6.00031878e-03 -4.58277896e-03  5.09792962e-03
 -3.90555402e-03  2.89096967e-03 -4.06395871e-04 -5.21822844e-04
 -3.91027144e-04 -6.85891404e-04  2.26660687e-03  1.86460301e-03
 -4.24236754e-04  2.21942369e-03 -1.50941540e-03 -6.92315747e-05
 -3.33354162e-04  8.81911179e-04  1.75208259e-03 -1.37822708e-04]",0.08687849140357375,0.8148113041515708
ALK,"[0.0029896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15107078991178238,"[-8.88730912e-04  3.65284746e-04 -2.63055618e-04  6.05739282e-06
 -1.45768359e-04  7.15882616e-06]","[ 1.38034279e-02 -1.42500010e-03  2.00231858e-03 -1.15194300e-03
 -1.28837295e-02 -3.29380070e-04  3.81518302e-04  8.19450379e-03
  3.55244621e-03 -1.99209824e-03  1.52840390e-03  5.04511170e-04
 -7.88001464e-04  9.70233187e-05 -3.06549161e-03 -1.36103797e-04
 -1.08647413e-03  6.79268332e-04 -1.98973128e-03  5.85980837e-03]",-5.821285195449519,0.002963793641940586,0.8148073460206526,-0.037768270326808254,"[-0.12178634 -0.09760273 -0.06317482 -0.02599743  0.01703521  0.05863246
  0.09947077  0.14041789  0.17108761  0.18271639  0.16473156  0.0967607
 -0.04124175 -0.21662362 -0.32916373 -0.29495901 -0.21197055 -0.18278299
 -0.12492974  0.22334266  0.82403416  1.31802013  1.34385139 -0.06579836
 -0.00378009]","[ 1.02806376e-03  6.67819997e-04 -3.82694354e-04 -5.61730325e-05
  4.30435056e-04  5.29822716e-04]","[ 7.98911462e-03 -6.00030520e-03 -4.58276971e-03  5.09793868e-03
 -3.90555162e-03  2.89095936e-03 -4.06404105e-04 -5.21820547e-04
 -3.91020650e-04 -6.85898336e-04  2.26663102e-03  1.86461176e-03
 -4.24230010e-04  2.21941849e-03 -1.50939101e-03 -6.92110764e-05
 -3.33351548e-04  8.81911519e-04  1.75205110e-03 -1.37825804e-04]",0.08687849048924039,0.8148073460206526
ALL,"[0.00320292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591639860926581,"[ 5.76238659e-05  4.65807856e-04 -3.32141719e-04 -1.68051246e-04
  2.67126077e-04  4.13378898e-05]","[ 1.06347166e-02 -5.99040213e-03 -3.79720860e-03  6.90054906e-03
 -3.32144716e-03  3.16568235e-04 -3.71096494e-03  9.45041270e-04
  2.62305747e-03  2.02565493e-03  1.59395882e-03 -1.71449025e-03
 -2.80900228e-03  2.88936649e-03 -3.85349888e-04  6.98408365e-04
  2.07865919e-03  8.59227392e-06 -2.40479437e-03 -2.36093823e-03]",-4.798281835211026,0.00824389926505991,0.814811776230779,-0.03776826075486825,"[-0.12178608 -0.09760303 -0.06317459 -0.02599745  0.01703546  0.05863278
  0.09947112  0.14041828  0.17108824  0.1827162   0.16473165  0.09676094
 -0.04124116 -0.21662319 -0.32916385 -0.29495899 -0.21197019 -0.1827843
 -0.12492934  0.22334118  0.82403437  1.31802014  1.34385173 -0.06579809
 -0.00378037]","[ 1.02803261e-03  6.67814081e-04 -3.82658427e-04 -5.61518373e-05
  4.30435360e-04  5.29859375e-04]","[ 7.98914784e-03 -6.00032040e-03 -4.58278006e-03  5.09792854e-03
 -3.90555430e-03  2.89097090e-03 -4.06394889e-04 -5.21823118e-04
 -3.91027919e-04 -6.85890577e-04  2.26660398e-03  1.86460197e-03
 -4.24237559e-04  2.21942431e-03 -1.50941831e-03 -6.92340196e-05
 -3.33354474e-04  8.81911138e-04  1.75208634e-03 -1.37822339e-04]",0.08687849151262465,0.814811776230779
ALLE,"[0.00303033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15044934243891556,"[-3.66995911e-04  9.99959693e-06 -2.86289386e-04 -3.98275228e-04
 -2.39992055e-05 -4.18525752e-04]","[ 9.55555587e-03 -7.11946153e-03 -5.22939816e-03  9.45255058e-03
  2.71282728e-05  5.92691949e-04 -4.37502539e-03 -2.76699115e-03
 -5.63985151e-05  2.75999938e-03  1.77587047e-03  6.31568401e-04
 -6.11469126e-04  3.35678522e-03  6.61320330e-04 -1.07082984e-03
  2.38215903e-04 -4.04455340e-04  7.04812530e-04 -2.78549767e-03]",-5.49586705452411,0.0041036967936846445,0.814808191773169,-0.03776826849947002,"[-0.12178629 -0.09760279 -0.06317478 -0.02599743  0.01703526  0.05863252
  0.09947083  0.14041796  0.17108773  0.18271636  0.16473158  0.09676075
 -0.04124164 -0.21662354 -0.32916376 -0.29495901 -0.21197048 -0.18278324
 -0.12492967  0.22334238  0.8240342   1.31802013  1.34385145 -0.06579831
 -0.00378015]","[ 1.02805781e-03  6.67818868e-04 -3.82687495e-04 -5.61689862e-05
  4.30435114e-04  5.29829714e-04]","[ 7.98912096e-03 -6.00030810e-03 -4.58277169e-03  5.09793675e-03
 -3.90555213e-03  2.89096156e-03 -4.06402346e-04 -5.21821038e-04
 -3.91022037e-04 -6.85896855e-04  2.26662586e-03  1.86460989e-03
 -4.24231451e-04  2.21941960e-03 -1.50939622e-03 -6.92154563e-05
 -3.33352106e-04  8.81911446e-04  1.75205783e-03 -1.37825142e-04]",0.08687849068461032,0.814808191773169
