,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00321886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611327564171717,[-0.00106379  0.00023649 -0.00061259 -0.00015804 -0.0001163  -0.00022274],"[ 1.19794617e-02 -5.71736656e-03 -4.87815672e-03  4.63593822e-03
 -4.18045265e-03  3.34513405e-03  3.51347303e-04 -5.30074673e-04
 -3.41994341e-05 -6.18542499e-04  4.29613707e-06  1.03864372e-03
  1.64489120e-04  4.35832242e-03  4.69728709e-04 -2.45863781e-03
 -7.90544650e-04 -4.25275893e-04 -4.32240282e-03  4.78759761e-04]",-5.474169870018038,0.004193708428511107,0.8107819701234011,-0.035678332590088416,"[-1.17526606e-01 -9.57589744e-02 -6.15843478e-02 -2.30689533e-02
  1.77898924e-02  6.01278792e-02  1.01262987e-01  1.42636331e-01
  1.73048718e-01  1.84895075e-01  1.68645826e-01  9.56294638e-02
 -3.85144361e-02 -2.17682199e-01 -3.34270526e-01 -2.92378492e-01
 -2.08654651e-01 -1.80212697e-01 -1.07799111e-01  2.18556290e-01
  8.40284184e-01  1.31372373e+00  1.32560828e+00 -7.80017622e-02
 -1.19903041e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664811e-03 -6.12977712e-03 -4.22428720e-03  4.96177829e-03
 -4.93698944e-03  1.89450211e-03  3.35523088e-04  1.73711215e-05
 -3.56827928e-04 -6.06357068e-05  2.98479057e-03  1.74223957e-03
 -1.56499654e-03  2.93424752e-03 -8.12631098e-04  4.61766245e-04
  2.03232605e-03  1.16260831e-03  9.65909199e-04 -2.91305677e-04]",0.08627592068348773,0.8107819701234011
SJM,"[0.0030512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1525614197309567,"[ 5.53417018e-04 -2.14660321e-05  2.70274593e-04  1.28391715e-04
  3.29945936e-05  1.04349063e-04]","[ 9.77753569e-03 -6.63535172e-03 -3.25506671e-03  8.24218904e-03
 -2.86441312e-03 -1.44385728e-03 -4.14053425e-03  2.37505006e-03
  3.52609780e-03  5.99040924e-05 -8.95497683e-04  5.41639916e-04
  1.96164274e-03  2.03756495e-03 -4.65644059e-03 -1.56120032e-03
  3.19460380e-03  2.39326857e-03 -4.51439711e-03  6.97535285e-04]",-5.90175733290639,0.0027346349297690466,0.8107784920098454,-0.035678301341261875,"[-1.17526453e-01 -9.57588566e-02 -6.15842674e-02 -2.30689895e-02
  1.77897270e-02  6.01275432e-02  1.01262938e-01  1.42636291e-01
  1.73048625e-01  1.84895393e-01  1.68645887e-01  9.56293436e-02
 -3.85144324e-02 -2.17681731e-01 -3.34270598e-01 -2.92378937e-01
 -2.08654991e-01 -1.80212516e-01 -1.07800254e-01  2.18555635e-01
  8.40284545e-01  1.31372388e+00  1.32560857e+00 -7.80011784e-02
 -1.20250024e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056814 -0.00045788],"[ 9.12664989e-03 -6.12979828e-03 -4.22427308e-03  4.96180081e-03
 -4.93698849e-03  1.89450575e-03  3.35524984e-04  1.73558851e-05
 -3.56837266e-04 -6.06416507e-05  2.98479662e-03  1.74222435e-03
 -1.56499037e-03  2.93425215e-03 -8.12655507e-04  4.61756503e-04
  2.03233893e-03  1.16261440e-03  9.65895927e-04 -2.91307508e-04]",0.08627592235302486,0.8107784920098454
SLB,"[0.0031451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1570529874035316,"[-7.58460637e-04  9.51704643e-04 -7.12432199e-04 -1.14555463e-04
  2.87512606e-05 -8.51545485e-05]","[ 0.01043097 -0.00691425 -0.00478866  0.0071674  -0.00326111  0.00164841
 -0.00037128  0.00085951  0.00094162 -0.00223153 -0.00143584  0.00220381
  0.00143948  0.00338804 -0.00131403 -0.00206054 -0.00140842  0.00138018
  0.00323611  0.00402648]",-5.470127669348795,0.004210694547048748,0.8107804398999655,-0.035678318841921214,"[-1.17526539e-01 -9.57589226e-02 -6.15843124e-02 -2.30689692e-02
  1.77898196e-02  6.01277313e-02  1.01262966e-01  1.42636314e-01
  1.73048677e-01  1.84895215e-01  1.68645853e-01  9.56294109e-02
 -3.85144345e-02 -2.17681993e-01 -3.34270557e-01 -2.92378688e-01
 -2.08654801e-01 -1.80212617e-01 -1.07799614e-01  2.18556002e-01
  8.40284343e-01  1.31372379e+00  1.32560841e+00 -7.80015054e-02
 -1.20055698e-04]",[ 0.00070871  0.00149757  0.00056779 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664889e-03 -6.12978643e-03 -4.22428098e-03  4.96178820e-03
 -4.93698902e-03  1.89450371e-03  3.35523922e-04  1.73644181e-05
 -3.56832036e-04 -6.06383219e-05  2.98479323e-03  1.74223287e-03
 -1.56499382e-03  2.93424955e-03 -8.12641837e-04  4.61761959e-04
  2.03233172e-03  1.16261099e-03  9.65903360e-04 -2.91306482e-04]",0.08627592141801374,0.8107804398999655
SLG,"[0.00321251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115106211083607,"[-1.54746903e-04 -1.06115226e-04 -6.51620406e-05 -1.50635315e-04
  1.36940809e-04  3.99536762e-05]","[ 1.09117125e-02 -6.91642436e-03 -5.76882359e-03  6.40827722e-03
 -3.04532359e-03  3.83750514e-03  1.85561835e-03 -1.47634121e-03
 -2.23414857e-03 -2.35424928e-03  4.80503984e-04  4.00840430e-03
  3.33620102e-04  2.27769824e-03 -6.43905797e-05 -4.51692538e-04
 -3.58232597e-04  2.25950437e-04  3.50059502e-03 -1.09821133e-03]",-5.879220231933007,0.002796965409237468,0.8107818383624515,-0.03567833140629295,"[-1.17526601e-01 -9.57589700e-02 -6.15843448e-02 -2.30689547e-02
  1.77898861e-02  6.01278664e-02  1.01262985e-01  1.42636330e-01
  1.73048715e-01  1.84895087e-01  1.68645828e-01  9.56294593e-02
 -3.85144360e-02 -2.17682181e-01 -3.34270528e-01 -2.92378509e-01
 -2.08654664e-01 -1.80212690e-01 -1.07799155e-01  2.18556265e-01
  8.40284198e-01  1.31372373e+00  1.32560829e+00 -7.80017401e-02
 -1.19916185e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664818e-03 -6.12977792e-03 -4.22428666e-03  4.96177915e-03
 -4.93698940e-03  1.89450225e-03  3.35523159e-04  1.73705443e-05
 -3.56828282e-04 -6.06359320e-05  2.98479080e-03  1.74223899e-03
 -1.56499630e-03  2.93424769e-03 -8.12632023e-04  4.61765876e-04
  2.03232654e-03  1.16260854e-03  9.65908696e-04 -2.91305746e-04]",0.0862759207467346,0.8107818383624515
SNA,"[0.00319625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600936201176799,"[ 2.23241610e-04  5.04378947e-04 -3.66007138e-04  1.76567882e-04
 -7.19504294e-05 -1.19355527e-04]","[ 0.01230761 -0.00565115 -0.00536367  0.00417437 -0.00387682  0.00428497
  0.00049771 -0.00209034 -0.00142357  0.00149687  0.00375706  0.00021794
 -0.0032278   0.00175586  0.00046253  0.00032399 -0.00191671 -0.00011175
  0.00145929  0.0041723 ]",-5.483080178228435,0.004156507177303657,0.8107815010401246,-0.03567832837564811,"[-1.17526586e-01 -9.57589585e-02 -6.15843370e-02 -2.30689582e-02
  1.77898701e-02  6.01278338e-02  1.01262981e-01  1.42636326e-01
  1.73048706e-01  1.84895118e-01  1.68645834e-01  9.56294476e-02
 -3.85144356e-02 -2.17682136e-01 -3.34270535e-01 -2.92378552e-01
 -2.08654697e-01 -1.80212673e-01 -1.07799265e-01  2.18556201e-01
  8.40284233e-01  1.31372375e+00  1.32560832e+00 -7.80016835e-02
 -1.19949837e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664835e-03 -6.12977998e-03 -4.22428529e-03  4.96178133e-03
 -4.93698931e-03  1.89450260e-03  3.35523343e-04  1.73690666e-05
 -3.56829188e-04 -6.06365085e-05  2.98479139e-03  1.74223752e-03
 -1.56499570e-03  2.93424814e-03 -8.12634390e-04  4.61764931e-04
  2.03232779e-03  1.16260914e-03  9.65907409e-04 -2.91305924e-04]",0.08627592090865345,0.8107815010401246
SNPS,"[0.00310649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531562554121048,"[-1.15385489e-04 -3.57418977e-05 -1.68146411e-04  7.61754197e-05
 -2.71518442e-05 -1.06553916e-05]","[ 8.19281540e-03 -8.53713636e-03 -4.70822686e-03  1.11215187e-02
 -8.02229977e-04 -1.24982013e-03 -3.56860214e-03  1.71971843e-03
  3.25428388e-03 -1.22317932e-03 -1.78732057e-03 -9.62722922e-06
 -8.93285366e-04  3.68296128e-03 -3.40466837e-04  1.15194904e-03
  1.45346271e-03 -4.02935288e-04  3.69517547e-03  2.03023564e-03]",-6.089042490322328,0.0022675791045971942,0.8107796389483399,-0.035678311645836895,"[-1.17526504e-01 -9.57588954e-02 -6.15842939e-02 -2.30689775e-02
  1.77897815e-02  6.01276540e-02  1.01262954e-01  1.42636304e-01
  1.73048656e-01  1.84895288e-01  1.68645867e-01  9.56293832e-02
 -3.85144336e-02 -2.17681885e-01 -3.34270574e-01 -2.92378790e-01
 -2.08654879e-01 -1.80212576e-01 -1.07799877e-01  2.18555851e-01
  8.40284426e-01  1.31372383e+00  1.32560847e+00 -7.80013709e-02
 -1.20135603e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664930e-03 -6.12979131e-03 -4.22427773e-03  4.96179338e-03
 -4.93698880e-03  1.89450455e-03  3.35524359e-04  1.73609094e-05
 -3.56834187e-04 -6.06396907e-05  2.98479463e-03  1.74222937e-03
 -1.56499240e-03  2.93425062e-03 -8.12647458e-04  4.61759716e-04
  2.03233468e-03  1.16261240e-03  9.65900304e-04 -2.91306904e-04]",0.08627592180248034,0.8107796389483399
SO,"[0.00323134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161917655477265,"[ 1.83892988e-04 -6.30549301e-04  3.29664785e-04 -2.49733923e-05
 -5.89056717e-05 -6.84812240e-05]","[ 0.01145424 -0.00492219 -0.00213123  0.00488744 -0.00591037 -0.00042667
 -0.00234812  0.00343699  0.00344848 -0.00035039 -0.00042966 -0.0006846
 -0.00036422  0.00324849 -0.0019831  -0.0009048   0.00264333  0.00225763
 -0.00116399 -0.00505431]",-5.246420835655085,0.0052663337815217525,0.8107822290472871,-0.035678334916368876,"[-1.17526618e-01 -9.57589832e-02 -6.15843538e-02 -2.30689506e-02
  1.77899047e-02  6.01279042e-02  1.01262991e-01  1.42636334e-01
  1.73048725e-01  1.84895051e-01  1.68645821e-01  9.56294728e-02
 -3.85144364e-02 -2.17682233e-01 -3.34270520e-01 -2.92378459e-01
 -2.08654626e-01 -1.80212711e-01 -1.07799026e-01  2.18556338e-01
  8.40284157e-01  1.31372372e+00  1.32560826e+00 -7.80018057e-02
 -1.19877210e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664798e-03 -6.12977555e-03 -4.22428825e-03  4.96177662e-03
 -4.93698951e-03  1.89450184e-03  3.35522946e-04  1.73722557e-05
 -3.56827233e-04 -6.06352643e-05  2.98479012e-03  1.74224070e-03
 -1.56499699e-03  2.93424717e-03 -8.12629281e-04  4.61766970e-04
  2.03232509e-03  1.16260786e-03  9.65910187e-04 -2.91305540e-04]",0.0862759205592011,0.8107822290472871
SPG,"[0.00316905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15865975240178443,"[-9.55099971e-04 -8.15244292e-04  1.11996500e-04 -4.68914094e-04
  1.18778001e-04 -9.10362390e-06]","[ 1.19389381e-02 -4.80699433e-03 -2.65451707e-03  3.88168071e-03
 -6.65732048e-03  1.38887095e-03  4.18714610e-04  2.58407751e-03
  9.95099248e-04 -2.13354121e-03 -5.61023670e-05  1.83601310e-03
 -2.67959585e-04  2.45179322e-03 -7.43278502e-04  9.58779480e-05
  1.88528584e-03  1.44141387e-04 -1.09338345e-04 -4.14457581e-03]",-5.317158198918281,0.004906677733328409,0.8107809366959287,-0.03567832330534388,"[-1.17526561e-01 -9.57589394e-02 -6.15843239e-02 -2.30689640e-02
  1.77898432e-02  6.01277793e-02  1.01262973e-01  1.42636319e-01
  1.73048691e-01  1.84895169e-01  1.68645844e-01  9.56294281e-02
 -3.85144350e-02 -2.17682060e-01 -3.34270547e-01 -2.92378624e-01
 -2.08654752e-01 -1.80212643e-01 -1.07799451e-01  2.18556095e-01
  8.40284291e-01  1.31372377e+00  1.32560836e+00 -7.80015888e-02
 -1.20006137e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664864e-03 -6.12978341e-03 -4.22428300e-03  4.96178498e-03
 -4.93698915e-03  1.89450319e-03  3.35523651e-04  1.73665944e-05
 -3.56830703e-04 -6.06374729e-05  2.98479237e-03  1.74223505e-03
 -1.56499470e-03  2.93424889e-03 -8.12638351e-04  4.61763350e-04
  2.03232988e-03  1.16261012e-03  9.65905256e-04 -2.91306221e-04]",0.08627592117954558,0.8107809366959287
SPGI,"[0.00319149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15968805191216628,"[-4.63886803e-04  6.27530198e-04 -4.64282473e-04  1.91191580e-04
 -1.32287207e-04 -8.43791251e-06]","[ 0.00812604 -0.00960633 -0.00706996  0.01148776  0.00048438  0.00167822
 -0.00096927 -0.00082666  0.00058429 -0.00209001 -0.00069091  0.00156976
 -0.00184083  0.00210067 -0.0006988   0.00329742  0.00199147 -0.00056104
  0.00710141  0.00445435]",-6.049483100377436,0.0023590810995186653,0.8107814022823554,-0.03567832748836702,"[-1.17526581e-01 -9.57589552e-02 -6.15843347e-02 -2.30689592e-02
  1.77898654e-02  6.01278243e-02  1.01262979e-01  1.42636325e-01
  1.73048703e-01  1.84895127e-01  1.68645836e-01  9.56294442e-02
 -3.85144355e-02 -2.17682122e-01 -3.34270537e-01 -2.92378565e-01
 -2.08654706e-01 -1.80212668e-01 -1.07799298e-01  2.18556183e-01
  8.40284243e-01  1.31372375e+00  1.32560832e+00 -7.80016669e-02
 -1.19959689e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664840e-03 -6.12978058e-03 -4.22428489e-03  4.96178197e-03
 -4.93698928e-03  1.89450271e-03  3.35523397e-04  1.73686340e-05
 -3.56829453e-04 -6.06366772e-05  2.98479156e-03  1.74223709e-03
 -1.56499553e-03  2.93424827e-03 -8.12635083e-04  4.61764654e-04
  2.03232815e-03  1.16260931e-03  9.65907032e-04 -2.91305976e-04]",0.08627592095605839,0.8107814022823554
SRE,"[0.00315403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761049123995288,"[ 1.29792176e-04 -5.74074183e-04  5.58784141e-05 -2.90025573e-04
  1.22229964e-05 -3.27449816e-04]","[ 1.01038120e-02 -6.61401215e-03 -3.81276333e-03  7.94381709e-03
 -2.29519659e-03 -2.97690545e-04 -3.43798935e-03  5.03099291e-04
  1.95890465e-03  8.44737560e-04 -1.60160222e-04 -5.15964946e-05
  8.38606550e-05  4.42447055e-03  3.07208206e-05 -2.19753190e-03
  8.33383702e-04  1.09531396e-03 -1.27098436e-03 -6.52019498e-03]",-5.679837768155114,0.003414112276202773,0.810780625126993,-0.03567832050607828,"[-1.17526547e-01 -9.57589288e-02 -6.15843167e-02 -2.30689673e-02
  1.77898284e-02  6.01277492e-02  1.01262968e-01  1.42636316e-01
  1.73048682e-01  1.84895198e-01  1.68645850e-01  9.56294173e-02
 -3.85144347e-02 -2.17682018e-01 -3.34270554e-01 -2.92378664e-01
 -2.08654783e-01 -1.80212627e-01 -1.07799553e-01  2.18556037e-01
  8.40284324e-01  1.31372379e+00  1.32560839e+00 -7.80015365e-02
 -1.20037220e-04]",[ 0.00070871  0.00149757  0.00056779 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664880e-03 -6.12978531e-03 -4.22428174e-03  4.96178700e-03
 -4.93698907e-03  1.89450352e-03  3.35523821e-04  1.73652295e-05
 -3.56831539e-04 -6.06380053e-05  2.98479291e-03  1.74223369e-03
 -1.56499415e-03  2.93424931e-03 -8.12640537e-04  4.61762478e-04
  2.03233103e-03  1.16261067e-03  9.65904067e-04 -2.91306385e-04]",0.08627592132910249,0.810780625126993
STE,"[0.00316741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854161524876148,"[ 4.59488901e-04 -3.63683495e-04  2.50947815e-05  3.73281962e-05
  5.55648584e-05 -6.51272082e-05]","[ 1.33865097e-02 -4.66680776e-03 -4.88656874e-03  1.92130579e-03
 -6.18870054e-03  5.21887973e-03  2.36267700e-03 -4.91658025e-04
 -5.90592946e-04 -6.99491628e-04  1.23709550e-03  2.00401085e-05
 -2.16175815e-03  3.89090867e-03  5.40330666e-04 -1.08460185e-03
 -4.94162049e-04  1.90047506e-03  2.02855241e-03 -2.47721946e-03]",-5.098661309960732,0.006104913684815779,0.8107809027139242,-0.035678323000035345,"[-1.17526559e-01 -9.57589383e-02 -6.15843231e-02 -2.30689644e-02
  1.77898416e-02  6.01277760e-02  1.01262972e-01  1.42636319e-01
  1.73048690e-01  1.84895172e-01  1.68645845e-01  9.56294269e-02
 -3.85144350e-02 -2.17682055e-01 -3.34270548e-01 -2.92378629e-01
 -2.08654755e-01 -1.80212641e-01 -1.07799462e-01  2.18556089e-01
  8.40284295e-01  1.31372377e+00  1.32560837e+00 -7.80015831e-02
 -1.20009527e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664866e-03 -6.12978362e-03 -4.22428286e-03  4.96178520e-03
 -4.93698915e-03  1.89450323e-03  3.35523670e-04  1.73664455e-05
 -3.56830794e-04 -6.06375310e-05  2.98479243e-03  1.74223490e-03
 -1.56499464e-03  2.93424894e-03 -8.12638589e-04  4.61763255e-04
  2.03233000e-03  1.16261018e-03  9.65905126e-04 -2.91306239e-04]",0.08627592119585736,0.8107809027139242
STT,"[0.00317759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15903418312200035,[-0.0008098   0.00066021 -0.00088343  0.00033623 -0.00028386 -0.00013762],"[ 0.01068383 -0.00704691 -0.00570575  0.00676905 -0.00280666  0.00321588
  0.00053026 -0.00105259 -0.0008396  -0.00071158  0.00187395  0.00138565
 -0.00261752  0.00159676  0.00015769  0.00156067 -0.00167812  0.00024661
  0.0082723   0.0053094 ]",-5.605660714993216,0.0036769902988726005,0.8107811140188594,-0.03567832489848724,"[-1.17526569e-01 -9.57589454e-02 -6.15843280e-02 -2.30689622e-02
  1.77898517e-02  6.01277965e-02  1.01262975e-01  1.42636321e-01
  1.73048695e-01  1.84895153e-01  1.68645841e-01  9.56294342e-02
 -3.85144352e-02 -2.17682083e-01 -3.34270543e-01 -2.92378602e-01
 -2.08654735e-01 -1.80212652e-01 -1.07799393e-01  2.18556129e-01
  8.40284273e-01  1.31372376e+00  1.32560835e+00 -7.80016185e-02
 -1.19988447e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664855e-03 -6.12978233e-03 -4.22428372e-03  4.96178383e-03
 -4.93698920e-03  1.89450301e-03  3.35523554e-04  1.73673712e-05
 -3.56830227e-04 -6.06371699e-05  2.98479206e-03  1.74223582e-03
 -1.56499502e-03  2.93424866e-03 -8.12637106e-04  4.61763847e-04
  2.03232922e-03  1.16260981e-03  9.65905932e-04 -2.91306127e-04]",0.0862759210944284,0.8107811140188594
STX,"[0.00311817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701745979535123,"[-7.80736569e-04  9.25727299e-05 -2.40870328e-04 -5.42856375e-05
 -1.45842286e-04 -9.52447831e-05]","[ 1.33120937e-02 -1.97290491e-03  1.04198518e-03  7.89851991e-04
 -9.99769939e-03 -1.33566713e-03 -2.23246548e-03  5.19739714e-03
  3.11564034e-03  9.06887225e-04  2.37181257e-03 -7.52699195e-04
 -1.85841274e-03  1.68370388e-03 -5.47430113e-04 -5.15094430e-04
 -9.18503459e-04  1.68212130e-04  4.89318366e-04  8.78371393e-05]",-5.778513698033793,0.003093309585342572,0.8107798813156427,-0.03567831382336609,"[-1.17526515e-01 -9.57589036e-02 -6.15842995e-02 -2.30689750e-02
  1.77897930e-02  6.01276774e-02  1.01262958e-01  1.42636307e-01
  1.73048662e-01  1.84895266e-01  1.68645863e-01  9.56293916e-02
 -3.85144339e-02 -2.17681918e-01 -3.34270569e-01 -2.92378759e-01
 -2.08654855e-01 -1.80212588e-01 -1.07799798e-01  2.18555897e-01
  8.40284401e-01  1.31372382e+00  1.32560845e+00 -7.80014116e-02
 -1.20111424e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664918e-03 -6.12978983e-03 -4.22427872e-03  4.96179181e-03
 -4.93698887e-03  1.89450430e-03  3.35524227e-04  1.73619711e-05
 -3.56833536e-04 -6.06392765e-05  2.98479420e-03  1.74223043e-03
 -1.56499283e-03  2.93425030e-03 -8.12645757e-04  4.61760394e-04
  2.03233378e-03  1.16261197e-03  9.65901228e-04 -2.91306777e-04]",0.08627592168614105,0.8107798813156427
STZ,"[0.00318774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15965237593223577,"[-2.51917788e-04  3.09431399e-04 -2.94859489e-04  7.21603303e-05
 -1.03877479e-04 -9.93173864e-05]","[ 0.01176793 -0.00571124 -0.00459737  0.00492649 -0.00402643  0.00311752
  0.00050355 -0.00110339 -0.00145246 -0.00038847  0.00163436  0.00252198
 -0.00037245  0.00237841  0.00031316 -0.00049323  0.00074483 -0.0013593
 -0.00312079 -0.00281636]",-5.586012223659315,0.0037499520578333466,0.8107813244011456,-0.03567832678864966,"[-1.17526578e-01 -9.57589525e-02 -6.15843329e-02 -2.30689600e-02
  1.77898617e-02  6.01278168e-02  1.01262978e-01  1.42636324e-01
  1.73048701e-01  1.84895134e-01  1.68645837e-01  9.56294415e-02
 -3.85144354e-02 -2.17682112e-01 -3.34270539e-01 -2.92378575e-01
 -2.08654714e-01 -1.80212663e-01 -1.07799323e-01  2.18556168e-01
  8.40284251e-01  1.31372376e+00  1.32560833e+00 -7.80016538e-02
 -1.19967459e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664844e-03 -6.12978105e-03 -4.22428457e-03  4.96178247e-03
 -4.93698926e-03  1.89450279e-03  3.35523440e-04  1.73682928e-05
 -3.56829662e-04 -6.06368103e-05  2.98479170e-03  1.74223674e-03
 -1.56499539e-03  2.93424838e-03 -8.12635630e-04  4.61764436e-04
  2.03232844e-03  1.16260944e-03  9.65906735e-04 -2.91306017e-04]",0.08627592099344233,0.8107813244011456
