,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728919623966878,"[ 1.87923724e-04 -1.16544543e-03  4.69848919e-04 -5.92979533e-05
  7.11853456e-05  1.52481700e-04]","[ 6.98098034e-03 -1.42704073e-03  1.50485767e-03  6.81117214e-03
 -5.28606961e-04 -7.96882208e-04 -3.97207252e-03 -1.80281217e-03
 -1.63859148e-03  1.08513553e-03  2.78003307e-03  1.82929057e-03
 -1.97644411e-03  2.79516707e-03  1.49986120e-03  1.83237627e-03
  1.52564991e-03 -8.91865162e-04  1.72535405e-03 -6.97988512e-05]",-5.210621929962391,0.005458277965189853,0.80832978135575,-0.039065865660894726,"[-1.42002757e-01 -1.18277930e-01 -8.40855910e-02 -4.21399633e-02
  7.66787604e-04  4.72156380e-02  9.09930790e-02  1.35500033e-01
  1.72884718e-01  2.00042859e-01  2.03957593e-01  1.72210199e-01
  7.42825673e-02 -9.54463547e-02 -2.89720308e-01 -3.69091941e-01
 -2.85916847e-01 -2.29373652e-01 -2.21451707e-01 -1.32617529e-01
  4.30846812e-01  1.16118287e+00  1.81727357e+00  1.49016219e+00
  3.29163763e-04]","[ 6.77770189e-04 -9.38258442e-05  4.47478811e-05 -4.61815981e-04
  3.22255034e-05 -3.63178413e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.08359725411532158,0.80832978135575
ADSK,"[0.00332329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262062487483795,"[ 2.33477488e-04 -5.64574903e-04  2.34060827e-04 -8.02888552e-05
 -1.32664526e-05 -1.56154384e-04]","[ 7.55117903e-03 -1.45983496e-03  1.69668631e-03  4.97518521e-03
 -3.44053955e-03 -1.29102834e-03 -4.46462349e-03  1.13648690e-03
  8.01238649e-05  6.03644282e-04  8.25768620e-04  1.88716262e-03
 -3.88288328e-04  6.06494260e-03  4.79591039e-03 -6.79663623e-04
 -9.01926023e-04 -2.27192763e-03  4.38839013e-03  2.22274355e-03]",-5.639537766215709,0.003554511041641401,0.80832942108395,-0.039065860516848044,"[-1.42002744e-01 -1.18277933e-01 -8.40856082e-02 -4.21399734e-02
  7.66766551e-04  4.72156230e-02  9.09930775e-02  1.35500022e-01
  1.72884691e-01  2.00042889e-01  2.03957624e-01  1.72210140e-01
  7.42825984e-02 -9.54463489e-02 -2.89720433e-01 -3.69091934e-01
 -2.85916749e-01 -2.29373660e-01 -2.21451616e-01 -1.32617552e-01
  4.30846871e-01  1.16118280e+00  1.81727357e+00  1.49016230e+00
  3.29187194e-04]","[ 6.77768592e-04 -9.38276324e-05  4.47448188e-05 -4.61814004e-04
  3.22246644e-05 -3.63178603e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.08359725562185623,0.80832942108395
AEE,"[0.00339239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540260499852536,"[-5.20594500e-04 -9.24799715e-04 -4.63579317e-04 -6.03858377e-06
 -2.94208839e-04  3.08341079e-04]","[ 6.86429257e-03  4.05637309e-04  3.05392929e-03  6.77868660e-03
 -1.60749943e-03 -7.90793323e-04 -1.86952207e-03  1.07574819e-03
  2.37263700e-03 -1.95110777e-03  8.04988567e-04 -1.20390577e-03
 -1.92583385e-03  3.39438011e-03  1.19229315e-03 -1.42935640e-03
 -1.58197803e-03  7.51417262e-06  4.23971833e-03 -1.49550309e-03]",-5.124302871578559,0.005950364078822423,0.8083308124090995,-0.039065880382520346,"[-1.42002794e-01 -1.18277922e-01 -8.40855420e-02 -4.21399344e-02
  7.66847855e-04  4.72156811e-02  9.09930832e-02  1.35500066e-01
  1.72884798e-01  2.00042771e-01  2.03957506e-01  1.72210369e-01
  7.42824783e-02 -9.54463714e-02 -2.89719952e-01 -3.69091959e-01
 -2.85917125e-01 -2.29373628e-01 -2.21451967e-01 -1.32617464e-01
  4.30846642e-01  1.16118306e+00  1.81727357e+00  1.49016188e+00
  3.29096706e-04]","[ 6.77774758e-04 -9.38207266e-05  4.47566451e-05 -4.61821638e-04
  3.22279045e-05 -3.63177869e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112075
  0.00200063 -0.00133176]",0.0835972498038057,0.8083308124090995
AEP,"[0.0032954 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17082887058279708,"[-1.02144704e-04 -9.29797886e-04 -1.36324931e-04 -8.90944373e-05
 -1.58290773e-04  1.83954567e-04]","[ 0.00630726  0.00111694  0.00356453  0.00834613  0.00067039 -0.00056579
 -0.00079303 -0.00102361  0.00115395 -0.00309962  0.00049874 -0.00073166
 -0.00161397  0.00284512  0.00033204 -0.00184209 -0.00160618  0.00075475
  0.00520085 -0.00259439]",-5.447871195111595,0.00430546042711058,0.8083288594960529,-0.03906585249836212,"[-1.42002723e-01 -1.18277938e-01 -8.40856349e-02 -4.21399891e-02
  7.66733734e-04  4.72155996e-02  9.09930752e-02  1.35500004e-01
  1.72884647e-01  2.00042937e-01  2.03957672e-01  1.72210047e-01
  7.42826468e-02 -9.54463398e-02 -2.89720627e-01 -3.69091925e-01
 -2.85916598e-01 -2.29373673e-01 -2.21451474e-01 -1.32617587e-01
  4.30846964e-01  1.16118270e+00  1.81727357e+00  1.49016247e+00
  3.29223719e-04]","[ 6.77766103e-04 -9.38304198e-05  4.47400452e-05 -4.61810923e-04
  3.22233566e-05 -3.63178900e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.0020834   0.00151156
 -0.00223868  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112074
  0.00200062 -0.00133175]",0.0835972579702266,0.8083288594960529
AES,"[0.00340465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598435956105596,"[ 9.65541771e-05  2.03590811e-04 -5.86696640e-05  3.12249982e-05
 -1.67692036e-05 -3.72346639e-05]","[ 6.85347661e-03 -3.67466296e-03 -2.23929008e-03  6.85882478e-03
 -1.32878672e-03  4.10188446e-03  1.39737729e-03  4.82334032e-04
  1.38581245e-03 -1.87759446e-03  3.32312545e-03  1.71049321e-04
 -3.52396432e-04  3.19297229e-04 -4.14483154e-05 -2.69657360e-03
 -1.47776428e-03 -2.36714429e-03 -9.30342330e-05 -4.38774255e-03]",-5.7514893356378325,0.0031780440957861608,0.8083310591162537,-0.03906588390506393,"[-1.42002803e-01 -1.18277920e-01 -8.40855303e-02 -4.21399275e-02
  7.66862272e-04  4.72156913e-02  9.09930842e-02  1.35500074e-01
  1.72884817e-01  2.00042750e-01  2.03957485e-01  1.72210410e-01
  7.42824571e-02 -9.54463754e-02 -2.89719867e-01 -3.69091963e-01
 -2.85917191e-01 -2.29373622e-01 -2.21452029e-01 -1.32617449e-01
  4.30846602e-01  1.16118311e+00  1.81727358e+00  1.49016181e+00
  3.29080661e-04]","[ 6.77775851e-04 -9.38195021e-05  4.47587422e-05 -4.61822991e-04
  3.22284790e-05 -3.63177739e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724877215995,0.8083310591162537
AFL,"[0.0034047 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17655131034707733,"[ 3.15653735e-04 -3.53069190e-04  3.02242172e-04  1.99842795e-04
  8.59469310e-06  1.29855103e-04]","[ 7.89042111e-03 -6.03935128e-03 -3.90434035e-03  4.20839444e-03
 -4.27220157e-03  3.36931146e-03 -1.90728576e-03  1.53330430e-03
  9.82482802e-05  1.15527072e-03  3.22335871e-03  1.43302716e-03
 -2.07760111e-03  3.10213043e-03  2.42634302e-03  2.07473096e-03
  9.98321940e-04 -1.45441206e-03  2.77984599e-03  3.08127838e-03]",-5.947599334818955,0.0026121037840021793,0.8083310600944392,-0.039065883919030694,"[-1.42002804e-01 -1.18277920e-01 -8.40855303e-02 -4.21399275e-02
  7.66862329e-04  4.72156914e-02  9.09930842e-02  1.35500074e-01
  1.72884817e-01  2.00042750e-01  2.03957485e-01  1.72210410e-01
  7.42824570e-02 -9.54463754e-02 -2.89719867e-01 -3.69091963e-01
 -2.85917192e-01 -2.29373622e-01 -2.21452029e-01 -1.32617448e-01
  4.30846602e-01  1.16118311e+00  1.81727358e+00  1.49016181e+00
  3.29080597e-04]","[ 6.77775855e-04 -9.38194973e-05  4.47587505e-05 -4.61822997e-04
  3.22284813e-05 -3.63177738e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724876806951,0.8083310600944392
AIG,"[0.00340073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648976056785676,"[ 3.13030828e-04 -5.25039694e-04  1.79101383e-04 -2.50917378e-05
 -2.81383545e-05 -3.55049835e-05]","[ 0.00732802 -0.00746264 -0.0055646   0.00564977 -0.00184343  0.00441632
 -0.00237966 -0.00160958 -0.00309908  0.00343776  0.00570046  0.00377212
 -0.00174849  0.00193382  0.00343927  0.0042715   0.00325366 -0.00373293
  0.00199463  0.00740383]",-6.28585283054667,0.0018624679227439759,0.8083309801934895,-0.03906588277818588,"[-1.42002801e-01 -1.18277920e-01 -8.40855341e-02 -4.21399297e-02
  7.66857660e-04  4.72156881e-02  9.09930839e-02  1.35500071e-01
  1.72884811e-01  2.00042757e-01  2.03957492e-01  1.72210397e-01
  7.42824639e-02 -9.54463741e-02 -2.89719894e-01 -3.69091962e-01
 -2.85917170e-01 -2.29373624e-01 -2.21452009e-01 -1.32617453e-01
  4.30846615e-01  1.16118309e+00  1.81727358e+00  1.49016183e+00
  3.29085794e-04]","[ 6.77775501e-04 -9.38198939e-05  4.47580713e-05 -4.61822558e-04
  3.22282952e-05 -3.63177781e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724910218821,0.8083309801934895
AIZ,"[0.00336557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431510639919487,"[-2.34073424e-04  2.82940577e-04  3.29299944e-05  5.32182383e-04
 -1.88024897e-05  4.22907292e-04]","[ 0.00548312 -0.00086013  0.0008053   0.01054683  0.00387503  0.00218142
  0.00093801 -0.00376186  0.0005383  -0.00191906  0.00465604 -0.00264847
 -0.0047773  -0.00304739 -0.00387021  0.0003882  -0.00203636 -0.00160229
 -0.00617324  0.00044536]",-5.750597256797714,0.003180880426604232,0.8083302724524537,-0.039065872672890585,"[-1.42002775e-01 -1.18277926e-01 -8.40855677e-02 -4.21399495e-02
  7.66816302e-04  4.72156585e-02  9.09930810e-02  1.35500049e-01
  1.72884756e-01  2.00042817e-01  2.03957552e-01  1.72210280e-01
  7.42825249e-02 -9.54463627e-02 -2.89720139e-01 -3.69091949e-01
 -2.85916979e-01 -2.29373641e-01 -2.21451831e-01 -1.32617498e-01
  4.30846731e-01  1.16118296e+00  1.81727357e+00  1.49016205e+00
  3.29131823e-04]","[ 6.77772365e-04 -9.38234067e-05  4.47520555e-05 -4.61818675e-04
  3.22266470e-05 -3.63178154e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725206172151,0.8083302724524537
AJG,"[0.00331397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717233327837685,"[ 7.48980110e-04 -5.79001746e-04  3.67623621e-04  2.12689184e-04
 -5.88791318e-05  1.01332046e-04]","[ 0.00783672 -0.00509444 -0.00263161  0.00428429 -0.00387334  0.00213542
 -0.00267314  0.00041315 -0.00185024  0.00067041  0.00152217  0.00367983
 -0.00062599  0.00532085  0.00349335  0.00225235  0.00200136  0.00066215
  0.00741104  0.00426444]",-5.67139185837122,0.0034430696741293166,0.8083292334038813,-0.03906585783710727,"[-1.42002737e-01 -1.18277935e-01 -8.40856171e-02 -4.21399786e-02
  7.66755584e-04  4.72156152e-02  9.09930767e-02  1.35500016e-01
  1.72884676e-01  2.00042905e-01  2.03957640e-01  1.72210109e-01
  7.42826146e-02 -9.54463459e-02 -2.89720498e-01 -3.69091931e-01
 -2.85916699e-01 -2.29373665e-01 -2.21451569e-01 -1.32617563e-01
  4.30846902e-01  1.16118277e+00  1.81727357e+00  1.49016236e+00
  3.29199401e-04]","[ 6.77767760e-04 -9.38285639e-05  4.47432235e-05 -4.61812974e-04
  3.22242273e-05 -3.63178702e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.0835972564066707,0.8083292334038813
AKAM,"[0.00339686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715700206284518,"[ 3.42972231e-04 -4.92330095e-05  9.92187235e-05  4.89731266e-06
 -2.92280070e-06 -2.20600379e-05]","[ 0.00813545 -0.00638137 -0.00374939  0.00362516 -0.00447141  0.0022726
 -0.0038215   0.00035255 -0.00257085  0.00248802  0.00296549  0.00436365
 -0.00061379  0.00433335  0.00280542  0.00269001  0.00209681  0.00054489
  0.00476176  0.00396046]",-6.3946661117958845,0.0016704435119478166,0.8083309023596779,-0.03906588166685616,"[-1.42002798e-01 -1.18277921e-01 -8.40855378e-02 -4.21399319e-02
  7.66853112e-04  4.72156848e-02  9.09930836e-02  1.35500069e-01
  1.72884805e-01  2.00042764e-01  2.03957498e-01  1.72210384e-01
  7.42824706e-02 -9.54463729e-02 -2.89719921e-01 -3.69091960e-01
 -2.85917149e-01 -2.29373626e-01 -2.21451990e-01 -1.32617458e-01
  4.30846628e-01  1.16118308e+00  1.81727358e+00  1.49016185e+00
  3.29090856e-04]","[ 6.77775156e-04 -9.38202802e-05  4.47574097e-05 -4.61822131e-04
  3.22281140e-05 -3.63177822e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724942766286,0.8083309023596779
ALB,"[0.00330546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201464359623636,"[ 4.18864419e-04  1.01773697e-04  1.86891623e-04  2.13855233e-05
  5.74283939e-05 -5.77139921e-05]","[ 0.00736183 -0.00667782 -0.00474755  0.00586369 -0.0012135   0.00422992
 -0.00111117 -0.00253792 -0.00380635  0.00071672  0.00328955  0.00393155
 -0.00168185  0.00260334  0.00193453  0.00341926  0.00228002 -0.002192
 -0.00087495  0.00442644]",-6.554363133828203,0.0014238894052966307,0.8083290622050654,-0.039065855392689745,"[-1.42002730e-01 -1.18277936e-01 -8.40856252e-02 -4.21399834e-02
  7.66745579e-04  4.72156080e-02  9.09930760e-02  1.35500011e-01
  1.72884663e-01  2.00042920e-01  2.03957654e-01  1.72210081e-01
  7.42826293e-02 -9.54463431e-02 -2.89720557e-01 -3.69091928e-01
 -2.85916653e-01 -2.29373669e-01 -2.21451525e-01 -1.32617574e-01
  4.30846931e-01  1.16118273e+00  1.81727357e+00  1.49016241e+00
  3.29210535e-04]","[ 6.77767002e-04 -9.38294137e-05  4.47417682e-05 -4.61812035e-04
  3.22238286e-05 -3.63178793e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112074
  0.00200062 -0.00133175]",0.08359725712256617,0.8083290622050654
ALGN,"[0.00333074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277121232625317,[ 0.00041901 -0.00058318  0.00042402 -0.00053137  0.00024468 -0.00019192],"[ 7.17492313e-03 -2.51505307e-03  8.74317396e-05  6.36560055e-03
 -8.43639525e-04  6.69802211e-04 -2.39396917e-03 -2.25390699e-03
 -3.19828370e-03 -2.23938060e-04  2.29900414e-03  4.33756236e-03
  1.05173497e-03  1.90198105e-03 -1.09387399e-03 -1.37075027e-03
 -6.96596040e-04  2.64574888e-03  2.78936790e-03 -6.68766182e-04]",-5.68590275594293,0.003393468392672599,0.8083295710515093,-0.03906586265812062,"[-1.42002749e-01 -1.18277932e-01 -8.40856010e-02 -4.21399692e-02
  7.66775315e-04  4.72156293e-02  9.09930781e-02  1.35500027e-01
  1.72884702e-01  2.00042877e-01  2.03957611e-01  1.72210165e-01
  7.42825854e-02 -9.54463513e-02 -2.89720381e-01 -3.69091937e-01
 -2.85916790e-01 -2.29373657e-01 -2.21451654e-01 -1.32617542e-01
  4.30846847e-01  1.16118283e+00  1.81727357e+00  1.49016226e+00
  3.29177441e-04]","[ 6.77769257e-04 -9.38268880e-05  4.47460935e-05 -4.61814827e-04
  3.22250136e-05 -3.63178524e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.08359725499474269,0.8083295710515093
ALK,"[0.00332237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152393952928774,[ 0.00066757 -0.00078332  0.0002002  -0.00020256 -0.00010922 -0.00039433],"[ 7.15453900e-03 -1.26421748e-03  1.32894691e-03  6.07500134e-03
 -2.35514762e-03 -5.50675939e-05 -2.86568120e-03  1.16496949e-03
  1.38105365e-03  6.69234733e-04  3.66288139e-03  5.92706693e-04
 -3.55203412e-05  9.26885805e-04 -4.80265841e-04 -2.96289939e-03
 -2.76729998e-03  9.82415793e-04  4.48858291e-03  3.87325614e-04]",-5.176715655388665,0.005646521114628683,0.8083294025302918,-0.03906586025193449,"[-1.42002743e-01 -1.18277933e-01 -8.40856091e-02 -4.21399739e-02
  7.66765467e-04  4.72156222e-02  9.09930774e-02  1.35500021e-01
  1.72884689e-01  2.00042891e-01  2.03957626e-01  1.72210137e-01
  7.42826000e-02 -9.54463486e-02 -2.89720439e-01 -3.69091934e-01
 -2.85916744e-01 -2.29373661e-01 -2.21451611e-01 -1.32617553e-01
  4.30846875e-01  1.16118280e+00  1.81727357e+00  1.49016231e+00
  3.29188401e-04]","[ 6.77768510e-04 -9.38277245e-05  4.47446610e-05 -4.61813902e-04
  3.22246212e-05 -3.63178613e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.08359725569944135,0.8083294025302918
ALL,"[0.00343705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785891265584294,"[ 2.52069310e-04 -1.18946027e-03  1.52267457e-04  4.02343281e-05
 -1.16132430e-04  3.03469144e-04]","[ 0.00736781 -0.00053078  0.00221676  0.0053921  -0.00338108 -0.00053801
 -0.00212316  0.00221601  0.00235036 -0.00201561 -0.00019616 -0.00064653
 -0.00199144  0.00509298  0.00251315 -0.00030241 -0.00071899 -0.00014727
  0.00433491  0.00037693]",-5.658191197950823,0.0034888217823380975,0.8083317115124776,-0.039065893220132805,"[-1.42002827e-01 -1.18277915e-01 -8.40854993e-02 -4.21399092e-02
  7.66900396e-04  4.72157186e-02  9.09930869e-02  1.35500095e-01
  1.72884867e-01  2.00042695e-01  2.03957430e-01  1.72210517e-01
  7.42824008e-02 -9.54463859e-02 -2.89719641e-01 -3.69091974e-01
 -2.85917367e-01 -2.29373607e-01 -2.21452194e-01 -1.32617407e-01
  4.30846494e-01  1.16118323e+00  1.81727358e+00  1.49016161e+00
  3.29038230e-04]","[ 6.77778742e-04 -9.38162640e-05  4.47642876e-05 -4.61826571e-04
  3.22299983e-05 -3.63177395e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544307 -0.00100617  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151158
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724604405991,0.8083317115124776
ALLE,"[0.00340102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640882004638553,"[ 4.07569509e-04 -7.56082477e-04  3.72373131e-04  1.16431645e-04
 -9.60971918e-06  8.21892190e-05]","[ 0.00759149 -0.00432456 -0.00239982  0.00500347 -0.00358125  0.00318389
 -0.00050182  0.0017507   0.00119578 -0.00050776  0.00319962  0.00059239
 -0.00150267  0.00105858 -0.00059612  0.0004675   0.00113721  0.00049392
  0.00119992 -0.0030568 ]",-5.979605164810367,0.002529824958979311,0.8083309861073016,-0.0390658828626247,"[-1.42002801e-01 -1.18277920e-01 -8.40855338e-02 -4.21399295e-02
  7.66858006e-04  4.72156883e-02  9.09930839e-02  1.35500072e-01
  1.72884811e-01  2.00042757e-01  2.03957491e-01  1.72210398e-01
  7.42824634e-02 -9.54463742e-02 -2.89719892e-01 -3.69091962e-01
 -2.85917172e-01 -2.29373624e-01 -2.21452011e-01 -1.32617453e-01
  4.30846614e-01  1.16118310e+00  1.81727358e+00  1.49016183e+00
  3.29085409e-04]","[ 6.77775528e-04 -9.38198645e-05  4.47581216e-05 -4.61822591e-04
  3.22283090e-05 -3.63177777e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724907745866,0.8083309861073016
