,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00389492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19850072846748987,[-0.00018984  0.0029533  -0.00129516  0.00047788 -0.00036849 -0.00031325],"[ 0.01431901  0.00121952 -0.0089567   0.0046733   0.00192037 -0.00375155
  0.00551884  0.00415213 -0.0046856   0.00343965 -0.00307861 -0.00161255
  0.00207792 -0.00397599  0.00260701  0.00392635 -0.00014165  0.00030487
  0.00366231  0.00655424]",-4.3329360161475865,0.013128944055908549,0.7726469061117984,-0.03639036840451568,"[-0.12522239 -0.10304874 -0.06929477 -0.02907364  0.01099558  0.05355907
  0.09281389  0.13530801  0.17095607  0.19110751  0.18760163  0.14476618
  0.02949163 -0.14791601 -0.31362906 -0.34271732 -0.25071106 -0.21859164
 -0.19003862 -0.01780541  0.63115079  1.26558055  1.78593293  0.84903686
  0.0025858 ]",[ 0.00020644 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313328e-02 -1.18453140e-03 -3.69125770e-03  7.38937496e-03
 -3.21131141e-03  2.63335234e-03  1.76734620e-03 -7.24830340e-04
 -3.65139136e-04 -1.13007191e-03  8.72494074e-04  1.12279144e-03
 -1.93526902e-03  1.15464649e-03 -1.02355901e-03  8.72473529e-05
  7.81530192e-04  8.65796698e-04  2.76963214e-03  8.45344066e-05]",0.0851699948789892,0.7726469061117984
ADSK,"[0.00378124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19436686245976995,"[-1.41645160e-03 -4.44982650e-04 -4.25111244e-04 -9.38104322e-05
 -1.10031715e-04  2.50015781e-05]","[ 0.0169426  -0.00482944 -0.00439118  0.01221502 -0.00821482 -0.00315534
  0.00892549 -0.00412907  0.00072272  0.00731983 -0.00493597  0.00138467
 -0.00087219 -0.00379584  0.00143116  0.00102596  0.00196472 -0.00246482
  0.00926829  0.00860707]",-4.501231507685919,0.011095324144179778,0.7726446178572033,-0.03639032537230006,"[-0.12522238 -0.10304867 -0.06929471 -0.02907366  0.01099556  0.05355877
  0.09281387  0.13530794  0.17095612  0.19110753  0.18760193  0.14476602
  0.0294917  -0.14791607 -0.31362895 -0.342717   -0.25071074 -0.21859208
 -0.19003814 -0.01780512  0.63115067  1.26557879  1.78593416  0.84903654
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313147e-02 -1.18451779e-03 -3.69126032e-03  7.38936843e-03
 -3.21131025e-03  2.63334321e-03  1.76732512e-03 -7.24835301e-04
 -3.65145508e-04 -1.13008288e-03  8.72505098e-04  1.12279642e-03
 -1.93527953e-03  1.15464498e-03 -1.02354584e-03  8.72513120e-05
  7.81515308e-04  8.65794975e-04  2.76961918e-03  8.45293101e-05]",0.08517000138945131,0.7726446178572033
AEE,"[0.00367131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18660370357033182,"[ 1.45040811e-03 -1.35487330e-03  3.13930603e-04 -6.35096739e-05
 -3.88426487e-04 -9.29881101e-04]","[ 0.01201061  0.00598792 -0.00996771 -0.0014066   0.00583876  0.00032516
  0.00224389  0.0017596   0.00018834  0.00704351 -0.0110742  -0.00267987
  0.00951554 -0.00863345  0.00029861  0.0099767  -0.00088671 -0.00323027
  0.00342923  0.00592123]",-4.823851843132133,0.00803577490593141,0.7726424049905987,-0.036390283757807916,"[-0.12522237 -0.1030486  -0.06929464 -0.02907367  0.01099555  0.05355847
  0.09281385  0.13530787  0.17095617  0.19110756  0.18760221  0.14476586
  0.02949177 -0.14791612 -0.31362884 -0.34271669 -0.25071042 -0.21859251
 -0.19003767 -0.01780484  0.63115056  1.2655771   1.78593536  0.84903624
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312971e-02 -1.18450463e-03 -3.69126286e-03  7.38936211e-03
 -3.21130912e-03  2.63333437e-03  1.76730472e-03 -7.24840098e-04
 -3.65151671e-04 -1.13009349e-03  8.72515759e-04  1.12280123e-03
 -1.93528969e-03  1.15464352e-03 -1.02353310e-03  8.72551407e-05
  7.81500915e-04  8.65793308e-04  2.76960665e-03  8.45243814e-05]",0.08517000768542216,0.7726424049905987
AEP,"[0.00370144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872701656049304,[ 0.00166053 -0.00081332  0.00040018  0.00055205 -0.00038365 -0.00034356],"[ 0.01393021  0.00109636 -0.00742205  0.00414947  0.0005583  -0.00107095
  0.00473836  0.00063526 -0.00166755  0.00622541 -0.00701121 -0.00301067
  0.00706878 -0.00492018 -0.00046567  0.00806562 -0.00162383 -0.00384579
  0.00617575  0.00514511]",-4.489660551225423,0.011224453289905347,0.7726430115323777,-0.03639029516424699,"[-0.12522237 -0.10304862 -0.06929466 -0.02907367  0.01099555  0.05355855
  0.09281385  0.13530789  0.17095616  0.19110755  0.18760213  0.1447659
  0.02949175 -0.1479161  -0.31362887 -0.34271678 -0.25071051 -0.21859239
 -0.1900378  -0.01780492  0.63115059  1.26557756  1.78593503  0.84903632
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.001279  ],"[ 1.21313020e-02 -1.18450824e-03 -3.69126216e-03  7.38936384e-03
 -3.21130943e-03  2.63333679e-03  1.76731031e-03 -7.24838783e-04
 -3.65149982e-04 -1.13009058e-03  8.72512837e-04  1.12279991e-03
 -1.93528690e-03  1.15464392e-03 -1.02353659e-03  8.72540913e-05
  7.81504860e-04  8.65793765e-04  2.76961009e-03  8.45257324e-05]",0.08517000595971065,0.7726430115323777
AES,"[0.00379166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19662081779846555,[ 0.00088148 -0.00011665  0.00016581  0.00082947 -0.00028724  0.00022718],"[ 0.01831192 -0.00923853 -0.00077527  0.01583293 -0.01184286 -0.000873
  0.00668459 -0.00575394  0.00154526  0.0033598  -0.000157    0.00359068
 -0.00459389 -0.00089155  0.00217517 -0.00155632  0.00193221  0.00064289
  0.00535257  0.00650765]",-4.986012304571413,0.006832857592280354,0.7726448275163609,-0.03639032931508601,"[-0.12522238 -0.10304868 -0.06929471 -0.02907365  0.01099557  0.0535588
  0.09281387  0.13530795  0.17095612  0.19110753  0.1876019   0.14476603
  0.02949169 -0.14791606 -0.31362896 -0.34271703 -0.25071077 -0.21859204
 -0.19003818 -0.01780515  0.63115069  1.26557895  1.78593405  0.84903657
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313163e-02 -1.18451904e-03 -3.69126008e-03  7.38936902e-03
 -3.21131035e-03  2.63334404e-03  1.76732705e-03 -7.24834847e-04
 -3.65144924e-04 -1.13008188e-03  8.72504088e-04  1.12279596e-03
 -1.93527856e-03  1.15464512e-03 -1.02354704e-03  8.72509493e-05
  7.81516672e-04  8.65795133e-04  2.76962037e-03  8.45297771e-05]",0.08517000079293639,0.7726448275163609
AFL,"[0.00368711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18927718908618785,"[ 3.39826356e-04  2.31632056e-03 -4.10458701e-04  7.66058755e-04
  2.07427422e-05  6.30055496e-04]","[ 0.01647802 -0.00463249 -0.00412292  0.0111712  -0.00702741 -0.00241669
  0.00849977 -0.0027877  -0.00204662  0.00740459 -0.00431269 -0.00299293
  0.00362847 -0.00113712 -0.00126518  0.00264604  0.00329371 -0.00118283
  0.00110133  0.00869373]",-4.417513633314998,0.012064191027732561,0.7726427229385184,-0.03639028973703919,"[-0.12522237 -0.10304861 -0.06929465 -0.02907367  0.01099555  0.05355852
  0.09281385  0.13530788  0.17095616  0.19110755  0.18760217  0.14476588
  0.02949176 -0.14791611 -0.31362886 -0.34271674 -0.25071047 -0.21859245
 -0.19003774 -0.01780488  0.63115058  1.26557734  1.78593518  0.84903628
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047562  0.00150526  0.00098759 -0.001279  ],"[ 1.21312997e-02 -1.18450652e-03 -3.69126249e-03  7.38936301e-03
 -3.21130928e-03  2.63333564e-03  1.76730765e-03 -7.24839409e-04
 -3.65150785e-04 -1.13009197e-03  8.72514227e-04  1.12280053e-03
 -1.93528823e-03  1.15464373e-03 -1.02353493e-03  8.72545906e-05
  7.81502983e-04  8.65793548e-04  2.76960845e-03  8.45250896e-05]",0.08517000678080783,0.7726427229385184
AIG,"[0.00369481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904051364025125,[ 0.00107815  0.00139047 -0.00031921  0.00171736 -0.0005943   0.0004829 ],"[ 1.80788918e-02 -8.62836911e-03 -1.37297585e-03  1.54030003e-02
 -1.14162512e-02 -1.77196675e-03  8.21331875e-03 -4.90600582e-03
 -9.01001613e-04  4.85059998e-03 -6.00081350e-05 -7.75822414e-06
 -1.67085241e-03  1.63094283e-03 -4.35822178e-04 -1.10991426e-03
  2.44841855e-03  4.89563533e-04  2.84874750e-03  3.70728964e-03]",-4.3335343138803095,0.01312109138779786,0.7726428780058829,-0.03639029265318859,"[-0.12522237 -0.10304861 -0.06929465 -0.02907367  0.01099555  0.05355854
  0.09281385  0.13530789  0.17095616  0.19110755  0.18760215  0.14476589
  0.02949176 -0.14791611 -0.31362887 -0.34271676 -0.25071049 -0.21859242
 -0.19003777 -0.0178049   0.63115058  1.26557746  1.7859351   0.8490363
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.001279  ],"[ 1.21313009e-02 -1.18450745e-03 -3.69126232e-03  7.38936346e-03
 -3.21130936e-03  2.63333626e-03  1.76730908e-03 -7.24839073e-04
 -3.65150354e-04 -1.13009122e-03  8.72513480e-04  1.12280020e-03
 -1.93528752e-03  1.15464383e-03 -1.02353582e-03  8.72543223e-05
  7.81503991e-04  8.65793664e-04  2.76960933e-03  8.45254350e-05]",0.08517000633961556,0.7726428780058829
AIZ,"[0.00355852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797862813373273,"[ 8.57135802e-05  2.67562198e-03 -1.08245342e-03  7.70882872e-04
 -4.02802057e-04 -9.04562722e-05]","[ 0.01198422  0.00523836 -0.00938168 -0.00144614  0.00665636  0.00099156
  0.00056064  0.00355505 -0.00179497  0.0037535  -0.00689976 -0.00309608
  0.00822499 -0.00505191 -0.00114356  0.00813171  0.00107467 -0.00303217
  0.00107538  0.00912131]",-4.192063287915425,0.015115065944399273,0.7726401345257315,-0.03639024106014048,"[-0.12522236 -0.10304853 -0.06929457 -0.02907369  0.01099553  0.05355817
  0.09281383  0.13530781  0.17095622  0.19110758  0.18760251  0.14476569
  0.02949185 -0.14791617 -0.31362874 -0.34271637 -0.2507101  -0.21859294
 -0.19003719 -0.01780455  0.63115044  1.26557535  1.78593658  0.84903592
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312792e-02 -1.18449113e-03 -3.69126546e-03  7.38935562e-03
 -3.21130796e-03  2.63332531e-03  1.76728380e-03 -7.24845020e-04
 -3.65157994e-04 -1.13010437e-03  8.72526697e-04  1.12280616e-03
 -1.93530011e-03  1.15464202e-03 -1.02352003e-03  8.72590690e-05
  7.81486146e-04  8.65791598e-04  2.76959380e-03  8.45193245e-05]",0.08517001414526955,0.7726401345257315
AJG,"[0.00362404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18772134066404791,"[-9.85235344e-05  6.76614363e-04 -2.91205202e-04  6.97448051e-04
 -2.14994186e-04  3.42948788e-04]","[ 1.94539233e-02 -1.03392541e-02 -1.19690634e-03  1.83914921e-02
 -1.38746885e-02 -3.87601646e-03  1.07756060e-02 -5.14845434e-03
 -1.93822705e-03  5.87523023e-03 -1.28906834e-04 -4.20225379e-04
 -1.50388587e-03  1.01210162e-03  1.00965265e-05  2.30080146e-04
  8.85391580e-04 -1.31174704e-03  6.16243903e-03  5.49112519e-03]",-4.805031612635247,0.008188442152047446,0.7726414534769012,-0.03639026586393253,"[-0.12522237 -0.10304857 -0.06929461 -0.02907368  0.01099554  0.05355835
  0.09281384  0.13530785  0.17095619  0.19110757  0.18760234  0.14476579
  0.02949181 -0.14791614 -0.3136288  -0.34271656 -0.25071028 -0.21859269
 -0.19003747 -0.01780472  0.63115051  1.26557637  1.78593587  0.84903611
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312896e-02 -1.18449898e-03 -3.69126395e-03  7.38935939e-03
 -3.21130864e-03  2.63333057e-03  1.76729596e-03 -7.24842161e-04
 -3.65154321e-04 -1.13009805e-03  8.72520343e-04  1.12280329e-03
 -1.93529406e-03  1.15464289e-03 -1.02352762e-03  8.72567870e-05
  7.81494726e-04  8.65792592e-04  2.76960127e-03  8.45222622e-05]",0.08517001039263572,0.7726414534769012
AKAM,"[0.0039721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20318581396381707,[0.00242674 0.0004654  0.00112255 0.00129139 0.00022428 0.0012863 ],"[ 0.0146179  -0.00189492 -0.00483959  0.00619972 -0.00129875  0.00102969
  0.00177561  0.00016748 -0.00116776  0.00078004  0.0002966   0.00034182
 -0.00053962  0.00152763 -0.00193047 -0.00159502  0.00742     0.00044221
 -0.00283601  0.0113564 ]",-4.1945903229332835,0.015076917864528219,0.7726484597758286,-0.03639039762224595,"[-0.1252224  -0.10304879 -0.06929482 -0.02907363  0.0109956   0.05355928
  0.09281391  0.13530805  0.17095603  0.1911075   0.18760143  0.14476629
  0.02949158 -0.14791598 -0.31362914 -0.34271754 -0.25071129 -0.21859135
 -0.19003894 -0.0178056   0.63115088  1.26558174  1.7859321   0.84903707
  0.00258579]",[ 0.00020645 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313451e-02 -1.18454063e-03 -3.69125592e-03  7.38937940e-03
 -3.21131220e-03  2.63335854e-03  1.76736052e-03 -7.24826972e-04
 -3.65134809e-04 -1.13006447e-03  8.72486589e-04  1.12278806e-03
 -1.93526188e-03  1.15464752e-03 -1.02356795e-03  8.72446648e-05
  7.81540298e-04  8.65797868e-04  2.76964093e-03  8.45378671e-05]",0.08516999045855851,0.7726484597758286
ALB,"[0.00368929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18919659224978402,"[1.19253743e-03 9.93645899e-04 1.11873241e-04 2.68170369e-04
 4.97429420e-05 7.64067378e-05]","[ 1.73071441e-02 -4.28488404e-03 -6.36994764e-03  1.25469910e-02
 -6.67579438e-03 -6.77371189e-03  1.19138702e-02  9.70371551e-05
 -5.40876736e-03  7.76630807e-03 -3.32145685e-03 -3.41101770e-03
  1.85374475e-03 -1.90349429e-03  1.29134031e-03  2.00777147e-03
  1.57134857e-03  3.68816844e-04  2.98847441e-03  6.52228025e-03]",-4.366070002221709,0.012701057741903216,0.7726427668918732,-0.03639029056361253,"[-0.12522237 -0.10304861 -0.06929465 -0.02907367  0.01099555  0.05355852
  0.09281385  0.13530788  0.17095616  0.19110755  0.18760217  0.14476588
  0.02949176 -0.14791611 -0.31362886 -0.34271674 -0.25071047 -0.21859244
 -0.19003775 -0.01780489  0.63115058  1.26557737  1.78593516  0.84903629
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047562  0.00150526  0.00098759 -0.001279  ],"[ 1.21313000e-02 -1.18450679e-03 -3.69126244e-03  7.38936314e-03
 -3.21130930e-03  2.63333582e-03  1.76730806e-03 -7.24839314e-04
 -3.65150663e-04 -1.13009175e-03  8.72514015e-04  1.12280044e-03
 -1.93528803e-03  1.15464376e-03 -1.02353518e-03  8.72545145e-05
  7.81503269e-04  8.65793581e-04  2.76960870e-03  8.45251875e-05]",0.08517000665575328,0.7726427668918732
ALGN,"[0.00340309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749053399403062,"[-1.92431236e-04  8.18147121e-04 -4.17862975e-05  1.08104637e-03
 -5.46974530e-05  1.04285595e-03]","[ 0.01829577 -0.00764608 -0.00375559  0.01507403 -0.00858324 -0.0049491
  0.00897711  0.00015262 -0.00557369  0.0021401   0.00332477 -0.00102277
 -0.00223691  0.00254338  0.00030285  0.000361   -0.00080024 -0.00089018
  0.00661824  0.0026026 ]",-4.615236325931151,0.009899843540749726,0.7726370057337681,-0.03639018222103635,"[-0.12522235 -0.10304843 -0.06929448 -0.02907371  0.0109955   0.05355775
  0.09281379  0.13530771  0.17095629  0.19110761  0.18760291  0.14476547
  0.02949195 -0.14791624 -0.31362858 -0.34271594 -0.25070965 -0.21859354
 -0.19003654 -0.01780416  0.63115028  1.26557295  1.78593826  0.84903549
  0.00258584]",[ 0.00020643 -0.00050488 -0.00047564  0.00150524  0.00098758 -0.00127899],"[ 1.21312544e-02 -1.18447253e-03 -3.69126905e-03  7.38934669e-03
 -3.21130637e-03  2.63331282e-03  1.76725497e-03 -7.24851803e-04
 -3.65166707e-04 -1.13011937e-03  8.72541770e-04  1.12281296e-03
 -1.93531448e-03  1.15463996e-03 -1.02350202e-03  8.72644824e-05
  7.81465795e-04  8.65789242e-04  2.76957608e-03  8.45123559e-05]",0.08517002304719926,0.7726370057337681
ALK,"[0.00398208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20287018885810898,"[-1.98383953e-04  1.29251704e-03 -2.53592128e-04  7.79578743e-04
 -1.12386331e-05  7.67143417e-04]","[ 0.01258111  0.00083352 -0.00464995  0.00080989  0.00383263  0.00616743
 -0.00540435  0.00120721  0.0011638  -0.00354053  0.00085548  0.0014186
  0.00237068  0.00132808 -0.00405177  0.00371945  0.00222531 -0.00428435
  0.00221506  0.00662583]",-4.195831456670462,0.015058217000651,0.7726486606878213,-0.03639040140053539,"[-0.1252224  -0.1030488  -0.06929482 -0.02907363  0.0109956   0.05355931
  0.09281391  0.13530806  0.17095603  0.19110749  0.1876014   0.14476631
  0.02949157 -0.14791597 -0.31362915 -0.34271757 -0.25071131 -0.21859131
 -0.19003899 -0.01780563  0.63115089  1.2655819   1.78593199  0.8490371
  0.00258579]",[ 0.00020645 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313467e-02 -1.18454183e-03 -3.69125569e-03  7.38937997e-03
 -3.21131231e-03  2.63335934e-03  1.76736237e-03 -7.24826537e-04
 -3.65134249e-04 -1.13006350e-03  8.72485621e-04  1.12278763e-03
 -1.93526096e-03  1.15464765e-03 -1.02356911e-03  8.72443172e-05
  7.81541605e-04  8.65798019e-04  2.76964207e-03  8.45383145e-05]",0.08516998988693072,0.7726486606878213
ALL,"[0.00333786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161702686182792,"[ 1.25407964e-03 -3.87741238e-04  1.17107006e-04  1.42450378e-03
 -6.90146671e-04  8.86731956e-05]","[ 1.80616699e-02 -7.20681029e-03 -3.61736358e-03  1.49018208e-02
 -9.59738719e-03 -4.97965341e-03  1.08992114e-02 -1.35100819e-03
 -5.85869604e-03  5.34706971e-03  1.77001578e-03 -3.36532919e-03
 -1.31705021e-03  3.84196659e-03 -4.85382036e-05 -2.27271537e-03
  1.45176769e-03  3.03205508e-03  2.74405928e-03 -1.34619729e-03]",-4.457284129457689,0.01159380784967278,0.7726356926861292,-0.03639015752826429,"[-0.12522234 -0.10304839 -0.06929444 -0.02907372  0.01099549  0.05355758
  0.09281378  0.13530767  0.17095632  0.19110763  0.18760308  0.14476537
  0.02949199 -0.14791627 -0.31362852 -0.34271575 -0.25070946 -0.21859379
 -0.19003626 -0.01780399  0.63115021  1.26557195  1.78593897  0.84903531
  0.00258584]",[ 0.00020643 -0.00050488 -0.00047564  0.00150524  0.00098758 -0.00127899],"[ 1.21312440e-02 -1.18446473e-03 -3.69127055e-03  7.38934294e-03
 -3.21130570e-03  2.63330758e-03  1.76724287e-03 -7.24854650e-04
 -3.65170364e-04 -1.13012566e-03  8.72548096e-04  1.12281582e-03
 -1.93532051e-03  1.15463909e-03 -1.02349446e-03  8.72667542e-05
  7.81457254e-04  8.65788253e-04  2.76956865e-03  8.45094314e-05]",0.08517002678303658,0.7726356926861292
ALLE,"[0.00371309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903505011621816,[ 0.00176506  0.00230378 -0.00046156  0.00157412 -0.00056301  0.00018767],"[ 1.55906676e-02 -4.65436541e-03 -2.54371346e-03  9.26620011e-03
 -5.61636391e-03  1.68644696e-03  3.16121045e-03 -3.30839820e-03
  4.28249457e-04  2.68972330e-03 -5.87633838e-04 -1.13551444e-05
  6.98621305e-04  2.14387177e-03 -3.67424320e-03  3.01540399e-04
  4.30333989e-03 -3.52676923e-03  4.84712100e-03  7.79911940e-03]",-4.278592930391046,0.013862153385199635,0.772643245916283,-0.036390299571998984,"[-0.12522238 -0.10304863 -0.06929467 -0.02907367  0.01099555  0.05355859
  0.09281386  0.1353079   0.17095615  0.19110755  0.1876021   0.14476592
  0.02949175 -0.1479161  -0.31362889 -0.34271681 -0.25071054 -0.21859235
 -0.19003785 -0.01780495  0.6311506   1.26557774  1.7859349   0.84903635
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313038e-02 -1.18450963e-03 -3.69126189e-03  7.38936451e-03
 -3.21130955e-03  2.63333773e-03  1.76731247e-03 -7.24838275e-04
 -3.65149329e-04 -1.13008946e-03  8.72511707e-04  1.12279940e-03
 -1.93528583e-03  1.15464408e-03 -1.02353794e-03  8.72536857e-05
  7.81506384e-04  8.65793941e-04  2.76961141e-03  8.45262544e-05]",0.08517000529284974,0.772643245916283
AMAT,"[0.00356141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18342199203321743,"[-5.49298433e-05  4.82597883e-04  1.51038137e-04  1.22594535e-03
 -4.30110278e-05  1.22144516e-03]","[ 0.01799563 -0.00785005 -0.0026553   0.01473339 -0.0094407  -0.00292292
  0.00761298 -0.00234584 -0.00222059  0.00252739  0.00195426  0.00132611
 -0.00412529  0.0015072   0.00094715 -0.00240427  0.00308874  0.00100298
  0.00331716  0.00650309]",-4.604219192562361,0.010009514457633567,0.7726401927382718,-0.03639024215486769,"[-0.12522236 -0.10304853 -0.06929458 -0.02907369  0.01099553  0.05355818
  0.09281383  0.13530781  0.17095622  0.19110758  0.1876025   0.1447657
  0.02949185 -0.14791617 -0.31362874 -0.34271638 -0.2507101  -0.21859293
 -0.19003721 -0.01780456  0.63115044  1.2655754   1.78593655  0.84903593
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312796e-02 -1.18449148e-03 -3.69126539e-03  7.38935579e-03
 -3.21130799e-03  2.63332554e-03  1.76728434e-03 -7.24844894e-04
 -3.65157832e-04 -1.13010409e-03  8.72526416e-04  1.12280603e-03
 -1.93529985e-03  1.15464206e-03 -1.02352037e-03  8.72589683e-05
  7.81486525e-04  8.65791642e-04  2.76959413e-03  8.45194542e-05]",0.08517001397964527,0.7726401927382718
