,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00311872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875969839547188,"[-7.89030519e-04  1.23522572e-03 -6.06530560e-04  1.41244130e-05
 -1.38687001e-05  5.11316728e-05]","[ 0.01082085 -0.00649262 -0.00461606  0.00702286 -0.00350001  0.00171098
 -0.00058096  0.00058636  0.00082551 -0.00180135 -0.00128367  0.00214428
  0.00156081  0.003541   -0.00126746 -0.00254578 -0.00158528  0.00146903
  0.00289239  0.00376738]",-5.490441920252479,0.0041260203993269745,0.8088130446192862,-0.03777698334358017,"[-0.11876239 -0.09614207 -0.06216366 -0.02348582  0.01690669  0.05848366
  0.10032361  0.14084521  0.17227862  0.18303579  0.16473066  0.09061171
 -0.03928238 -0.21607002 -0.33207075 -0.29065396 -0.20722093 -0.1780358
 -0.1186584   0.21984306  0.82210288  1.29493435  1.33619285 -0.06550068
 -0.00266915]","[ 6.27663176e-05  1.36301005e-03 -8.22142668e-04 -7.32400087e-04
  5.81524603e-04 -8.69532109e-05]","[ 7.26259912e-03 -5.65983619e-03 -4.43789671e-03  6.07322024e-03
 -4.79303375e-03  1.89739328e-03  8.07908063e-04 -1.04091992e-03
  6.63250238e-05 -3.48362165e-06  1.08133561e-03  2.78065212e-03
 -1.15499037e-03  2.25899376e-03 -8.06364627e-04  3.07381932e-04
  1.19865915e-03 -3.32490743e-04  7.43723341e-04  2.85464320e-04]",0.08686180783569214,0.8088130446192862
SLG,"[0.00317115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221255683859112,"[-2.62524122e-04  8.82915447e-05 -1.98115023e-05 -1.24479895e-04
  9.42187961e-05  7.62575090e-05]","[ 0.01201851 -0.0054563  -0.00503075  0.00455325 -0.00374238  0.00426664
  0.00144329 -0.00274807 -0.00314822 -0.00039824  0.00161703  0.00341819
  0.0006144   0.00326651  0.00072199 -0.00257206 -0.00142969  0.0007529
  0.00213748 -0.00286535]",-5.934041845200061,0.0026477585020459613,0.8088141131216038,-0.037776982113307746,"[-0.11876233 -0.09614201 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032355  0.14084524  0.17227857  0.18303593  0.16473071  0.09061179
 -0.03928232 -0.2160702  -0.33207087 -0.29065436 -0.20722111 -0.17803578
 -0.11865848  0.21984285  0.8221031   1.29493366  1.33619335 -0.06550055
 -0.00266931]","[ 6.27620042e-05  1.36300520e-03 -8.22148698e-04 -7.32402314e-04
  5.81527264e-04 -8.69630116e-05]","[ 7.26260086e-03 -5.65984297e-03 -4.43790428e-03  6.07322479e-03
 -4.79302527e-03  1.89738559e-03  8.07905456e-04 -1.04091827e-03
  6.63258014e-05 -3.48111627e-06  1.08133730e-03  2.78065072e-03
 -1.15499338e-03  2.25899852e-03 -8.06367768e-04  3.07385587e-04
  1.19865711e-03 -3.32489521e-04  7.43719446e-04  2.85471061e-04]",0.08686180555438971,0.8088141131216038
SNA,"[0.00315582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097792417703022,"[ 1.02710122e-04  6.63198196e-04 -2.56550192e-04  2.53431353e-04
 -1.42141431e-04 -5.33957053e-05]","[ 1.19242192e-02 -6.09856868e-03 -5.93709690e-03  4.78776595e-03
 -3.65092715e-03  4.77602606e-03  9.89032991e-04 -2.11343737e-03
 -1.14674970e-03  9.22129612e-04  3.31385407e-03 -1.25249770e-04
 -3.59546763e-03  1.87069765e-03  2.90671107e-04  9.79354045e-04
 -1.38503263e-03  7.67767212e-05  2.00299689e-03  4.54160430e-03]",-5.460223826668577,0.004252603792143328,0.8088138006540118,-0.037776982473082595,"[-0.11876235 -0.09614203 -0.06216363 -0.02348578  0.01690667  0.05848367
  0.10032357  0.14084523  0.17227859  0.18303589  0.16473069  0.09061176
 -0.03928234 -0.21607015 -0.33207084 -0.29065424 -0.20722106 -0.17803579
 -0.11865845  0.21984291  0.82210303  1.29493386  1.3361932  -0.06550059
 -0.00266927]","[ 6.27632656e-05  1.36300662e-03 -8.22146935e-04 -7.32401663e-04
  5.81526486e-04 -8.69601455e-05]","[ 7.26260035e-03 -5.65984099e-03 -4.43790207e-03  6.07322346e-03
 -4.79302775e-03  1.89738784e-03  8.07906218e-04 -1.04091876e-03
  6.63255740e-05 -3.48184893e-06  1.08133680e-03  2.78065113e-03
 -1.15499250e-03  2.25899713e-03 -8.06366849e-04  3.07384518e-04
  1.19865771e-03 -3.32489878e-04  7.43720585e-04  2.85469090e-04]",0.08686180622152263,0.8088138006540118
SNPS,"[0.0030929 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15794499855957342,"[-1.90239173e-04  6.69732745e-05 -1.08293935e-04  6.65383722e-05
 -6.10184188e-05 -7.26250321e-06]","[ 9.81210706e-03 -7.38197416e-03 -4.60610815e-03  9.62878484e-03
 -1.77342246e-03 -2.44035825e-04 -3.66348549e-03  7.49187645e-04
  2.85557241e-03  5.74142381e-05 -1.02686427e-03 -4.73264344e-04
 -8.64160449e-04  4.25101540e-03 -2.77657341e-04 -3.05324910e-05
  9.91268480e-04  3.08957453e-04  2.56381134e-03  1.20894820e-03]",-6.206703112995941,0.0020158726246306807,0.8088125183698702,-0.037776983949503185,"[-0.11876242 -0.0961421  -0.06216367 -0.02348584  0.01690671  0.05848365
  0.10032364  0.14084519  0.17227865  0.18303572  0.16473064  0.09061168
 -0.03928241 -0.21606993 -0.33207069 -0.29065376 -0.20722085 -0.1780358
 -0.11865837  0.21984316  0.82210278  1.2949347   1.33619261 -0.06550075
 -0.00266907]","[ 6.27684420e-05  1.36301243e-03 -8.22139698e-04 -7.32398990e-04
  5.81523292e-04 -8.69483840e-05]","[ 7.26259826e-03 -5.65983285e-03 -4.43789298e-03  6.07321799e-03
 -4.79303793e-03  1.89739706e-03  8.07909347e-04 -1.04092073e-03
  6.63246408e-05 -3.48485558e-06  1.08133478e-03  2.78065281e-03
 -1.15498888e-03  2.25899141e-03 -8.06363080e-04  3.07380132e-04
  1.19866016e-03 -3.32491345e-04  7.43725259e-04  2.85461000e-04]",0.08686180895925927,0.8088125183698702
SO,"[0.0032416 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16525447129496695,"[ 5.87571238e-04 -4.05632225e-04  3.36485566e-04  4.30935051e-05
  3.33347557e-05  2.17651187e-05]","[ 0.01164746 -0.00402106 -0.0010838   0.00441994 -0.0062546  -0.001512
 -0.00349992  0.00361239  0.00319656  0.00048469  0.00031958  0.00027893
  0.00061495  0.00275734 -0.00200922 -0.00189814  0.00181764  0.00185136
 -0.00248625 -0.00493317]",-5.227477476368442,0.005367046743655345,0.8088155487464158,-0.037776980460330865,"[-0.11876225 -0.09614194 -0.06216357 -0.02348571  0.01690661  0.0584837
  0.10032346  0.14084529  0.1722785   0.18303612  0.16473077  0.09061188
 -0.03928224 -0.21607045 -0.33207104 -0.2906549  -0.20722135 -0.17803576
 -0.11865858  0.21984257  0.82210338  1.29493272  1.33619401 -0.06550037
 -0.00266953]","[ 6.27562087e-05  1.36299870e-03 -8.22156801e-04 -7.32405306e-04
  5.81530840e-04 -8.69761796e-05]","[ 7.26260320e-03 -5.65985208e-03 -4.43791445e-03  6.07323091e-03
 -4.79301388e-03  1.89737526e-03  8.07901953e-04 -1.04091606e-03
  6.63268462e-05 -3.47775008e-06  1.08133956e-03  2.78064883e-03
 -1.15499744e-03  2.25900493e-03 -8.06371988e-04  3.07390497e-04
  1.19865437e-03 -3.32487879e-04  7.43714214e-04  2.85480119e-04]",0.08686180248926358,0.8088155487464158
SPG,"[0.00315844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16120751555772808,"[-7.29226736e-04 -7.04955371e-04  7.61249656e-05 -5.44358378e-04
  1.82930778e-04 -6.55993938e-05]","[ 1.27523704e-02 -3.07887290e-03 -1.32264051e-03  1.82272678e-03
 -7.38097450e-03  9.09322242e-04 -5.37583781e-04  1.94168878e-03
  7.28549644e-05 -6.28957848e-05  1.64232594e-03  2.08406965e-03
  4.08624433e-04  2.57568354e-03 -5.18517193e-05 -2.08464152e-03
  7.22965369e-05  1.63842095e-04 -1.63908883e-03 -5.26498693e-03]",-5.301114182990824,0.004986035455023331,0.8088138540857465,-0.037776982411561355,"[-0.11876235 -0.09614203 -0.06216363 -0.02348578  0.01690667  0.05848367
  0.10032356  0.14084523  0.17227858  0.18303589  0.1647307   0.09061177
 -0.03928234 -0.21607016 -0.33207084 -0.29065426 -0.20722107 -0.17803579
 -0.11865846  0.2198429   0.82210304  1.29493382  1.33619323 -0.06550058
 -0.00266927]","[ 6.27630499e-05  1.36300638e-03 -8.22147236e-04 -7.32401774e-04
  5.81526619e-04 -8.69606356e-05]","[ 7.26260044e-03 -5.65984133e-03 -4.43790245e-03  6.07322369e-03
 -4.79302733e-03  1.89738745e-03  8.07906088e-04 -1.04091867e-03
  6.63256129e-05 -3.48172365e-06  1.08133689e-03  2.78065106e-03
 -1.15499265e-03  2.25899737e-03 -8.06367007e-04  3.07384701e-04
  1.19865761e-03 -3.32489817e-04  7.43720391e-04  2.85469427e-04]",0.08686180610744339,0.8088138540857465
SPGI,"[0.00316919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169657311235458,"[-4.55141872e-04  6.60305945e-04 -4.24724361e-04  1.34497991e-04
 -1.31995512e-04 -5.36738695e-05]","[ 9.65057836e-03 -8.23259765e-03 -6.29936158e-03  1.02157882e-02
 -6.01693122e-04  1.99813006e-03 -1.50615934e-03 -1.78388421e-03
  1.17002731e-05 -5.10345900e-04  1.86390418e-04  1.24704633e-03
 -1.46259393e-03  2.74239422e-03 -2.10636546e-04  1.69224286e-03
  1.04490168e-03 -2.69289977e-04  5.77373539e-03  2.98745896e-03]",-6.055108029656368,0.0023458486857556686,0.8088140730832047,-0.03777698215940791,"[-0.11876233 -0.09614202 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032355  0.14084524  0.17227857  0.18303592  0.16473071  0.09061178
 -0.03928232 -0.2160702  -0.33207087 -0.29065434 -0.20722111 -0.17803578
 -0.11865847  0.21984285  0.82210309  1.29493368  1.33619333 -0.06550055
 -0.00266931]","[ 6.27621658e-05  1.36300538e-03 -8.22148472e-04 -7.32402230e-04
  5.81527164e-04 -8.69626443e-05]","[ 7.26260080e-03 -5.65984272e-03 -4.43790400e-03  6.07322462e-03
 -4.79302559e-03  1.89738587e-03  8.07905553e-04 -1.04091834e-03
  6.63257723e-05 -3.48121015e-06  1.08133723e-03  2.78065077e-03
 -1.15499327e-03  2.25899835e-03 -8.06367650e-04  3.07385450e-04
  1.19865719e-03 -3.32489567e-04  7.43719592e-04  2.85470808e-04]",0.08686180563987357,0.8088140730832047
SRE,"[0.00312204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905623955994685,"[ 1.84959897e-04 -4.95331998e-04  9.79987061e-05 -3.77180566e-04
  4.85857903e-06 -3.95627834e-04]","[ 1.09966075e-02 -5.53141577e-03 -3.30298638e-03  6.83366383e-03
 -3.01038918e-03 -1.01811562e-04 -4.05086629e-03 -2.79003904e-04
  1.41938461e-03  2.19297815e-03  7.70940813e-04 -1.19597206e-04
  3.15393000e-04  5.00749324e-03  5.39927161e-04 -3.67683012e-03
 -5.19457365e-05  1.43697485e-03 -2.35901536e-03 -7.60683425e-03]",-5.703962283245103,0.003332734025252313,0.8088131122559197,-0.037776983265703425,"[-0.11876239 -0.09614207 -0.06216365 -0.02348581  0.01690669  0.05848366
  0.10032361  0.14084521  0.17227862  0.1830358   0.16473066  0.09061172
 -0.03928238 -0.21607003 -0.33207076 -0.29065398 -0.20722095 -0.1780358
 -0.11865841  0.21984304  0.8221029   1.29493431  1.33619288 -0.06550067
 -0.00266916]","[ 6.27660445e-05  1.36300974e-03 -8.22143050e-04 -7.32400228e-04
  5.81524771e-04 -8.69538313e-05]","[ 7.26259923e-03 -5.65983662e-03 -4.43789719e-03  6.07322053e-03
 -4.79303321e-03  1.89739279e-03  8.07907898e-04 -1.04091982e-03
  6.63250730e-05 -3.48346306e-06  1.08133572e-03  2.78065203e-03
 -1.15499056e-03  2.25899406e-03 -8.06364826e-04  3.07382163e-04
  1.19865902e-03 -3.32490666e-04  7.43723094e-04  2.85464746e-04]",0.08686180769128476,0.8088131122559197
STE,"[0.00318005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213196671191857,"[ 6.09201993e-04 -2.76618425e-05  2.54062142e-04  1.78737004e-04
  1.29515191e-05  9.46255480e-05]","[ 1.22963698e-02 -5.54314417e-03 -5.26414718e-03  3.47757958e-03
 -5.45208456e-03  4.76122775e-03  2.47052785e-03  2.64128960e-04
  2.20068983e-04 -1.88510315e-03  1.11102463e-04  2.48681956e-04
 -1.96324657e-03  3.59566919e-03 -3.62999155e-04  6.93683925e-05
  8.54591171e-04  1.86188973e-03  2.00053299e-03 -1.35167895e-03]",-5.1797949407278905,0.005629160607637797,0.8088142945231467,-0.0377769819044422,"[-0.11876232 -0.096142   -0.06216362 -0.02348576  0.01690665  0.05848368
  0.10032354  0.14084525  0.17227856  0.18303595  0.16473071  0.0906118
 -0.03928231 -0.21607023 -0.33207089 -0.29065443 -0.20722114 -0.17803578
 -0.11865849  0.21984281  0.82210313  1.29493354  1.33619343 -0.06550053
 -0.00266934]","[ 6.27612719e-05  1.36300438e-03 -8.22149722e-04 -7.32402692e-04
  5.81527716e-04 -8.69646754e-05]","[ 7.26260116e-03 -5.65984412e-03 -4.43790557e-03  6.07322557e-03
 -4.79302383e-03  1.89738428e-03  8.07905013e-04 -1.04091799e-03
  6.63259334e-05 -3.48069093e-06  1.08133758e-03  2.78065048e-03
 -1.15499390e-03  2.25899933e-03 -8.06368301e-04  3.07386207e-04
  1.19865676e-03 -3.32489313e-04  7.43718785e-04  2.85472206e-04]",0.08686180516708893,0.8088142945231467
STT,"[0.00311847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908480776818787,[-0.00098822  0.00069221 -0.00078006  0.00025562 -0.00035707 -0.00022533],"[ 0.01112657 -0.00698328 -0.00633232  0.00650233 -0.00293619  0.00435349
  0.00111814 -0.00161961 -0.00071096 -0.00049387  0.00185269  0.00037677
 -0.00323154  0.00215789  0.00017363  0.00147058 -0.00160426  0.00102306
  0.00859183  0.00503307]",-5.619991641603322,0.0036246714052805737,0.8088130395698324,-0.037776983349394104,"[-0.11876239 -0.09614207 -0.06216366 -0.02348582  0.01690669  0.05848366
  0.10032361  0.14084521  0.17227862  0.18303579  0.16473066  0.09061171
 -0.03928238 -0.21607002 -0.33207075 -0.29065396 -0.20722093 -0.1780358
 -0.1186584   0.21984306  0.82210288  1.29493436  1.33619285 -0.06550068
 -0.00266915]","[ 6.27663380e-05  1.36301007e-03 -8.22142639e-04 -7.32400076e-04
  5.81524590e-04 -8.69531646e-05]","[ 7.26259911e-03 -5.65983616e-03 -4.43789668e-03  6.07322022e-03
 -4.79303379e-03  1.89739331e-03  8.07908075e-04 -1.04091993e-03
  6.63250201e-05 -3.48363349e-06  1.08133560e-03  2.78065213e-03
 -1.15499035e-03  2.25899374e-03 -8.06364612e-04  3.07381915e-04
  1.19865916e-03 -3.32490749e-04  7.43723359e-04  2.85464288e-04]",0.08686180784647296,0.8088130395698324
STX,"[0.0031005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1598155218845241,"[-5.87173934e-04  1.41432428e-04 -2.95449511e-04 -4.83466944e-05
 -7.68626927e-05 -8.59002465e-05]","[ 1.34439202e-02 -9.09812281e-04  1.81811404e-03 -5.58280125e-04
 -1.00900545e-02 -1.99270615e-03 -3.13246683e-03  5.11094698e-03
  2.66403735e-03  2.01841720e-03  3.36713657e-03 -1.12090618e-04
 -1.08019133e-03  1.63679518e-03 -1.05501594e-05 -1.87263880e-03
 -1.87761594e-03 -2.57671680e-04 -5.78779358e-04 -8.63042728e-04]",-5.785090120681552,0.003073033419524546,0.8088126733703046,-0.03777698377103585,"[-0.11876241 -0.09614209 -0.06216367 -0.02348583  0.0169067   0.05848365
  0.10032363  0.14084519  0.17227864  0.18303574  0.16473064  0.09061169
 -0.03928241 -0.21606995 -0.33207071 -0.29065382 -0.20722087 -0.1780358
 -0.11865838  0.21984313  0.82210281  1.2949346   1.33619268 -0.06550073
 -0.0026691 ]","[ 6.27678163e-05  1.36301173e-03 -8.22140573e-04 -7.32399313e-04
  5.81523678e-04 -8.69498057e-05]","[ 7.26259851e-03 -5.65983384e-03 -4.43789408e-03  6.07321865e-03
 -4.79303670e-03  1.89739595e-03  8.07908969e-04 -1.04092049e-03
  6.63247536e-05 -3.48449214e-06  1.08133502e-03  2.78065261e-03
 -1.15498932e-03  2.25899210e-03 -8.06363536e-04  3.07380662e-04
  1.19865986e-03 -3.32491168e-04  7.43724694e-04  2.85461977e-04]",0.08686180862832608,0.8088126733703046
STZ,"[0.00318714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16273114941087916,"[-1.98248518e-04  1.80539115e-04 -2.49476328e-04 -6.62669026e-05
 -9.89018387e-05 -2.19034604e-04]","[ 0.01168457 -0.00567923 -0.00462457  0.00506483 -0.00417181  0.00313926
  0.00055134 -0.00094035 -0.0012614  -0.00045643  0.00160981  0.00221406
 -0.00057351  0.00232667  0.0001542  -0.00038527  0.00068479 -0.00108298
 -0.00288779 -0.00257584]",-5.654565959280898,0.0035014925473726252,0.8088144389419272,-0.03777698173815857,"[-0.11876231 -0.096142   -0.06216361 -0.02348576  0.01690665  0.05848368
  0.10032353  0.14084525  0.17227855  0.18303597  0.16473072  0.09061181
 -0.0392823  -0.21607026 -0.33207091 -0.29065448 -0.20722117 -0.17803578
 -0.1186585   0.21984278  0.82210316  1.29493344  1.3361935  -0.06550051
 -0.00266936]","[ 6.27606889e-05  1.36300373e-03 -8.22150537e-04 -7.32402993e-04
  5.81528076e-04 -8.69660001e-05]","[ 7.26260139e-03 -5.65984504e-03 -4.43790659e-03  6.07322618e-03
 -4.79302268e-03  1.89738324e-03  8.07904661e-04 -1.04091777e-03
  6.63260385e-05 -3.48035230e-06  1.08133781e-03  2.78065029e-03
 -1.15499430e-03  2.25899998e-03 -8.06368726e-04  3.07386701e-04
  1.19865649e-03 -3.32489148e-04  7.43718259e-04  2.85473117e-04]",0.08686180485874807,0.8088144389419272
SWK,"[0.00324122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581115227106932,"[ 6.27819658e-05  3.83406257e-04 -9.19135960e-05 -7.56254334e-05
  2.62978060e-05 -7.75981245e-05]","[ 0.01030581 -0.00836398 -0.00754675  0.00891969 -0.00101611  0.00413213
  0.00011807 -0.00206347  0.00035736 -0.00092948 -0.0003948   0.00019942
 -0.0013696   0.00338654 -0.00151546  0.0004618   0.00155435  0.00173086
  0.00101113  0.00270529]",-6.153464142570224,0.002126103871439703,0.8088155410778017,-0.037776980469160504,"[-0.11876225 -0.09614194 -0.06216357 -0.02348571  0.01690661  0.0584837
  0.10032346  0.14084529  0.1722785   0.18303612  0.16473077  0.09061188
 -0.03928224 -0.21607045 -0.33207104 -0.29065489 -0.20722135 -0.17803576
 -0.11865858  0.21984257  0.82210338  1.29493272  1.33619401 -0.06550037
 -0.00266953]","[ 6.27562396e-05  1.36299873e-03 -8.22156757e-04 -7.32405290e-04
  5.81530821e-04 -8.69761093e-05]","[ 7.26260319e-03 -5.65985204e-03 -4.43791439e-03  6.07323088e-03
 -4.79301394e-03  1.89737531e-03  8.07901971e-04 -1.04091607e-03
  6.63268406e-05 -3.47776806e-06  1.08133955e-03  2.78064884e-03
 -1.15499742e-03  2.25900489e-03 -8.06371965e-04  3.07390471e-04
  1.19865438e-03 -3.32487887e-04  7.43714242e-04  2.85480070e-04]",0.08686180250563642,0.8088155410778017
SWKS,"[0.00317324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639462236101273,"[-3.26855786e-04  8.91759892e-05 -2.23298389e-04  1.56062623e-04
 -1.47327378e-04 -3.91169422e-05]","[ 0.01361875 -0.00101873  0.00120304 -0.00112818 -0.01037582 -0.0006363
 -0.00124915  0.00488739  0.0020212   0.00060199  0.00252548  0.00020611
 -0.00157624  0.00252362  0.00134177 -0.00122949 -0.0021179  -0.00116269
  0.00151568 -0.00089272]",-6.292637085225193,0.0018498752303410272,0.8088141556888688,-0.03777698206429584,"[-0.11876233 -0.09614201 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032354  0.14084524  0.17227857  0.18303594  0.16473071  0.09061179
 -0.03928232 -0.21607021 -0.33207088 -0.29065438 -0.20722112 -0.17803578
 -0.11865848  0.21984284  0.8221031   1.29493363  1.33619337 -0.06550054
 -0.00266932]","[ 6.27618323e-05  1.36300501e-03 -8.22148939e-04 -7.32402402e-04
  5.81527370e-04 -8.69634020e-05]","[ 7.26260093e-03 -5.65984324e-03 -4.43790458e-03  6.07322497e-03
 -4.79302493e-03  1.89738528e-03  8.07905352e-04 -1.04091821e-03
  6.63258324e-05 -3.48101646e-06  1.08133736e-03  2.78065066e-03
 -1.15499350e-03  2.25899871e-03 -8.06367893e-04  3.07385732e-04
  1.19865703e-03 -3.32489472e-04  7.43719291e-04  2.85471330e-04]",0.08686180546350661,0.8088141556888688
SYF,"[0.00316717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618389652275182,"[ 2.77269152e-04  1.41015693e-04 -5.39631344e-05  4.14449606e-04
 -2.08446400e-04  4.08249906e-06]","[ 0.0122965  -0.00532666 -0.00520883  0.00402774 -0.00383049  0.00432411
  0.00023174 -0.00246414 -0.00120557  0.00160258  0.00258793 -0.00024986
 -0.00236734  0.00415611  0.0013553  -0.0019084  -0.00227401  0.00216926
  0.00529211 -0.00164692]",-5.653163252143979,0.0035064075623160713,0.8088140320016128,-0.03777698220670921,"[-0.11876234 -0.09614202 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032355  0.14084524  0.17227858  0.18303592  0.1647307   0.09061178
 -0.03928233 -0.21607019 -0.33207086 -0.29065433 -0.2072211  -0.17803578
 -0.11865847  0.21984286  0.82210308  1.29493371  1.33619331 -0.06550056
 -0.0026693 ]","[ 6.27623316e-05  1.36300557e-03 -8.22148241e-04 -7.32402145e-04
  5.81527062e-04 -8.69622675e-05]","[ 7.26260073e-03 -5.65984246e-03 -4.43790371e-03  6.07322445e-03
 -4.79302591e-03  1.89738617e-03  8.07905654e-04 -1.04091840e-03
  6.63257424e-05 -3.48130648e-06  1.08133717e-03  2.78065082e-03
 -1.15499315e-03  2.25899816e-03 -8.06367530e-04  3.07385309e-04
  1.19865727e-03 -3.32489614e-04  7.43719742e-04  2.85470549e-04]",0.08686180572758469,0.8088140320016128
