,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00393471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20594025135451924,[ 0.00020101  0.00232326 -0.00096596  0.00076619 -0.00045686 -0.00019936],"[ 0.01668871 -0.0038019  -0.00617015  0.00986383 -0.00167188 -0.00178828
  0.00149206  0.0023192  -0.00155475 -0.00163748  0.00140643  0.00067816
  0.00072208  0.00240515 -0.00375517  0.00071903  0.00302188 -0.00142135
  0.00235708  0.00336846]",-4.5534860993104065,0.010530430196414623,0.7548742953158432,-0.03410911296778047,"[-0.11927433 -0.09790935 -0.06491884 -0.02465331  0.01262255  0.05503929
  0.0960283   0.13662994  0.17299763  0.19330474  0.19328462  0.14656613
  0.03857538 -0.14072822 -0.31062717 -0.34551868 -0.258073   -0.21131704
 -0.18842077 -0.04171784  0.62244131  1.26268598  1.79889649  0.96120997
  0.00277708]","[-1.15267330e-04  1.16343293e-03 -1.55989982e-04 -6.59730081e-04
  5.27128094e-04 -2.22215163e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108693  0.0012654
  0.00059962  0.00021973 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.085266584509377,0.7548742953158432
TFC,"[0.00396719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20859394357467562,"[ 1.14605967e-04  2.89209567e-03 -1.19239563e-03  1.16833715e-03
 -5.75703761e-04  8.21891030e-08]","[ 0.01963583 -0.00743213 -0.00528317  0.01678503 -0.00816703 -0.0058994
  0.00836362 -0.00037777 -0.00264506  0.00404892 -0.00143216 -0.00146821
  0.00176099  0.00106398 -0.00203753  0.00102107  0.00201444  0.00037627
  0.00245488  0.00158196]",-4.509556473567121,0.01100333936556064,0.7548749398169196,-0.034109117684980705,"[-0.11927436 -0.09790931 -0.06491887 -0.02465328  0.0126225   0.05503926
  0.09602831  0.13662994  0.1729976   0.19330473  0.19328463  0.14656604
  0.03857544 -0.14072834 -0.3106271  -0.34551882 -0.25807305 -0.21131693
 -0.18842089 -0.04171784  0.62244139  1.26268566  1.79889694  0.96121
  0.00277685]","[-1.15270832e-04  1.16343487e-03 -1.55990862e-04 -6.59729155e-04
  5.27127265e-04 -2.22205818e-05]","[ 0.01129715 -0.00277578 -0.00453986  0.00548145 -0.00108693  0.00126541
  0.00059961  0.00021974 -0.00136615  0.00025984  0.00188188 -0.00033075
 -0.00016541  0.00306484 -0.00071363  0.00066946  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526658933751828,0.7548749398169196
TFX,"[0.00416813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21759778318196793,"[ 2.05326219e-04  9.83801562e-04 -4.63661287e-04  6.75336766e-04
 -3.67246108e-04 -3.75092292e-05]","[ 0.01459571 -0.00182231 -0.0051346   0.00639483 -0.00059725  0.00031844
  0.00132766  0.00309658 -0.00483241 -0.00262264  0.00591161 -0.00159121
 -0.00098404  0.00644921 -0.00443849 -0.00121875  0.00193474 -0.00152971
  0.00560137  0.00031471]",-4.377699503365284,0.012554206335743504,0.7548789271052836,-0.03410914686854345,"[-0.11927455 -0.09790911 -0.06491905 -0.02465306  0.01262219  0.05503907
  0.09602838  0.13662996  0.17299743  0.19330465  0.19328467  0.14656549
  0.03857577 -0.14072912 -0.31062668 -0.34551967 -0.25807337 -0.21131628
 -0.18842162 -0.0417178   0.62244187  1.26268367  1.79889971  0.96121023
  0.00277544]","[-1.15292494e-04  1.16344685e-03 -1.55996307e-04 -6.59723426e-04
  5.27122139e-04 -2.22148009e-05]","[ 0.01129713 -0.00277577 -0.00453984  0.00548145 -0.00108692  0.00126542
  0.00059958  0.00021976 -0.00136618  0.00025985  0.00188188 -0.0003307
 -0.00016539  0.00306487 -0.00071361  0.00066945  0.00102573  0.00111896
  0.00212237 -0.00098519]",0.085266619207432,0.7548789271052836
TGT,"[0.00389292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20416276152669963,[ 0.00094052  0.00415351 -0.00144774  0.00114308 -0.00062054 -0.00035901],"[ 0.01836367 -0.00514299 -0.00735685  0.01289933 -0.00259419 -0.00501878
  0.00358062  0.00397348 -0.00296488 -0.00201172  0.00192546  0.0013565
 -0.00044905  0.00103104 -0.00057496  0.00119742 -0.00038778  0.00076618
  0.00385228 -0.00185286]",-4.477242314628776,0.011364710276303206,0.7548734660642619,-0.03410910689836353,"[-0.11927429 -0.09790939 -0.0649188  -0.02465336  0.01262261  0.05503934
  0.09602828  0.13662994  0.17299767  0.19330476  0.19328461  0.14656625
  0.03857531 -0.14072806 -0.31062726 -0.34551851 -0.25807293 -0.21131718
 -0.18842062 -0.04171785  0.62244121  1.26268639  1.79889592  0.96120992
  0.00277738]","[-1.15262825e-04  1.16343044e-03 -1.55988850e-04 -6.59731273e-04
  5.27129160e-04 -2.22227186e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526657829721704,0.7548734660642619
TJX,"[0.00354943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338016902225152,[-0.00027106  0.00323345 -0.00049159  0.00031442  0.00045083  0.00095374],"[ 0.00904695  0.00261735  0.00035019 -0.00345814  0.00011755  0.01266158
 -0.00503074 -0.00604111  0.00279707  0.00088626  0.00144032 -0.00053261
 -0.00090855  0.00458964 -0.00155451 -0.00097091 -0.00115807 -0.00020529
  0.00838957 -0.00097468]",-4.566707717882845,0.010392117240409823,0.7548666501280044,-0.034109057011501756,"[-0.11927397 -0.09790974 -0.06491849 -0.02465373  0.01262314  0.05503967
  0.09602816  0.13662992  0.17299797  0.19330489  0.19328453  0.14656719
  0.03857474 -0.14072674 -0.31062798 -0.34551706 -0.25807239 -0.2113183
 -0.18841938 -0.04171791  0.62244039  1.26268978  1.79889119  0.96120954
  0.00277979]","[-1.15225795e-04  1.16340995e-03 -1.55979543e-04 -6.59741066e-04
  5.27137923e-04 -2.22326006e-05]","[ 0.01129718 -0.00277581 -0.00453991  0.00548144 -0.00108696  0.00126538
  0.00059967  0.0002197  -0.00136608  0.00025983  0.00188186 -0.00033083
 -0.00016544  0.0030648  -0.00071367  0.0006695   0.00102571  0.00111905
  0.00212241 -0.00098518]",0.08526652723709564,0.7548666501280044
TMO,"[0.00381473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20008893661124164,"[ 5.76566191e-04  2.07089582e-03 -3.85026617e-04  7.20377596e-04
 -6.36184845e-05  4.03645948e-04]","[ 0.01628414 -0.00470103 -0.00277864  0.01155951 -0.00796647 -0.00142926
  0.00870641 -0.00261865 -0.00505288  0.00711933 -0.00017104 -0.00706642
  0.00383217  0.00539183 -0.00445326  0.00049358  0.00086971  0.00070458
  0.00270682 -0.00343321]",-4.689072366969199,0.009195211983574947,0.7548719146031729,-0.03410909554298666,"[-0.11927422 -0.09790947 -0.06491873 -0.02465344  0.01262273  0.05503941
  0.09602826  0.13662993  0.17299774  0.19330479  0.19328459  0.14656646
  0.03857518 -0.14072776 -0.31062742 -0.34551818 -0.25807281 -0.21131743
 -0.18842034 -0.04171786  0.62244103  1.26268716  1.79889484  0.96120983
  0.00277793]","[-1.15254396e-04  1.16342578e-03 -1.55986731e-04 -6.59733502e-04
  5.27131154e-04 -2.22249679e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526656667477978,0.7548719146031729
TMUS,"[0.00388299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009611480973558,[0.00067108 0.0006003  0.00063053 0.00018751 0.00050428 0.00091991],"[ 9.92130231e-03  2.39259855e-03 -1.34724237e-03 -2.35738967e-03
  1.03247468e-03  1.02927899e-02 -4.22128843e-03 -3.86216624e-03
  1.51316049e-03  8.77837370e-04  1.83604312e-04 -2.14857132e-03
  3.17117066e-03  4.19936470e-03 -5.90220661e-03  2.95719756e-03
  1.24477577e-05 -5.69635814e-03  8.42181506e-03  3.93861147e-03]",-4.285017180988165,0.013773384878899057,0.7548732689970168,-0.034109105455998746,"[-0.11927428 -0.0979094  -0.06491879 -0.02465337  0.01262263  0.05503935
  0.09602828  0.13662994  0.17299768  0.19330476  0.19328461  0.14656627
  0.0385753  -0.14072802 -0.31062728 -0.34551847 -0.25807292 -0.21131721
 -0.18842059 -0.04171785  0.62244119  1.26268649  1.79889578  0.96120991
  0.00277745]","[-1.15261754e-04  1.16342985e-03 -1.55988581e-04 -6.59731556e-04
  5.27129413e-04 -2.22230043e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098518]",0.08526657682093013,0.7548732689970168
TPR,"[0.0035695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1873823408257838,"[-4.10485947e-04  7.80047238e-04 -2.55559685e-04  3.40273554e-05
  6.61818682e-05  1.71660452e-04]","[ 0.01939968 -0.00570592 -0.00819416  0.01375562 -0.00189803 -0.00474986
  0.00090342  0.00269095  0.00226555 -0.00205917 -0.00342589  0.00438838
  0.00265039 -0.00293984 -0.00303734  0.00394077  0.00304526 -0.00212698
  0.00110534  0.00432024]",-4.8255825956855505,0.008021878996653289,0.7548670483802788,-0.034109059926370006,"[-0.11927399 -0.09790972 -0.06491851 -0.02465371  0.01262311  0.05503965
  0.09602817  0.13662992  0.17299795  0.19330489  0.19328453  0.14656714
  0.03857478 -0.14072682 -0.31062793 -0.34551715 -0.25807242 -0.21131823
 -0.18841946 -0.04171791  0.62244044  1.26268958  1.79889147  0.96120956
  0.00277965]","[-1.15227958e-04  1.16341115e-03 -1.55980086e-04 -6.59740493e-04
  5.27137411e-04 -2.22320232e-05]","[ 0.01129718 -0.00277581 -0.00453991  0.00548144 -0.00108696  0.00126538
  0.00059966  0.0002197  -0.00136608  0.00025984  0.00188186 -0.00033083
 -0.00016544  0.0030648  -0.00071367  0.0006695   0.00102571  0.00111905
  0.00212241 -0.00098518]",0.08526653022051695,0.7548670483802788
TROW,"[0.00388757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20427310547012656,"[-2.62042916e-04  1.45483678e-03 -5.91016140e-04  3.38735465e-04
 -1.35245646e-04  7.03499033e-05]","[ 0.0199139  -0.00715881 -0.00654692  0.01666175 -0.00661537 -0.00685806
  0.00765249  0.00152174 -0.00325718  0.00259664 -0.00084485 -0.00143461
  0.00221994  0.00136847 -0.00268404  0.0013653   0.00161198  0.00049001
  0.00239374 -0.00075845]",-4.49739331998789,0.011137991911885503,0.7548733599622492,-0.03410910612178695,"[-0.11927428 -0.0979094  -0.0649188  -0.02465336  0.01262262  0.05503934
  0.09602828  0.13662994  0.17299767  0.19330476  0.19328461  0.14656626
  0.03857531 -0.14072804 -0.31062727 -0.34551849 -0.25807292 -0.21131719
 -0.1884206  -0.04171785  0.6224412   1.26268644  1.79889585  0.96120991
  0.00277741]","[-1.15262249e-04  1.16343012e-03 -1.55988705e-04 -6.59731425e-04
  5.27129296e-04 -2.22228724e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098518]",0.08526657750237661,0.7548733599622492
TRV,"[0.00378323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1970439873426844,"[ 7.99777593e-04  4.03314437e-03 -1.19412269e-03  1.12143159e-03
 -3.86651637e-04  7.35115318e-05]","[ 0.01190697 -0.00155026  0.0018635   0.00459974 -0.00846927  0.00692181
  0.00630152 -0.00835563 -0.00327427  0.00953693  0.00063674 -0.00836422
  0.00208422  0.00744362 -0.00338566 -0.00097035 -0.00080395 -0.00062773
  0.00830076 -0.00028626]",-4.543392336956994,0.010637260107141637,0.754871289533383,-0.03410909096800693,"[-0.11927419 -0.0979095  -0.0649187  -0.02465348  0.01262278  0.05503944
  0.09602824  0.13662993  0.17299776  0.1933048   0.19328458  0.14656655
  0.03857513 -0.14072764 -0.31062749 -0.34551805 -0.25807276 -0.21131753
 -0.18842023 -0.04171787  0.62244095  1.26268747  1.79889441  0.9612098
  0.00277815]","[-1.15251000e-04  1.16342390e-03 -1.55985878e-04 -6.59734400e-04
  5.27131958e-04 -2.22258742e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.0852665619922038,0.754871289533383
TSCO,"[0.00405042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21185738485567943,[ 0.00096696  0.00296401 -0.0010024   0.0009031  -0.00050197 -0.00032274],"[ 0.01668619 -0.0048558  -0.00387328  0.01148029 -0.00598304 -0.00151736
  0.00571506 -0.00123854 -0.00282257  0.00366792  0.00011594 -0.00315322
  0.00199569  0.00372331 -0.00354645  0.00031935  0.00133445 -0.00025727
  0.00469048 -0.0002783 ]",-4.29778221231595,0.01359868458898715,0.7548765913906045,-0.03410912977309671,"[-0.11927444 -0.09790923 -0.06491894 -0.02465319  0.01262237  0.05503918
  0.09602834  0.13662995  0.17299753  0.19330469  0.19328465  0.14656581
  0.03857558 -0.14072866 -0.31062693 -0.34551917 -0.25807318 -0.21131666
 -0.18842119 -0.04171782  0.62244159  1.26268483  1.79889809  0.96121009
  0.00277627]","[-1.15279805e-04  1.16343983e-03 -1.55993117e-04 -6.59726782e-04
  5.27125142e-04 -2.22181873e-05]","[ 0.01129714 -0.00277578 -0.00453985  0.00548145 -0.00108692  0.00126541
  0.0005996   0.00021974 -0.00136616  0.00025984  0.00188188 -0.00033073
 -0.0001654   0.00306485 -0.00071362  0.00066946  0.00102573  0.00111898
  0.00212237 -0.00098519]",0.08526660170992754,0.7548765913906045
TSLA,"[0.00414033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2163893296168442,"[ 7.21713316e-04  6.77544617e-04  1.49418924e-05  4.76048567e-04
 -9.51406000e-05  1.51754300e-04]","[ 0.01535812 -0.00240252 -0.005973    0.00761985 -0.00043068 -0.00109012
  0.00135329  0.00395776 -0.00407957 -0.00328089  0.00453782  0.00015964
 -0.00072733  0.00368971 -0.00291544  0.00030074  0.00187463 -0.00032203
  0.00101505 -0.00056182]",-4.371056538376509,0.012637881105469925,0.7548783754179926,-0.034109142830661264,"[-0.11927452 -0.09790914 -0.06491902 -0.02465309  0.01262223  0.05503909
  0.09602837  0.13662996  0.17299745  0.19330466  0.19328467  0.14656556
  0.03857573 -0.14072901 -0.31062674 -0.34551955 -0.25807332 -0.21131637
 -0.18842152 -0.04171781  0.6224418   1.26268395  1.79889933  0.96121019
  0.00277564]","[-1.15289497e-04  1.16344520e-03 -1.55995554e-04 -6.59724219e-04
  5.27122848e-04 -2.22156007e-05]","[ 0.01129713 -0.00277577 -0.00453984  0.00548145 -0.00108692  0.00126542
  0.00059959  0.00021975 -0.00136617  0.00025984  0.00188188 -0.00033071
 -0.0001654   0.00306486 -0.00071361  0.00066945  0.00102573  0.00111896
  0.00212237 -0.00098519]",0.08526661507458524,0.7548783754179926
TSN,"[0.00396771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20641328584272572,[ 0.0034424   0.0061527  -0.0004158   0.00113041  0.00027319  0.00057479],"[ 0.01467708 -0.00162615 -0.00570869  0.00561739  0.00100648  0.00156696
 -0.00193907  0.00234224 -0.00077021 -0.00361369  0.00307068  0.00124282
 -0.00063182  0.00396428 -0.00348803 -0.00109097  0.00241306  0.00042856
  0.00330347 -0.00111429]",-4.2253187859077075,0.014620673102060165,0.754874950072886,-0.03410911776004567,"[-0.11927436 -0.09790931 -0.06491887 -0.02465327  0.01262249  0.05503926
  0.09602831  0.13662994  0.1729976   0.19330473  0.19328463  0.14656604
  0.03857544 -0.14072835 -0.3106271  -0.34551882 -0.25807305 -0.21131693
 -0.18842089 -0.04171784  0.62244139  1.26268565  1.79889695  0.96121
  0.00277685]","[-1.15270887e-04  1.16343490e-03 -1.55990876e-04 -6.59729141e-04
  5.27127252e-04 -2.22205670e-05]","[ 0.01129715 -0.00277578 -0.00453986  0.00548145 -0.00108693  0.00126541
  0.00059961  0.00021974 -0.00136615  0.00025984  0.00188188 -0.00033075
 -0.00016541  0.00306484 -0.00071363  0.00066946  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526658941434866,0.754874950072886
TT,"[0.00385116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20287247186558416,[-0.00036717  0.00128285 -0.00116894  0.00098749 -0.00083964 -0.00044654],"[ 2.10153916e-02 -7.27887316e-03 -8.76450272e-03  1.74794798e-02
 -4.38909447e-03 -8.88035755e-03  6.04025236e-03  4.61858724e-03
 -3.02438471e-03 -8.42781277e-04 -8.15411383e-05  1.12923687e-03
  1.41818941e-03 -3.88605670e-05 -1.79118839e-03  2.30133763e-03
 -8.54777354e-05  2.41207282e-04  4.79464535e-03 -3.33001725e-03]",-4.644072175651602,0.00961844975276441,0.7548726374047519,-0.034109100833280045,"[-0.11927425 -0.09790943 -0.06491876 -0.0246534   0.01262267  0.05503938
  0.09602827  0.13662994  0.1729977   0.19330477  0.1932846   0.14656636
  0.03857524 -0.1407279  -0.31062734 -0.34551833 -0.25807287 -0.21131731
 -0.18842047 -0.04171786  0.62244111  1.2626868   1.79889534  0.96120987
  0.00277767]","[-1.15258323e-04  1.16342795e-03 -1.55987718e-04 -6.59732463e-04
  5.27130225e-04 -2.22239200e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548145 -0.00108694  0.0012654
  0.00059963  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071364  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526657208949244,0.7548726374047519
TTWO,"[0.00392946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20443881984857484,"[ 2.89193241e-04  2.98008294e-04  8.00347641e-05 -2.19648020e-04
  1.70593395e-04 -4.11622541e-06]","[ 0.01218051 -0.00095702 -0.0002368   0.00378614 -0.00527027  0.00619339
  0.0038044  -0.00569381 -0.00309914  0.00686247  0.00157252 -0.00804734
  0.00212156  0.00940124 -0.00530698 -0.00395704  0.00283451  0.00300732
  0.00268198 -0.00349769]",-4.472223453710913,0.011421891548951003,0.7548741910558413,-0.03410911220468585,"[-0.11927432 -0.09790935 -0.06491883 -0.02465332  0.01262255  0.0550393
  0.09602829  0.13662994  0.17299764  0.19330474  0.19328462  0.14656614
  0.03857538 -0.1407282  -0.31062718 -0.34551866 -0.25807299 -0.21131706
 -0.18842076 -0.04171784  0.6224413   1.26268603  1.79889642  0.96120996
  0.00277712]","[-1.15266764e-04  1.16343262e-03 -1.55989840e-04 -6.59730231e-04
  5.27128228e-04 -2.22216674e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108693  0.0012654
  0.00059962  0.00021973 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526658372833562,0.7548741910558413
TXN,"[0.00374558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19596688032803075,"[-8.37407225e-04  7.33206426e-05 -6.77066032e-04  1.40234297e-03
 -7.78240220e-04  2.81790527e-04]","[ 1.72178237e-02 -4.41677663e-03 -5.90015321e-03  1.07446292e-02
 -2.60678724e-03 -1.41751496e-03  1.27766894e-03  2.86164813e-04
  1.09575902e-03  3.61262316e-04 -2.31000040e-03  6.92956869e-04
  3.31952567e-03  1.07891304e-03 -5.69979835e-03  1.52272608e-03
  5.28418166e-03 -1.63765597e-03 -2.68222519e-05  4.07961515e-03]",-4.6087955107526986,0.009963812387911478,0.7548705423714691,-0.0341090854994166,"[-0.11927415 -0.09790954 -0.06491867 -0.02465352  0.01262284  0.05503948
  0.09602823  0.13662993  0.1729978   0.19330481  0.19328457  0.14656665
  0.03857507 -0.14072749 -0.31062757 -0.34551789 -0.2580727  -0.21131766
 -0.18842009 -0.04171788  0.62244086  1.26268784  1.79889389  0.96120975
  0.00277841]","[-1.15246941e-04  1.16342165e-03 -1.55984858e-04 -6.59735473e-04
  5.27132919e-04 -2.22269575e-05]","[ 0.01129717 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136611  0.00025984  0.00188187 -0.00033079
 -0.00016543  0.00306482 -0.00071365  0.00066948  0.00102571  0.00111902
  0.00212239 -0.00098518]",0.08526655639500093,0.7548705423714691
TXT,"[0.00393929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20664362672381453,"[ 1.45144972e-05  2.37259818e-03 -7.33914146e-04  7.29602108e-04
 -1.92574929e-04  2.61334089e-04]","[ 0.01800917 -0.00539762 -0.0059157   0.01275743 -0.00407105 -0.00333556
  0.00353651  0.00113179 -0.00089575  0.00021868 -0.00062778  0.00084426
  0.00166983  0.00080487 -0.00373924  0.00191581  0.00308174 -0.00241914
  0.00313077  0.00472385]",-4.499095055975899,0.011119054108355968,0.7548743862589301,-0.034109113633406594,"[-0.11927433 -0.09790934 -0.06491884 -0.02465331  0.01262254  0.05503929
  0.0960283   0.13662994  0.17299763  0.19330474  0.19328462  0.14656612
  0.03857539 -0.14072824 -0.31062716 -0.3455187  -0.25807301 -0.21131702
 -0.18842079 -0.04171784  0.62244132  1.26268593  1.79889656  0.96120997
  0.00277705]","[-1.15267824e-04  1.16343321e-03 -1.55990106e-04 -6.59729951e-04
  5.27127977e-04 -2.22213844e-05]","[ 0.01129715 -0.00277579 -0.00453986  0.00548145 -0.00108693  0.0012654
  0.00059962  0.00021973 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071363  0.00066947  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526658519065759,0.7548743862589301
