,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.0032416 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.171042741152748,"[ 3.50527782e-04 -9.78644531e-04  5.73011728e-04 -4.88782764e-04
  2.83415777e-04 -1.81324136e-05]","[ 0.00849247 -0.00058578  0.00011449  0.00510437 -0.00307399  0.00148794
 -0.00118241  0.00100163  0.00043665 -0.00121273  0.00243782  0.00163583
 -0.00087384  0.00093713 -0.00125923  0.00063292  0.0008825  -0.00019834
 -0.00128148  0.00087249]",-5.000561403666246,0.00673416535255165,0.8093147363140586,-0.03641232070472843,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188254  0.0504482
  0.09021939  0.13348477  0.17297125  0.19777625  0.19766104  0.1638946
  0.06384579 -0.11013354 -0.29068714 -0.35844367 -0.27697283 -0.2309361
 -0.21565377 -0.10380244  0.48552124  1.20248528  1.83902483  1.3632581
  0.00446909]","[ 4.71401892e-04 -6.23995509e-04 -1.16597212e-03  4.59560215e-05
  5.93990504e-04  9.23081222e-06]","[ 1.13355388e-02 -3.93497287e-03 -8.70660415e-05  4.75111742e-03
 -1.91716061e-03  5.13938518e-03 -6.66025860e-04 -7.32981872e-04
  1.16047082e-04 -1.27347815e-03  1.54781910e-03  1.52063234e-03
 -1.59341026e-03  7.02290765e-04  4.67316142e-05  3.50681735e-04
  1.31302117e-03  2.14314532e-03  1.48195594e-03 -6.45299978e-04]",0.08415876343068118,0.8093147363140586
RTX,"[0.00323603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145169493739895,"[-4.75776245e-05  1.55086176e-04 -1.11639963e-04 -2.39610876e-04
  2.22708271e-05 -2.20225138e-04]","[ 9.37126231e-03  3.08954398e-04  1.91370269e-05  3.56156457e-03
 -2.81062347e-03  2.35348074e-03 -2.07278755e-03 -9.32709268e-04
 -1.01726768e-04  2.22825107e-03  4.57788282e-03 -4.80962119e-04
 -2.65763264e-03  2.04395228e-03  4.94767279e-04 -9.89931363e-04
 -1.02793119e-03  6.07154813e-05 -4.21192804e-03 -6.55412818e-04]",-5.430745856913702,0.004379827859221541,0.8093146268141845,-0.03641231960085678,"[-0.14111533 -0.1171886  -0.08083205 -0.04027508  0.00188254  0.0504482
  0.0902194   0.13348476  0.17297124  0.19777625  0.19766103  0.16389461
  0.06384579 -0.11013355 -0.29068713 -0.35844367 -0.27697285 -0.2309361
 -0.21565374 -0.10380241  0.48552122  1.20248525  1.83902487  1.36325813
  0.0044691 ]","[ 4.71401119e-04 -6.23995812e-04 -1.16597220e-03  4.59562634e-05
  5.93990918e-04  9.23084734e-06]","[ 1.13355375e-02 -3.93497397e-03 -8.70659779e-05  4.75111729e-03
 -1.91716132e-03  5.13938516e-03 -6.66026021e-04 -7.32980734e-04
  1.16047259e-04 -1.27347774e-03  1.54781927e-03  1.52063204e-03
 -1.59341025e-03  7.02291817e-04  4.67311753e-05  3.50681849e-04
  1.31302117e-03  2.14314547e-03  1.48195577e-03 -6.45301001e-04]",0.08415876335504645,0.8093146268141845
SBAC,"[0.00323399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155369004244417,"[ 2.25515477e-04 -5.39353399e-04  3.05097813e-04  1.97256989e-04
  1.36648423e-05  2.33700291e-04]","[ 0.00888435  0.00053047  0.00183696  0.00340802 -0.00565052  0.0006182
 -0.00088669  0.00352284  0.00201766 -0.00227652  0.00143446  0.00142271
  0.00022919  0.00094035 -0.00253501 -0.00080795 -0.0001556   0.00147762
 -0.00188671  0.00276474]",-5.509650834457559,0.004047520391173925,0.809314586861302,-0.036412319198090515,"[-0.14111533 -0.1171886  -0.08083205 -0.04027508  0.00188255  0.0504482
  0.09021941  0.13348476  0.17297124  0.19777625  0.19766103  0.16389461
  0.06384578 -0.11013355 -0.29068712 -0.35844367 -0.27697285 -0.2309361
 -0.21565373 -0.10380239  0.48552121  1.20248523  1.83902489  1.36325814
  0.0044691 ]","[ 4.71400837e-04 -6.23995922e-04 -1.16597223e-03  4.59563516e-05
  5.93991069e-04  9.23086015e-06]","[ 1.13355370e-02 -3.93497437e-03 -8.70659547e-05  4.75111724e-03
 -1.91716158e-03  5.13938515e-03 -6.66026080e-04 -7.32980319e-04
  1.16047323e-04 -1.27347759e-03  1.54781933e-03  1.52063193e-03
 -1.59341025e-03  7.02292200e-04  4.67310152e-05  3.50681891e-04
  1.31302117e-03  2.14314552e-03  1.48195571e-03 -6.45301374e-04]",0.08415876332744984,0.809314586861302
SBUX,"[0.00325041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721589790111374,"[ 6.75559775e-04 -2.72538131e-04  2.24209677e-04 -7.20779116e-05
 -2.86256732e-06 -1.90896567e-04]","[ 0.00534684 -0.00297757 -0.0011138   0.00960129  0.00074007 -0.00038255
 -0.00271951  0.00060214  0.00072509 -0.00222627  0.00089145  0.00295758
  0.00071849  0.00063819 -0.00176346  0.00107105  0.00084576 -0.00085926
  0.00163263  0.00345205]",-6.038774902816375,0.0023844783426615924,0.8093149093058472,-0.03641232244866407,"[-0.14111535 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.05044819
  0.09021938  0.13348477  0.17297126  0.19777624  0.19766106  0.1638946
  0.06384581 -0.11013354 -0.29068716 -0.35844368 -0.27697281 -0.2309361
 -0.21565381 -0.10380249  0.48552128  1.20248534  1.83902475  1.36325806
  0.00446907]","[ 4.71403114e-04 -6.23995031e-04 -1.16597199e-03  4.59556394e-05
  5.93989850e-04  9.23075675e-06]","[ 1.13355409e-02 -3.93497114e-03 -8.70661419e-05  4.75111764e-03
 -1.91715948e-03  5.13938521e-03 -6.66025604e-04 -7.32983668e-04
  1.16046803e-04 -1.27347879e-03  1.54781883e-03  1.52063281e-03
 -1.59341028e-03  7.02289105e-04  4.67323076e-05  3.50681556e-04
  1.31302118e-03  2.14314509e-03  1.48195620e-03 -6.45298363e-04]",0.08415876355017163,0.8093149093058472
SCHW,"[0.00319434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693643434543747,"[ 1.46156840e-04  2.14708565e-05 -1.63121120e-05  5.39735582e-05
 -6.55950173e-05 -9.06667515e-05]","[ 0.00654375 -0.0020828  -0.00109473  0.0079555   0.00036738  0.00059029
 -0.00310732 -0.00066677  0.00054027  0.00016519  0.00186052  0.00113795
  0.00028433  0.0028709  -0.00039168 -0.00250112 -0.00064242  0.00139726
 -0.00355106 -0.00367321]",-6.131751850418866,0.0021727712544394933,0.8093138084626207,-0.036412311351029056,"[-0.1411153  -0.11718859 -0.08083207 -0.04027506  0.00188259  0.05044822
  0.09021946  0.13348475  0.1729712   0.19777629  0.19766096  0.16389463
  0.06384573 -0.11013356 -0.29068703 -0.35844363 -0.27697296 -0.23093609
 -0.21565354 -0.10380215  0.48552102  1.20248496  1.83902523  1.36325833
  0.00446919]","[ 4.71395340e-04 -6.23998075e-04 -1.16597281e-03  4.59580708e-05
  5.93994010e-04  9.23110977e-06]","[ 1.13355277e-02 -3.93498218e-03 -8.70655028e-05  4.75111629e-03
 -1.91716666e-03  5.13938500e-03 -6.66027229e-04 -7.32972235e-04
  1.16048578e-04 -1.27347469e-03  1.54782053e-03  1.52062981e-03
 -1.59341019e-03  7.02299673e-04  4.67278952e-05  3.50682698e-04
  1.31302116e-03  2.14314656e-03  1.48195451e-03 -6.45308643e-04]",0.08415876278978732,0.8093138084626207
SEE,"[0.00324302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721438581575397,"[ 4.32844218e-04 -5.08327246e-05  1.69656832e-04  1.14594250e-04
  6.65367465e-06  5.56050925e-05]","[ 5.46340241e-03 -2.24161979e-03  3.38679127e-04  9.30308382e-03
  3.58219476e-04 -1.65815556e-03 -3.85456998e-03  4.68147051e-04
  6.77456952e-05 -6.80119090e-04  2.48182124e-03  3.23752017e-03
  2.89188887e-04  3.27530821e-04 -1.93300900e-04  8.30065433e-04
  5.47169676e-04 -2.53929203e-03 -1.04880171e-03 -1.98195226e-03]",-6.379827999395417,0.001695414543872505,0.8093147641480051,-0.03641232098532332,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.0504482
  0.09021939  0.13348477  0.17297125  0.19777625  0.19766105  0.1638946
  0.0638458  -0.11013354 -0.29068714 -0.35844367 -0.27697283 -0.2309361
 -0.21565378 -0.10380245  0.48552125  1.20248529  1.83902481  1.3632581
  0.00446908]","[ 4.71402089e-04 -6.23995432e-04 -1.16597210e-03  4.59559601e-05
  5.93990399e-04  9.23080330e-06]","[ 1.13355391e-02 -3.93497259e-03 -8.70660577e-05  4.75111746e-03
 -1.91716043e-03  5.13938519e-03 -6.66025818e-04 -7.32982161e-04
  1.16047037e-04 -1.27347825e-03  1.54781906e-03  1.52063242e-03
 -1.59341027e-03  7.02290498e-04  4.67317258e-05  3.50681707e-04
  1.31302117e-03  2.14314528e-03  1.48195598e-03 -6.45299718e-04]",0.0841587634499069,0.8093147641480051
SHW,"[0.00324285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717438733567007,"[ 8.26350736e-05 -5.31210517e-05 -8.78195460e-06 -1.56878341e-04
  4.70528378e-06 -1.71045406e-04]","[ 8.25891993e-03 -5.52259916e-04 -5.59122816e-05  4.96423899e-03
 -2.74322260e-03  1.77270743e-03 -1.07985907e-03  2.34644188e-04
 -2.29887461e-04 -4.78047919e-04  3.26848050e-03  1.12203715e-03
 -2.56870111e-03  1.43873482e-03  1.23490056e-03  1.54205537e-03
  2.72161460e-04 -2.86747498e-03 -3.15499177e-03 -6.90894799e-07]",-5.442005654359689,0.004330788489475786,0.8093147608964699,-0.03641232095254449,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.0504482
  0.09021939  0.13348477  0.17297125  0.19777625  0.19766105  0.1638946
  0.0638458  -0.11013354 -0.29068714 -0.35844367 -0.27697283 -0.2309361
 -0.21565378 -0.10380245  0.48552125  1.20248529  1.83902481  1.3632581
  0.00446908]","[ 4.71402066e-04 -6.23995441e-04 -1.16597210e-03  4.59559672e-05
  5.93990411e-04  9.23080434e-06]","[ 1.13355391e-02 -3.93497263e-03 -8.70660558e-05  4.75111745e-03
 -1.91716045e-03  5.13938519e-03 -6.66025823e-04 -7.32982127e-04
  1.16047043e-04 -1.27347824e-03  1.54781906e-03  1.52063241e-03
 -1.59341027e-03  7.02290529e-04  4.67317128e-05  3.50681710e-04
  1.31302117e-03  2.14314529e-03  1.48195598e-03 -6.45299749e-04]",0.08415876344766098,0.8093147608964699
SJM,"[0.00324763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268693418892303,"[-2.01241893e-04 -2.35020319e-05 -1.21669631e-04 -2.62752848e-05
 -4.27767597e-05 -5.83588862e-05]","[ 0.00706533 -0.00216603 -0.00204662  0.00650193 -0.00196111  0.00321545
  0.00129845  0.00056693 -0.00055511 -0.00380957  0.00199825  0.00221412
 -0.00368831 -0.00019609  0.00020071  0.00591336  0.00181868 -0.00381814
  0.00443444  0.00697575]",-5.869613463889039,0.0028239646874057608,0.8093148545912533,-0.036412321897084536,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.05044819
  0.09021939  0.13348477  0.17297126  0.19777624  0.19766105  0.1638946
  0.0638458  -0.11013354 -0.29068715 -0.35844368 -0.27697282 -0.2309361
 -0.2156538  -0.10380248  0.48552127  1.20248532  1.83902477  1.36325808
  0.00446907]","[ 4.71402727e-04 -6.23995182e-04 -1.16597204e-03  4.59557603e-05
  5.93990057e-04  9.23077429e-06]","[ 1.13355402e-02 -3.93497169e-03 -8.70661102e-05  4.75111757e-03
 -1.91715984e-03  5.13938520e-03 -6.66025685e-04 -7.32983100e-04
  1.16046892e-04 -1.27347859e-03  1.54781892e-03  1.52063266e-03
 -1.59341027e-03  7.02289630e-04  4.67320883e-05  3.50681613e-04
  1.31302117e-03  2.14314516e-03  1.48195612e-03 -6.45298874e-04]",0.08415876351237866,0.8093148545912533
SLB,"[0.0032208 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1719343421498939,"[ 2.59926577e-04  3.76149691e-04 -1.50847608e-04  3.24988025e-04
 -1.80401739e-04 -5.03328242e-05]","[ 9.12647161e-03 -1.14958428e-03 -3.15494600e-03  4.41229497e-03
 -9.94770420e-04  5.39473460e-03  5.57063022e-04 -2.76730913e-03
 -1.43955022e-03 -5.79339376e-04  1.64049660e-03  1.06128236e-03
  8.90718093e-05  4.01344883e-03 -6.12205642e-05 -3.12540940e-03
 -1.10310337e-03  1.84200249e-03 -2.97602598e-03 -5.05285415e-04]",-6.321851627652757,0.001796613764733113,0.8093143279337798,-0.036412316587834066,"[-0.14111532 -0.1171886  -0.08083206 -0.04027508  0.00188256  0.05044821
  0.09021943  0.13348476  0.17297123  0.19777627  0.19766101  0.16389462
  0.06384577 -0.11013355 -0.29068709 -0.35844366 -0.27697289 -0.2309361
 -0.21565367 -0.10380231  0.48552115  1.20248514  1.839025    1.3632582
  0.00446913]","[ 4.71399008e-04 -6.23996638e-04 -1.16597243e-03  4.59569235e-05
  5.93992047e-04  9.23094318e-06]","[ 1.13355339e-02 -3.93497697e-03 -8.70658044e-05  4.75111692e-03
 -1.91716327e-03  5.13938510e-03 -6.66026463e-04 -7.32977630e-04
  1.16047740e-04 -1.27347662e-03  1.54781973e-03  1.52063123e-03
 -1.59341023e-03  7.02294686e-04  4.67299773e-05  3.50682159e-04
  1.31302117e-03  2.14314587e-03  1.48195531e-03 -6.45303792e-04]",0.0841587631486011,0.8093143279337798
SLG,"[0.00319091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065574111893728,"[-1.97509680e-04 -4.53846610e-04  1.02268094e-04 -1.89950502e-04
  6.34884007e-05 -1.87727725e-05]","[ 0.01064455  0.00175192  0.00165897  0.00068174 -0.0071852   0.00294579
  0.00090733  0.00225533  0.00037165 -0.0014604   0.00314423  0.00076323
 -0.00228571  0.00111108 -0.00043395  0.00051431 -0.00056625  0.00035214
  0.0006838   0.00164207]",-6.0996273883243255,0.002243703593903689,0.8093137410630517,-0.03641231067157189,"[-0.1411153  -0.11718859 -0.08083207 -0.04027506  0.0018826   0.05044823
  0.09021947  0.13348475  0.1729712   0.1977763   0.19766095  0.16389464
  0.06384572 -0.11013356 -0.29068703 -0.35844363 -0.27697297 -0.23093609
 -0.21565352 -0.10380213  0.48552101  1.20248493  1.83902526  1.36325835
  0.00446919]","[ 4.71394864e-04 -6.23998261e-04 -1.16597286e-03  4.59582197e-05
  5.93994264e-04  9.23113138e-06]","[ 1.13355269e-02 -3.93498285e-03 -8.70654636e-05  4.75111621e-03
 -1.91716710e-03  5.13938499e-03 -6.66027329e-04 -7.32971535e-04
  1.16048686e-04 -1.27347443e-03  1.54782063e-03  1.52062963e-03
 -1.59341018e-03  7.02300320e-04  4.67276250e-05  3.50682768e-04
  1.31302116e-03  2.14314665e-03  1.48195440e-03 -6.45309273e-04]",0.08415876274323249,0.8093137410630517
SNA,"[0.00324568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248553569038233,"[ 3.53407922e-04  1.58988942e-04  3.82500414e-05  7.41532240e-05
 -2.34916958e-05 -4.29078467e-05]","[ 0.0051641  -0.00401784 -0.00337219  0.01003679  0.00158738  0.00186382
 -0.00073938 -0.00023844  0.00049275 -0.00377613 -0.00027755  0.00214513
 -0.00124974  0.00186636 -0.0007237   0.00350106  0.00346613 -0.00121738
  0.00271554  0.00170513]",-6.295778124879937,0.0018440738148939766,0.8093148163443403,-0.03641232151151621,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.0504482
  0.09021939  0.13348477  0.17297125  0.19777624  0.19766105  0.1638946
  0.0638458  -0.11013354 -0.29068715 -0.35844367 -0.27697282 -0.2309361
 -0.21565379 -0.10380246  0.48552126  1.20248531  1.83902479  1.36325808
  0.00446908]","[ 4.71402457e-04 -6.23995288e-04 -1.16597206e-03  4.59558448e-05
  5.93990201e-04  9.23078656e-06]","[ 1.13355398e-02 -3.93497207e-03 -8.70660880e-05  4.75111752e-03
 -1.91716009e-03  5.13938520e-03 -6.66025741e-04 -7.32982703e-04
  1.16046953e-04 -1.27347845e-03  1.54781898e-03  1.52063256e-03
 -1.59341027e-03  7.02289997e-04  4.67319350e-05  3.50681652e-04
  1.31302117e-03  2.14314521e-03  1.48195606e-03 -6.45299231e-04]",0.08415876348596042,0.8093148163443403
SNPS,"[0.00328942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448053196101795,"[ 4.45137544e-04  3.37779461e-04 -6.54545547e-05  1.44087806e-04
 -1.01245133e-04 -1.35531367e-04]","[ 5.44210188e-03 -2.73972171e-03 -8.26549396e-04  9.48596512e-03
  9.40661637e-04 -5.56877766e-04 -3.23265739e-03 -3.56808036e-05
  4.32048077e-04 -1.10009046e-03  1.32199949e-03  2.16192681e-03
 -1.21697345e-04  2.49707981e-03  1.17279535e-03 -3.26707274e-04
 -8.39832342e-04 -1.99306329e-03 -6.25352723e-04 -8.63192523e-04]",-6.197770125491137,0.0020339610612013876,0.809315675174868,-0.036412330169413636,"[-0.14111538 -0.1171886  -0.08083203 -0.04027511  0.00188248  0.05044817
  0.09021932  0.13348479  0.1729713   0.1977762   0.19766113  0.16389457
  0.06384586 -0.11013353 -0.29068725 -0.35844371 -0.2769727  -0.23093611
 -0.21565401 -0.10380273  0.48552147  1.20248561  1.83902442  1.36325787
  0.00446899]","[ 4.71408522e-04 -6.23992913e-04 -1.16597143e-03  4.59539479e-05
  5.93986956e-04  9.23051115e-06]","[ 1.13355500e-02 -3.93496346e-03 -8.70665866e-05  4.75111857e-03
 -1.91715449e-03  5.13938536e-03 -6.66024473e-04 -7.32991622e-04
  1.16045569e-04 -1.27348165e-03  1.54781766e-03  1.52063490e-03
 -1.59341034e-03  7.02281752e-04  4.67353774e-05  3.50680762e-04
  1.31302119e-03  2.14314406e-03  1.48195739e-03 -6.45291211e-04]",0.08415876407917955,0.809315675174868
SO,"[0.00327436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410794823923456,"[ 4.61013428e-04 -5.32111180e-04  2.10754448e-04  1.78836043e-04
 -1.10751705e-04 -5.34339654e-05]","[ 8.64940349e-03 -3.14288588e-04  2.09842339e-05  3.76265474e-03
 -4.99049363e-03  2.93620746e-03  1.82991847e-03  1.93478428e-03
 -4.54810941e-04 -3.90957283e-03  2.01025678e-03  2.36416338e-03
 -2.70380310e-03  5.64526778e-04  5.03866016e-04  3.39493067e-03
  4.24942167e-04 -1.71527568e-03  5.59189819e-03  1.99847570e-03]",-5.569063428681739,0.0038140508910074816,0.8093153795121815,-0.036412327188828836,"[-0.14111537 -0.1171886  -0.08083203 -0.0402751   0.0018825   0.05044818
  0.09021935  0.13348478  0.17297128  0.19777622  0.1976611   0.16389458
  0.06384584 -0.11013354 -0.29068721 -0.3584437  -0.27697274 -0.23093611
 -0.21565393 -0.10380264  0.4855214   1.20248551  1.83902454  1.36325795
  0.00446902]","[ 4.71406434e-04 -6.23993730e-04 -1.16597165e-03  4.59546009e-05
  5.93988074e-04  9.23060596e-06]","[ 1.13355465e-02 -3.93496642e-03 -8.70664149e-05  4.75111821e-03
 -1.91715642e-03  5.13938530e-03 -6.66024910e-04 -7.32988552e-04
  1.16046046e-04 -1.27348055e-03  1.54781811e-03  1.52063409e-03
 -1.59341032e-03  7.02284591e-04  4.67341923e-05  3.50681068e-04
  1.31302118e-03  2.14314446e-03  1.48195693e-03 -6.45293972e-04]",0.08415876387495676,0.8093153795121815
SPG,"[0.00315312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16822857167875388,"[-1.64773770e-05 -1.27622575e-04  9.21324124e-05 -1.91454787e-04
  1.02736446e-04 -1.11631677e-05]","[ 0.0093917   0.00049731  0.0009197   0.00268881 -0.00589503  0.00226792
  0.00054377  0.00287279  0.00145748 -0.00249981  0.00211161  0.00032047
 -0.00337373  0.00096552 -0.00050216  0.0033452   0.0019737  -0.00073053
  0.00247299  0.00186433]",-5.998114688969475,0.002483429803492178,0.8093129992195249,-0.03641230319302408,"[-0.14111527 -0.11718859 -0.08083209 -0.04027504  0.00188264  0.05044825
  0.09021952  0.13348473  0.17297116  0.19777633  0.19766088  0.16389466
  0.06384567 -0.11013357 -0.29068694 -0.3584436  -0.27697307 -0.23093609
 -0.21565334 -0.10380191  0.48552083  1.20248467  1.83902558  1.36325853
  0.00446927]","[ 4.71389625e-04 -6.24000313e-04 -1.16597341e-03  4.59598582e-05
  5.93997067e-04  9.23136927e-06]","[ 1.13355181e-02 -3.93499029e-03 -8.70650329e-05  4.75111530e-03
 -1.91717194e-03  5.13938485e-03 -6.66028424e-04 -7.32963831e-04
  1.16049882e-04 -1.27347167e-03  1.54782177e-03  1.52062761e-03
 -1.59341012e-03  7.02307442e-04  4.67246515e-05  3.50683537e-04
  1.31302115e-03  2.14314765e-03  1.48195326e-03 -6.45316201e-04]",0.08415876223081967,0.8093129992195249
SPGI,"[0.00326841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304089676577447,"[-8.51249650e-05 -4.48127087e-04  2.43495430e-04 -3.14586533e-04
  2.03661399e-04  7.62438146e-05]","[ 0.00755837 -0.00120165 -0.00040341  0.0059157  -0.00237255  0.00162487
 -0.00050392  0.00061232 -0.00071796 -0.00204302  0.00294079  0.00313582
 -0.00084692 -0.00113977 -0.00221342  0.00274841  0.00196471 -0.00133371
 -0.00025872  0.00328605]",-5.471935815327373,0.004203087875695023,0.809315262560792,-0.03641232600983822,"[-0.14111536 -0.1171886  -0.08083204 -0.0402751   0.0018825   0.05044818
  0.09021935  0.13348478  0.17297128  0.19777622  0.19766109  0.16389458
  0.06384583 -0.11013354 -0.2906872  -0.35844369 -0.27697276 -0.23093611
 -0.2156539  -0.1038026   0.48552137  1.20248547  1.8390246   1.36325798
  0.00446903]","[ 4.71405608e-04 -6.23994054e-04 -1.16597173e-03  4.59548592e-05
  5.93988515e-04  9.23064346e-06]","[ 1.13355451e-02 -3.93496760e-03 -8.70663470e-05  4.75111807e-03
 -1.91715718e-03  5.13938528e-03 -6.66025083e-04 -7.32987337e-04
  1.16046234e-04 -1.27348011e-03  1.54781829e-03  1.52063377e-03
 -1.59341031e-03  7.02285713e-04  4.67337236e-05  3.50681190e-04
  1.31302118e-03  2.14314461e-03  1.48195675e-03 -6.45295064e-04]",0.08415876379417506,0.809315262560792
