,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00320796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498203139218293,"[ 5.96270951e-04  2.56308393e-03 -3.46063992e-04  4.43276188e-04
 -1.44006896e-05 -3.33072513e-04]","[ 0.01348632  0.00205187 -0.01018633  0.0034085   0.00303305 -0.00473202
  0.00575213  0.00380405 -0.00242344  0.00396172 -0.00412494  0.00095805
 -0.0003893  -0.00386748  0.00265755  0.00182686  0.00156742 -0.0006348
  0.00559305  0.00731688]",-4.884298338951032,0.007564429565969985,0.7954687796168495,-0.03950961120495883,"[-1.32959064e-01 -1.08912539e-01 -7.58822610e-02 -3.46867765e-02
  7.89170981e-03  5.20740054e-02  9.29272078e-02  1.35374633e-01
  1.69666387e-01  1.90904455e-01  1.86240120e-01  1.39366758e-01
  2.48065571e-02 -1.48258102e-01 -3.16763580e-01 -3.43866372e-01
 -2.50579838e-01 -2.15110651e-01 -1.95561136e-01 -6.59150735e-03
  6.46192219e-01  1.27743321e+00  1.76366985e+00  8.26850676e-01
  7.23005538e-04]","[-1.09642594e-03  6.97306925e-04 -9.84816625e-04  6.03924258e-05
 -5.05859050e-04 -1.14945711e-04]","[ 1.32004190e-02 -2.36662699e-03 -3.44891999e-03  7.26807836e-03
 -4.17299008e-03  2.53313996e-03  1.14251105e-03 -1.59462810e-03
  7.51427690e-04 -9.55008318e-05  6.22762553e-04  2.20588495e-03
 -1.75168959e-03  2.74007003e-03 -4.02492647e-05 -4.70409912e-04
  8.42972298e-04  1.32437513e-03  2.65144068e-03 -4.71896638e-04]",0.08567556606597064,0.7954687796168495
ADSK,"[0.00335332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367765798970064,"[-4.53384444e-04 -8.74605380e-04 -3.48427894e-04 -5.21258823e-05
 -1.95982925e-04  3.30614073e-04]","[ 0.01600078 -0.00407439 -0.0043927   0.01021663 -0.00662988 -0.00204327
  0.00762326 -0.00422247  0.00131636  0.00732162 -0.00619943  0.00085252
  0.00033662 -0.00370613  0.00132998  0.00141948  0.00307109 -0.00201522
  0.00810293  0.00938907]",-4.606462539515878,0.009987084812014067,0.795471679247266,-0.03950960838774478,"[-1.32959110e-01 -1.08912584e-01 -7.58824041e-02 -3.46869088e-02
  7.89180013e-03  5.20741891e-02  9.29271436e-02  1.35374926e-01
  1.69666392e-01  1.90904604e-01  1.86239998e-01  1.39367012e-01
  2.48062609e-02 -1.48257767e-01 -3.16763318e-01 -3.43866635e-01
 -2.50579719e-01 -2.15110256e-01 -1.95561974e-01 -6.59179447e-03
  6.46192396e-01  1.27743385e+00  1.76367127e+00  8.26849939e-01
  7.23269124e-04]","[-1.09640945e-03  6.97294822e-04 -9.84829619e-04  6.03769684e-05
 -5.05893324e-04 -1.14939458e-04]","[ 1.32003988e-02 -2.36662665e-03 -3.44890694e-03  7.26809130e-03
 -4.17297481e-03  2.53314438e-03  1.14251668e-03 -1.59463630e-03
  7.51411129e-04 -9.54879749e-05  6.22759727e-04  2.20586643e-03
 -1.75168493e-03  2.74006374e-03 -4.02544373e-05 -4.70413083e-04
  8.42953813e-04  1.32437227e-03  2.65145849e-03 -4.71902635e-04]",0.08567556703620187,0.795471679247266
AEE,"[0.00324897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709726306223957,"[ 1.67112210e-03 -1.71458290e-05  7.48554653e-04  3.69516343e-04
 -4.29722046e-05 -5.80272892e-04]","[ 0.01207579  0.00552787 -0.01222134 -0.00028824  0.00583897 -0.00418106
  0.00551923  0.00266965  0.00062455  0.00749884 -0.01054724  0.00057548
  0.00385036 -0.00780815  0.00163886  0.00622381  0.00016701 -0.00376597
  0.00775148  0.00560662]",-5.061593190250654,0.0063354578784077156,0.7954695975861575,-0.03950961041023871,"[-1.32959076e-01 -1.08912552e-01 -7.58823014e-02 -3.46868138e-02
  7.89173529e-03  5.20740572e-02  9.29271897e-02  1.35374715e-01
  1.69666388e-01  1.90904497e-01  1.86240085e-01  1.39366829e-01
  2.48064736e-02 -1.48258008e-01 -3.16763506e-01 -3.43866446e-01
 -2.50579804e-01 -2.15110540e-01 -1.95561373e-01 -6.59158834e-03
  6.46192269e-01  1.27743339e+00  1.76367025e+00  8.26850468e-01
  7.23079894e-04]","[-1.09642129e-03  6.97303511e-04 -9.84820291e-04  6.03880653e-05
 -5.05868718e-04 -1.14943947e-04]","[ 1.32004133e-02 -2.36662689e-03 -3.44891631e-03  7.26808201e-03
 -4.17298577e-03  2.53314120e-03  1.14251264e-03 -1.59463042e-03
  7.51423018e-04 -9.54972050e-05  6.22761756e-04  2.20587972e-03
 -1.75168827e-03  2.74006825e-03 -4.02507238e-05 -4.70410807e-04
  8.42967083e-04  1.32437432e-03  2.65144570e-03 -4.71898330e-04]",0.08567556633966737,0.7954695975861575
AEP,"[0.00335155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257491624667456,"[ 1.90782180e-03  4.11539992e-04  7.18808271e-04  8.36947923e-04
 -7.77889154e-05 -8.83556254e-05]","[ 0.01371044  0.00183921 -0.00979618  0.00402061  0.00147812 -0.00471204
  0.00725693  0.00169296 -0.00134564  0.00704979 -0.00754467 -0.00051668
  0.00266932 -0.0052928   0.00134865  0.00479801 -0.00010358 -0.00356361
  0.0096705   0.00617329]",-4.696561800255774,0.009126602301388828,0.7954716439301712,-0.03950960842205806,"[-1.32959109e-01 -1.08912584e-01 -7.58824024e-02 -3.46869072e-02
  7.89179903e-03  5.20741868e-02  9.29271444e-02  1.35374922e-01
  1.69666392e-01  1.90904603e-01  1.86239999e-01  1.39367009e-01
  2.48062645e-02 -1.48257771e-01 -3.16763321e-01 -3.43866632e-01
 -2.50579720e-01 -2.15110261e-01 -1.95561964e-01 -6.59179097e-03
  6.46192393e-01  1.27743385e+00  1.76367125e+00  8.26849948e-01
  7.23265914e-04]","[-1.09640965e-03  6.97294970e-04 -9.84829461e-04  6.03771566e-05
 -5.05892907e-04 -1.14939535e-04]","[ 1.32003990e-02 -2.36662665e-03 -3.44890710e-03  7.26809114e-03
 -4.17297499e-03  2.53314433e-03  1.14251661e-03 -1.59463620e-03
  7.51411330e-04 -9.54881314e-05  6.22759761e-04  2.20586665e-03
 -1.75168498e-03  2.74006381e-03 -4.02543743e-05 -4.70413045e-04
  8.42954038e-04  1.32437230e-03  2.65145827e-03 -4.71902562e-04]",0.08567556702438459,0.7954716439301712
AES,"[0.00334767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482635129884597,"[ 6.91710924e-04 -4.55351049e-04 -3.30341818e-05  3.49749324e-04
 -3.05910370e-04 -2.58391366e-06]","[ 0.01748995 -0.00991715  0.00209472  0.01424807 -0.01176437  0.00406747
  0.00306865 -0.00753675  0.00195822  0.00264077 -0.00035654  0.00055193
 -0.00028564  0.00096364  0.00028489  0.00038055  0.00210447  0.00190287
  0.00065963  0.00469629]",-4.866976471139629,0.007696601038579768,0.7954715664378924,-0.03950960849734777,"[-1.32959108e-01 -1.08912582e-01 -7.58823986e-02 -3.46869036e-02
  7.89179662e-03  5.20741819e-02  9.29271461e-02  1.35374915e-01
  1.69666392e-01  1.90904599e-01  1.86240002e-01  1.39367002e-01
  2.48062724e-02 -1.48257780e-01 -3.16763328e-01 -3.43866625e-01
 -2.50579724e-01 -2.15110272e-01 -1.95561942e-01 -6.59178330e-03
  6.46192389e-01  1.27743383e+00  1.76367122e+00  8.26849968e-01
  7.23258869e-04]","[-1.09641009e-03  6.97295293e-04 -9.84829114e-04  6.03775697e-05
 -5.05891991e-04 -1.14939702e-04]","[ 1.32003996e-02 -2.36662666e-03 -3.44890745e-03  7.26809080e-03
 -4.17297540e-03  2.53314421e-03  1.14251646e-03 -1.59463598e-03
  7.51411773e-04 -9.54884750e-05  6.22759837e-04  2.20586715e-03
 -1.75168511e-03  2.74006398e-03 -4.02542360e-05 -4.70412960e-04
  8.42954532e-04  1.32437238e-03  2.65145779e-03 -4.71902402e-04]",0.08567556699845527,0.7954715664378924
AFL,"[0.00328402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999877759462753,"[ 7.88587851e-04  2.26819123e-03 -8.04913291e-05  5.60872243e-04
  8.93297518e-05  9.43403615e-05]","[ 0.0157603  -0.00399438 -0.00433504  0.00979296 -0.00603893 -0.00192874
  0.00772126 -0.00309027 -0.00129168  0.00729268 -0.00495363 -0.0029212
  0.003533   -0.00084236 -0.00186729  0.00257965  0.00384133 -0.00128414
  0.00065849  0.0081914 ]",-4.506769090110377,0.0110340526766792,0.7954702967386047,-0.039509609730958316,"[-1.32959088e-01 -1.08912563e-01 -7.58823359e-02 -3.46868457e-02
  7.89175707e-03  5.20741015e-02  9.29271742e-02  1.35374786e-01
  1.69666389e-01  1.90904533e-01  1.86240056e-01  1.39366891e-01
  2.48064021e-02 -1.48257927e-01 -3.16763442e-01 -3.43866509e-01
 -2.50579776e-01 -2.15110445e-01 -1.95561575e-01 -6.59165757e-03
  6.46192311e-01  1.27743355e+00  1.76367059e+00  8.26850290e-01
  7.23143449e-04]","[-1.09641731e-03  6.97300593e-04 -9.84823424e-04  6.03843383e-05
 -5.05876983e-04 -1.14942440e-04]","[ 1.32004084e-02 -2.36662681e-03 -3.44891316e-03  7.26808513e-03
 -4.17298209e-03  2.53314227e-03  1.14251400e-03 -1.59463239e-03
  7.51419025e-04 -9.54941049e-05  6.22761075e-04  2.20587526e-03
 -1.75168715e-03  2.74006674e-03 -4.02519710e-05 -4.70411571e-04
  8.42962626e-04  1.32437363e-03  2.65145000e-03 -4.71899776e-04]",0.08567556657360738,0.7954702967386047
AIG,"[0.00326751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943695196334438,"[ 1.25782926e-03  8.15738151e-04 -2.72913322e-04  1.00278271e-03
 -5.06670959e-04  3.38602761e-05]","[ 1.68461144e-02 -6.75350349e-03 -1.81387231e-03  1.26880095e-02
 -9.66705372e-03 -4.03611760e-04  6.81956750e-03 -5.68320303e-03
  5.06306452e-04  5.41240533e-03 -1.83469518e-03 -3.71325753e-04
 -2.19356717e-04  1.43371272e-03 -1.81539869e-03 -8.93795932e-04
  3.98409460e-03  9.36513188e-05  1.42179560e-03  3.92989687e-03]",-4.444727010944111,0.011740310569818843,0.7954699673721556,-0.03950961005096316,"[-1.32959082e-01 -1.08912558e-01 -7.58823196e-02 -3.46868307e-02
  7.89174681e-03  5.20740807e-02  9.29271815e-02  1.35374753e-01
  1.69666389e-01  1.90904516e-01  1.86240070e-01  1.39366862e-01
  2.48064358e-02 -1.48257965e-01 -3.16763472e-01 -3.43866480e-01
 -2.50579789e-01 -2.15110490e-01 -1.95561479e-01 -6.59162496e-03
  6.46192291e-01  1.27743348e+00  1.76367043e+00  8.26850374e-01
  7.23113509e-04]","[-1.09641919e-03  6.97301968e-04 -9.84821948e-04  6.03860941e-05
 -5.05873089e-04 -1.14943150e-04]","[ 1.32004107e-02 -2.36662685e-03 -3.44891464e-03  7.26808366e-03
 -4.17298383e-03  2.53314177e-03  1.14251336e-03 -1.59463146e-03
  7.51420906e-04 -9.54955653e-05  6.22761396e-04  2.20587736e-03
 -1.75168768e-03  2.74006745e-03 -4.02513835e-05 -4.70411211e-04
  8.42964726e-04  1.32437396e-03  2.65144797e-03 -4.71899095e-04]",0.08567556646339966,0.7954699673721556
AIZ,"[0.00323425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564093609396122,"[5.04420360e-04 3.00759485e-03 5.17470487e-05 7.56809598e-04
 2.29865819e-04 3.47246524e-05]","[ 0.01228621  0.00386166 -0.01066743  0.00017493  0.00639707 -0.00268065
  0.00325085  0.00497988 -0.00233934  0.00384701 -0.00635376 -0.0009104
  0.00403327 -0.00533118  0.00114448  0.00630055  0.00081484 -0.00295278
  0.00437724  0.01005047]",-4.390276488382146,0.012397301036832117,0.7954693038567369,-0.03950961069561944,"[-1.32959072e-01 -1.08912547e-01 -7.58822869e-02 -3.46868004e-02
  7.89172614e-03  5.20740386e-02  9.29271962e-02  1.35374686e-01
  1.69666388e-01  1.90904482e-01  1.86240098e-01  1.39366804e-01
  2.48065036e-02 -1.48258042e-01 -3.16763532e-01 -3.43866419e-01
 -2.50579816e-01 -2.15110580e-01 -1.95561288e-01 -6.59155926e-03
  6.46192251e-01  1.27743333e+00  1.76367010e+00  8.26850543e-01
  7.23053193e-04]","[-1.09642296e-03  6.97304737e-04 -9.84818975e-04  6.03896312e-05
 -5.05865246e-04 -1.14944581e-04]","[ 1.32004153e-02 -2.36662692e-03 -3.44891763e-03  7.26808070e-03
 -4.17298732e-03  2.53314076e-03  1.14251207e-03 -1.59462959e-03
  7.51424696e-04 -9.54985074e-05  6.22762042e-04  2.20588160e-03
 -1.75168875e-03  2.74006889e-03 -4.02501998e-05 -4.70410486e-04
  8.42968956e-04  1.32437461e-03  2.65144390e-03 -4.71897723e-04]",0.085675566241384,0.7954693038567369
AJG,"[0.00314421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638692818469689,[-0.00021086  0.0005637  -0.0005882   0.0003516  -0.00027972  0.00020594],"[ 0.0179122  -0.00904495  0.00015505  0.01510191 -0.01238743  0.0002521
  0.00747274 -0.00682904 -0.0005798   0.00597903 -0.00161034 -0.00260811
  0.00196214  0.00209272 -0.00247696  0.00122795  0.00224132 -0.00058388
  0.00225805  0.0039694 ]",-4.870386354117992,0.007670401224243627,0.7954675079118975,-0.03950961244051803,"[-1.32959043e-01 -1.08912520e-01 -7.58821982e-02 -3.46867185e-02
  7.89167019e-03  5.20739249e-02  9.29272359e-02  1.35374504e-01
  1.69666384e-01  1.90904389e-01  1.86240173e-01  1.39366646e-01
  2.48066871e-02 -1.48258250e-01 -3.16763695e-01 -3.43866256e-01
 -2.50579890e-01 -2.15110824e-01 -1.95560769e-01 -6.59138142e-03
  6.46192141e-01  1.27743293e+00  1.76366922e+00  8.26850999e-01
  7.22889936e-04]","[-1.09643318e-03  6.97312233e-04 -9.84810927e-04  6.03992051e-05
 -5.05844018e-04 -1.14948454e-04]","[ 1.32004278e-02 -2.36662713e-03 -3.44892572e-03  7.26807269e-03
 -4.17299678e-03  2.53313802e-03  1.14250858e-03 -1.59462451e-03
  7.51434954e-04 -9.55064706e-05  6.22763793e-04  2.20589307e-03
 -1.75169163e-03  2.74007279e-03 -4.02469961e-05 -4.70408521e-04
  8.42980405e-04  1.32437638e-03  2.65143287e-03 -4.71894008e-04]",0.08567556564045163,0.7954675079118975
AKAM,"[0.00347002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792167439455717,[0.00215223 0.00102836 0.00106142 0.00082945 0.00034009 0.00062761],"[ 1.42933102e-02 -3.52398802e-03 -3.10691532e-03  6.24949882e-03
 -1.55725845e-03  3.09077876e-03  5.81176323e-05 -2.77382461e-04
 -1.10361753e-03 -3.00736057e-04  1.11289331e-03 -5.55120323e-04
  7.58349469e-04  2.51590120e-03 -2.91946855e-03 -1.63051510e-04
  6.13565126e-03  4.09149137e-04 -3.91167022e-03  8.84711397e-03]",-4.184714865128357,0.01522654694250885,0.7954740071736655,-0.039509606125985176,"[-1.32959146e-01 -1.08912620e-01 -7.58825191e-02 -3.46870150e-02
  7.89187264e-03  5.20743365e-02  9.29270922e-02  1.35375161e-01
  1.69666396e-01  1.90904725e-01  1.86239900e-01  1.39367216e-01
  2.48060230e-02 -1.48257497e-01 -3.16763107e-01 -3.43866846e-01
 -2.50579624e-01 -2.15109939e-01 -1.95562647e-01 -6.59202498e-03
  6.46192538e-01  1.27743437e+00  1.76367241e+00  8.26849347e-01
  7.23480740e-04]","[-1.09639621e-03  6.97285105e-04 -9.84840051e-04  6.03645586e-05
 -5.05920841e-04 -1.14934438e-04]","[ 1.32003826e-02 -2.36662637e-03 -3.44889646e-03  7.26810169e-03
 -4.17296254e-03  2.53314793e-03  1.14252120e-03 -1.59464288e-03
  7.51397832e-04 -9.54776528e-05  6.22757458e-04  2.20585155e-03
 -1.75168119e-03  2.74005868e-03 -4.02585901e-05 -4.70415629e-04
  8.42938973e-04  1.32436997e-03  2.65147278e-03 -4.71907450e-04]",0.08567556781513799,0.7954740071736655
ALB,"[0.00329098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700085257620998,[ 0.00161818  0.00086599  0.00042947 -0.00010271  0.00018403 -0.00039418],"[ 1.56410274e-02 -1.78209412e-03 -7.40276169e-03  9.00682077e-03
 -4.44310071e-03 -5.92732497e-03  1.12554475e-02 -9.89301618e-04
 -3.30353454e-03  9.79301291e-03 -6.62835975e-03 -3.72028361e-03
  2.86650960e-03 -2.09632189e-03 -1.97893844e-04  1.06274270e-03
  4.69162091e-03  4.45424242e-05  1.91823155e-03  7.29953041e-03]",-4.595077580790706,0.010101437073103486,0.795470435612837,-0.039509609596031316,"[-1.32959090e-01 -1.08912565e-01 -7.58823428e-02 -3.46868520e-02
  7.89176139e-03  5.20741103e-02  9.29271711e-02  1.35374800e-01
  1.69666390e-01  1.90904540e-01  1.86240050e-01  1.39366903e-01
  2.48063879e-02 -1.48257911e-01 -3.16763430e-01 -3.43866522e-01
 -2.50579770e-01 -2.15110426e-01 -1.95561615e-01 -6.59167132e-03
  6.46192320e-01  1.27743358e+00  1.76367066e+00  8.26850255e-01
  7.23156074e-04]","[-1.09641652e-03  6.97300013e-04 -9.84824046e-04  6.03835980e-05
 -5.05878624e-04 -1.14942140e-04]","[ 1.32004075e-02 -2.36662679e-03 -3.44891254e-03  7.26808575e-03
 -4.17298136e-03  2.53314248e-03  1.14251427e-03 -1.59463279e-03
  7.51418232e-04 -9.54934891e-05  6.22760939e-04  2.20587437e-03
 -1.75168693e-03  2.74006644e-03 -4.02522188e-05 -4.70411723e-04
  8.42961741e-04  1.32437349e-03  2.65145085e-03 -4.71900063e-04]",0.0856755666200754,0.795470435612837
ALGN,"[0.00302039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558463723311654,"[ 1.73111322e-03  7.38407651e-04  1.02906340e-03  4.72858324e-05
  3.91777880e-04 -4.84605520e-04]","[ 0.01540873 -0.00174044 -0.00721557  0.00883415 -0.00442787 -0.00483173
  0.00872446 -0.00168227 -0.0009039   0.00599445 -0.0021262   0.00040132
 -0.00162132  0.00158105 -0.00310759 -0.00219758  0.004404   -0.00249264
  0.00598461  0.00214097]",-4.78926092067693,0.008318603218148481,0.7954650379511815,-0.039509614840274904,"[-1.32959004e-01 -1.08912481e-01 -7.58820763e-02 -3.46866058e-02
  7.89159326e-03  5.20737685e-02  9.29272905e-02  1.35374254e-01
  1.69666380e-01  1.90904261e-01  1.86240277e-01  1.39366430e-01
  2.48069395e-02 -1.48258536e-01 -3.16763918e-01 -3.43866032e-01
 -2.50579991e-01 -2.15111161e-01 -1.95560055e-01 -6.59113685e-03
  6.46191991e-01  1.27743239e+00  1.76366801e+00  8.26851627e-01
  7.22665408e-04]","[-1.09644723e-03  6.97322543e-04 -9.84799858e-04  6.04123720e-05
 -5.05814822e-04 -1.14953780e-04]","[ 1.32004450e-02 -2.36662742e-03 -3.44893684e-03  7.26806167e-03
 -4.17300979e-03  2.53313425e-03  1.14250378e-03 -1.59461752e-03
  7.51449061e-04 -9.55174224e-05  6.22766201e-04  2.20590885e-03
 -1.75169560e-03  2.74007815e-03 -4.02425899e-05 -4.70405820e-04
  8.42996150e-04  1.32437882e-03  2.65141771e-03 -4.71888900e-04]",0.08567556481399011,0.7954650379511815
ALK,"[0.00356278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18371974627498824,[0.00012153 0.00105676 0.00045757 0.00047189 0.00031106 0.00035515],"[ 0.0127253  -0.00114059 -0.00413081  0.00216504  0.00324822  0.00553292
 -0.004753    0.00185762  0.00038271 -0.00397869  0.00184794  0.00157849
  0.00137241  0.00143851 -0.00338155  0.00384024  0.00105952 -0.0037221
  0.00287441  0.00581259]",-4.244859777022925,0.014337744019211163,0.795475857396094,-0.03950960432835173,"[-1.32959176e-01 -1.08912649e-01 -7.58826104e-02 -3.46870994e-02
  7.89193028e-03  5.20744536e-02  9.29270512e-02  1.35375349e-01
  1.69666399e-01  1.90904820e-01  1.86239822e-01  1.39367378e-01
  2.48058340e-02 -1.48257282e-01 -3.16762940e-01 -3.43867014e-01
 -2.50579548e-01 -2.15109688e-01 -1.95563182e-01 -6.59220819e-03
  6.46192650e-01  1.27743477e+00  1.76367332e+00  8.26848877e-01
  7.23648932e-04]","[-1.09638568e-03  6.97277382e-04 -9.84848342e-04  6.03546953e-05
 -5.05942712e-04 -1.14930449e-04]","[ 1.32003697e-02 -2.36662616e-03 -3.44888813e-03  7.26810994e-03
 -4.17295280e-03  2.53315075e-03  1.14252480e-03 -1.59464811e-03
  7.51387265e-04 -9.54694489e-05  6.22755654e-04  2.20583973e-03
 -1.75167821e-03  2.74005467e-03 -4.02618907e-05 -4.70417653e-04
  8.42927178e-04  1.32436814e-03  2.65148414e-03 -4.71911277e-04]",0.08567556843423192,0.795475857396094
ALL,"[0.00296506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320320796721976,"[ 1.10627171e-03 -9.92742852e-04  9.63652373e-05  9.17376173e-04
 -6.19992345e-04 -6.00546482e-05]","[ 0.01734912 -0.00643137 -0.00349656  0.01329342 -0.00855454 -0.00396171
  0.0096138  -0.00157434 -0.0052193   0.00519895  0.00091915 -0.0035106
 -0.00059749  0.00337251 -0.00048512 -0.00203132  0.00208356  0.00284886
  0.00207633 -0.00112278]",-4.531381791477753,0.010765789713711976,0.7954639341795512,-0.03950961591267396,"[-1.32958987e-01 -1.08912464e-01 -7.58820218e-02 -3.46865554e-02
  7.89155887e-03  5.20736986e-02  9.29273149e-02  1.35374143e-01
  1.69666378e-01  1.90904204e-01  1.86240323e-01  1.39366333e-01
  2.48070522e-02 -1.48258664e-01 -3.16764017e-01 -3.43865932e-01
 -2.50580036e-01 -2.15111311e-01 -1.95559736e-01 -6.59102755e-03
  6.46191923e-01  1.27743215e+00  1.76366747e+00  8.26851908e-01
  7.22565071e-04]","[-1.09645351e-03  6.97327150e-04 -9.84794912e-04  6.04182560e-05
 -5.05801775e-04 -1.14956160e-04]","[ 1.32004527e-02 -2.36662755e-03 -3.44894181e-03  7.26805674e-03
 -4.17301561e-03  2.53313257e-03  1.14250164e-03 -1.59461440e-03
  7.51455366e-04 -9.55223165e-05  6.22767277e-04  2.20591591e-03
 -1.75169738e-03  2.74008055e-03 -4.02406209e-05 -4.70404613e-04
  8.43003187e-04  1.32437991e-03  2.65141093e-03 -4.71886617e-04]",0.08567556444466244,0.7954639341795512
