,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00376983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226189111454158,"[1.23528060e-03 1.06791418e-03 5.12026794e-04 5.35108228e-06
 2.82198721e-04 5.83254912e-04]","[ 0.01468713 -0.00315032 -0.00377065  0.01175408 -0.00983455  0.00677714
 -0.00615101 -0.00518215  0.00066156 -0.00856073  0.00719028  0.00016221
 -0.0005819   0.0064475  -0.00586735  0.00344558 -0.0033065  -0.00139107
  0.00581922 -0.00134757]",-5.179407828075769,0.005631340148766592,0.7978403570111947,-0.03724077125361177,"[-1.46367687e-01 -1.22253852e-01 -8.71568160e-02 -4.48346825e-02
 -2.65400665e-04  4.48309951e-02  8.74530805e-02  1.31189221e-01
  1.71973342e-01  2.00751977e-01  2.11243354e-01  1.89773845e-01
  1.07000815e-01 -5.84525453e-02 -2.60616298e-01 -3.78938115e-01
 -3.13239414e-01 -2.36262149e-01 -2.35421361e-01 -1.98654493e-01
  2.55678832e-01  1.05843108e+00  1.77779755e+00  1.72372045e+00
  2.49493394e-03]","[ 6.18525165e-04 -5.54467889e-05  6.90684374e-04  8.16771576e-04
  7.81884450e-04  1.01630300e-03]","[ 0.00964533 -0.00543241 -0.00212043  0.00501698 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301349  0.00045005
 -0.0012778   0.0016763  -0.00156128  0.00075314  0.00086517  0.00056238
  0.00218074 -0.00179318]",0.08487931378803706,0.7978403570111947
ADSK,"[0.00362284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749871494838423,"[ 2.85555052e-03 -1.33920853e-03  1.11032576e-03  8.80451907e-05
  4.96543917e-04 -4.74945862e-04]","[ 0.01241389 -0.00434664 -0.0054688   0.00867209 -0.00981818  0.00423584
 -0.00633775 -0.00557504 -0.00103622 -0.00828926  0.00509484 -0.00022229
 -0.0017788   0.00610208 -0.0059591   0.00426342 -0.00241275  0.00108298
  0.0076836   0.00412654]",-4.8812009875984845,0.007587895584609409,0.7978372103136199,-0.037240697385653436,"[-1.46367795e-01 -1.22253799e-01 -8.71566839e-02 -4.48348181e-02
 -2.65095285e-04  4.48309446e-02  8.74532410e-02  1.31189225e-01
  1.71973397e-01  2.00752172e-01  2.11243270e-01  1.89773152e-01
  1.07001146e-01 -5.84523623e-02 -2.60616127e-01 -3.78937568e-01
 -3.13239650e-01 -2.36261472e-01 -2.35421345e-01 -1.98654219e-01
  2.55679657e-01  1.05843041e+00  1.77779798e+00  1.72371992e+00
  2.49572168e-03]","[ 6.18527657e-04 -5.54664970e-05  6.90691152e-04  8.16769982e-04
  7.81891517e-04  1.01628352e-03]","[ 0.00964531 -0.00543244 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.0030135   0.00045004
 -0.00127779  0.00167632 -0.00156129  0.00075317  0.00086516  0.00056239
  0.00218075 -0.00179317]",0.08487931774311577,0.7978372103136199
AEE,"[0.00310048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14882969342209953,"[-7.70726727e-07  4.80204917e-04  1.84782260e-04 -1.03845816e-04
  1.87244223e-04  4.33528413e-04]","[ 0.01446818 -0.00411705 -0.00102254  0.0101463  -0.00435101  0.0089457
 -0.00336786  0.00253147 -0.00171647 -0.00059263  0.00191004  0.00443381
 -0.00399714  0.00728829 -0.00568561  0.00512917 -0.00231811  0.00295329
  0.00625108  0.00385867]",-5.0967995083274324,0.006116290410402191,0.7978260284217532,-0.03724043489346826,"[-1.46368178e-01 -1.22253614e-01 -8.71562142e-02 -4.48352999e-02
 -2.64010108e-04  4.48307652e-02  8.74538113e-02  1.31189238e-01
  1.71973593e-01  2.00752866e-01  2.11242970e-01  1.89770690e-01
  1.07002325e-01 -5.84517119e-02 -2.60615520e-01 -3.78935623e-01
 -3.13240489e-01 -2.36259069e-01 -2.35421287e-01 -1.98653247e-01
  2.55682587e-01  1.05842803e+00  1.77779949e+00  1.72371802e+00
  2.49852093e-03]","[ 6.18536512e-04 -5.55365301e-05  6.90715237e-04  8.16764318e-04
  7.81916630e-04  1.01621431e-03]","[ 0.00964525 -0.00543255 -0.00212042  0.00501702 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174558  0.00301354  0.00045004
 -0.00127775  0.00167636 -0.00156131  0.00075328  0.0008651   0.00056242
  0.00218079 -0.00179313]",0.08487933179761624,0.7978260284217532
AEP,"[0.00329881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854562186225207,"[ 4.66725444e-04  1.10456247e-04  2.86969485e-04 -3.69268802e-04
  6.63969244e-05  9.01379179e-05]","[ 1.52661125e-02 -3.85392072e-03  1.87737017e-05  1.06505114e-02
 -3.18542309e-03  9.15467858e-03 -1.86709272e-03  2.36002197e-03
  4.05065928e-04 -5.46065075e-04  3.67999627e-03  4.75675266e-03
 -3.00488372e-03  6.91070882e-03 -4.92212373e-03  3.10853506e-03
 -9.31402525e-04 -4.74388707e-05  7.99540323e-03  8.94099056e-04]",-5.075491159515649,0.006248016912915927,0.7978302740779694,-0.03724053455921275,"[-1.46368032e-01 -1.22253685e-01 -8.71563925e-02 -4.48351170e-02
 -2.64422139e-04  4.48308333e-02  8.74535947e-02  1.31189233e-01
  1.71973518e-01  2.00752603e-01  2.11243084e-01  1.89771625e-01
  1.07001877e-01 -5.84519588e-02 -2.60615751e-01 -3.78936361e-01
 -3.13240170e-01 -2.36259981e-01 -2.35421309e-01 -1.98653616e-01
  2.55681474e-01  1.05842893e+00  1.77779892e+00  1.72371874e+00
  2.49745808e-03]","[ 6.18533150e-04 -5.55099392e-05  6.90706092e-04  8.16766468e-04
  7.81907095e-04  1.01624059e-03]","[ 0.00964528 -0.00543251 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127777  0.00167634 -0.0015613   0.00075324  0.00086512  0.00056241
  0.00218077 -0.00179315]",0.08487932646125831,0.7978302740779694
AES,"[0.00322309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15488030477901674,[ 0.0006067  -0.00463252  0.0013893   0.00061457  0.00065741 -0.00030255],"[ 0.01027002 -0.00600729 -0.0052618   0.00364745 -0.00464377 -0.00011552
 -0.00059465 -0.00449596  0.0012341  -0.00384944  0.00280989  0.00181247
 -0.00329822  0.00314229 -0.0030109   0.00105817  0.00010492  0.00282046
  0.00264271  0.00527682]",-3.9292114745818947,0.019659168196729877,0.7978286532066275,-0.037240496509653206,"[-1.46368088e-01 -1.22253658e-01 -8.71563245e-02 -4.48351868e-02
 -2.64264837e-04  4.48308073e-02  8.74536774e-02  1.31189235e-01
  1.71973547e-01  2.00752703e-01  2.11243040e-01  1.89771268e-01
  1.07002048e-01 -5.84518645e-02 -2.60615663e-01 -3.78936079e-01
 -3.13240292e-01 -2.36259633e-01 -2.35421300e-01 -1.98653475e-01
  2.55681899e-01  1.05842859e+00  1.77779914e+00  1.72371846e+00
  2.49786385e-03]","[ 6.18534433e-04 -5.55200908e-05  6.90709583e-04  8.16765647e-04
  7.81910735e-04  1.01623056e-03]","[ 0.00964527 -0.00543253 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.00033209 -0.00087108 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127776  0.00167635 -0.0015613   0.00075326  0.00086512  0.00056241
  0.00218078 -0.00179314]",0.0848793284985287,0.7978286532066275
AFL,"[0.00335675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156676856930643,"[ 7.35261249e-04  1.05914258e-03 -6.07559599e-05 -7.72862885e-05
  3.88976785e-04 -1.85967584e-04]","[ 0.01299223 -0.00426443 -0.00401978  0.00877667 -0.00709153  0.00515789
 -0.0036435  -0.00216435 -0.00039494 -0.00291851  0.0019054   0.00423607
 -0.0061811   0.00624707 -0.00661171  0.00209054 -0.00093257  0.00234053
  0.00455079  0.00824623]",-4.546847209456582,0.010600573140614113,0.7978315143769963,-0.03724056367493,"[-1.46367990e-01 -1.22253705e-01 -8.71564446e-02 -4.48350635e-02
 -2.64542507e-04  4.48308532e-02  8.74535315e-02  1.31189231e-01
  1.71973497e-01  2.00752526e-01  2.11243117e-01  1.89771898e-01
  1.07001747e-01 -5.84520310e-02 -2.60615818e-01 -3.78936577e-01
 -3.13240077e-01 -2.36260248e-01 -2.35421315e-01 -1.98653724e-01
  2.55681149e-01  1.05842920e+00  1.77779875e+00  1.72371895e+00
  2.49714759e-03]","[ 6.18532167e-04 -5.55021711e-05  6.90703420e-04  8.16767097e-04
  7.81904309e-04  1.01624827e-03]","[ 0.00964528 -0.0054325  -0.00212042  0.005017   -0.00094219  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301352  0.00045004
 -0.00127777  0.00167634 -0.0015613   0.00075323  0.00086513  0.0005624
  0.00218077 -0.00179315]",0.08487932490232862,0.7978315143769963
AIG,"[0.00347166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674006311294437,[ 0.00125913 -0.00028987  0.00056276 -0.00012273  0.00038846 -0.00026933],"[ 0.01326458 -0.00376376 -0.00482746  0.01018188 -0.00955     0.00613628
 -0.0061092  -0.00295323 -0.00180013 -0.00475896  0.00219272  0.00291963
 -0.00531611  0.00658508 -0.00667842  0.00338657 -0.00154319  0.00236127
  0.00633325  0.00605793]",-4.891636186987409,0.00750912608375378,0.7978339742649494,-0.03724062142019992,"[-1.46367906e-01 -1.22253746e-01 -8.71565479e-02 -4.48349575e-02
 -2.64781234e-04  4.48308927e-02  8.74534060e-02  1.31189228e-01
  1.71973454e-01  2.00752373e-01  2.11243183e-01  1.89772440e-01
  1.07001487e-01 -5.84521741e-02 -2.60615952e-01 -3.78937005e-01
 -3.13239893e-01 -2.36260777e-01 -2.35421328e-01 -1.98653938e-01
  2.55680505e-01  1.05842972e+00  1.77779842e+00  1.72371937e+00
  2.49653178e-03]","[ 6.18530219e-04 -5.54867646e-05  6.90698122e-04  8.16768343e-04
  7.81898785e-04  1.01626349e-03]","[ 0.0096453  -0.00543248 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167633 -0.00156129  0.0007532   0.00086514  0.0005624
  0.00218076 -0.00179316]",0.08487932181049973,0.7978339742649494
AIZ,"[0.00364341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757514427901032,[ 0.00157877  0.00042946  0.00032707 -0.00018912  0.00024031 -0.00022377],"[ 0.01262693 -0.00403239 -0.00583208  0.00891167 -0.00978825  0.00335006
 -0.00464015 -0.00618561  0.00119317 -0.00626812  0.00443983  0.00341846
 -0.00544612  0.00720255 -0.00803251  0.0017498  -0.00179038 -0.00091968
  0.00716019  0.00402022]",-4.546797020667092,0.010601105183899139,0.797837650644768,-0.03724070772231978,"[-1.46367780e-01 -1.22253807e-01 -8.71567024e-02 -4.48347991e-02
 -2.65138018e-04  4.48309517e-02  8.74532185e-02  1.31189224e-01
  1.71973390e-01  2.00752145e-01  2.11243282e-01  1.89773249e-01
  1.07001100e-01 -5.84523879e-02 -2.60616151e-01 -3.78937645e-01
 -3.13239617e-01 -2.36261567e-01 -2.35421347e-01 -1.98654258e-01
  2.55679541e-01  1.05843050e+00  1.77779792e+00  1.72371999e+00
  2.49561145e-03]","[ 6.18527308e-04 -5.54637391e-05  6.90690203e-04  8.16770205e-04
  7.81890528e-04  1.01628625e-03]","[ 0.00964531 -0.00543244 -0.00212043  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.0030135   0.00045005
 -0.00127779  0.00167631 -0.00156129  0.00075317  0.00086516  0.00056239
  0.00218075 -0.00179317]",0.08487931718966432,0.797837650644768
AJG,"[0.00359004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734300204064992,[0.00148446 0.00076674 0.00044587 0.00021691 0.00027539 0.00014071],"[ 0.01246436 -0.00450489 -0.00472276  0.00791509 -0.00788572  0.00344779
 -0.00410072 -0.00539037  0.00074427 -0.00731655  0.00568979  0.00020223
 -0.00139211  0.0049446  -0.00504748  0.00192651 -0.00173247 -0.00204935
  0.00825044 -0.00184735]",-4.879825627798588,0.00759833885114056,0.7978365082917244,-0.03724068090586061,"[-1.46367819e-01 -1.22253788e-01 -8.71566544e-02 -4.48348483e-02
 -2.65027155e-04  4.48309333e-02  8.74532768e-02  1.31189226e-01
  1.71973410e-01  2.00752216e-01  2.11243251e-01  1.89772998e-01
  1.07001220e-01 -5.84523214e-02 -2.60616089e-01 -3.78937446e-01
 -3.13239703e-01 -2.36261322e-01 -2.35421341e-01 -1.98654158e-01
  2.55679841e-01  1.05843026e+00  1.77779807e+00  1.72371980e+00
  2.49589742e-03]","[ 6.18528212e-04 -5.54708938e-05  6.90692664e-04  8.16769626e-04
  7.81893093e-04  1.01627918e-03]","[ 0.00964531 -0.00543245 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127779  0.00167632 -0.00156129  0.00075318  0.00086515  0.00056239
  0.00218075 -0.00179317]",0.08487931862548588,0.7978365082917244
AKAM,"[0.00361666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407504424590303,[ 0.00208405 -0.00123155  0.00117217 -0.00067427  0.00076684 -0.00031364],"[ 0.01325755 -0.00402155 -0.0042471   0.00987948 -0.00925865  0.00646476
 -0.0071018  -0.00340681 -0.00269865 -0.00781313  0.00437736 -0.00148998
 -0.00042568  0.00494647 -0.00433992  0.00518095 -0.00310837  0.0029154
  0.00429895  0.00315343]",-4.683150529530741,0.009249826082460331,0.7978370782096685,-0.037240694284545385,"[-1.46367799e-01 -1.22253797e-01 -8.71566783e-02 -4.48348238e-02
 -2.65082464e-04  4.48309425e-02  8.74532477e-02  1.31189225e-01
  1.71973400e-01  2.00752180e-01  2.11243266e-01  1.89773123e-01
  1.07001160e-01 -5.84523546e-02 -2.60616120e-01 -3.78937545e-01
 -3.13239660e-01 -2.36261444e-01 -2.35421344e-01 -1.98654208e-01
  2.55679691e-01  1.05843038e+00  1.77779800e+00  1.72371989e+00
  2.49575475e-03]","[ 6.18527761e-04 -5.54673243e-05  6.90691436e-04  8.16769915e-04
  7.81891813e-04  1.01628270e-03]","[ 0.00964531 -0.00543245 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127779  0.00167632 -0.00156129  0.00075317  0.00086516  0.00056239
  0.00218075 -0.00179317]",0.08487931790915701,0.7978370782096685
ALB,"[0.00358537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241469043686525,"[ 2.01867788e-03  1.18004704e-03  3.34646597e-04 -1.73032621e-04
  3.85301019e-04  7.19676437e-05]","[ 0.0119348  -0.00477066 -0.00513887  0.0068588  -0.0072922   0.00189967
 -0.00266171 -0.00625026  0.00236512 -0.0069505   0.00670775  0.00098858
 -0.00015569  0.0055965  -0.00337589  0.00392588 -0.00192893  0.00230527
  0.00234369  0.00135386]",-4.193285395778791,0.015096604986391999,0.7978364083761661,-0.03724067856036724,"[-1.46367822e-01 -1.22253786e-01 -8.71566502e-02 -4.48348527e-02
 -2.65017459e-04  4.48309317e-02  8.74532819e-02  1.31189226e-01
  1.71973411e-01  2.00752222e-01  2.11243248e-01  1.89772976e-01
  1.07001231e-01 -5.84523156e-02 -2.60616084e-01 -3.78937428e-01
 -3.13239710e-01 -2.36261300e-01 -2.35421341e-01 -1.98654150e-01
  2.55679867e-01  1.05843024e+00  1.77779809e+00  1.72371978e+00
  2.49592243e-03]","[ 6.18528292e-04 -5.54715196e-05  6.90692879e-04  8.16769576e-04
  7.81893318e-04  1.01627856e-03]","[ 0.00964531 -0.00543245 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127779  0.00167632 -0.00156129  0.00075318  0.00086515  0.00056239
  0.00218075 -0.00179317]",0.08487931875106956,0.7978364083761661
ALGN,"[0.00338134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308769390542371,"[ 1.69407330e-03  6.86533528e-04  4.00220820e-04 -5.32690613e-04
  6.93188213e-05 -1.36656156e-04]","[ 0.01642187 -0.00286131 -0.00046046  0.01231921 -0.00519356  0.00800488
 -0.00181226 -0.00247495  0.0036086  -0.0051643   0.00723822  0.00150204
 -0.00059247  0.00276139 -0.00170467 -0.00298728  0.00269161 -0.00271412
  0.00276926  0.00231188]",-5.252957473906967,0.0052320219269408105,0.7978320407418218,-0.03724057603121593,"[-1.46367972e-01 -1.22253714e-01 -8.71564667e-02 -4.48350409e-02
 -2.64593590e-04  4.48308617e-02  8.74535046e-02  1.31189231e-01
  1.71973488e-01  2.00752493e-01  2.11243131e-01  1.89772014e-01
  1.07001691e-01 -5.84520616e-02 -2.60615847e-01 -3.78936669e-01
 -3.13240038e-01 -2.36260361e-01 -2.35421318e-01 -1.98653770e-01
  2.55681011e-01  1.05842931e+00  1.77779868e+00  1.72371904e+00
  2.49701582e-03]","[ 6.18531750e-04 -5.54988744e-05  6.90702286e-04  8.16767363e-04
  7.81903127e-04  1.01625153e-03]","[ 0.00964529 -0.0054325  -0.00212042  0.005017   -0.00094219  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301352  0.00045004
 -0.00127777  0.00167634 -0.0015613   0.00075322  0.00086513  0.0005624
  0.00218077 -0.00179315]",0.08487932424074159,0.7978320407418218
ALK,"[0.00360404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745873642951397,[ 0.0013033   0.00023111  0.00048972 -0.0001617   0.00021519  0.00016251],"[ 0.01549423 -0.0027873  -0.00275424  0.0125704  -0.00838121  0.00774405
 -0.00415184 -0.00316134  0.00227019 -0.00482008  0.00637616  0.00426755
 -0.0026335   0.00768459 -0.00490639  0.0021469   0.00111497 -0.00059652
  0.00980303  0.00270664]",-5.575847143915127,0.003788265016777303,0.7978368079344342,-0.037240687939900166,"[-1.46367808e-01 -1.22253793e-01 -8.71566670e-02 -4.48348354e-02
 -2.65056235e-04  4.48309381e-02  8.74532615e-02  1.31189225e-01
  1.71973404e-01  2.00752197e-01  2.11243259e-01  1.89773064e-01
  1.07001189e-01 -5.84523389e-02 -2.60616106e-01 -3.78937498e-01
 -3.13239680e-01 -2.36261386e-01 -2.35421343e-01 -1.98654184e-01
  2.55679762e-01  1.05843032e+00  1.77779803e+00  1.72371985e+00
  2.49582241e-03]","[ 6.18527975e-04 -5.54690171e-05  6.90692018e-04  8.16769778e-04
  7.81892420e-04  1.01628103e-03]","[ 0.00964531 -0.00543245 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127779  0.00167632 -0.00156129  0.00075318  0.00086515  0.00056239
  0.00218075 -0.00179317]",0.08487931824886548,0.7978368079344342
ALL,"[0.00353374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013272936082907,"[ 1.06225468e-03  1.12577259e-03  2.82944578e-04 -9.13517058e-05
  1.21322727e-04  2.21848507e-04]","[ 0.01597067 -0.0030452  -0.00078261  0.0128762  -0.00666861  0.01058982
 -0.00558961  0.00050495 -0.00157297 -0.00468851  0.00465455  0.00095926
 -0.00092324  0.00567947 -0.0043832   0.00381668 -0.0020995   0.00080488
  0.00549137  0.00141803]",-5.262371842143504,0.005182996877922742,0.7978353031850549,-0.03724065261627538,"[-1.46367860e-01 -1.22253768e-01 -8.71566038e-02 -4.48349003e-02
 -2.64910202e-04  4.48309140e-02  8.74533382e-02  1.31189227e-01
  1.71973431e-01  2.00752290e-01  2.11243219e-01  1.89772732e-01
  1.07001347e-01 -5.84522513e-02 -2.60616024e-01 -3.78937236e-01
 -3.13239793e-01 -2.36261062e-01 -2.35421335e-01 -1.98654054e-01
  2.55680156e-01  1.05843000e+00  1.77779824e+00  1.72371959e+00
  2.49619910e-03]","[ 6.18529167e-04 -5.54784415e-05  6.90695259e-04  8.16769016e-04
  7.81895800e-04  1.01627172e-03]","[ 0.0096453  -0.00543246 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167632 -0.00156129  0.00075319  0.00086515  0.00056239
  0.00218076 -0.00179316]",0.08487932014018236,0.7978353031850549
ALLE,"[0.00368777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789749741837133,[ 0.00187244  0.00051001  0.00047263 -0.00042635  0.00019081 -0.00035043],"[ 0.0153972  -0.00302912 -0.00223692  0.01227398 -0.0078533   0.00834011
 -0.0048425  -0.00235964  0.00077845 -0.00552457  0.00596374  0.00235991
 -0.00202315  0.00670724 -0.00557811  0.00225852 -0.0010182  -0.00164937
  0.00810566  0.00101197]",-5.0524929549160245,0.00639337516683349,0.7978386004063662,-0.037240730017741724,"[-1.46367747e-01 -1.22253822e-01 -8.71567422e-02 -4.48347582e-02
 -2.65230190e-04  4.48309669e-02  8.74531700e-02  1.31189223e-01
  1.71973373e-01  2.00752086e-01  2.11243307e-01  1.89773458e-01
  1.07001000e-01 -5.84524431e-02 -2.60616203e-01 -3.78937810e-01
 -3.13239546e-01 -2.36261771e-01 -2.35421352e-01 -1.98654340e-01
  2.55679292e-01  1.05843070e+00  1.77779779e+00  1.72372015e+00
  2.49537368e-03]","[ 6.18526556e-04 -5.54577907e-05  6.90688157e-04  8.16770686e-04
  7.81888395e-04  1.01629213e-03]","[ 0.00964532 -0.00543243 -0.00212043  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.0030135   0.00045005
 -0.00127779  0.00167631 -0.00156128  0.00075316  0.00086516  0.00056238
  0.00218075 -0.00179317]",0.08487931599591061,0.7978386004063662
