,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00413927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20432826158215972,[ 0.00013533  0.00269391 -0.00093071 -0.00010541  0.00013583  0.00043999],"[ 0.0156995  -0.00173582 -0.00694549  0.0069885   0.0008982   0.00092283
 -0.00101855  0.00024405 -0.00015805  0.00056732  0.00025302 -0.00179641
  0.00224172  0.00372925 -0.0036439   0.00156153  0.0006111  -0.00167701
  0.00561535 -0.00096978]",-4.268279059009495,0.014005865693458816,0.7658489470100112,-0.035184415861652885,"[-0.12522354 -0.10446101 -0.07092762 -0.03098875  0.0084462   0.05418863
  0.09466547  0.13507575  0.1715639   0.19501565  0.19194031  0.15015011
  0.04033845 -0.13461623 -0.30914209 -0.35277871 -0.25987878 -0.21772963
 -0.20598603 -0.05486107  0.57898923  1.2588664   1.82891416  1.13032126
 -0.00858793]","[-3.51256177e-04 -6.18498871e-04 -7.81056176e-05 -2.51602608e-06
  7.39228372e-05  1.65947065e-05]","[ 0.01073013 -0.0013784  -0.00319523  0.00485381 -0.00070807  0.00406702
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246709  0.00196408
  0.00024723  0.0027638  -0.00203893  0.00016483  0.00196859  0.00132213
  0.00256645 -0.0014503 ]",0.08334441219119261,0.7658489470100112
ADSK,"[0.0040543 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1996587402048091,[-0.00225142  0.00089788 -0.0016989  -0.00021039 -0.00012933  0.00137825],"[ 0.01465988 -0.00148021 -0.00535104  0.00631464 -0.00055448  0.00220043
 -0.00024739 -0.00158071  0.00024056  0.00289601 -0.00140657 -0.00385823
  0.00431908  0.00496242 -0.00484122  0.00140821 -0.00011832 -0.00237468
  0.00925531  0.00017769]",-4.147386178857051,0.015805675748646397,0.7658471630707868,-0.035184430044490456,"[-0.1252236  -0.10446087 -0.07092755 -0.03098877  0.00844626  0.05418857
  0.09466535  0.13507581  0.17156393  0.19501576  0.19194011  0.15015
  0.04033847 -0.13461604 -0.30914162 -0.35277874 -0.25987853 -0.21772954
 -0.20598579 -0.05486144  0.57899042  1.25886649  1.82891492  1.13032094
 -0.0085879 ]","[-3.51253920e-04 -6.18495611e-04 -7.80961169e-05 -2.50676786e-06
  7.39158287e-05  1.65919278e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406703
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203892  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.08334440896868295,0.7658471630707868
AEE,"[0.00341497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661567342540619,"[ 1.36358885e-03  1.10028797e-04  4.31737302e-04  3.14598305e-04
 -3.26193887e-05 -6.49393742e-05]","[ 0.005891    0.00138251  0.00655815 -0.00123077 -0.00968762  0.01264313
  0.00422039 -0.01036531 -0.00020601  0.006843   -0.00179656 -0.00112871
  0.00297845 -0.00164818 -0.0022326   0.00792852 -0.00134585 -0.00475096
  0.00650553 -0.00065299]",-4.7927999370544905,0.008289215577464319,0.7658337401062547,-0.03518453676097672,"[-0.12522411 -0.10445986 -0.07092702 -0.03098887  0.00844669  0.05418808
  0.09466443  0.13507625  0.17156415  0.19501655  0.1919386   0.15014917
  0.04033867 -0.13461467 -0.30913808 -0.35277896 -0.25987666 -0.21772886
 -0.20598399 -0.05486422  0.57899942  1.25886723  1.82892063  1.13031854
 -0.00858771]","[-3.51236935e-04 -6.18471080e-04 -7.80246298e-05 -2.43710588e-06
  7.38630940e-05  1.65710195e-05]","[ 0.01073021 -0.00137841 -0.00319522  0.00485378 -0.00070813  0.00406709
 -0.00038559 -0.00021014 -0.00125129 -0.00229388  0.00246706  0.0019641
  0.00024723  0.00276383 -0.00203887  0.00016487  0.00196866  0.00132219
  0.00256639 -0.00145028]",0.08334438472142598,0.7658337401062547
AEP,"[0.00352736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183271793299457,[ 0.00169791  0.00047925  0.00012944  0.00079569 -0.00020946  0.00054751],"[ 0.00780291  0.00019951  0.00441364  0.00166594 -0.0089396   0.00870715
  0.00533815 -0.00707788 -0.00236439  0.00533541  0.00037076 -0.00203297
  0.00204772  0.00065279 -0.00225421  0.00555832 -0.0014869  -0.00362846
  0.00776209 -0.00098345]",-4.356664993815227,0.012821074792756914,0.7658360995938158,-0.035184518002361866,"[-0.12522402 -0.10446004 -0.07092711 -0.03098885  0.00844661  0.05418817
  0.09466459  0.13507617  0.17156411  0.19501641  0.19193887  0.15014932
  0.04033864 -0.13461491 -0.3091387  -0.35277892 -0.25987699 -0.21772898
 -0.2059843  -0.05486373  0.57899784  1.2588671   1.82891963  1.13031896
 -0.00858774]","[-3.51239920e-04 -6.18475392e-04 -7.80371958e-05 -2.44935106e-06
  7.38723637e-05  1.65746947e-05]","[ 0.0107302  -0.00137841 -0.00319522  0.00485378 -0.00070812  0.00406708
 -0.0003856  -0.00021013 -0.00125128 -0.00229388  0.00246707  0.0019641
  0.00024723  0.00276383 -0.00203888  0.00016486  0.00196865  0.00132218
  0.0025664  -0.00145028]",0.08334438898360674,0.7658360995938158
AES,"[0.00392279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19447320661572162,"[4.83998135e-04 1.35866872e-04 2.29401162e-05 7.75655254e-05
 1.33263807e-05 2.42209458e-04]","[ 0.01739223 -0.00241413 -0.00880227  0.00929475  0.00144232 -0.00251999
  0.00014942  0.00348603 -0.00214547 -0.00169366  0.00182942 -0.00105095
  0.00254714  0.00368346 -0.00567979  0.00193679  0.00319864 -0.00241942
  0.00338323 -0.00092317]",-4.643288646490564,0.009625989041870403,0.7658444020109518,-0.035184451995722114,"[-0.12522371 -0.10446066 -0.07092744 -0.03098879  0.00844634  0.05418847
  0.09466516  0.1350759   0.17156397  0.19501592  0.1919398   0.15014983
  0.04033851 -0.13461576 -0.30914089 -0.35277879 -0.25987815 -0.2177294
 -0.20598542 -0.05486201  0.57899228  1.25886664  1.82891609  1.13032045
 -0.00858786]","[-3.51250426e-04 -6.18490565e-04 -7.80814122e-05 -2.49243862e-06
  7.39049813e-05  1.65876270e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440398110161,0.7658444020109518
AFL,"[0.00407026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20094555369069264,[ 0.00089457  0.00318211 -0.00012218  0.00013357  0.00045723  0.00035967],"[ 1.34010810e-02 -1.76234823e-03 -2.84185591e-03  7.23436078e-03
 -4.01977049e-03  9.49845764e-04  3.79467388e-03 -6.47377184e-04
 -2.90700845e-03  2.63636293e-03 -1.51919659e-05 -4.15604303e-03
  5.69182200e-03  4.98272505e-03 -8.25025210e-03  2.62092085e-03
  3.94068842e-03 -4.66639415e-03  5.14692986e-03  3.30441912e-03]",-4.584250637657571,0.010211398959233913,0.7658474981992331,-0.03518442738012149,"[-0.12522359 -0.1044609  -0.07092756 -0.03098876  0.00844625  0.05418858
  0.09466537  0.1350758   0.17156392  0.19501574  0.19194015  0.15015002
  0.04033847 -0.13461608 -0.3091417  -0.35277874 -0.25987858 -0.21772955
 -0.20598583 -0.05486137  0.5789902   1.25886647  1.82891477  1.130321
 -0.0085879 ]","[-3.51254344e-04 -6.18496224e-04 -7.80979017e-05 -2.50850710e-06
  7.39171453e-05  1.65924498e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406703
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203893  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.08334440957405932,0.7658474981992331
AIG,"[0.00412249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20282643675900086,"[ 1.27767839e-03  3.90764113e-03  2.84989303e-05  7.73902786e-04
  2.86254686e-04 -4.01705205e-05]","[ 1.00280576e-02 -1.76181028e-03  2.04655049e-03  7.40741423e-03
 -8.47409731e-03 -7.42371298e-05  7.31853741e-03  1.76962144e-03
 -5.34876370e-03 -1.36077863e-03  2.27190921e-03 -2.71441499e-04
  3.72751360e-03  3.18256254e-03 -7.17841191e-03  9.30635491e-04
  4.24470478e-03 -4.16280547e-04  3.60400524e-03 -2.52224105e-03]",-4.3766656293316375,0.012567192515567394,0.7658485945937074,-0.035184418663465375,"[-0.12522355 -0.10446098 -0.0709276  -0.03098875  0.00844621  0.05418862
  0.09466544  0.13507576  0.1715639   0.19501567  0.19194027  0.15015009
  0.04033845 -0.13461619 -0.30914199 -0.35277872 -0.25987873 -0.21772961
 -0.20598598 -0.05486114  0.57898947  1.25886641  1.82891431  1.1303212
 -0.00858792]","[-3.51255731e-04 -6.18498227e-04 -7.81037408e-05 -2.51419712e-06
  7.39214527e-05  1.65941576e-05]","[ 0.01073013 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406702
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203893  0.00016483  0.00196859  0.00132214
  0.00256645 -0.0014503 ]",0.08334441155458742,0.7658485945937074
AIZ,"[0.00348948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698820579208816,[ 0.00051335  0.00347132 -0.00033111  0.0004201   0.00019138 -0.00020056],"[ 3.15605183e-03  9.79187741e-04  1.12131723e-02  4.98659971e-04
 -1.50359415e-02  9.73709845e-03  9.44249800e-03 -7.20225797e-03
 -3.50557513e-03  4.13421903e-03 -1.22304877e-03  5.51551817e-05
  5.61706817e-03 -1.30735092e-03 -6.35824942e-03  6.31923938e-03
  1.76686898e-03 -2.09811370e-03  6.27069828e-03 -6.72397689e-03]",-4.994058471579501,0.006778099869263836,0.7658353043065728,-0.03518452432512759,"[-0.12522405 -0.10445998 -0.07092708 -0.03098886  0.00844664  0.05418814
  0.09466453  0.1350762   0.17156412  0.19501646  0.19193878  0.15014927
  0.04033865 -0.13461483 -0.30913849 -0.35277893 -0.25987688 -0.21772894
 -0.2059842  -0.05486389  0.57899837  1.25886714  1.82891997  1.13031882
 -0.00858773]","[-3.51238914e-04 -6.18473938e-04 -7.80329603e-05 -2.44522370e-06
  7.38692392e-05  1.65734560e-05]","[ 0.0107302  -0.00137841 -0.00319522  0.00485378 -0.00070812  0.00406708
 -0.0003856  -0.00021013 -0.00125128 -0.00229388  0.00246707  0.0019641
  0.00024723  0.00276383 -0.00203887  0.00016486  0.00196865  0.00132218
  0.00256639 -0.00145028]",0.08334438754699905,0.7658353043065728
AJG,"[0.00411168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20397900997495416,"[-1.09261426e-04  1.39036090e-03 -4.81836263e-04 -8.77517159e-05
  1.26750428e-04  3.67130287e-04]","[ 1.63025445e-02 -2.50517912e-03 -6.76637207e-03  9.52209913e-03
 -1.10176433e-03 -2.49967467e-03  2.70242988e-03  2.75131805e-03
 -3.62195943e-03  4.03611293e-05  1.76932031e-03 -3.20825475e-03
  4.01418209e-03  5.40882141e-03 -7.21990456e-03  1.19146590e-03
  3.40130603e-03 -2.55424348e-03  5.49755595e-03 -9.49676222e-04]",-4.685794596634256,0.009225401226311488,0.7658483677101556,-0.03518442046725584,"[-0.12522356 -0.10446096 -0.0709276  -0.03098876  0.00844622  0.05418861
  0.09466543  0.13507577  0.17156391  0.19501569  0.19194025  0.15015008
  0.04033845 -0.13461617 -0.30914193 -0.35277872 -0.2598787  -0.2177296
 -0.20598595 -0.05486119  0.57898962  1.25886643  1.8289144   1.13032116
 -0.00858792]","[-3.51255444e-04 -6.18497813e-04 -7.81025325e-05 -2.51301965e-06
  7.39205613e-05  1.65938042e-05]","[ 0.01073013 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406702
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203893  0.00016483  0.00196859  0.00132214
  0.00256645 -0.0014503 ]",0.08334441114474475,0.7658483677101556
AKAM,"[0.00399639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19702731904146942,[0.00116502 0.00141014 0.00074683 0.00041637 0.00053851 0.0007758 ],"[ 0.01429497 -0.00103641 -0.00483121  0.00511369 -0.00125168  0.00398508
  0.00112712 -0.00360605 -0.00209484  0.00547561  0.0020316  -0.0071211
  0.00156347  0.00890991 -0.00459347 -0.00239668  0.00271114 -0.00139719
  0.00381634  0.00379845]",-4.452079722031644,0.011654304036193752,0.7658459472473383,-0.03518443971064178,"[-0.12522365 -0.10446078 -0.0709275  -0.03098877  0.0084463   0.05418852
  0.09466526  0.13507585  0.17156395  0.19501583  0.19193997  0.15014993
  0.04033849 -0.13461592 -0.3091413  -0.35277876 -0.25987836 -0.21772948
 -0.20598563 -0.05486169  0.57899124  1.25886656  1.82891543  1.13032073
 -0.00858788]","[-3.51252381e-04 -6.18493389e-04 -7.80896417e-05 -2.50045803e-06
  7.39110521e-05  1.65900339e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.0048538  -0.00070808  0.00406703
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203892  0.00016483  0.0019686   0.00132215
  0.00256644 -0.0014503 ]",0.08334440677241822,0.7658459472473383
ALB,"[0.00386542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19283713465014496,"[ 5.19074232e-04  7.25966300e-05  2.12491467e-04 -2.37879375e-05
  1.15158020e-04  1.75040646e-04]","[ 0.01972332 -0.0024093  -0.01233673  0.00971706  0.00489698 -0.00298743
 -0.00274409  0.00329698 -0.00028195 -0.00019563  0.00063636 -0.00376821
  0.00296879  0.0067818  -0.0052509  -0.00033878  0.00165595 -0.00264655
  0.00674626  0.00281735]",-5.052917580978941,0.006390660949412159,0.7658431973802408,-0.035184461572887904,"[-0.12522375 -0.10446057 -0.07092739 -0.0309888   0.00844638  0.05418842
  0.09466507  0.13507594  0.17156399  0.19501599  0.19193967  0.15014976
  0.04033853 -0.13461564 -0.30914057 -0.35277881 -0.25987798 -0.21772934
 -0.20598526 -0.05486226  0.57899308  1.25886671  1.82891661  1.13032023
 -0.00858784]","[-3.51248902e-04 -6.18488363e-04 -7.80749967e-05 -2.48618687e-06
  7.39002487e-05  1.65857506e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406705
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196409
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196862  0.00132216
  0.00256643 -0.00145029]",0.08334440180505547,0.7658431973802408
ALGN,"[0.0039483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19550875187941003,[-0.0010031   0.00188987 -0.00024     0.00024052  0.00034745  0.00062632],"[ 0.01492163 -0.0025548  -0.00488928  0.00977289 -0.00270253 -0.00339079
  0.00409562  0.00449198 -0.0051551  -0.00241476  0.00418223 -0.001372
  0.00114187  0.00530825 -0.00478234 -0.00063316  0.00186509 -0.00071073
  0.00680097 -0.00060022]",-4.652392340617908,0.009538754661993882,0.7658449374857822,-0.0351844477385409,"[-0.12522369 -0.10446071 -0.07092746 -0.03098878  0.00844633  0.05418849
  0.09466519  0.13507588  0.17156396  0.19501589  0.19193986  0.15014987
  0.04033851 -0.13461581 -0.30914103 -0.35277878 -0.25987822 -0.21772943
 -0.20598549 -0.0548619   0.57899192  1.25886661  1.82891586  1.13032054
 -0.00858787]","[-3.51251103e-04 -6.18491544e-04 -7.80842640e-05 -2.49521760e-06
  7.39070850e-05  1.65884611e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.0014503 ]",0.08334440494838391,0.7658449374857822
ALK,"[0.00369443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994707346937402,[-0.0002326   0.00216208  0.00037958 -0.00028064  0.00075477  0.00013047],"[ 4.11396329e-03  9.73328352e-04  9.55068681e-03  1.63287743e-05
 -1.32558327e-02  1.04625462e-02  8.27989743e-03 -7.74287255e-03
 -4.02780986e-03  4.38547186e-03  1.74966351e-03 -2.02538856e-04
  1.03842950e-03 -4.82341441e-04 -2.40747572e-03  4.81338099e-03
  6.43702307e-04 -1.37636038e-03  2.99179629e-03 -4.32158842e-03]",-4.710083137505692,0.009004028978807992,0.7658396073853009,-0.03518449011439562,"[-0.12522389 -0.1044603  -0.07092725 -0.03098883  0.0084465   0.05418829
  0.09466483  0.13507606  0.17156405  0.19501621  0.19193926  0.15014954
  0.04033859 -0.13461527 -0.30913962 -0.35277886 -0.25987748 -0.21772916
 -0.20598477 -0.054863    0.57899549  1.25886691  1.82891814  1.13031959
 -0.00858779]","[-3.51244359e-04 -6.18481802e-04 -7.80558773e-05 -2.46755566e-06
  7.38861447e-05  1.65801586e-05]","[ 0.01073018 -0.00137841 -0.00319522  0.00485379 -0.00070811  0.00406706
 -0.00038561 -0.00021012 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.00203889  0.00016485  0.00196863  0.00132217
  0.00256641 -0.00145029]",0.08334439532008489,0.7658396073853009
ALL,"[0.00403854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997459329975217,[ 0.00159075 -0.00018647 -0.000404    0.00086508 -0.00069636  0.00018529],"[ 0.01598001 -0.00237396 -0.0064227   0.00910657 -0.00136458 -0.00209007
  0.00332068  0.00270353 -0.00529075 -0.00022875  0.00540694 -0.00338535
 -0.00076956  0.00708471 -0.00336199 -0.00258379  0.00264181  0.00116586
  0.00145028 -0.00207048]",-4.441224377313517,0.01178150467827351,0.7658468320274326,-0.03518443267638176,"[-0.12522362 -0.10446085 -0.07092754 -0.03098877  0.00844627  0.05418856
  0.09466532  0.13507582  0.17156393  0.19501578  0.19194007  0.15014998
  0.04033848 -0.13461601 -0.30914153 -0.35277875 -0.25987849 -0.21772952
 -0.20598574 -0.0548615   0.57899065  1.25886651  1.82891506  1.13032088
 -0.00858789]","[-3.51253501e-04 -6.18495006e-04 -7.80943538e-05 -2.50504982e-06
  7.39145281e-05  1.65914121e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.0048538  -0.00070808  0.00406703
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203892  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.0833444083706859,0.7658468320274326
ALLE,"[0.00388904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908600352176642,[ 0.00073     0.00251527 -0.0002102   0.00035264  0.00021021  0.00032447],"[ 1.19250624e-02 -9.36356533e-04 -1.39433301e-03  4.56612139e-03
 -4.13915559e-03  4.72393735e-03  2.54231655e-03 -3.83652847e-03
 -1.59733949e-03  4.30590518e-03  9.22123485e-05 -4.12420755e-03
  3.48853410e-03  4.70602410e-03 -5.47170300e-03  1.57687736e-03
  2.91256914e-03 -2.49330694e-03  2.56567622e-03  1.24975570e-03]",-4.284067161004363,0.013786476087248768,0.7658436934107662,-0.035184457629300434,"[-0.12522373 -0.10446061 -0.07092741 -0.03098879  0.00844637  0.05418844
  0.09466511  0.13507592  0.17156398  0.19501596  0.19193972  0.15014979
  0.04033852 -0.13461569 -0.3091407  -0.3527788  -0.25987805 -0.21772936
 -0.20598532 -0.05486215  0.57899275  1.25886668  1.82891639  1.13032032
 -0.00858785]","[-3.51249529e-04 -6.18489270e-04 -7.80776384e-05 -2.48876115e-06
  7.39021974e-05  1.65865232e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440270108551,0.7658436934107662
AMAT,"[0.00387426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19383174648197554,"[-1.06982467e-03  3.51079661e-04 -2.05769825e-04  1.70297471e-04
  3.98409993e-05  2.70580451e-04]","[ 2.07760353e-02 -2.38268433e-03 -1.40825539e-02  9.98766580e-03
  6.60723544e-03 -3.92680496e-03 -3.66307397e-03  5.06374033e-03
 -9.28929454e-04 -2.76606694e-03  3.03880274e-03 -1.34536025e-03
  6.32898343e-05  5.11217669e-03 -3.50671765e-03  7.20649714e-04
  1.89835125e-03 -3.53515033e-03  4.41335743e-03  4.24053568e-03]",-5.297483862587535,0.005004169257107287,0.7658433830971602,-0.035184460096384186,"[-0.12522375 -0.10446059 -0.0709274  -0.0309888   0.00844638  0.05418843
  0.09466509  0.13507593  0.17156399  0.19501598  0.19193969  0.15014977
  0.04033853 -0.13461566 -0.30914062 -0.3527788  -0.25987801 -0.21772935
 -0.20598528 -0.05486222  0.57899296  1.2588667   1.82891653  1.13032027
 -0.00858785]","[-3.51249137e-04 -6.18488703e-04 -7.80759857e-05 -2.48715070e-06
  7.39009783e-05  1.65860399e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196862  0.00132215
  0.00256643 -0.00145029]",0.08334440214053469,0.7658433830971602
