,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.00453396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23994443603517765,"[-1.62904271e-03  7.69476720e-04 -9.27258624e-04  8.64950708e-05
 -2.50033934e-04 -9.39158718e-05]","[ 0.00500936 -0.00817339 -0.01086274 -0.00033233 -0.01066755 -0.00654562
 -0.00436112 -0.00932249 -0.00447985 -0.00610629 -0.00277863 -0.0016493
 -0.00665189  0.00032863 -0.00317332  0.0003344   0.0017593   0.00597679
  0.00341584  0.01312112]",-4.842683288151625,0.007885865587233363,0.7174800764287046,-0.031744041459058576,"[-1.06212019e-01 -8.61817973e-02 -5.34640871e-02 -1.65873315e-02
  2.21252351e-02  6.10681326e-02  1.00902720e-01  1.39026915e-01
  1.71164428e-01  1.89992186e-01  1.82774480e-01  1.24806513e-01
  9.47508094e-04 -1.82096728e-01 -3.33491402e-01 -3.25646215e-01
 -2.30186450e-01 -2.02775986e-01 -1.59725274e-01  8.44150400e-02
  7.44781029e-01  1.32650458e+00  1.68267306e+00  3.89048098e-01
  1.58877216e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041298  0.00018927],"[ 1.23088736e-02 -5.28213187e-03 -1.79086356e-03  5.09307651e-03
 -2.15947666e-03  1.11345698e-03  9.73062447e-04 -1.53969551e-03
 -1.15378607e-03 -6.71097853e-04  8.23545826e-04  6.59710381e-04
 -2.91595834e-03  2.42719904e-03 -1.21505472e-03  7.28106468e-04
  7.52298641e-04  1.75280756e-03  1.98666363e-03  2.70633875e-05]",0.08441608232210165,0.7174800764287046
PKG,"[0.00459939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2432407251861204,"[-1.50632267e-03 -2.50640598e-04 -3.31486491e-04 -2.21856112e-04
  1.84555677e-05  9.59059619e-05]","[ 0.00357581 -0.00888454 -0.01196512 -0.00244994 -0.01011509 -0.00916668
 -0.00226771 -0.01046451 -0.00229261 -0.0045918  -0.00225444  0.00164138
 -0.00836473  0.00277335 -0.00495886  0.00020476  0.00236945  0.00313595
  0.00847425  0.00966234]",-4.556534058226411,0.010498382742280087,0.717481373876033,-0.03174406266133336,"[-1.06212044e-01 -8.61817349e-02 -5.34640442e-02 -1.65873496e-02
  2.21251789e-02  6.10681926e-02  1.00902801e-01  1.39026892e-01
  1.71164480e-01  1.89992240e-01  1.82774453e-01  1.24806444e-01
  9.47429840e-04 -1.82096462e-01 -3.33491505e-01 -3.25646320e-01
 -2.30186521e-01 -2.02775878e-01 -1.59725373e-01  8.44155821e-02
  7.44780734e-01  1.32650470e+00  1.68267303e+00  3.89048548e-01
  1.58848003e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088746e-02 -5.28213416e-03 -1.79085964e-03  5.09307918e-03
 -2.15947604e-03  1.11347137e-03  9.73064387e-04 -1.53969698e-03
 -1.15377918e-03 -6.71108367e-04  8.23541458e-04  6.59710237e-04
 -2.91595839e-03  2.42719352e-03 -1.21505220e-03  7.28107017e-04
  7.52295971e-04  1.75280640e-03  1.98665593e-03  2.70677616e-05]",0.08441608096356228,0.717481373876033
PLD,"[0.00478364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25276935490317387,[-0.0030066   0.00102196 -0.00072557 -0.00046284  0.00043489  0.00077181],"[ 0.00572806 -0.00805111 -0.00915533  0.00048737 -0.00794486 -0.00368094
 -0.0024617  -0.0036651  -0.00457809  0.00097731 -0.00476278  0.0045735
 -0.00916711  0.00369184 -0.00326407  0.00163447  0.00403234  0.00686629
  0.00670916  0.01374052]",-4.718224508468829,0.00893102143274275,0.7174850275543726,-0.03174412236802854,"[-1.06212116e-01 -8.61815593e-02 -5.34639236e-02 -1.65874005e-02
  2.21250206e-02  6.10683615e-02  1.00903029e-01  1.39026828e-01
  1.71164626e-01  1.89992390e-01  1.82774375e-01  1.24806250e-01
  9.47209474e-04 -1.82095710e-01 -3.33491796e-01 -3.25646616e-01
 -2.30186720e-01 -2.02775573e-01 -1.59725651e-01  8.44171087e-02
  7.44779905e-01  1.32650506e+00  1.68267295e+00  3.89049816e-01
  1.58765739e-03]",[ 0.00108978  0.0012943  -0.00088225  0.00050473 -0.00041297  0.00018927],"[ 1.23088773e-02 -5.28214059e-03 -1.79084858e-03  5.09308669e-03
 -2.15947429e-03  1.11351189e-03  9.73069850e-04 -1.53970112e-03
 -1.15375978e-03 -6.71137974e-04  8.23529158e-04  6.59709830e-04
 -2.91595854e-03  2.42717799e-03 -1.21504509e-03  7.28108562e-04
  7.52288451e-04  1.75280312e-03  1.98663427e-03  2.70800792e-05]",0.08441607713784562,0.7174850275543726
PM,"[0.00469861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24544239829402284,"[-3.21695386e-03  3.27770770e-03 -1.70577012e-03  6.64818353e-04
 -5.24694004e-05  9.96412689e-04]","[ 0.01115891 -0.0068273  -0.00137057  0.00433947  0.00029036  0.00305325
  0.00229461  0.00378006 -0.00297892  0.00541711 -0.00443592  0.00397128
 -0.00756318 -0.00080179 -0.00064048 -0.00404593  0.00584988  0.00076163
  0.00663579  0.00676034]",-4.171503922307172,0.01542903859128024,0.7174833415031311,-0.031744094815371146,"[-1.06212083e-01 -8.61816403e-02 -5.34639792e-02 -1.65873770e-02
  2.21250936e-02  6.10682835e-02  1.00902924e-01  1.39026857e-01
  1.71164559e-01  1.89992320e-01  1.82774411e-01  1.24806339e-01
  9.47311166e-04 -1.82096057e-01 -3.33491661e-01 -3.25646480e-01
 -2.30186628e-01 -2.02775713e-01 -1.59725523e-01  8.44164042e-02
  7.44780287e-01  1.32650489e+00  1.68267299e+00  3.89049231e-01
  1.58803701e-03]",[ 0.00108979  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088760e-02 -5.28213762e-03 -1.79085368e-03  5.09308322e-03
 -2.15947510e-03  1.11349319e-03  9.73067329e-04 -1.53969921e-03
 -1.15376873e-03 -6.71124311e-04  8.23534834e-04  6.59710018e-04
 -2.91595847e-03  2.42718516e-03 -1.21504837e-03  7.28107849e-04
  7.52291921e-04  1.75280463e-03  1.98664427e-03  2.70743950e-05]",0.08441607890328683,0.7174833415031311
PNC,"[0.00471605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24854107130838418,"[-1.36800659e-03  6.00544892e-04 -5.62822548e-04 -2.62807406e-04
  5.47196478e-05  3.31956949e-05]","[ 0.00708739 -0.00666748 -0.00975143  0.00387716 -0.01234659 -0.00132618
 -0.00745382 -0.00579021 -0.00655874 -0.00446947 -0.00291882  0.00067504
 -0.00693748  0.00467427 -0.00614878  0.00459185 -0.00288288  0.00582492
  0.00227292  0.00639805]",-4.514961401293645,0.010944027543984668,0.7174836872122218,-0.03174410046478671,"[-1.06212090e-01 -8.61816237e-02 -5.34639678e-02 -1.65873818e-02
  2.21250786e-02  6.10682995e-02  1.00902945e-01  1.39026851e-01
  1.71164573e-01  1.89992335e-01  1.82774404e-01  1.24806321e-01
  9.47290315e-04 -1.82095986e-01 -3.33491689e-01 -3.25646508e-01
 -2.30186647e-01 -2.02775685e-01 -1.59725549e-01  8.44165487e-02
  7.44780209e-01  1.32650493e+00  1.68267298e+00  3.89049351e-01
  1.58795917e-03]",[ 0.00108978  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088763e-02 -5.28213823e-03 -1.79085264e-03  5.09308394e-03
 -2.15947494e-03  1.11349702e-03  9.73067846e-04 -1.53969960e-03
 -1.15376690e-03 -6.71127113e-04  8.23533670e-04  6.59709979e-04
 -2.91595849e-03  2.42718369e-03 -1.21504770e-03  7.28107995e-04
  7.52291210e-04  1.75280432e-03  1.98664221e-03  2.70755605e-05]",0.08441607854129957,0.7174836872122218
PNR,"[0.00448142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23863446828973775,"[-6.23732628e-04  3.41650622e-04 -1.85606575e-04  2.04517698e-04
 -2.37670310e-06  3.03099579e-04]","[ 0.00183314 -0.00981743 -0.01342522 -0.00492105 -0.01034172 -0.01215548
 -0.00161952 -0.01268399 -0.00150346 -0.00590359 -0.00132465  0.00088762
 -0.00700586  0.0029839  -0.00463644  0.00133512  0.00114808  0.00341333
  0.00781583  0.00691993]",-5.080798526862387,0.006214944234031414,0.7174790343879773,-0.03174402443051849,"[-1.06211998e-01 -8.61818474e-02 -5.34641215e-02 -1.65873170e-02
  2.21252802e-02  6.10680845e-02  1.00902655e-01  1.39026934e-01
  1.71164387e-01  1.89992143e-01  1.82774502e-01  1.24806569e-01
  9.47570943e-04 -1.82096943e-01 -3.33491319e-01 -3.25646131e-01
 -2.30186393e-01 -2.02776073e-01 -1.59725194e-01  8.44146046e-02
  7.44781265e-01  1.32650447e+00  1.68267308e+00  3.89047737e-01
  1.58900678e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088728e-02 -5.28213004e-03 -1.79086671e-03  5.09307437e-03
 -2.15947716e-03  1.11344542e-03  9.73060888e-04 -1.53969433e-03
 -1.15379160e-03 -6.71089409e-04  8.23549335e-04  6.59710497e-04
 -2.91595830e-03  2.42720346e-03 -1.21505675e-03  7.28106028e-04
  7.52300786e-04  1.75280850e-03  1.98666981e-03  2.70598744e-05]",0.08441608341320826,0.7174790343879773
PNW,"[0.00448814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23378955093573234,[-0.00408952  0.00306374 -0.00228777  0.00012237 -0.00026154  0.00023272],"[ 0.01092193 -0.00754068 -0.00036211  0.00215363  0.00376625  0.00042053
  0.0070194   0.00231309  0.00193523  0.00563992 -0.00036441  0.00541308
 -0.00396505  0.00142533  0.00039959 -0.00115202  0.00375548  0.00338787
  0.00154016  0.00647188]",-4.033305843032406,0.017715667826143772,0.7174791676903162,-0.031744026608882696,"[-1.06212001e-01 -8.61818410e-02 -5.34641171e-02 -1.65873189e-02
  2.21252745e-02  6.10680907e-02  1.00902663e-01  1.39026932e-01
  1.71164392e-01  1.89992149e-01  1.82774499e-01  1.24806562e-01
  9.47562903e-04 -1.82096915e-01 -3.33491329e-01 -3.25646141e-01
 -2.30186401e-01 -2.02776062e-01 -1.59725204e-01  8.44146603e-02
  7.44781235e-01  1.32650449e+00  1.68267308e+00  3.89047783e-01
  1.58897677e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088729e-02 -5.28213027e-03 -1.79086631e-03  5.09307465e-03
 -2.15947710e-03  1.11344690e-03  9.73061088e-04 -1.53969448e-03
 -1.15379090e-03 -6.71090489e-04  8.23548886e-04  6.59710482e-04
 -2.91595830e-03  2.42720290e-03 -1.21505649e-03  7.28106084e-04
  7.52300512e-04  1.75280838e-03  1.98666902e-03  2.70603238e-05]",0.0844160832736292,0.7174791676903162
POOL,"[0.00473189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24978258220592459,"[-2.84973019e-03  1.64292879e-03 -1.53447607e-03 -1.18341096e-03
  8.18988854e-05 -6.98710423e-04]","[ 0.00513845 -0.00770548 -0.01137706  0.00085128 -0.01208146 -0.00528493
 -0.00556805 -0.00831454 -0.00502853 -0.00444336 -0.00349962  0.00165244
 -0.00948805  0.00400854 -0.00717809  0.00196254 -0.00103217  0.00374684
  0.0051312   0.00821415]",-4.469217443936182,0.011456277522987198,0.7174840014301198,-0.031744105599588006,"[-1.06212096e-01 -8.61816086e-02 -5.34639575e-02 -1.65873862e-02
  2.21250650e-02  6.10683140e-02  1.00902965e-01  1.39026846e-01
  1.71164585e-01  1.89992348e-01  1.82774397e-01  1.24806304e-01
  9.47271363e-04 -1.82095921e-01 -3.33491714e-01 -3.25646533e-01
 -2.30186664e-01 -2.02775658e-01 -1.59725573e-01  8.44166800e-02
  7.44780138e-01  1.32650496e+00  1.68267297e+00  3.89049460e-01
  1.58788842e-03]",[ 0.00108978  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088765e-02 -5.28213879e-03 -1.79085169e-03  5.09308458e-03
 -2.15947478e-03  1.11350051e-03  9.73068315e-04 -1.53969995e-03
 -1.15376523e-03 -6.71129659e-04  8.23532612e-04  6.59709944e-04
 -2.91595850e-03  2.42718235e-03 -1.21504709e-03  7.28108128e-04
  7.52290563e-04  1.75280404e-03  1.98664035e-03  2.70766199e-05]",0.08441607821228629,0.7174840014301198
PPG,"[0.00451544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2396186747223082,"[-2.04057664e-03  6.86472775e-04 -8.97033829e-04 -5.79774199e-04
  1.56056447e-05 -2.57717206e-04]","[ 2.90760591e-03 -9.31932614e-03 -1.27926695e-02 -3.25309760e-03
 -1.10219096e-02 -1.01468327e-02 -3.21753857e-03 -1.14567665e-02
 -3.42635348e-03 -5.78074278e-03 -3.12613446e-03  1.04446726e-05
 -8.35307180e-03  1.30161311e-03 -3.86316783e-03 -1.13870627e-05
  3.57230831e-03  5.40001842e-03  8.10646246e-03  1.43580917e-02]",-4.863441785521299,0.007723854240956984,0.7174797091326022,-0.0317440354568782,"[-1.06212011e-01 -8.61818149e-02 -5.34640992e-02 -1.65873264e-02
  2.21252510e-02  6.10681157e-02  1.00902697e-01  1.39026922e-01
  1.71164414e-01  1.89992171e-01  1.82774488e-01  1.24806533e-01
  9.47530247e-04 -1.82096804e-01 -3.33491372e-01 -3.25646185e-01
 -2.30186430e-01 -2.02776016e-01 -1.59725246e-01  8.44148865e-02
  7.44781112e-01  1.32650454e+00  1.68267307e+00  3.89047971e-01
  1.58885486e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041298  0.00018928],"[ 1.23088733e-02 -5.28213122e-03 -1.79086467e-03  5.09307576e-03
 -2.15947684e-03  1.11345291e-03  9.73061897e-04 -1.53969509e-03
 -1.15378802e-03 -6.71094877e-04  8.23547063e-04  6.59710422e-04
 -2.91595832e-03  2.42720060e-03 -1.21505544e-03  7.28106313e-04
  7.52299397e-04  1.75280789e-03  1.98666581e-03  2.70621492e-05]",0.08441608270669237,0.7174797091326022
PPL,"[0.00451183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23465503061133386,[-0.00170258  0.00278413 -0.00080492  0.00106147  0.00015708  0.00154007],"[ 0.01045336 -0.00690509 -0.00230895  0.0035164  -0.0002989   0.00114973
  0.00303598  0.00116124 -0.00045619  0.00349755 -0.00087596  0.00445896
 -0.00423444  0.00273125 -0.00108006  0.00115607  0.00143018  0.00494371
 -0.00014269  0.0065243 ]",-3.779912087502106,0.022824697913101214,0.7174796375124991,-0.031744034286496116,"[-1.06212010e-01 -8.61818184e-02 -5.34641016e-02 -1.65873254e-02
  2.21252541e-02  6.10681124e-02  1.00902692e-01  1.39026923e-01
  1.71164411e-01  1.89992168e-01  1.82774489e-01  1.24806537e-01
  9.47534567e-04 -1.82096819e-01 -3.33491367e-01 -3.25646179e-01
 -2.30186426e-01 -2.02776022e-01 -1.59725240e-01  8.44148566e-02
  7.44781128e-01  1.32650453e+00  1.68267307e+00  3.89047946e-01
  1.58887099e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088733e-02 -5.28213110e-03 -1.79086489e-03  5.09307561e-03
 -2.15947687e-03  1.11345211e-03  9.73061790e-04 -1.53969501e-03
 -1.15378840e-03 -6.71094296e-04  8.23547304e-04  6.59710430e-04
 -2.91595832e-03  2.42720090e-03 -1.21505558e-03  7.28106283e-04
  7.52299545e-04  1.75280795e-03  1.98666623e-03  2.70619077e-05]",0.08441608278168482,0.7174796375124991
PRGO,"[0.00397089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20860576802015382,[-0.00408439  0.00416074 -0.00221125  0.00144439 -0.00026952  0.00155543],"[ 0.00510012 -0.00895963 -0.0088109  -0.00307416 -0.00458979 -0.00979688
  0.00397922 -0.01014661  0.00373436 -0.00296561  0.00184735  0.00388632
 -0.00671114  0.00390862 -0.00648909 -0.00137464 -0.00103116 -0.00285826
  0.00466115 -0.00058341]",-4.277511734660224,0.013877149191499766,0.7174689104566208,-0.031743858989987786,"[-1.06211799e-01 -8.61823340e-02 -5.34644558e-02 -1.65871759e-02
  2.21257189e-02  6.10676166e-02  1.00902023e-01  1.39027114e-01
  1.71163982e-01  1.89991727e-01  1.82774716e-01  1.24807109e-01
  9.48181553e-04 -1.82099024e-01 -3.33490513e-01 -3.25645310e-01
 -2.30185843e-01 -2.02776917e-01 -1.59724423e-01  8.44103744e-02
  7.44783564e-01  1.32650349e+00  1.68267331e+00  3.89044225e-01
  1.59128625e-03]",[ 0.00108984  0.00129429 -0.00088216  0.00050473 -0.00041302  0.00018928],"[ 1.23088653e-02 -5.28211220e-03 -1.79089734e-03  5.09305356e-03
 -2.15948201e-03  1.11333314e-03  9.73045751e-04 -1.53968285e-03
 -1.15384536e-03 -6.71007370e-04  8.23583418e-04  6.59711624e-04
 -2.91595788e-03  2.42724649e-03 -1.21507645e-03  7.28101747e-04
  7.52321623e-04  1.75281757e-03  1.98672985e-03  2.70257435e-05]",0.08441609401383846,0.7174689104566208
PRU,"[0.0047337 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.25171170729725356,[-0.00149397  0.00083487 -0.00054725 -0.00015563  0.00012117  0.00026966],"[ 0.00377328 -0.00828568 -0.01274638 -0.00065831 -0.01291189 -0.00710971
 -0.00583477 -0.00981086 -0.00487853 -0.00560734 -0.0025199   0.00093121
 -0.00729493  0.00459838 -0.00571822  0.0039435  -0.00089477  0.00537337
  0.00614938  0.00710017]",-5.00594952243554,0.00669797844704004,0.717484037360575,-0.031744106186746626,"[-1.06212097e-01 -8.61816069e-02 -5.34639563e-02 -1.65873867e-02
  2.21250635e-02  6.10683157e-02  1.00902967e-01  1.39026845e-01
  1.71164587e-01  1.89992349e-01  1.82774396e-01  1.24806302e-01
  9.47269196e-04 -1.82095914e-01 -3.33491717e-01 -3.25646536e-01
 -2.30186666e-01 -2.02775655e-01 -1.59725576e-01  8.44166950e-02
  7.44780129e-01  1.32650496e+00  1.68267297e+00  3.89049472e-01
  1.58788033e-03]",[ 0.00108978  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088765e-02 -5.28213885e-03 -1.79085158e-03  5.09308466e-03
 -2.15947477e-03  1.11350091e-03  9.73068369e-04 -1.53969999e-03
 -1.15376504e-03 -6.71129950e-04  8.23532491e-04  6.59709940e-04
 -2.91595850e-03  2.42718220e-03 -1.21504702e-03  7.28108143e-04
  7.52290489e-04  1.75280401e-03  1.98664014e-03  2.70767410e-05]",0.08441607817466401,0.717484037360575
PSA,"[0.00453128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2362282229069281,"[-3.81686705e-03  2.72520219e-04 -8.64524927e-04 -1.89866137e-03
  7.07986137e-04 -6.11889591e-05]","[ 1.90651470e-02 -3.36203372e-03  4.78505621e-03  1.48381622e-02
 -5.07863011e-04  1.48692464e-02 -2.51485526e-03  8.45932081e-03
 -4.62180977e-03  1.99982092e-03  3.71270051e-05 -6.71048529e-04
  3.50316191e-05 -7.12984319e-04  9.67801793e-04 -1.23549143e-03
  1.17510448e-03  3.55989706e-04 -6.58710753e-04  2.04788014e-04]",-4.772074308993173,0.008462807463024503,0.7174800231882421,-0.031744040589027946,"[-1.06212018e-01 -8.61817998e-02 -5.34640888e-02 -1.65873308e-02
  2.21252374e-02  6.10681302e-02  1.00902717e-01  1.39026916e-01
  1.71164426e-01  1.89992184e-01  1.82774481e-01  1.24806516e-01
  9.47511305e-04 -1.82096739e-01 -3.33491397e-01 -3.25646211e-01
 -2.30186447e-01 -2.02775990e-01 -1.59725270e-01  8.44150177e-02
  7.44781041e-01  1.32650457e+00  1.68267306e+00  3.89048080e-01
  1.58878415e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041298  0.00018927],"[ 1.23088736e-02 -5.28213178e-03 -1.79086372e-03  5.09307640e-03
 -2.15947669e-03  1.11345639e-03  9.73062367e-04 -1.53969545e-03
 -1.15378635e-03 -6.71097422e-04  8.23546006e-04  6.59710387e-04
 -2.91595834e-03  2.42719926e-03 -1.21505483e-03  7.28106446e-04
  7.52298751e-04  1.75280761e-03  1.98666394e-03  2.70632080e-05]",0.084416082377849,0.7174800231882421
PSX,"[0.00439909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23210291749550724,[-0.00079625  0.00151564 -0.00035308 -0.00074021  0.00049535  0.00012343],"[ 0.00437115 -0.00840387 -0.01206797 -0.00159413 -0.01157472 -0.01004797
 -0.00282792 -0.01475044  0.00034613 -0.01047845  0.00313948 -0.00206158
 -0.00266941  0.0033694  -0.00480835  0.00245575 -0.00213032  0.0024757
  0.00308223  0.00408129]",-4.381585105428919,0.012505520334166837,0.7174774017921597,-0.03174399775140452,"[-1.06211966e-01 -8.61819259e-02 -5.34641754e-02 -1.65872943e-02
  2.21253510e-02  6.10680090e-02  1.00902553e-01  1.39026963e-01
  1.71164321e-01  1.89992076e-01  1.82774537e-01  1.24806656e-01
  9.47669411e-04 -1.82097278e-01 -3.33491189e-01 -3.25645998e-01
 -2.30186305e-01 -2.02776209e-01 -1.59725070e-01  8.44139224e-02
  7.44781636e-01  1.32650432e+00  1.68267312e+00  3.89047171e-01
  1.58937437e-03]",[ 0.00108981  0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088716e-02 -5.28212716e-03 -1.79087165e-03  5.09307102e-03
 -2.15947794e-03  1.11342732e-03  9.73058447e-04 -1.53969248e-03
 -1.15380027e-03 -6.71076179e-04  8.23554831e-04  6.59710679e-04
 -2.91595823e-03  2.42721040e-03 -1.21505993e-03  7.28105337e-04
  7.52304146e-04  1.75280996e-03  1.98667949e-03  2.70543704e-05]",0.08441608512267704,0.7174774017921597
