,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00470084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2376141115144731,[-0.00209674  0.00136828 -0.00061217 -0.0004861   0.00049033  0.00066331],"[ 0.00342404 -0.0094035  -0.01227853 -0.00313156 -0.00964541 -0.00844325
 -0.0034786  -0.00981494 -0.00418381 -0.00376201 -0.00499533  0.00152253
 -0.01030907  0.00223875 -0.00794814  0.00011504 -0.0020909   0.00397093
  0.00108372  0.01052611]",-4.553341928578454,0.010531948485687625,0.7340943125377353,-0.03272793681838474,"[-1.09881354e-01 -8.79975665e-02 -5.63943756e-02 -1.86185924e-02
  2.01905043e-02  5.90321106e-02  9.65606281e-02  1.39761275e-01
  1.69896567e-01  1.86031568e-01  1.76743093e-01  1.23309758e-01
 -3.06948095e-03 -1.78309598e-01 -3.29713702e-01 -3.23489130e-01
 -2.32264166e-01 -1.98102960e-01 -1.51903955e-01  8.28147376e-02
  7.51223907e-01  1.29129796e+00  1.63112961e+00  3.48140514e-01
 -8.64637549e-04]","[ 3.41681635e-05  1.21923003e-03  6.94661943e-05  2.60974322e-04
  2.49594714e-04 -5.86348785e-05]","[ 1.28764866e-02 -6.10353798e-03 -3.06728463e-03  3.95229115e-03
 -2.92889866e-03  1.55461878e-03 -2.82189205e-04 -1.86658354e-03
 -1.36977666e-03 -3.77078894e-04  7.69220701e-04  6.07734152e-04
 -2.07800368e-03  2.48263593e-03 -1.83026537e-03  1.05058860e-05
 -2.31242173e-04  9.92191166e-04  2.31478665e-03  4.38271138e-04]",0.08564064029776759,0.7340943125377353
ADSK,"[0.00449472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22740417073825028,"[-1.40703254e-03  8.13384210e-04 -1.42462950e-04  8.24108467e-05
  3.94843113e-04  9.99334652e-04]","[ 0.00566553 -0.00680795 -0.01234258  0.00368559 -0.01465478 -0.00123948
 -0.01170688 -0.00619139 -0.0076781  -0.00445976 -0.00192992  0.00178057
 -0.00407403  0.00800617 -0.00426641  0.00740821 -0.00066896  0.00561847
  0.00928202  0.00165041]",-4.688623543132898,0.009199339940186381,0.7340900448149117,-0.03272786969363963,"[-1.09881539e-01 -8.79975331e-02 -5.63942766e-02 -1.86186905e-02
  2.01905573e-02  5.90321310e-02  9.65608241e-02  1.39760989e-01
  1.69896664e-01  1.86031115e-01  1.76743332e-01  1.23309590e-01
 -3.07013105e-03 -1.78309073e-01 -3.29714196e-01 -3.23488770e-01
 -2.32263438e-01 -1.98102976e-01 -1.51903977e-01  8.28154038e-02
  7.51222293e-01  1.29129896e+00  1.63113222e+00  3.48142390e-01
 -8.64608394e-04]","[ 3.41379184e-05  1.21922131e-03  6.94844262e-05  2.61002863e-04
  2.49568177e-04 -5.86427627e-05]","[ 1.28764669e-02 -6.10356111e-03 -3.06729561e-03  3.95230644e-03
 -2.92891408e-03  1.55462615e-03 -2.82179142e-04 -1.86659338e-03
 -1.36978493e-03 -3.77082473e-04  7.69196625e-04  6.07725774e-04
 -2.07800807e-03  2.48265643e-03 -1.83024443e-03  1.04961859e-05
 -2.31253202e-04  9.92169298e-04  2.31478354e-03  4.38257641e-04]",0.0856406535991307,0.7340900448149117
AEE,"[0.00442731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22062622842002194,[-0.00179292  0.00170972 -0.00102961 -0.00058975  0.00015083 -0.00014347],"[ 0.01043025 -0.00653226 -0.00287207  0.00405161 -0.00155792  0.00114625
  0.00322396 -0.00019004  0.00143217  0.00203952  0.00226524  0.0046768
 -0.00166326  0.00565949 -0.00117906  0.00327489  0.00053507  0.00430613
  0.0009445   0.00351358]",-3.9293448334592185,0.019656546646937396,0.7340886491814972,-0.032727847742463075,"[-1.09881599e-01 -8.79975221e-02 -5.63942442e-02 -1.86187226e-02
  2.01905747e-02  5.90321377e-02  9.65608882e-02  1.39760896e-01
  1.69896696e-01  1.86030967e-01  1.76743409e-01  1.23309535e-01
 -3.07034365e-03 -1.78308901e-01 -3.29714357e-01 -3.23488652e-01
 -2.32263199e-01 -1.98102981e-01 -1.51903984e-01  8.28156216e-02
  7.51221765e-01  1.29129929e+00  1.63113308e+00  3.48143003e-01
 -8.64598859e-04]","[ 3.41280276e-05  1.21921846e-03  6.94903884e-05  2.61012197e-04
  2.49559499e-04 -5.86453410e-05]","[ 1.28764604e-02 -6.10356868e-03 -3.06729920e-03  3.95231144e-03
 -2.92891912e-03  1.55462856e-03 -2.82175852e-04 -1.86659660e-03
 -1.36978764e-03 -3.77083644e-04  7.69188752e-04  6.07723034e-04
 -2.07800951e-03  2.48266314e-03 -1.83023758e-03  1.04930138e-05
 -2.31256808e-04  9.92162147e-04  2.31478252e-03  4.38253228e-04]",0.08564065794895087,0.7340886491814972
AEP,"[0.00439751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21861654483830092,[-0.00238194  0.00162535 -0.00097481 -0.00042521  0.00026896  0.00036698],"[ 1.60036423e-02 -5.32497622e-03  4.72340526e-03  8.40278862e-03
  4.66831339e-03  7.46403468e-03  6.66134378e-03  5.95524216e-03
  1.86617624e-03  4.11583585e-03  2.37245398e-03  2.52517709e-03
 -5.40399225e-05  5.63425716e-04  1.51106952e-03 -4.39472312e-04
  1.81335484e-03  3.51514570e-03 -2.06931908e-03  5.41872445e-03]",-4.360710050961812,0.012769317563587509,0.7340880320810965,-0.0327278380364187,"[-1.09881626e-01 -8.79975173e-02 -5.63942299e-02 -1.86187368e-02
  2.01905824e-02  5.90321407e-02  9.65609165e-02  1.39760854e-01
  1.69896709e-01  1.86030902e-01  1.76743444e-01  1.23309510e-01
 -3.07043765e-03 -1.78308825e-01 -3.29714429e-01 -3.23488600e-01
 -2.32263094e-01 -1.98102983e-01 -1.51903987e-01  8.28157180e-02
  7.51221532e-01  1.29129944e+00  1.63113345e+00  3.48143275e-01
 -8.64594644e-04]","[ 3.41236543e-05  1.21921719e-03  6.94930247e-05  2.61016324e-04
  2.49555662e-04 -5.86464810e-05]","[ 1.28764576e-02 -6.10357202e-03 -3.06730079e-03  3.95231365e-03
 -2.92892135e-03  1.55462963e-03 -2.82174397e-04 -1.86659803e-03
 -1.36978883e-03 -3.77084161e-04  7.69185271e-04  6.07721823e-04
 -2.07801015e-03  2.48266610e-03 -1.83023455e-03  1.04916112e-05
 -2.31258403e-04  9.92158985e-04  2.31478207e-03  4.38251276e-04]",0.08564065987228958,0.7340880320810965
AES,"[0.00412939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20806898729545914,"[-1.13994794e-03  5.28986211e-04 -4.96626053e-04 -7.30180427e-05
  2.34149791e-05  1.52052578e-04]","[ 0.00378206 -0.0106133  -0.00948518 -0.00603648 -0.00321207 -0.01076594
  0.00597856 -0.00892906  0.00227882  0.00029612 -0.00257841  0.00526023
 -0.01012368  0.00286355 -0.00625798 -0.00240935  0.002279    0.00211378
  0.00599075  0.01313839]",-4.693231474677699,0.009157047526591001,0.7340824808364677,-0.03272775072384097,"[-1.09881866e-01 -8.79974737e-02 -5.63941012e-02 -1.86188644e-02
  2.01906514e-02  5.90321672e-02  9.65611714e-02  1.39760482e-01
  1.69896835e-01  1.86030313e-01  1.76743754e-01  1.23309292e-01
 -3.07128327e-03 -1.78308142e-01 -3.29715071e-01 -3.23488132e-01
 -2.32262147e-01 -1.98103004e-01 -1.51904015e-01  8.28165845e-02
  7.51219432e-01  1.29130074e+00  1.63113685e+00  3.48145715e-01
 -8.64556720e-04]","[ 3.40843130e-05  1.21920585e-03  6.95167398e-05  2.61053449e-04
  2.49521143e-04 -5.86567364e-05]","[ 1.28764319e-02 -6.10360211e-03 -3.06731507e-03  3.95233353e-03
 -2.92894141e-03  1.55463922e-03 -2.82161307e-04 -1.86661084e-03
 -1.36979959e-03 -3.77088817e-04  7.69153954e-04  6.07710925e-04
 -2.07801586e-03  2.48269277e-03 -1.83020732e-03  1.04789939e-05
 -2.31272748e-04  9.92130541e-04  2.31477803e-03  4.38233721e-04]",0.08564067717405062,0.7340824808364677
AFL,"[0.00436299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22146794204026485,[-0.00202398  0.00145038 -0.00090107 -0.00043767  0.00022617  0.00022432],"[ 0.0020228  -0.01005202 -0.0139743  -0.00496089 -0.01040563 -0.01124761
 -0.00228553 -0.0131869  -0.00121595 -0.00620129 -0.00073569  0.000361
 -0.00530407  0.00196754 -0.00288547  0.00038744  0.00236701  0.00463497
  0.00466649  0.01147549]",-4.937076244539398,0.007175547278189819,0.7340873173544196,-0.03272782679486249,"[-1.09881657e-01 -8.79975117e-02 -5.63942133e-02 -1.86187532e-02
  2.01905912e-02  5.90321441e-02  9.65609493e-02  1.39760806e-01
  1.69896726e-01  1.86030826e-01  1.76743484e-01  1.23309482e-01
 -3.07054652e-03 -1.78308737e-01 -3.29714511e-01 -3.23488540e-01
 -2.32262972e-01 -1.98102986e-01 -1.51903990e-01  8.28158295e-02
  7.51221261e-01  1.29129961e+00  1.63113389e+00  3.48143589e-01
 -8.64589761e-04]","[ 3.41185891e-05  1.21921573e-03  6.94960780e-05  2.61021104e-04
  2.49551217e-04 -5.86478014e-05]","[ 1.28764543e-02 -6.10357590e-03 -3.06730263e-03  3.95231621e-03
 -2.92892393e-03  1.55463086e-03 -2.82172711e-04 -1.86659968e-03
 -1.36979022e-03 -3.77084760e-04  7.69181239e-04  6.07720420e-04
 -2.07801088e-03  2.48266954e-03 -1.83023105e-03  1.04899867e-05
 -2.31260250e-04  9.92155323e-04  2.31478155e-03  4.38249016e-04]",0.08564066209990356,0.7340873173544196
AIG,"[0.00459751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2318341019276084,"[-7.10687611e-04  4.26574685e-04  1.99741569e-05  1.17019327e-04
  2.97009206e-04  7.65230545e-04]","[ 0.00388358 -0.00888179 -0.01181584 -0.00162409 -0.00962861 -0.00604186
 -0.00409502 -0.00674784 -0.00479584 -0.00132726 -0.00466277  0.00290262
 -0.00795639  0.0029818  -0.00327979  0.00075447  0.00392509  0.00548207
  0.0084211   0.01276077]",-4.476558020439332,0.011372489742928331,0.7340921731690316,-0.03272790316939092,"[-1.09881447e-01 -8.79975498e-02 -5.63943259e-02 -1.86186416e-02
  2.01905309e-02  5.90321209e-02  9.65607264e-02  1.39761132e-01
  1.69896616e-01  1.86031341e-01  1.76743213e-01  1.23309674e-01
 -3.06980684e-03 -1.78309335e-01 -3.29713950e-01 -3.23488950e-01
 -2.32263801e-01 -1.98102968e-01 -1.51903966e-01  8.28150715e-02
  7.51223098e-01  1.29129846e+00  1.63113092e+00  3.48141455e-01
 -8.64622934e-04]","[ 3.41530019e-05  1.21922566e-03  6.94753338e-05  2.60988629e-04
  2.49581411e-04 -5.86388308e-05]","[ 1.28764767e-02 -6.10354958e-03 -3.06729014e-03  3.95229882e-03
 -2.92890639e-03  1.55462247e-03 -2.82184161e-04 -1.86658847e-03
 -1.36978081e-03 -3.77080688e-04  7.69208632e-04  6.07729952e-04
 -2.07800588e-03  2.48264621e-03 -1.83025487e-03  1.05010234e-05
 -2.31247702e-04  9.92180204e-04  2.31478509e-03  4.38264372e-04]",0.08564064696561392,0.7340921731690316
AIZ,"[0.00420427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118733080324782,[-0.00260042  0.00045238 -0.00073597 -0.00133287  0.00045155 -0.00015588],"[ 0.00452132 -0.00826849 -0.01216572 -0.0007411  -0.01157742 -0.00694627
 -0.00614656 -0.01165502 -0.00369788 -0.00858795 -0.00017075 -0.00300976
 -0.00296955  0.00011178 -0.00211221  0.00045752  0.00076898  0.00253341
  0.00432661  0.00387647]",-4.4299652588590686,0.011914903602944654,0.7340840310976706,-0.03272777510707587,"[-1.09881799e-01 -8.79974859e-02 -5.63941371e-02 -1.86188288e-02
  2.01906321e-02  5.90321598e-02  9.65611002e-02  1.39760586e-01
  1.69896800e-01  1.86030477e-01  1.76743667e-01  1.23309353e-01
 -3.07104712e-03 -1.78308333e-01 -3.29714891e-01 -3.23488262e-01
 -2.32262411e-01 -1.98102998e-01 -1.51904007e-01  8.28163425e-02
  7.51220019e-01  1.29130038e+00  1.63113590e+00  3.48145033e-01
 -8.64567311e-04]","[ 3.40952996e-05  1.21920902e-03  6.95101171e-05  2.61043081e-04
  2.49530783e-04 -5.86538724e-05]","[ 1.28764391e-02 -6.10359371e-03 -3.06731108e-03  3.95232798e-03
 -2.92893581e-03  1.55463654e-03 -2.82164963e-04 -1.86660726e-03
 -1.36979659e-03 -3.77087516e-04  7.69162700e-04  6.07713969e-04
 -2.07801426e-03  2.48268532e-03 -1.83021492e-03  1.04825174e-05
 -2.31268742e-04  9.92138485e-04  2.31477916e-03  4.38238624e-04]",0.08564067234229654,0.7340840310976706
AJG,"[0.00458333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23289378153800208,"[-7.42147397e-04  1.87890267e-04 -2.18878025e-05 -5.16828217e-04
  3.56187082e-04  2.07305152e-04]","[ 0.00104395 -0.00976375 -0.01622955 -0.00390559 -0.01405964 -0.00987907
 -0.00726752 -0.01191798 -0.00514604 -0.00519882 -0.00353236  0.00177415
 -0.00750557  0.00444431 -0.00500136  0.00202787  0.00142304  0.00293465
  0.00896144  0.00488669]",-4.803176597676296,0.00820364593198983,0.7340918796259499,-0.03272789855240773,"[-1.09881460e-01 -8.79975475e-02 -5.63943191e-02 -1.86186484e-02
  2.01905345e-02  5.90321223e-02  9.65607398e-02  1.39761112e-01
  1.69896622e-01  1.86031310e-01  1.76743229e-01  1.23309662e-01
 -3.06985155e-03 -1.78309299e-01 -3.29713984e-01 -3.23488925e-01
 -2.32263751e-01 -1.98102969e-01 -1.51903968e-01  8.28151174e-02
  7.51222987e-01  1.29129853e+00  1.63113110e+00  3.48141584e-01
 -8.64620928e-04]","[ 3.41509216e-05  1.21922506e-03  6.94765878e-05  2.60990593e-04
  2.49579586e-04 -5.86393731e-05]","[ 1.28764753e-02 -6.10355117e-03 -3.06729089e-03  3.95229987e-03
 -2.92890745e-03  1.55462298e-03 -2.82183469e-04 -1.86658915e-03
 -1.36978138e-03 -3.77080934e-04  7.69206976e-04  6.07729376e-04
 -2.07800619e-03  2.48264762e-03 -1.83025343e-03  1.05003562e-05
 -2.31248460e-04  9.92178700e-04  2.31478487e-03  4.38263444e-04]",0.08564064788051005,0.7340918796259499
AKAM,"[0.0042587 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2170653475515143,[-0.0007988   0.00065749 -0.0001881   0.00026566  0.00013596  0.00063314],"[ 0.00134764 -0.01044853 -0.01454536 -0.00582122 -0.01005672 -0.01202841
 -0.00060281 -0.01271963  0.00040411 -0.00344639 -0.00088936  0.00484287
 -0.00855917  0.00700091 -0.00796035  0.00180345 -0.00051829  0.00169851
  0.00831611  0.00797967]",-5.225735272146038,0.005376405385119145,0.7340851580543954,-0.03272779283237951,"[-1.09881751e-01 -8.79974947e-02 -5.63941632e-02 -1.86188029e-02
  2.01906181e-02  5.90321544e-02  9.65610485e-02  1.39760662e-01
  1.69896775e-01  1.86030597e-01  1.76743604e-01  1.23309397e-01
 -3.07087545e-03 -1.78308471e-01 -3.29714761e-01 -3.23488358e-01
 -2.32262604e-01 -1.98102994e-01 -1.51904001e-01  8.28161666e-02
  7.51220445e-01  1.29130011e+00  1.63113521e+00  3.48144538e-01
 -8.64575010e-04]","[ 3.41032862e-05  1.21921132e-03  6.95053026e-05  2.61035545e-04
  2.49537791e-04 -5.86517905e-05]","[ 1.28764443e-02 -6.10358760e-03 -3.06730818e-03  3.95232394e-03
 -2.92893173e-03  1.55463460e-03 -2.82167620e-04 -1.86660466e-03
 -1.36979441e-03 -3.77086571e-04  7.69169057e-04  6.07716181e-04
 -2.07801310e-03  2.48267991e-03 -1.83022045e-03  1.04850789e-05
 -2.31265830e-04  9.92144259e-04  2.31477998e-03  4.38242188e-04]",0.08564066882987055,0.7340851580543954
ALB,"[0.00416278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20689359994144083,[-0.00193158  0.001592   -0.00102287 -0.0010396   0.00030603 -0.00030886],"[ 9.82753956e-03 -6.71436891e-03 -3.87317812e-03  3.81195864e-03
 -3.11407858e-03  1.12340894e-03  1.73725376e-04  7.38232550e-05
 -2.81428004e-03  1.96971770e-03 -2.95068092e-03  3.49329802e-03
 -6.43052189e-03  2.88206469e-03 -3.61356813e-03  1.02839826e-03
  6.18872955e-04  5.04599191e-03  1.96093315e-03  9.44568183e-03]",-3.7435373115132142,0.02367022590620954,0.7340831720443317,-0.03272776159548227,"[-1.09881836e-01 -8.79974792e-02 -5.63941172e-02 -1.86188485e-02
  2.01906428e-02  5.90321639e-02  9.65611397e-02  1.39760529e-01
  1.69896820e-01  1.86030386e-01  1.76743715e-01  1.23309319e-01
 -3.07117798e-03 -1.78308227e-01 -3.29714991e-01 -3.23488190e-01
 -2.32262265e-01 -1.98103002e-01 -1.51904011e-01  8.28164766e-02
  7.51219694e-01  1.29130058e+00  1.63113643e+00  3.48145411e-01
 -8.64561442e-04]","[ 3.40892115e-05  1.21920726e-03  6.95137870e-05  2.61048827e-04
  2.49525441e-04 -5.86554594e-05]","[ 1.28764351e-02 -6.10359837e-03 -3.06731329e-03  3.95233105e-03
 -2.92893891e-03  1.55463803e-03 -2.82162937e-04 -1.86660924e-03
 -1.36979825e-03 -3.77088237e-04  7.69157854e-04  6.07712282e-04
 -2.07801515e-03  2.48268945e-03 -1.83021071e-03  1.04805649e-05
 -2.31270962e-04  9.92134083e-04  2.31477853e-03  4.38235907e-04]",0.08564067501973856,0.7340831720443317
ALGN,"[0.00464852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23458363916029207,[-0.00225349  0.00065264 -0.00071543 -0.00055554  0.00025097  0.0002452 ],"[ 0.00471464 -0.00845367 -0.01123974 -0.00079876 -0.00987434 -0.0057803
 -0.0046105  -0.00791291 -0.00439785 -0.00315082 -0.00347997  0.00215827
 -0.00751253  0.00435281 -0.00502755  0.00293897  0.00091896  0.00644048
  0.00663244  0.01128318]",-4.514236173448422,0.010951967336229664,0.7340932293433843,-0.032727919781396234,"[-1.09881401e-01 -8.79975580e-02 -5.63943504e-02 -1.86186173e-02
  2.01905177e-02  5.90321158e-02  9.65606779e-02  1.39761202e-01
  1.69896592e-01  1.86031453e-01  1.76743154e-01  1.23309715e-01
 -3.06964595e-03 -1.78309465e-01 -3.29713828e-01 -3.23489039e-01
 -2.32263981e-01 -1.98102964e-01 -1.51903961e-01  8.28149067e-02
  7.51223497e-01  1.29129821e+00  1.63113028e+00  3.48140990e-01
 -8.64630149e-04]","[ 3.41604870e-05  1.21922782e-03  6.94708217e-05  2.60981566e-04
  2.49587979e-04 -5.86368796e-05]","[ 1.28764816e-02 -6.10354385e-03 -3.06728742e-03  3.95229503e-03
 -2.92890257e-03  1.55462065e-03 -2.82186651e-04 -1.86658604e-03
 -1.36977876e-03 -3.77079802e-04  7.69214590e-04  6.07732025e-04
 -2.07800480e-03  2.48264114e-03 -1.83026005e-03  1.05034240e-05
 -2.31244972e-04  9.92185616e-04  2.31478586e-03  4.38267712e-04]",0.08564064367379785,0.7340932293433843
ALK,"[0.00438741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22124062238697753,"[ 4.76469653e-04 -3.54592235e-04  2.45827342e-04 -1.84777103e-05
  3.84818933e-05 -1.22267365e-05]","[ 0.00738563 -0.00676072 -0.00897679  0.00367536 -0.01051478 -0.00044005
 -0.00861555 -0.00425725 -0.0083993  -0.00344431 -0.00563302 -0.00039383
 -0.00801689  0.00144691 -0.00595495  0.00123048 -0.00156576  0.00374689
  0.00375786  0.00598238]",-4.744778042274818,0.008696992156176553,0.7340878231027007,-0.03272783474950853,"[-1.09881635e-01 -8.79975156e-02 -5.63942251e-02 -1.86187416e-02
  2.01905850e-02  5.90321417e-02  9.65609261e-02  1.39760840e-01
  1.69896714e-01  1.86030880e-01  1.76743456e-01  1.23309502e-01
 -3.07046948e-03 -1.78308799e-01 -3.29714453e-01 -3.23488583e-01
 -2.32263059e-01 -1.98102984e-01 -1.51903988e-01  8.28157506e-02
  7.51221453e-01  1.29129949e+00  1.63113358e+00  3.48143367e-01
 -8.64593216e-04]","[ 3.41221733e-05  1.21921677e-03  6.94939174e-05  2.61017722e-04
  2.49554362e-04 -5.86468671e-05]","[ 1.28764566e-02 -6.10357315e-03 -3.06730133e-03  3.95231439e-03
 -2.92892211e-03  1.55462999e-03 -2.82173904e-04 -1.86659851e-03
 -1.36978924e-03 -3.77084336e-04  7.69184092e-04  6.07721413e-04
 -2.07801036e-03  2.48266711e-03 -1.83023353e-03  1.04911362e-05
 -2.31258943e-04  9.92157915e-04  2.31478192e-03  4.38250616e-04]",0.08564066052361996,0.7340878231027007
ALL,"[0.00443778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22383462290125597,[-0.00212178  0.00149932 -0.00056782 -0.00086899  0.00065811  0.00053864],"[ 4.31432940e-03 -8.12045734e-03 -1.23351547e-02 -8.25029785e-05
 -1.17217828e-02 -5.20194139e-03 -6.86101267e-03 -8.05623012e-03
 -5.54134578e-03 -3.99840797e-03 -3.44877529e-03  1.37052021e-03
 -7.18289777e-03  3.99108288e-03 -5.86021870e-03  2.37517597e-03
 -1.46760357e-03  3.50301599e-03  3.34497203e-03  4.86408520e-03]",-4.438222526179487,0.011816924136826095,0.7340888659708449,-0.03272785115222755,"[-1.09881590e-01 -8.79975238e-02 -5.63942492e-02 -1.86187176e-02
  2.01905720e-02  5.90321367e-02  9.65608782e-02  1.39760910e-01
  1.69896691e-01  1.86030990e-01  1.76743397e-01  1.23309543e-01
 -3.07031062e-03 -1.78308928e-01 -3.29714332e-01 -3.23488671e-01
 -2.32263236e-01 -1.98102980e-01 -1.51903983e-01  8.28155878e-02
  7.51221847e-01  1.29129924e+00  1.63113294e+00  3.48142908e-01
 -8.64600340e-04]","[ 3.41295640e-05  1.21921890e-03  6.94894623e-05  2.61010747e-04
  2.49560847e-04 -5.86449405e-05]","[ 1.28764614e-02 -6.10356750e-03 -3.06729864e-03  3.95231066e-03
 -2.92891834e-03  1.55462819e-03 -2.82176363e-04 -1.86659610e-03
 -1.36978722e-03 -3.77083462e-04  7.69189975e-04  6.07723460e-04
 -2.07800929e-03  2.48266210e-03 -1.83023864e-03  1.04935065e-05
 -2.31256248e-04  9.92163258e-04  2.31478268e-03  4.38253914e-04]",0.08564065727327583,0.7340888659708449
