,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00333716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149099893928315,"[ 9.45265837e-04  1.63264968e-03 -2.15676089e-04  2.18274735e-04
 -1.19345327e-04  9.82546932e-05]","[ 0.01337529  0.00224294 -0.0120253   0.00319624  0.00290252 -0.00535516
  0.00669149  0.00339524 -0.00144906  0.00488684 -0.00421244  0.00213588
 -0.00163152 -0.00310355  0.00130285  0.00072039  0.00179059 -0.00176529
  0.00599485  0.00510773]",-4.8691143008756566,0.007680164591435859,0.8029833890894011,-0.03811272490373219,"[-0.13426003 -0.11005679 -0.07398152 -0.03335667  0.00883065  0.05223301
  0.09502609  0.13795984  0.17497506  0.19530377  0.19106712  0.1442953
  0.0260717  -0.15217052 -0.31887769 -0.33972694 -0.24756626 -0.2133056
 -0.18389559 -0.00819719  0.65599463  1.27142698  1.77215313  0.79611454
 -0.00257258]","[ 2.09411221e-07 -4.85827038e-04  1.87188332e-03 -4.29056416e-04
 -6.86178811e-05 -6.47078783e-04]","[ 1.27841479e-02 -3.06155172e-03 -3.42356595e-03  6.33662664e-03
 -2.44085232e-03  2.15356474e-03  8.48524307e-04  1.63362619e-04
 -9.78347044e-05  1.05087814e-05  2.38653988e-03  5.44723751e-04
 -6.17530025e-04  2.21179291e-03 -7.90103090e-04  5.38380222e-04
  8.29405136e-04  4.46649950e-04  3.15848513e-03 -1.44565453e-03]",0.0836561817242652,0.8029833890894011
ADSK,"[0.00345897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685561717372489,"[-5.28244082e-04  4.84312195e-04 -2.82719297e-04 -4.70967215e-05
 -3.30663395e-04  3.91866760e-04]","[ 0.01554179 -0.00310262 -0.00585561  0.00967654 -0.00625417 -0.00246559
  0.00781035 -0.00478266  0.00239072  0.00816448 -0.00627179  0.00192834
 -0.00021428 -0.00263176 -0.000519    0.00096614  0.00310853 -0.00312774
  0.0072437   0.00712016]",-4.620786391547065,0.009845050951393361,0.8029859603186841,-0.0381127532611549,"[-0.13426005 -0.11005679 -0.07398154 -0.03335672  0.00883082  0.05223302
  0.0950262   0.1379599   0.1749746   0.19530385  0.19106716  0.14429545
  0.02607163 -0.15217106 -0.31887728 -0.33972633 -0.24756648 -0.21330579
 -0.18389619 -0.00819705  0.65599494  1.2714276   1.77215278  0.79611501
 -0.0025726 ]","[ 2.16166427e-07 -4.85821959e-04  1.87189672e-03 -4.29051302e-04
 -6.86181834e-05 -6.47068708e-04]","[ 1.27841459e-02 -3.06155154e-03 -3.42357464e-03  6.33661656e-03
 -2.44086730e-03  2.15356704e-03  8.48527568e-04  1.63370986e-04
 -9.78340056e-05  1.05115832e-05  2.38654990e-03  5.44718951e-04
 -6.17547760e-04  2.21179071e-03 -7.90109295e-04  5.38379696e-04
  8.29388772e-04  4.46644626e-04  3.15846676e-03 -1.44565528e-03]",0.08365620007009263,0.8029859603186841
AEE,"[0.00341796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602140307824426,[ 0.00133896 -0.00049155  0.00036102  0.00012567 -0.00027081 -0.00037264],"[ 1.38287482e-02  1.80933981e-03 -1.19857904e-02  3.82976040e-03
  2.70168686e-03 -6.29609990e-03  8.64000634e-03  4.25755160e-03
 -3.27411645e-03  7.52110672e-03 -7.21469679e-03  4.97993673e-05
  3.59460951e-04 -6.28288683e-03  4.43128868e-03  2.98498388e-03
 -1.52494743e-03 -1.53124890e-03  1.17461693e-02  3.02544380e-03]",-5.252754937186235,0.005233081710823648,0.8029850946849477,-0.03811274371430432,"[-0.13426004 -0.11005679 -0.07398153 -0.0333567   0.00883076  0.05223302
  0.09502617  0.13795988  0.17497476  0.19530383  0.19106715  0.1442954
  0.02607165 -0.15217088 -0.31887741 -0.33972653 -0.24756641 -0.21330573
 -0.18389599 -0.0081971   0.65599484  1.2714274   1.7721529   0.79611485
 -0.00257259]","[ 2.13892210e-07 -4.85823669e-04  1.87189221e-03 -4.29053024e-04
 -6.86180816e-05 -6.47072100e-04]","[ 1.27841466e-02 -3.06155160e-03 -3.42357172e-03  6.33661996e-03
 -2.44086226e-03  2.15356626e-03  8.48526470e-04  1.63368169e-04
 -9.78342409e-05  1.05106399e-05  2.38654653e-03  5.44720567e-04
 -6.17541790e-04  2.21179145e-03 -7.90107206e-04  5.38379873e-04
  8.29394281e-04  4.46646418e-04  3.15847294e-03 -1.44565503e-03]",0.08365619389376006,0.8029850946849477
AEP,"[0.00338915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463582879176522,[ 0.00158329 -0.0003915   0.00031521  0.00072417 -0.00011595 -0.00011486],"[ 1.41051015e-02 -1.11512778e-03 -7.82075212e-03  4.99507666e-03
  1.04703154e-03 -2.75230504e-03  6.45217829e-03  3.15099616e-03
 -3.81897484e-03  6.81231649e-03 -7.13870222e-03 -2.17379152e-03
  2.91736647e-03 -5.81581416e-03  3.41442391e-03  4.00599848e-03
  9.22341160e-05 -1.84802047e-03  9.94424599e-03  6.48591221e-03]",-4.6784548903702285,0.009293362062674053,0.8029844864057436,-0.03811273700575031,"[-0.13426004 -0.11005679 -0.07398152 -0.03335669  0.00883072  0.05223302
  0.09502614  0.13795986  0.17497487  0.19530381  0.19106714  0.14429537
  0.02607167 -0.15217075 -0.31887751 -0.33972668 -0.24756636 -0.21330568
 -0.18389585 -0.00819713  0.65599476  1.27142725  1.77215298  0.79611474
 -0.00257259]","[ 2.12294122e-07 -4.85824870e-04  1.87188904e-03 -4.29054234e-04
 -6.86180101e-05 -6.47074483e-04]","[ 1.27841471e-02 -3.06155164e-03 -3.42356966e-03  6.33662234e-03
 -2.44085871e-03  2.15356572e-03  8.48525699e-04  1.63366190e-04
 -9.78344062e-05  1.05099771e-05  2.38654416e-03  5.44721702e-04
 -6.17537594e-04  2.21179197e-03 -7.90105738e-04  5.38379998e-04
  8.29398153e-04  4.46647678e-04  3.15847729e-03 -1.44565485e-03]",0.08365618955366275,0.8029844864057436
AES,"[0.00335654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648257125860459,"[ 6.65282692e-04 -1.70997057e-04 -5.43039437e-05  6.09033678e-04
 -2.49395742e-04 -1.63123637e-04]","[ 0.01636393 -0.00875785  0.0024301   0.01224462 -0.00977762  0.00538171
  0.00108536 -0.00762119  0.00314914  0.00270509 -0.0020839   0.00085931
  0.00130605 -0.0001858  -0.00041064  0.00183872  0.00268194  0.00085817
 -0.00056693  0.00629041]",-4.942365451618164,0.007137694516525923,0.8029837982289822,-0.03811272941602681,"[-0.13426003 -0.11005679 -0.07398152 -0.03335668  0.00883068  0.05223301
  0.09502611  0.13795985  0.17497499  0.19530378  0.19106712  0.14429533
  0.02607169 -0.1521706  -0.31887762 -0.33972684 -0.2475663  -0.21330563
 -0.18389569 -0.00819717  0.65599468  1.27142708  1.77215307  0.79611461
 -0.00257259]","[ 2.10486124e-07 -4.85826230e-04  1.87188546e-03 -4.29055603e-04
 -6.86179292e-05 -6.47077180e-04]","[ 1.27841476e-02 -3.06155169e-03 -3.42356733e-03  6.33662504e-03
 -2.44085470e-03  2.15356510e-03  8.48524826e-04  1.63363950e-04
 -9.78345932e-05  1.05092272e-05  2.38654148e-03  5.44722987e-04
 -6.17532847e-04  2.21179256e-03 -7.90104077e-04  5.38380138e-04
  8.29402532e-04  4.46649103e-04  3.15848220e-03 -1.44565465e-03]",0.08365618464349306,0.8029837982289822
AFL,"[0.00346983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686657421670276,[ 0.00093196  0.00137272 -0.00010997  0.00029235 -0.00021151  0.00031763],"[ 0.01557135 -0.00254945 -0.00699888  0.00977208 -0.0059972  -0.00399336
  0.00922915 -0.00360797  0.000222    0.00840894 -0.00447342 -0.00049187
  0.0012799   0.00051516 -0.00351446  0.00105017  0.00339486 -0.0028677
  0.00206984  0.00487121]",-4.467569434698306,0.01147517313997582,0.802986189540731,-0.03811275578918557,"[-0.13426005 -0.11005679 -0.07398154 -0.03335672  0.00883084  0.05223302
  0.09502621  0.1379599   0.17497456  0.19530386  0.19106716  0.14429547
  0.02607162 -0.1521711  -0.31887724 -0.33972628 -0.2475665  -0.21330581
 -0.18389625 -0.00819704  0.65599497  1.27142766  1.77215275  0.79611505
 -0.0025726 ]","[ 2.16768645e-07 -4.85821506e-04  1.87189792e-03 -4.29050847e-04
 -6.86182103e-05 -6.47067810e-04]","[ 1.27841457e-02 -3.06155152e-03 -3.42357542e-03  6.33661566e-03
 -2.44086864e-03  2.15356724e-03  8.48527859e-04  1.63371732e-04
 -9.78339433e-05  1.05118330e-05  2.38655079e-03  5.44718523e-04
 -6.17549342e-04  2.21179051e-03 -7.90109849e-04  5.38379649e-04
  8.29387313e-04  4.46644151e-04  3.15846512e-03 -1.44565535e-03]",0.08365620170560142,0.802986189540731
AIG,"[0.00339849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653394018521227,[ 0.00149117  0.00124655 -0.00053346  0.00135343 -0.00086668 -0.00020435],"[ 0.01601215 -0.00463098 -0.00400436  0.0112986  -0.0084037  -0.00119656
  0.00677263 -0.00635803  0.00279373  0.00620656 -0.00261562  0.00190602
 -0.00096698  0.00159086 -0.00356246 -0.00054025  0.00362772 -0.00214433
  0.00199601  0.00297746]",-4.402109177414956,0.012251472104507088,0.8029846837208289,-0.03811273918188735,"[-0.13426004 -0.11005679 -0.07398153 -0.03335669  0.00883074  0.05223302
  0.09502615  0.13795987  0.17497483  0.19530381  0.19106714  0.14429538
  0.02607166 -0.15217079 -0.31887748 -0.33972663 -0.24756637 -0.2133057
 -0.1838959  -0.00819712  0.65599479  1.2714273   1.77215295  0.79611477
 -0.00257259]","[ 2.12812513e-07 -4.85824481e-04  1.87189007e-03 -4.29053842e-04
 -6.86180333e-05 -6.47073710e-04]","[ 1.27841469e-02 -3.06155163e-03 -3.42357033e-03  6.33662157e-03
 -2.44085986e-03  2.15356590e-03  8.48525949e-04  1.63366832e-04
 -9.78343526e-05  1.05101921e-05  2.38654493e-03  5.44721334e-04
 -6.17538955e-04  2.21179180e-03 -7.90106214e-04  5.38379957e-04
  8.29396897e-04  4.46647269e-04  3.15847588e-03 -1.44565491e-03]",0.08365619096151405,0.8029846837208289
AIZ,"[0.00343449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584882479054955,[ 0.00153853  0.00195388  0.00039571  0.00013573 -0.00029195  0.00094412],"[ 1.33668055e-02  2.42647876e-03 -1.23672845e-02  3.07723194e-03
  3.32202625e-03 -5.78887242e-03  7.08138669e-03  4.38082607e-03
 -3.10075913e-03  4.93972401e-03 -3.64913431e-03  1.34102540e-05
  4.75391570e-04 -2.06118642e-03  1.02197170e-04  2.32153903e-03
  5.05419747e-04 -2.31049380e-03  5.56666062e-03  4.12740523e-03]",-4.378112612081671,0.012549021154774357,0.8029854434759267,-0.038112747561029815,"[-0.13426005 -0.11005679 -0.07398153 -0.03335671  0.00883079  0.05223302
  0.09502618  0.13795988  0.1749747   0.19530384  0.19106715  0.14429542
  0.02607164 -0.15217095 -0.31887736 -0.33972645 -0.24756644 -0.21330575
 -0.18389607 -0.00819708  0.65599488  1.27142748  1.77215285  0.79611491
 -0.00257259]","[ 2.14808563e-07 -4.85822980e-04  1.87189403e-03 -4.29052330e-04
 -6.86181226e-05 -6.47070733e-04]","[ 1.27841463e-02 -3.06155157e-03 -3.42357290e-03  6.33661859e-03
 -2.44086429e-03  2.15356658e-03  8.48526913e-04  1.63369304e-04
 -9.78341461e-05  1.05110200e-05  2.38654788e-03  5.44719916e-04
 -6.17544195e-04  2.21179115e-03 -7.90108048e-04  5.38379802e-04
  8.29392062e-04  4.46645696e-04  3.15847045e-03 -1.44565513e-03]",0.08365619638239814,0.8029854434759267
AJG,"[0.00316157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545399779099269,"[-3.95793507e-04  7.04480260e-04 -4.80929977e-04  5.45268795e-04
 -1.46554894e-04 -1.35078190e-05]","[ 1.66786732e-02 -7.66965281e-03 -5.87102750e-06  1.29618783e-02
 -1.02816803e-02  1.70181479e-03  5.61043407e-03 -6.97313156e-03
  9.96837145e-04  6.56821385e-03 -3.43434858e-03 -1.96220604e-03
  3.32149837e-03  1.19795332e-03 -3.53321894e-03  2.29907240e-03
  2.94413922e-03 -1.91758155e-03  1.02718738e-03  5.03086137e-03]",-4.93235063494375,0.007209536359574311,0.8029796827194013,-0.038112684027136114,"[-0.13425999 -0.1100568  -0.07398149 -0.0333566   0.00883041  0.05223301
  0.09502593  0.13795976  0.17497572  0.19530365  0.19106705  0.14429509
  0.0260718  -0.15216974 -0.31887828 -0.33972782 -0.24756595 -0.21330533
 -0.18389473 -0.00819739  0.65599419  1.27142609  1.77215362  0.79611386
 -0.00257256]","[ 1.99673743e-07 -4.85834359e-04  1.87186401e-03 -4.29063788e-04
 -6.86174454e-05 -6.47093304e-04]","[ 1.27841508e-02 -3.06155198e-03 -3.42355341e-03  6.33664118e-03
 -2.44083072e-03  2.15356142e-03  8.48519607e-04  1.63350558e-04
 -9.78357118e-05  1.05047427e-05  2.38652544e-03  5.44730671e-04
 -6.17504460e-04  2.21179610e-03 -7.90094144e-04  5.38380981e-04
  8.29428725e-04  4.46657625e-04  3.15851160e-03 -1.44565346e-03]",0.08365615527916175,0.8029796827194013
AKAM,"[0.00374995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18304306029737108,[-0.00086828 -0.00293796  0.00105618  0.00052486  0.00106243  0.00078615],"[ 0.01464326 -0.00632271 -0.00024166  0.00709321 -0.00159146  0.00456087
 -0.00062173  0.00166665 -0.00418654 -0.00087216  0.00125393 -0.00279473
  0.00133046  0.00106955  0.00072774 -0.0002277   0.00530745  0.0034859
 -0.00262616  0.00681423]",-4.166127005122887,0.015512222690612422,0.8029921021874625,-0.03811282099823707,"[-0.13426012 -0.11005679 -0.07398158 -0.03335683  0.00883123  0.05223303
  0.09502647  0.13796003  0.17497351  0.19530406  0.19106727  0.1442958
  0.02607146 -0.15217234 -0.31887629 -0.33972487 -0.24756701 -0.21330624
 -0.18389763 -0.00819672  0.65599568  1.27142908  1.77215197  0.79611613
 -0.00257263]","[ 2.32302515e-07 -4.85809827e-04  1.87192872e-03 -4.29039087e-04
 -6.86189054e-05 -6.47044644e-04]","[ 1.27841411e-02 -3.06155110e-03 -3.42359542e-03  6.33659247e-03
 -2.44090309e-03  2.15357254e-03  8.48535358e-04  1.63390972e-04
 -9.78323363e-05  1.05182758e-05  2.38657382e-03  5.44707484e-04
 -6.17590125e-04  2.21178543e-03 -7.90124119e-04  5.38378439e-04
  8.29349683e-04  4.46631907e-04  3.15842289e-03 -1.44565706e-03]",0.08365624389258072,0.8029921021874625
ALB,"[0.00343663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668266456193293,"[ 1.47391046e-03  4.09921540e-04  1.58795895e-04  2.74128034e-05
 -1.39574475e-04 -1.56599222e-04]","[ 1.56440791e-02 -1.14890013e-03 -9.58553301e-03  9.40490144e-03
 -4.69731614e-03 -7.12540321e-03  1.22619180e-02 -1.23842248e-03
 -2.29008686e-03  1.04690530e-02 -5.50825202e-03 -1.79103387e-03
  8.77728613e-04 -5.76088055e-04 -1.33262821e-03  1.52614902e-05
  3.70880013e-03 -8.05164004e-04  2.81746130e-03  4.27924662e-03]",-4.650645151202237,0.009555435241000181,0.802985488728157,-0.03811274806010496,"[-0.13426005 -0.11005679 -0.07398153 -0.03335671  0.00883079  0.05223302
  0.09502618  0.13795989  0.17497469  0.19530384  0.19106715  0.14429543
  0.02607164 -0.15217096 -0.31887735 -0.33972644 -0.24756644 -0.21330576
 -0.18389608 -0.00819708  0.65599488  1.27142749  1.77215285  0.79611492
 -0.00257259]","[ 2.14927451e-07 -4.85822890e-04  1.87189427e-03 -4.29052240e-04
 -6.86181279e-05 -6.47070556e-04]","[ 1.27841463e-02 -3.06155157e-03 -3.42357305e-03  6.33661841e-03
 -2.44086455e-03  2.15356662e-03  8.48526970e-04  1.63369452e-04
 -9.78341338e-05  1.05110693e-05  2.38654806e-03  5.44719831e-04
 -6.17544508e-04  2.21179111e-03 -7.90108157e-04  5.38379793e-04
  8.29391774e-04  4.46645602e-04  3.15847013e-03 -1.44565514e-03]",0.08365619670527467,0.802985488728157
ALGN,"[0.00313663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154818554224675,"[ 9.75237923e-04 -1.19975399e-03  5.58214752e-04  5.36160267e-05
  1.41994166e-04 -1.38843004e-04]","[ 0.01522235 -0.00042098 -0.0100258   0.00847275 -0.00394032 -0.00633566
  0.00986734 -0.00185856  0.00056424  0.00683018 -0.00172539  0.00295476
 -0.00419625  0.00248798 -0.00431701 -0.00330859  0.00379421 -0.00407565
  0.00726013 -0.0007788 ]",-4.859103429056809,0.007757435865792707,0.8029791563504606,-0.03811267822194921,"[-0.13425998 -0.1100568  -0.07398149 -0.03335659  0.00883037  0.052233
  0.0950259   0.13795975  0.17497581  0.19530363  0.19106704  0.14429506
  0.02607182 -0.15216963 -0.31887837 -0.33972794 -0.2475659  -0.2133053
 -0.18389461 -0.00819742  0.65599412  1.27142597  1.77215369  0.79611376
 -0.00257256]","[ 1.98290852e-07 -4.85835399e-04  1.87186127e-03 -4.29064835e-04
 -6.86173835e-05 -6.47095367e-04]","[ 1.27841512e-02 -3.06155202e-03 -3.42355163e-03  6.33664325e-03
 -2.44082765e-03  2.15356095e-03  8.48518939e-04  1.63348845e-04
 -9.78358549e-05  1.05041691e-05  2.38652339e-03  5.44731653e-04
 -6.17500829e-04  2.21179655e-03 -7.90092874e-04  5.38381089e-04
  8.29432075e-04  4.46658715e-04  3.15851536e-03 -1.44565331e-03]",0.08365615152349755,0.8029791563504606
ALK,"[0.00374299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247290764296564,"[ 4.85678028e-05 -2.31981133e-04  4.60487823e-04  7.60693050e-05
 -2.18598515e-05  6.09878245e-04]","[ 1.39827470e-02 -3.73076758e-03 -3.06407543e-03  4.91983533e-03
  8.03180431e-04  3.87255811e-03 -2.25701112e-03  2.30766959e-03
 -2.28184242e-03 -3.78449542e-03  3.79195331e-03  1.17293071e-04
  3.89689461e-05  3.03969937e-03 -2.43184879e-03  1.26383035e-03
  1.47968555e-03 -1.48200071e-03  2.91575872e-03  3.09734510e-03]",-4.272626764788781,0.013945104491864879,0.8029919554348637,-0.038112819379740606,"[-0.13426012 -0.11005679 -0.07398158 -0.03335683  0.00883122  0.05223303
  0.09502647  0.13796002  0.17497354  0.19530405  0.19106726  0.1442958
  0.02607147 -0.15217231 -0.31887631 -0.33972491 -0.24756699 -0.21330623
 -0.18389759 -0.00819673  0.65599566  1.27142905  1.77215199  0.79611611
 -0.00257263]","[ 2.31916963e-07 -4.85810117e-04  1.87192796e-03 -4.29039379e-04
 -6.86188882e-05 -6.47045219e-04]","[ 1.27841412e-02 -3.06155111e-03 -3.42359492e-03  6.33659305e-03
 -2.44090224e-03  2.15357241e-03  8.48535172e-04  1.63390495e-04
 -9.78323762e-05  1.05181159e-05  2.38657325e-03  5.44707758e-04
 -6.17589113e-04  2.21178555e-03 -7.90123765e-04  5.38378469e-04
  8.29350617e-04  4.46632211e-04  3.15842394e-03 -1.44565702e-03]",0.08365624284549486,0.8029919554348637
ALL,"[0.00293053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14178968442668338,[ 0.00078133 -0.00159727  0.00012073  0.00178903 -0.00029967 -0.00030559],"[ 0.01559054 -0.00440527 -0.00455984  0.0098831  -0.00534448 -0.00182574
  0.00688591 -0.00158017 -0.00232875  0.00538846 -0.00165745 -0.00188421
  0.00097085  0.00117376 -0.00113577  0.00058403  0.00199226  0.00043425
  0.00199982  0.00205242]",-4.683358927692076,0.009247898636557148,0.80297480605434,-0.038112630243658505,"[-0.13425994 -0.1100568  -0.07398145 -0.03335651  0.00883009  0.052233
  0.09502571  0.13795966  0.17497659  0.19530349  0.19106697  0.14429481
  0.02607193 -0.15216872 -0.31887907 -0.33972897 -0.24756553 -0.21330498
 -0.18389359 -0.00819766  0.6559936   1.27142492  1.77215427  0.79611296
 -0.00257254]","[ 1.86861633e-07 -4.85843992e-04  1.87183860e-03 -4.29073487e-04
 -6.86168720e-05 -6.47112412e-04]","[ 1.27841546e-02 -3.06155233e-03 -3.42353692e-03  6.33666031e-03
 -2.44080230e-03  2.15355705e-03  8.48513422e-04  1.63334689e-04
 -9.78370372e-05  1.04994287e-05  2.38650645e-03  5.44739775e-04
 -6.17470822e-04  2.21180029e-03 -7.90082374e-04  5.38381979e-04
  8.29459761e-04  4.46667723e-04  3.15854643e-03 -1.44565205e-03]",0.08365612048395456,0.80297480605434
ALLE,"[0.00336479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340921309575385,[ 0.00210794  0.00220557 -0.00022059  0.00094532 -0.00031415  0.00031038],"[ 0.01490727 -0.00234824 -0.00633108  0.00813935 -0.00414898 -0.0015891
  0.00489536 -0.00300676  0.00201299  0.00322596 -0.00053526  0.00324365
 -0.00251912  0.00222256 -0.00430074 -0.00096211  0.00351612 -0.00485797
  0.00694202  0.00452656]",-4.534351894303034,0.01073386164955482,0.8029839722847273,-0.0381127313356426,"[-0.13426003 -0.11005679 -0.07398152 -0.03335668  0.00883069  0.05223301
  0.09502612  0.13795985  0.17497496  0.19530379  0.19106713  0.14429534
  0.02607168 -0.15217064 -0.31887759 -0.3397268  -0.24756631 -0.21330565
 -0.18389573 -0.00819716  0.6559947   1.27142713  1.77215305  0.79611464
 -0.00257259]","[ 2.10943408e-07 -4.85825886e-04  1.87188636e-03 -4.29055257e-04
 -6.86179497e-05 -6.47076498e-04]","[ 1.27841475e-02 -3.06155168e-03 -3.42356792e-03  6.33662436e-03
 -2.44085572e-03  2.15356526e-03  8.48525047e-04  1.63364517e-04
 -9.78345459e-05  1.05094169e-05  2.38654215e-03  5.44722662e-04
 -6.17534048e-04  2.21179241e-03 -7.90104497e-04  5.38380103e-04
  8.29401425e-04  4.46648742e-04  3.15848096e-03 -1.44565470e-03]",0.083656185885388,0.8029839722847273
