,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157068833560825,"[ 8.07033557e-04  9.56958272e-05  1.41119114e-04  3.46256885e-04
 -1.33247539e-04 -2.84833035e-05]","[ 1.42001122e-02  1.32182239e-03 -1.34056591e-02  8.16124931e-03
 -3.84290693e-03 -9.83886623e-03  1.28380665e-02 -1.09014216e-03
 -1.68095478e-03  6.94724099e-03 -2.31677864e-03 -8.99044964e-04
  1.33557575e-03  6.70125119e-04 -1.12619276e-03  1.06296287e-03
  3.37348430e-03 -8.55770587e-06  2.06951328e-03  6.06483952e-03]",-5.354061111407326,0.004728907331012898,0.8104800954042957,-0.03627204623064609,"[-0.13155307 -0.10672953 -0.07217737 -0.03264532  0.00931777  0.05398354
  0.09593925  0.13843008  0.17608272  0.19304078  0.18793877  0.1393327
  0.01929716 -0.16343069 -0.32383785 -0.33765514 -0.24055569 -0.21063397
 -0.18221924  0.03416257  0.69892958  1.30687361  1.76326931  0.69158039
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096226  0.00071808  0.00088709],"[ 1.33265690e-02 -3.32364717e-03 -2.85869176e-03  7.03510014e-03
 -2.49335446e-03  2.21389472e-03  2.00810302e-03 -1.13793070e-03
 -1.16658274e-03 -7.23603206e-05  1.49348903e-03  8.92910271e-04
 -1.05247674e-04  2.07562161e-03 -6.62813598e-05 -2.59845127e-04
 -2.36381673e-04  1.15960672e-03  1.82380031e-03 -3.10839448e-04]",0.08546897586683815,0.8104800954042957
ADSK,"[0.00306333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15127357472676967,"[-3.52923078e-04 -2.78746525e-04  3.00534901e-04  1.30680434e-06
  2.57024779e-04  5.45511420e-04]","[ 0.01589382  0.00223434 -0.01294489  0.01306257 -0.01103301 -0.00603254
  0.00508048 -0.0077488   0.0018851  -0.00011139  0.00214673 -0.00027056
  0.00157909  0.00181877 -0.00076086  0.00153033  0.00143196  0.00035646
  0.00106787  0.00153331]",-4.798573710469617,0.00824149342594966,0.8104782284319452,-0.03627205836752507,"[-0.13155311 -0.10672955 -0.07217732 -0.03264514  0.00931782  0.0539836
  0.09593906  0.13843     0.17608276  0.19304083  0.18793901  0.13933285
  0.01929683 -0.16343102 -0.32383814 -0.33765557 -0.24055554 -0.21063434
 -0.1822194   0.034163    0.69892988  1.30687308  1.76326942  0.69158028
  0.00354091]",[-0.00039904  0.0009114   0.00018616 -0.00096228  0.00071808  0.00088708],"[ 1.33265677e-02 -3.32364913e-03 -2.85869293e-03  7.03509565e-03
 -2.49334967e-03  2.21388706e-03  2.00809758e-03 -1.13793604e-03
 -1.16658354e-03 -7.23712704e-05  1.49349022e-03  8.92906957e-04
 -1.05252730e-04  2.07563423e-03 -6.62724933e-05 -2.59840367e-04
 -2.36386068e-04  1.15961464e-03  1.82380031e-03 -3.10837886e-04]",0.08546897231361936,0.8104782284319452
AEE,"[0.00338894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916172931997708,"[ 6.60308550e-06  3.89021556e-04 -5.88048308e-06  7.62042043e-05
  8.51410208e-05  2.06165298e-04]","[ 0.01415269  0.00086066 -0.01289185  0.00783635 -0.00318849 -0.00980338
  0.01369305 -0.00011223 -0.00301457  0.00837956 -0.00396885 -0.00255475
  0.00429318 -0.00062966 -0.00049773  0.00484208 -0.00026875 -0.00031783
  0.00422452  0.00521816]",-5.325365009028079,0.004866574346427331,0.810484943387084,-0.036272014714710456,"[-0.13155299 -0.10672949 -0.07217752 -0.03264578  0.00931765  0.05398339
  0.09593973  0.13843028  0.17608261  0.19304064  0.18793815  0.13933231
  0.01929803 -0.16342983 -0.3238371  -0.33765401 -0.2405561  -0.210633
 -0.18221884  0.03416145  0.69892879  1.30687497  1.76326901  0.69158068
  0.00354088]",[-0.00039906  0.00091142  0.00018614 -0.0009622   0.0007181   0.00088711],"[ 1.33265722e-02 -3.32364207e-03 -2.85868871e-03  7.03511179e-03
 -2.49336691e-03  2.21391461e-03  2.00811715e-03 -1.13791683e-03
 -1.16658066e-03 -7.23318870e-05  1.49348595e-03  8.92918874e-04
 -1.05234542e-04  2.07558884e-03 -6.63043834e-05 -2.59857489e-04
 -2.36370258e-04  1.15958615e-03  1.82380033e-03 -3.10843502e-04]",0.08546898509351124,0.810484943387084
AEP,"[0.00310886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494312295004062,"[-1.58913961e-04  3.47353110e-04  1.28483392e-05  2.85049179e-04
  6.09722134e-05  4.20884856e-04]","[ 0.01287755 -0.00270036 -0.00788713  0.00468214  0.00135945 -0.00568188
  0.01106591  0.00418084 -0.00542399  0.00757249 -0.00390297 -0.00287518
  0.00339226 -0.00105978  0.00048372  0.00317352  0.0021918   0.00100355
  0.00422218  0.00756692]",-4.849532832797685,0.007832035564850043,0.8104791674039615,-0.036272052263423026,"[-0.13155309 -0.10672954 -0.07217735 -0.03264523  0.00931779  0.05398357
  0.09593916  0.13843004  0.17608274  0.19304081  0.18793889  0.13933277
  0.019297   -0.16343085 -0.323838   -0.33765535 -0.24055562 -0.21063415
 -0.18221932  0.03416278  0.69892973  1.30687335  1.76326937  0.69158033
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096227  0.00071808  0.00088708],"[ 1.33265684e-02 -3.32364815e-03 -2.85869234e-03  7.03509791e-03
 -2.49335208e-03  2.21389091e-03  2.00810032e-03 -1.13793336e-03
 -1.16658314e-03 -7.23657633e-05  1.49348962e-03  8.92908624e-04
 -1.05250187e-04  2.07562788e-03 -6.62769526e-05 -2.59842761e-04
 -2.36383858e-04  1.15961066e-03  1.82380031e-03 -3.10838671e-04]",0.08546897410066939,0.8104791674039615
AES,"[0.00308719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494357527149819,[-0.00069843  0.00023554 -0.00116546  0.00043877 -0.00090357 -0.00100959],"[ 0.01206847 -0.01087437  0.0047354   0.00244054  0.00385717  0.00644064
  0.00145788  0.00393193  0.00065412  0.00375794 -0.00300273  0.00735042
 -0.01156886 -0.00046277 -0.00086528 -0.00885663  0.00637483  0.0005732
 -0.00050532  0.00084738]",-4.424223398764903,0.011983514099904218,0.8104787204594621,-0.03627205516893542,"[-0.1315531  -0.10672955 -0.07217733 -0.03264519  0.00931781  0.05398359
  0.09593911  0.13843002  0.17608275  0.19304082  0.18793895  0.13933281
  0.01929692 -0.16343093 -0.32383807 -0.33765545 -0.24055558 -0.21063424
 -0.18221936  0.03416289  0.6989298   1.30687322  1.76326939  0.69158031
  0.0035409 ]",[-0.00039904  0.0009114   0.00018616 -0.00096227  0.00071808  0.00088708],"[ 1.33265681e-02 -3.32364862e-03 -2.85869262e-03  7.03509684e-03
 -2.49335093e-03  2.21388908e-03  2.00809902e-03 -1.13793463e-03
 -1.16658333e-03 -7.23683847e-05  1.49348990e-03  8.92907831e-04
 -1.05251398e-04  2.07563090e-03 -6.62748300e-05 -2.59841621e-04
 -2.36384910e-04  1.15961255e-03  1.82380031e-03 -3.10838298e-04]",0.08546897325004534,0.8104787204594621
AFL,"[0.00310233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347009974951617,"[ 5.48963802e-04  7.18107881e-04 -8.48657744e-05  3.37259222e-04
 -8.93102292e-05  4.59313207e-05]","[ 0.01581906  0.00314647 -0.0146334   0.01262683 -0.01025103 -0.00814868
  0.00752059 -0.00666221  0.00057094  0.00178797  0.00029165 -0.00133228
  0.00206208 -0.00023574  0.00100421  0.00046088  0.0037376   0.00060704
  0.00373819  0.00188667]",-5.044109332625703,0.006447200118166022,0.810479032617761,-0.03627205313964586,"[-0.13155309 -0.10672954 -0.07217734 -0.03264522  0.0093178   0.05398358
  0.09593914  0.13843003  0.17608274  0.19304081  0.18793891  0.13933278
  0.01929697 -0.16343087 -0.32383802 -0.33765538 -0.24055561 -0.21063418
 -0.18221933  0.03416281  0.69892975  1.30687331  1.76326937  0.69158032
  0.0035409 ]",[-0.00039904  0.0009114   0.00018616 -0.00096227  0.00071808  0.00088708],"[ 1.33265683e-02 -3.32364829e-03 -2.85869242e-03  7.03509759e-03
 -2.49335173e-03  2.21389036e-03  2.00809993e-03 -1.13793374e-03
 -1.16658319e-03 -7.23665539e-05  1.49348971e-03  8.92908385e-04
 -1.05250552e-04  2.07562879e-03 -6.62763125e-05 -2.59842417e-04
 -2.36384175e-04  1.15961123e-03  1.82380031e-03 -3.10838559e-04]",0.08546897384414451,0.810479032617761
AIG,"[0.00318625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15797206777326891,[ 0.00084182  0.00021823 -0.00044913  0.00089153 -0.00075287 -0.00055077],"[ 0.01535926 -0.00034223 -0.00920603  0.01181753 -0.00938199 -0.00292273
  0.00357911 -0.00653265  0.00198555  0.00086156 -0.00089544  0.00120137
 -0.00172016 -0.00216772  0.00203339 -0.00269878  0.00514841 -0.00054709
  0.00751541  0.00078028]",-4.745691680427945,0.008689049881060479,0.8104807632371448,-0.036272041889175,"[-0.13155306 -0.10672953 -0.07217739 -0.03264538  0.00931776  0.05398352
  0.09593932  0.13843011  0.1760827   0.19304076  0.18793869  0.13933264
  0.01929728 -0.16343057 -0.32383775 -0.33765498 -0.24055575 -0.21063383
 -0.18221919  0.03416241  0.69892947  1.3068738   1.76326927  0.69158043
  0.0035409 ]",[-0.00039905  0.00091141  0.00018615 -0.00096225  0.00071809  0.00088709],"[ 1.33265694e-02 -3.32364647e-03 -2.85869134e-03  7.03510175e-03
 -2.49335617e-03  2.21389746e-03  2.00810497e-03 -1.13792879e-03
 -1.16658245e-03 -7.23564037e-05  1.49348861e-03  8.92911456e-04
 -1.05245865e-04  2.07561709e-03 -6.62845314e-05 -2.59846830e-04
 -2.36380100e-04  1.15960388e-03  1.82380032e-03 -3.10840006e-04]",0.08546897713785656,0.8104807632371448
AIZ,"[0.00323486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058785105743134,"[ 2.89443703e-04  5.00965406e-05  3.40072169e-04 -1.30774289e-04
  2.76315710e-04  2.89200558e-04]","[ 0.01505973  0.00233975 -0.01359007  0.01066307 -0.00697596 -0.00750573
  0.00741778 -0.00268215 -0.00301879  0.00180254  0.0009384  -0.00357191
  0.00409007  0.0013565  -0.00069377  0.00232387  0.0021054   0.00017074
  0.00143365  0.00201383]",-4.9453951319221,0.007116102309292346,0.8104817658787125,-0.03627203537116772,"[-0.13155304 -0.10672952 -0.07217742 -0.03264548  0.00931773  0.05398349
  0.09593942  0.13843015  0.17608268  0.19304073  0.18793856  0.13933256
  0.01929746 -0.16343039 -0.3238376  -0.33765475 -0.24055583 -0.21063363
 -0.18221911  0.03416218  0.69892931  1.30687408  1.76326921  0.69158049
  0.00354089]",[-0.00039905  0.00091141  0.00018615 -0.00096224  0.00071809  0.00088709],"[ 1.33265701e-02 -3.32364541e-03 -2.85869071e-03  7.03510416e-03
 -2.49335875e-03  2.21390158e-03  2.00810789e-03 -1.13792592e-03
 -1.16658202e-03 -7.23505232e-05  1.49348797e-03  8.92913235e-04
 -1.05243149e-04  2.07561032e-03 -6.62892931e-05 -2.59849387e-04
 -2.36377739e-04  1.15959963e-03  1.82380032e-03 -3.10840845e-04]",0.08546897904608239,0.8104817658787125
AJG,"[0.00333891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601291085408607,[-0.00024784  0.00182231 -0.0011868   0.00057246 -0.00062426 -0.00057581],"[ 0.01477587 -0.00048593 -0.00964423  0.01050048 -0.00790758 -0.0043426
  0.0056344  -0.00594271  0.00260518  0.00160861  0.00041962  0.0018388
 -0.00124588  0.00051289  0.00020903 -0.00090552  0.00378116  0.00033447
  0.00404015  0.00295402]",-4.742136253729094,0.008719998145536586,0.8104839115797363,-0.03627202142231966,"[-0.13155301 -0.1067295  -0.07217749 -0.03264568  0.00931768  0.05398342
  0.09593963  0.13843024  0.17608264  0.19304067  0.18793828  0.13933239
  0.01929785 -0.16343001 -0.32383726 -0.33765425 -0.24055601 -0.2106332
 -0.18221893  0.03416169  0.69892896  1.30687468  1.76326908  0.69158062
  0.00354089]",[-0.00039905  0.00091141  0.00018614 -0.00096221  0.0007181   0.0008871 ],"[ 1.33265715e-02 -3.32364316e-03 -2.85868936e-03  7.03510931e-03
 -2.49336426e-03  2.21391038e-03  2.00811414e-03 -1.13791978e-03
 -1.16658111e-03 -7.23379386e-05  1.49348660e-03  8.92917043e-04
 -1.05237337e-04  2.07559581e-03 -6.62994833e-05 -2.59854858e-04
 -2.36372687e-04  1.15959053e-03  1.82380032e-03 -3.10842639e-04]",0.08546898312977715,0.8104839115797363
AKAM,"[0.00318561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063723397078386,"[-5.00436044e-04 -1.00662080e-03  5.58970263e-04 -4.50270033e-05
  3.27452439e-04  7.01879436e-04]","[ 0.0107415  -0.01354264  0.00790915 -0.00184813  0.01072265  0.00795067
  0.00201103  0.01145948 -0.00551197  0.00478897 -0.00285916  0.00328376
 -0.00678272  0.00092446 -0.00166738 -0.00382444  0.0025701   0.00217002
 -0.00357171  0.00159103]",-4.399864263886531,0.012279006494576385,0.810480750045197,-0.03627204197493367,"[-0.13155306 -0.10672953 -0.07217739 -0.03264538  0.00931776  0.05398352
  0.09593931  0.13843011  0.1760827   0.19304076  0.18793869  0.13933264
  0.01929728 -0.16343057 -0.32383775 -0.33765498 -0.24055575 -0.21063384
 -0.18221919  0.03416242  0.69892947  1.30687379  1.76326927  0.69158043
  0.0035409 ]",[-0.00039905  0.00091141  0.00018615 -0.00096225  0.00071809  0.00088709],"[ 1.33265694e-02 -3.32364648e-03 -2.85869134e-03  7.03510171e-03
 -2.49335614e-03  2.21389741e-03  2.00810493e-03 -1.13792883e-03
 -1.16658246e-03 -7.23564811e-05  1.49348861e-03  8.92911432e-04
 -1.05245900e-04  2.07561718e-03 -6.62844688e-05 -2.59846797e-04
 -2.36380131e-04  1.15960394e-03  1.82380032e-03 -3.10839995e-04]",0.08546897711274966,0.810480750045197
ALB,"[0.00319477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15817399743459573,[ 0.00013297  0.00047567 -0.00045915 -0.00021972 -0.00021969 -0.00067914],"[ 0.01470362  0.00080096 -0.01193107  0.00955984 -0.00556858 -0.00740825
  0.01011435 -0.00200491 -0.0020968   0.00638901 -0.00474057 -0.00154399
  0.00098991 -0.00367048  0.00197086 -0.00057076  0.00437064 -0.00088436
  0.0072042   0.00299105]",-4.585784713608915,0.010195745907216114,0.8104809390350456,-0.036272040746341876,"[-0.13155306 -0.10672953 -0.0721774  -0.0326454   0.00931775  0.05398352
  0.09593933  0.13843011  0.1760827   0.19304076  0.18793866  0.13933263
  0.01929731 -0.16343054 -0.32383772 -0.33765494 -0.24055576 -0.2106338
 -0.18221917  0.03416237  0.69892944  1.30687384  1.76326926  0.69158044
  0.0035409 ]",[-0.00039905  0.00091141  0.00018615 -0.00096225  0.00071809  0.00088709],"[ 1.33265695e-02 -3.32364628e-03 -2.85869123e-03  7.03510217e-03
 -2.49335663e-03  2.21389818e-03  2.00810548e-03 -1.13792829e-03
 -1.16658238e-03 -7.23553727e-05  1.49348849e-03  8.92911768e-04
 -1.05245389e-04  2.07561591e-03 -6.62853663e-05 -2.59847278e-04
 -2.36379686e-04  1.15960314e-03  1.82380032e-03 -3.10840153e-04]",0.08546897747243484,0.8104809390350456
ALGN,"[0.00316482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636668672728177,"[ 1.17629372e-03 -8.47010960e-04  4.74165118e-04 -2.50841295e-04
 -1.38135175e-05 -4.56076660e-04]","[ 0.01596963  0.00277271 -0.01447339  0.01287143 -0.01116827 -0.00861811
  0.00844354 -0.00874022  0.00329297  0.00217057  0.00082184  0.00036852
  0.00166973  0.00095448 -0.00049171  0.00121551  0.00354116 -0.00263521
  0.01045832  0.00390595]",-4.9241840318180135,0.007268654851807813,0.8104803214892716,-0.03627204476090499,"[-0.13155307 -0.10672953 -0.07217738 -0.03264534  0.00931777  0.05398354
  0.09593927  0.13843009  0.17608271  0.19304078  0.18793874  0.13933268
  0.0192972  -0.16343065 -0.32383782 -0.33765508 -0.24055571 -0.21063392
 -0.18221922  0.03416252  0.69892954  1.30687367  1.7632693   0.6915804
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096225  0.00071809  0.00088709],"[ 1.33265691e-02 -3.32364693e-03 -2.85869161e-03  7.03510068e-03
 -2.49335504e-03  2.21389565e-03  2.00810368e-03 -1.13793005e-03
 -1.16658264e-03 -7.23589946e-05  1.49348889e-03  8.92910672e-04
 -1.05247061e-04  2.07562008e-03 -6.62824335e-05 -2.59845704e-04
 -2.36381140e-04  1.15960576e-03  1.82380031e-03 -3.10839637e-04]",0.0854689762971227,0.8104803214892716
ALK,"[0.0032438 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16196773976675036,[ 0.00188007 -0.00555365  0.00212676  0.00079621 -0.0003559   0.00026648],"[ 1.34979689e-02 -7.04790804e-03  9.24574376e-04  6.90571280e-03
 -1.97872586e-03  6.84793258e-03 -5.37795628e-03  9.86022593e-04
 -3.14573619e-03 -5.44221099e-03  5.03378465e-03 -1.06990961e-03
  2.51917965e-04  3.16954417e-03 -9.84108950e-04 -3.55806422e-04
  3.16864700e-03 -4.25838260e-05  4.33438792e-03  1.58590088e-03]",-4.2243453292170745,0.014634912623767293,0.8104819500626772,-0.036272034173818184,"[-0.13155304 -0.10672952 -0.07217743 -0.0326455   0.00931773  0.05398348
  0.09593943  0.13843016  0.17608268  0.19304073  0.18793853  0.13933255
  0.01929749 -0.16343036 -0.32383757 -0.3376547  -0.24055585 -0.2106336
 -0.18221909  0.03416214  0.69892928  1.30687413  1.7632692   0.6915805
  0.00354089]",[-0.00039905  0.00091141  0.00018615 -0.00096224  0.00071809  0.0008871 ],"[ 1.33265702e-02 -3.32364522e-03 -2.85869059e-03  7.03510460e-03
 -2.49335922e-03  2.21390233e-03  2.00810843e-03 -1.13792539e-03
 -1.16658194e-03 -7.23494429e-05  1.49348785e-03  8.92913562e-04
 -1.05242650e-04  2.07560907e-03 -6.62901678e-05 -2.59849856e-04
 -2.36377306e-04  1.15959885e-03  1.82380032e-03 -3.10840999e-04]",0.08546897939662101,0.8104819500626772
ALL,"[0.00314788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15575841003208102,"[ 2.90476943e-04 -6.72858608e-05  3.87654826e-04 -1.01869915e-04
  2.80936918e-04  3.37439295e-04]","[ 0.01527014  0.00229838 -0.01375765  0.0112988  -0.00840559 -0.00814959
  0.00876115 -0.00520925  0.00038202  0.00319653 -0.00013496 -0.00067154
  0.00167671  0.00097234 -0.00074485  0.00171929  0.0011846   0.00036645
  0.0007208   0.00135099]",-4.8217003992669945,0.008053082035537514,0.8104799719533229,-0.036272047033180474,"[-0.13155308 -0.10672953 -0.07217737 -0.03264531  0.00931777  0.05398355
  0.09593924  0.13843007  0.17608272  0.19304079  0.18793879  0.13933271
  0.01929714 -0.16343071 -0.32383787 -0.33765516 -0.24055568 -0.21063399
 -0.18221925  0.0341626   0.6989296   1.30687357  1.76326932  0.69158038
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096226  0.00071808  0.00088709],"[ 1.33265689e-02 -3.32364730e-03 -2.85869183e-03  7.03509984e-03
 -2.49335414e-03  2.21389421e-03  2.00810266e-03 -1.13793105e-03
 -1.16658279e-03 -7.23610446e-05  1.49348911e-03  8.92910051e-04
 -1.05248008e-04  2.07562244e-03 -6.62807735e-05 -2.59844813e-04
 -2.36381963e-04  1.15960724e-03  1.82380031e-03 -3.10839344e-04]",0.08546897563188645,0.8104799719533229
ALLE,"[0.00313342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555564116019338,[ 0.00153117  0.00095652  0.00015527  0.00078925 -0.00016522  0.00018713],"[ 0.01531735  0.00041522 -0.01030729  0.01167128 -0.00906796 -0.0036836
  0.00324369 -0.00593368  0.00092031 -0.00104078  0.00262005 -0.00022524
  0.00047008  0.00199764 -0.00118117 -0.00082422  0.00508718 -0.00206982
  0.00676098  0.00440584]",-5.0124872274880925,0.006654331869191428,0.8104796738465123,-0.03627204897112363,"[-0.13155308 -0.10672954 -0.07217736 -0.03264528  0.00931778  0.05398356
  0.09593921  0.13843006  0.17608273  0.19304079  0.18793883  0.13933273
  0.01929709 -0.16343076 -0.32383792 -0.33765523 -0.24055566 -0.21063405
 -0.18221928  0.03416267  0.69892965  1.30687349  1.76326933  0.69158036
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096226  0.00071808  0.00088709],"[ 1.33265687e-02 -3.32364761e-03 -2.85869202e-03  7.03509913e-03
 -2.49335338e-03  2.21389299e-03  2.00810179e-03 -1.13793191e-03
 -1.16658292e-03 -7.23627930e-05  1.49348930e-03  8.92909522e-04
 -1.05248815e-04  2.07562446e-03 -6.62793578e-05 -2.59844052e-04
 -2.36382665e-04  1.15960851e-03  1.82380031e-03 -3.10839095e-04]",0.08546897506453005,0.8104796738465123
AMAT,"[0.00293163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14525100336600746,"[ 2.61825670e-04  4.19377438e-04 -1.74483048e-05 -2.88915440e-05
  4.29738346e-05 -3.77001909e-05]","[ 1.57628792e-02  4.72971776e-04 -9.76418484e-03  1.28104196e-02
 -1.03734245e-02 -2.14683468e-03  8.86586323e-04 -6.41964394e-03
  1.32557816e-04 -2.40643919e-03  2.24749719e-03 -1.37426303e-03
  1.39012155e-03 -6.61324773e-05  1.55865741e-03 -6.78116164e-04
  5.12810623e-03  1.46776652e-03  2.77721725e-03  4.02925709e-03]",-5.196670306169258,0.0055349635059406726,0.8104755123667392,-0.036272076024216504,"[-0.13155316 -0.10672957 -0.07217724 -0.03264488  0.00931788  0.05398369
  0.09593879  0.13842988  0.17608282  0.19304091  0.18793936  0.13933307
  0.01929634 -0.1634315  -0.32383856 -0.3376562  -0.24055531 -0.21063489
 -0.18221962  0.03416363  0.69893032  1.30687232  1.76326959  0.69158011
  0.00354092]",[-0.00039903  0.0009114   0.00018617 -0.00096231  0.00071807  0.00088707],"[ 1.33265659e-02 -3.32365199e-03 -2.85869464e-03  7.03508912e-03
 -2.49334269e-03  2.21387592e-03  2.00808967e-03 -1.13794381e-03
 -1.16658470e-03 -7.23872003e-05  1.49349194e-03  8.92902137e-04
 -1.05260087e-04  2.07565259e-03 -6.62595944e-05 -2.59833441e-04
 -2.36392463e-04  1.15962616e-03  1.82380030e-03 -3.10835614e-04]",0.0854689671444084,0.8104755123667392
