,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00389273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909177479601331,[0.00114169 0.00025995 0.00050459 0.00034364 0.00014865 0.00038775],"[ 1.36364431e-02 -5.33494655e-03 -1.21371141e-03  7.51861832e-03
 -3.54339394e-03  4.14283207e-03 -1.94599937e-03 -3.24772287e-03
  6.24116405e-04 -7.25201566e-03  4.99089662e-03 -2.30081541e-03
 -8.67625654e-04  1.95155648e-03 -4.75713913e-03  1.52984923e-03
 -4.39757832e-03  1.05702872e-04  3.53800899e-03 -4.51622395e-05]",-5.496903412823606,0.004099446096457021,0.7993282155299478,-0.03641684041362352,"[-1.44814693e-01 -1.20602150e-01 -8.43589710e-02 -4.28223687e-02
  2.93291343e-04  4.55328855e-02  8.94246399e-02  1.33135322e-01
  1.73131689e-01  2.03603355e-01  2.13198434e-01  1.88033801e-01
  1.02975377e-01 -6.09900837e-02 -2.68996226e-01 -3.81078475e-01
 -3.14362931e-01 -2.35597540e-01 -2.39533673e-01 -1.84561357e-01
  2.86117994e-01  1.06794246e+00  1.80490012e+00  1.71381071e+00
 -2.69089934e-04]",[ 0.00088074  0.00052496 -0.00023837 -0.00041504  0.00067152 -0.00071693],"[ 7.76464143e-03 -3.62789515e-03 -3.86576171e-03  5.98038976e-03
 -2.08500090e-03  5.43441903e-03  7.55742162e-04  6.50065024e-04
 -1.20246453e-06 -7.23324178e-06  3.04199752e-03  3.09349531e-03
 -1.12219693e-03  1.85914570e-03 -1.51487665e-03  1.28580743e-03
  9.25361407e-04  3.29127463e-04  1.78968798e-03 -1.86267389e-03]",0.08451261093312458,0.7993282155299478
ADSK,"[0.00376353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18410503728723887,"[ 2.96599610e-03 -8.52854235e-04  1.02913973e-03  1.48472307e-04
 -3.24065797e-05 -4.08005653e-04]","[ 0.01039922 -0.00641424 -0.0045561   0.00459774 -0.00525979  0.00122468
 -0.00276281 -0.00393247 -0.00126791 -0.00611097  0.00157918 -0.00147626
 -0.00320554  0.00131058 -0.00391812  0.00147957 -0.00199018  0.00388785
  0.00305531  0.00687133]",-5.13992748828631,0.005858114479855086,0.7993254635722987,-0.036416805473659844,"[-1.44814647e-01 -1.20602241e-01 -8.43589807e-02 -4.28221249e-02
  2.93321661e-04  4.55329718e-02  8.94248791e-02  1.33135440e-01
  1.73131504e-01  2.03603235e-01  2.13198529e-01  1.88034078e-01
  1.02975381e-01 -6.09900315e-02 -2.68996138e-01 -3.81078075e-01
 -3.14363258e-01 -2.35597948e-01 -2.39532459e-01 -1.84561310e-01
  2.86119014e-01  1.06794287e+00  1.80489985e+00  1.71381055e+00
 -2.68871227e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.0006715  -0.00071694],"[ 7.76462394e-03 -3.62790475e-03 -3.86576574e-03  5.98041384e-03
 -2.08501462e-03  5.43443352e-03  7.55742497e-04  6.50062293e-04
 -1.18969216e-06 -7.25763439e-06  3.04200723e-03  3.09349845e-03
 -1.12220365e-03  1.85914372e-03 -1.51487395e-03  1.28580347e-03
  9.25361946e-04  3.29124762e-04  1.78969631e-03 -1.86268888e-03]",0.08451259472790877,0.7993254635722987
AEE,"[0.00365871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814063782665743,[0.00041017 0.00035611 0.00018207 0.00012952 0.00013272 0.0002693 ],"[ 1.43476204e-02 -5.59893765e-03  1.35094547e-03  7.36636866e-03
  9.59309260e-04  6.02989742e-03  1.82013908e-03  1.24289275e-03
  1.27737339e-03 -1.47618362e-03  2.81970994e-03  8.21574229e-04
 -2.54786999e-03  8.77107096e-04 -3.52430642e-03 -7.64513367e-04
 -2.54116068e-03  6.14163885e-04 -5.33576492e-05  3.79354087e-03]",-5.39112048562917,0.004556864572853943,0.7993232309656136,-0.03641677712758536,"[-1.44814610e-01 -1.20602316e-01 -8.43589886e-02 -4.28219270e-02
  2.93346257e-04  4.55330418e-02  8.94250732e-02  1.33135535e-01
  1.73131353e-01  2.03603137e-01  2.13198606e-01  1.88034304e-01
  1.02975384e-01 -6.09899892e-02 -2.68996066e-01 -3.81077751e-01
 -3.14363523e-01 -2.35598279e-01 -2.39531474e-01 -1.84561272e-01
  2.86119841e-01  1.06794320e+00  1.80489964e+00  1.71381042e+00
 -2.68693795e-04]",[ 0.00088075  0.00052499 -0.00023837 -0.00041506  0.00067148 -0.00071695],"[ 7.76460975e-03 -3.62791254e-03 -3.86576901e-03  5.98043338e-03
 -2.08502575e-03  5.43444527e-03  7.55742768e-04  6.50060077e-04
 -1.17933020e-06 -7.27742361e-06  3.04201511e-03  3.09350101e-03
 -1.12220911e-03  1.85914211e-03 -1.51487175e-03  1.28580025e-03
  9.25362382e-04  3.29122571e-04  1.78970307e-03 -1.86270105e-03]",0.08451258158095021,0.7993232309656136
AEP,"[0.00362525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658820224175412,"[6.07211885e-04 2.04503277e-04 2.23143934e-04 1.55681058e-04
 7.05893663e-05 1.58757863e-04]","[ 0.01557968 -0.00553428  0.00295906  0.00751158  0.00256036  0.00574156
  0.00340532  0.00032433  0.00292743 -0.00276482  0.00416442 -0.0002177
 -0.00240751 -0.0001348  -0.00424891 -0.0022397  -0.00270937 -0.0014422
  0.00142817  0.00335067]",-5.602342160542377,0.0036892128607961985,0.7993225183396677,-0.03641676807979908,"[-1.44814598e-01 -1.20602339e-01 -8.43589911e-02 -4.28218639e-02
  2.93354108e-04  4.55330641e-02  8.94251351e-02  1.33135565e-01
  1.73131305e-01  2.03603106e-01  2.13198630e-01  1.88034376e-01
  1.02975385e-01 -6.09899756e-02 -2.68996044e-01 -3.81077647e-01
 -3.14363607e-01 -2.35598384e-01 -2.39531159e-01 -1.84561259e-01
  2.86120105e-01  1.06794331e+00  1.80489957e+00  1.71381038e+00
 -2.68637160e-04]",[ 0.00088075  0.000525   -0.00023837 -0.00041507  0.00067147 -0.00071695],"[ 7.76460522e-03 -3.62791503e-03 -3.86577005e-03  5.98043962e-03
 -2.08502931e-03  5.43444902e-03  7.55742855e-04  6.50059369e-04
 -1.17602276e-06 -7.28374013e-06  3.04201762e-03  3.09350182e-03
 -1.12221085e-03  1.85914160e-03 -1.51487105e-03  1.28579923e-03
  9.25362521e-04  3.29121871e-04  1.78970523e-03 -1.86270493e-03]",0.08451257738457123,0.7993225183396677
AES,"[0.00374061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18266910399384348,"[ 4.37268943e-04 -9.16828823e-04  4.81076081e-04  9.17722943e-06
  7.76507862e-05  1.33928083e-04]","[ 0.00713891 -0.00773215 -0.00695688  0.00118488 -0.00439049 -0.00145496
 -0.00012563 -0.00285498 -0.00013458 -0.00171638  0.00025545  0.00238963
 -0.00428581  0.00182451 -0.00201936 -0.00016624  0.00112844  0.00311822
  0.00138522  0.00651962]",-4.834336500550756,0.007951962697868655,0.799324975504804,-0.03641679927695818,"[-1.44814639e-01 -1.20602258e-01 -8.43589824e-02 -4.28220816e-02
  2.93327038e-04  4.55329871e-02  8.94249215e-02  1.33135461e-01
  1.73131471e-01  2.03603213e-01  2.13198545e-01  1.88034128e-01
  1.02975382e-01 -6.09900222e-02 -2.68996122e-01 -3.81078004e-01
 -3.14363316e-01 -2.35598020e-01 -2.39532243e-01 -1.84561302e-01
  2.86119195e-01  1.06794294e+00  1.80489981e+00  1.71381052e+00
 -2.68832439e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.00067149 -0.00071694],"[ 7.76462084e-03 -3.62790645e-03 -3.86576645e-03  5.98041811e-03
 -2.08501705e-03  5.43443609e-03  7.55742556e-04  6.50061808e-04
 -1.18742694e-06 -7.26196049e-06  3.04200895e-03  3.09349901e-03
 -1.12220484e-03  1.85914337e-03 -1.51487347e-03  1.28580276e-03
  9.25362041e-04  3.29124283e-04  1.78969779e-03 -1.86269154e-03]",0.08451259185386778,0.799324975504804
AFL,"[0.00371307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109708801711488,"[1.27477327e-03 8.24007791e-04 1.46587502e-04 3.52118615e-04
 8.55892553e-06 9.42421166e-05]","[ 1.00944261e-02 -7.16979873e-03 -3.24054207e-03  3.08812070e-03
 -1.69323355e-03  1.18727806e-03  5.06020905e-04 -9.92620322e-04
 -1.15804250e-03 -1.16123304e-03 -1.86779133e-03  1.68555208e-03
 -6.84584877e-03  7.07007679e-04 -4.42190365e-03 -4.47617510e-04
 -9.53991471e-04  4.66618394e-03  4.89716430e-05  1.08193690e-02]",-5.113866473092868,0.00601278963185085,0.799324388847116,-0.036416791828515684,"[-1.44814629e-01 -1.20602277e-01 -8.43589845e-02 -4.28220296e-02
  2.93333501e-04  4.55330055e-02  8.94249725e-02  1.33135486e-01
  1.73131431e-01  2.03603188e-01  2.13198566e-01  1.88034187e-01
  1.02975382e-01 -6.09900111e-02 -2.68996103e-01 -3.81077919e-01
 -3.14363385e-01 -2.35598107e-01 -2.39531985e-01 -1.84561291e-01
  2.86119412e-01  1.06794303e+00  1.80489975e+00  1.71381049e+00
 -2.68785815e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041506  0.00067149 -0.00071694],"[ 7.76461711e-03 -3.62790850e-03 -3.86576731e-03  5.98042325e-03
 -2.08501998e-03  5.43443918e-03  7.55742627e-04  6.50061226e-04
 -1.18470415e-06 -7.26716046e-06  3.04201102e-03  3.09349968e-03
 -1.12220628e-03  1.85914295e-03 -1.51487289e-03  1.28580192e-03
  9.25362156e-04  3.29123707e-04  1.78969956e-03 -1.86269474e-03]",0.08451258839926722,0.799324388847116
AIG,"[0.00375295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842022937623931,"[ 1.29359444e-03 -8.87495892e-06  4.73547313e-04  1.81549002e-04
  8.59236814e-05  9.94777618e-05]","[ 0.01038279 -0.00635329 -0.00468895  0.00506816 -0.00569818  0.00227584
 -0.00364433 -0.00242814 -0.00264648 -0.00401125 -0.00047603  0.00095615
 -0.00568125  0.00396144 -0.00605784  0.00328319 -0.00263203  0.00446312
  0.00696449  0.00622321]",-5.4723133658287795,0.004201501297285682,0.7993252383877432,-0.03641680261462595,"[-1.44814643e-01 -1.20602249e-01 -8.43589815e-02 -4.28221049e-02
  2.93324142e-04  4.55329789e-02  8.94248987e-02  1.33135449e-01
  1.73131488e-01  2.03603225e-01  2.13198536e-01  1.88034101e-01
  1.02975381e-01 -6.09900272e-02 -2.68996131e-01 -3.81078042e-01
 -3.14363285e-01 -2.35597981e-01 -2.39532359e-01 -1.84561306e-01
  2.86119097e-01  1.06794290e+00  1.80489983e+00  1.71381054e+00
 -2.68853331e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.00067149 -0.00071694],"[ 7.76462251e-03 -3.62790554e-03 -3.86576607e-03  5.98041581e-03
 -2.08501574e-03  5.43443470e-03  7.55742524e-04  6.50062069e-04
 -1.18864703e-06 -7.25963036e-06  3.04200802e-03  3.09349871e-03
 -1.12220420e-03  1.85914356e-03 -1.51487372e-03  1.28580314e-03
  9.25361990e-04  3.29124541e-04  1.78969699e-03 -1.86269011e-03]",0.08451259340188388,0.7993252383877432
AIZ,"[0.0038005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18563848611127126,"[ 1.64296346e-03 -5.49307811e-05  5.74910350e-04  3.23440225e-04
  4.00964826e-05  1.05356869e-04]","[ 0.00806837 -0.00721944 -0.00660499  0.00254629 -0.00552418 -0.00028959
 -0.00203778 -0.00296563 -0.00153388 -0.00270164 -0.00050896  0.00211184
 -0.00553676  0.00324774 -0.00445584  0.00152602 -0.00104344  0.00318446
  0.00378227  0.00486882]",-4.79352760578508,0.008283185968532478,0.7993262511788577,-0.03641681547343022,"[-1.44814660e-01 -1.20602215e-01 -8.43589779e-02 -4.28221946e-02
  2.93312984e-04  4.55329471e-02  8.94248106e-02  1.33135406e-01
  1.73131557e-01  2.03603269e-01  2.13198501e-01  1.88033999e-01
  1.02975380e-01 -6.09900464e-02 -2.68996163e-01 -3.81078189e-01
 -3.14363164e-01 -2.35597831e-01 -2.39532806e-01 -1.84561323e-01
  2.86118722e-01  1.06794275e+00  1.80489993e+00  1.71381060e+00
 -2.68933821e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041505  0.0006715  -0.00071694],"[ 7.76462895e-03 -3.62790200e-03 -3.86576458e-03  5.98040695e-03
 -2.08501069e-03  5.43442937e-03  7.55742401e-04  6.50063075e-04
 -1.19334759e-06 -7.25065326e-06  3.04200445e-03  3.09349755e-03
 -1.12220173e-03  1.85914428e-03 -1.51487472e-03  1.28580460e-03
  9.25361792e-04  3.29125535e-04  1.78969393e-03 -1.86268459e-03]",0.08451259936581963,0.7993262511788577
AJG,"[0.00365192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898347813252793,[0.00123714 0.00058139 0.00050815 0.00058697 0.00015216 0.00061069],"[ 0.00829776 -0.00664383 -0.00734933  0.0040501  -0.0076425   0.00095267
 -0.00399291 -0.00316945 -0.00146413 -0.00387129  0.00215157  0.00177061
 -0.0020757   0.00470215 -0.00246855  0.00278184  0.00026387  0.00105752
  0.00791101 -0.00180837]",-5.1330008356121315,0.005898832461040351,0.7993230865262643,-0.03641677529372516,"[-1.44814607e-01 -1.20602320e-01 -8.43589891e-02 -4.28219142e-02
  2.93347849e-04  4.55330463e-02  8.94250857e-02  1.33135541e-01
  1.73131344e-01  2.03603130e-01  2.13198611e-01  1.88034318e-01
  1.02975384e-01 -6.09899864e-02 -2.68996062e-01 -3.81077730e-01
 -3.14363540e-01 -2.35598300e-01 -2.39531410e-01 -1.84561269e-01
  2.86119895e-01  1.06794322e+00  1.80489963e+00  1.71381041e+00
 -2.68682316e-04]",[ 0.00088075  0.00052499 -0.00023837 -0.00041506  0.00067148 -0.00071695],"[ 7.76460883e-03 -3.62791305e-03 -3.86576922e-03  5.98043464e-03
 -2.08502647e-03  5.43444603e-03  7.55742786e-04  6.50059933e-04
 -1.17865983e-06 -7.27870388e-06  3.04201562e-03  3.09350117e-03
 -1.12220946e-03  1.85914201e-03 -1.51487161e-03  1.28580005e-03
  9.25362410e-04  3.29122429e-04  1.78970351e-03 -1.86270184e-03]",0.08451258073040266,0.7993230865262643
AKAM,"[0.00385533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888105819101457,"[ 2.02737685e-03 -8.62371993e-04  9.22434329e-04 -4.80641316e-06
  1.24272449e-04 -1.11352938e-04]","[ 0.01115982 -0.00608403 -0.00369056  0.00558716 -0.00474587  0.00268359
 -0.00273588 -0.00263885 -0.00147205 -0.00518321  0.00146364 -0.00118894
 -0.00293214  0.0010029  -0.00331624  0.00100112 -0.00166678  0.0036904
  0.00144731  0.00697948]",-5.31825175863904,0.004901314921008706,0.7993274189068601,-0.03641683029937567,"[-1.44814680e-01 -1.20602176e-01 -8.43589738e-02 -4.28222981e-02
  2.93300119e-04  4.55329105e-02  8.94247091e-02  1.33135356e-01
  1.73131635e-01  2.03603320e-01  2.13198461e-01  1.88033881e-01
  1.02975378e-01 -6.09900686e-02 -2.68996200e-01 -3.81078359e-01
 -3.14363026e-01 -2.35597658e-01 -2.39533321e-01 -1.84561343e-01
  2.86118289e-01  1.06794258e+00  1.80490004e+00  1.71381067e+00
 -2.69026624e-04]",[ 0.00088074  0.00052496 -0.00023837 -0.00041504  0.00067151 -0.00071693],"[ 7.76463637e-03 -3.62789793e-03 -3.86576287e-03  5.98039673e-03
 -2.08500487e-03  5.43442323e-03  7.55742259e-04  6.50064234e-04
 -1.19876724e-06 -7.24030283e-06  3.04200033e-03  3.09349622e-03
 -1.12219887e-03  1.85914512e-03 -1.51487587e-03  1.28580628e-03
  9.25361563e-04  3.29126681e-04  1.78969039e-03 -1.86267823e-03]",0.08451260624211887,0.7993274189068601
ALB,"[0.00381976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18623642856186817,"[ 2.24174576e-04  9.12259367e-04  6.33468796e-05 -9.99908161e-06
  2.57400746e-04  3.32665752e-04]","[ 0.00901797 -0.00682259 -0.00559991  0.00346155 -0.00486845  0.00045116
 -0.00122669 -0.00327936  0.00057003 -0.00410073  0.00384053  0.00083283
 -0.00026145  0.00346224 -0.00117308  0.0029525  -0.00096034  0.00341686
  0.00151368  0.00059013]",-4.641667027954795,0.009641611387444954,0.7993266612697751,-0.03641682068010982,"[-1.44814667e-01 -1.20602202e-01 -8.43589765e-02 -4.28222310e-02
  2.93308466e-04  4.55329343e-02  8.94247750e-02  1.33135389e-01
  1.73131584e-01  2.03603287e-01  2.13198487e-01  1.88033958e-01
  1.02975379e-01 -6.09900542e-02 -2.68996176e-01 -3.81078249e-01
 -3.14363116e-01 -2.35597770e-01 -2.39532987e-01 -1.84561330e-01
  2.86118570e-01  1.06794269e+00  1.80489997e+00  1.71381062e+00
 -2.68966412e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041504  0.0006715  -0.00071693],"[ 7.76463155e-03 -3.62790057e-03 -3.86576398e-03  5.98040336e-03
 -2.08500865e-03  5.43442721e-03  7.55742351e-04  6.50063482e-04
 -1.19525090e-06 -7.24701832e-06  3.04200300e-03  3.09349708e-03
 -1.12220072e-03  1.85914458e-03 -1.51487512e-03  1.28580519e-03
  9.25361711e-04  3.29125937e-04  1.78969268e-03 -1.86268236e-03]",0.08451260178068666,0.7993266612697751
ALGN,"[0.0035424 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17249875745459928,"[5.00280276e-04 3.35146723e-04 1.41301204e-04 1.04173447e-04
 6.68926780e-05 1.05089391e-04]","[ 0.01156851 -0.00616069 -0.00206715  0.00573042 -0.00196607  0.00436499
 -0.00046248  0.00061231 -0.00052969 -0.00155814  0.00255671  0.0005259
  0.00070257  0.00082751  0.00216419  0.00059146  0.00266124  0.0018934
  0.00226187 -0.00244538]",-5.240619245040677,0.0052969756941307,0.7993207536358022,-0.03641674567440742,"[-1.44814568e-01 -1.20602398e-01 -8.43589974e-02 -4.28217075e-02
  2.93373550e-04  4.55331195e-02  8.94252885e-02  1.33135641e-01
  1.73131187e-01  2.03603028e-01  2.13198691e-01  1.88034554e-01
  1.02975387e-01 -6.09899422e-02 -2.68995987e-01 -3.81077391e-01
 -3.14363817e-01 -2.35598646e-01 -2.39530381e-01 -1.84561229e-01
  2.86120759e-01  1.06794357e+00  1.80489940e+00  1.71381028e+00
 -2.68496913e-04]",[ 0.00088075  0.00052501 -0.00023836 -0.00041508  0.00067146 -0.00071695],"[ 7.76459400e-03 -3.62792119e-03 -3.86577263e-03  5.98045506e-03
 -2.08503811e-03  5.43445831e-03  7.55743069e-04  6.50057618e-04
 -1.16783243e-06 -7.29938198e-06  3.04202385e-03  3.09350384e-03
 -1.12221516e-03  1.85914033e-03 -1.51486932e-03  1.28579669e-03
  9.25362867e-04  3.29120139e-04  1.78971057e-03 -1.86271455e-03]",0.08451256699291167,0.7993207536358022
ALK,"[0.00358986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755883015180982,"[6.04428679e-04 1.12958406e-04 2.18143544e-04 3.20436252e-05
 8.52462851e-05 6.18084299e-05]","[ 1.69662291e-02 -5.70004922e-03  4.40133330e-03  7.02867307e-03
  3.08165786e-03  3.96677391e-03  3.04459838e-03 -3.16448049e-03
  2.59886415e-03 -7.81363212e-03  4.18355116e-03 -4.27577566e-03
 -3.27069781e-03 -9.96030834e-04 -7.11831411e-03 -7.01253382e-05
 -5.60759759e-03  1.21194865e-03  6.84689262e-03  4.96922550e-03]",-6.138552772591071,0.002158044540619604,0.7993217645732424,-0.03641675850967669,"[-1.44814585e-01 -1.20602364e-01 -8.43589938e-02 -4.28217971e-02
  2.93362412e-04  4.55330878e-02  8.94252007e-02  1.33135597e-01
  1.73131255e-01  2.03603073e-01  2.13198656e-01  1.88034452e-01
  1.02975386e-01 -6.09899614e-02 -2.68996019e-01 -3.81077537e-01
 -3.14363697e-01 -2.35598496e-01 -2.39530827e-01 -1.84561246e-01
  2.86120385e-01  1.06794342e+00  1.80489950e+00  1.71381034e+00
 -2.68577256e-04]",[ 0.00088075  0.000525   -0.00023837 -0.00041507  0.00067147 -0.00071695],"[ 7.76460043e-03 -3.62791766e-03 -3.86577115e-03  5.98044621e-03
 -2.08503307e-03  5.43445299e-03  7.55742946e-04  6.50058621e-04
 -1.17252439e-06 -7.29042131e-06  3.04202028e-03  3.09350268e-03
 -1.12221269e-03  1.85914106e-03 -1.51487031e-03  1.28579814e-03
  9.25362669e-04  3.29121131e-04  1.78970751e-03 -1.86270904e-03]",0.08451257294593184,0.7993217645732424
ALL,"[0.00381613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18673379542060253,[0.00118702 0.00046606 0.00041094 0.00014795 0.00018032 0.00021322],"[ 1.50255270e-02 -5.12781883e-03  1.26221799e-03  8.43329764e-03
 -6.68562984e-04  6.45133650e-03 -3.16936127e-04 -1.08259394e-04
  2.76957851e-04 -4.38048244e-03  3.52164981e-03 -1.64166106e-03
 -1.34509150e-03  3.32113599e-04 -3.49336643e-03  7.26834356e-05
 -3.15210155e-03  8.43952254e-04  1.58521085e-03  2.66054721e-03]",-5.743687079337328,0.0032029369944636663,0.7993265840359698,-0.036416819699518294,"[-1.44814666e-01 -1.20602204e-01 -8.43589767e-02 -4.28222241e-02
  2.93309317e-04  4.55329367e-02  8.94247817e-02  1.33135392e-01
  1.73131579e-01  2.03603284e-01  2.13198490e-01  1.88033965e-01
  1.02975380e-01 -6.09900527e-02 -2.68996174e-01 -3.81078238e-01
 -3.14363125e-01 -2.35597782e-01 -2.39532953e-01 -1.84561329e-01
  2.86118598e-01  1.06794271e+00  1.80489996e+00  1.71381062e+00
 -2.68960274e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041504  0.0006715  -0.00071694],"[ 7.76463106e-03 -3.62790084e-03 -3.86576409e-03  5.98040403e-03
 -2.08500903e-03  5.43442762e-03  7.55742360e-04  6.50063405e-04
 -1.19489245e-06 -7.24770290e-06  3.04200327e-03  3.09349717e-03
 -1.12220091e-03  1.85914452e-03 -1.51487505e-03  1.28580508e-03
  9.25361726e-04  3.29125861e-04  1.78969292e-03 -1.86268278e-03]",0.08451260132588662,0.7993265840359698
