,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00379627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18445292982171657,[0.00103174 0.00066101 0.00060139 0.00027365 0.0003115  0.00038993],"[ 0.01378242 -0.00487417 -0.00152059  0.00850857 -0.00442919  0.00509848
 -0.00283762 -0.00337501  0.00084659 -0.00791937  0.00583851 -0.0021117
 -0.00042735  0.00280152 -0.00522846  0.00202542 -0.00446317 -0.0005427
  0.00402963 -0.00056899]",-5.440933702738564,0.004335433374318971,0.8027846927414017,-0.036757308188562904,"[-1.43044295e-01 -1.18526549e-01 -8.39669763e-02 -4.23813459e-02
  1.61279204e-03  4.39831553e-02  8.84459330e-02  1.31473155e-01
  1.73919812e-01  1.99439361e-01  2.11185099e-01  1.86880924e-01
  1.04639430e-01 -5.72742082e-02 -2.61759921e-01 -3.75808700e-01
 -3.09044007e-01 -2.34792025e-01 -2.18512100e-01 -1.79692218e-01
  2.77459717e-01  1.07106557e+00  1.75761955e+00  1.69158275e+00
 -3.95244251e-03]","[ 4.47665860e-04  4.80972658e-04  1.85628639e-03 -6.55988784e-04
  7.40763838e-04  6.74499665e-05]","[ 7.54850930e-03 -4.74129817e-03 -2.50980010e-03  4.32679957e-03
 -3.39194234e-03  4.11603400e-03 -9.18408448e-04 -2.40008314e-04
 -5.78698977e-04 -1.69524392e-03  2.12910367e-03  1.97494858e-03
 -5.22954506e-04  1.89024437e-03 -1.01231519e-03 -1.01836359e-03
 -9.57233620e-05  8.73763828e-04  2.82549657e-03 -9.71284439e-04]",0.08595314914287411,0.8027846927414017
ADSK,"[0.00368882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891709886237298,"[ 2.31370014e-03 -1.19131309e-04  1.15929411e-03  7.50162108e-06
  2.65562483e-04 -4.45059324e-04]","[ 0.01160437 -0.00559    -0.00397677  0.0063986  -0.00635071  0.0024924
 -0.00400806 -0.00458314 -0.00081955 -0.00762973  0.00320832 -0.0014588
 -0.00258622  0.00281128 -0.00541753  0.00236921 -0.00278845  0.0025731
  0.00466253  0.00609752]",-5.107724427306659,0.006049834109052412,0.802782389965104,-0.036757346824185265,"[-1.43044330e-01 -1.18526704e-01 -8.39669117e-02 -4.23814554e-02
  1.61278826e-03  4.39829846e-02  8.84459606e-02  1.31473309e-01
  1.73920110e-01  1.99439241e-01  2.11185132e-01  1.86880958e-01
  1.04639308e-01 -5.72743080e-02 -2.61759710e-01 -3.75808157e-01
 -3.09044324e-01 -2.34792303e-01 -2.18511606e-01 -1.79692014e-01
  2.77459204e-01  1.07106652e+00  1.75761953e+00  1.69158227e+00
 -3.95271825e-03]","[ 4.47659861e-04  4.80976502e-04  1.85628630e-03 -6.55993766e-04
  7.40768581e-04  6.74370322e-05]","[ 7.54850396e-03 -4.74129151e-03 -2.50980150e-03  4.32680306e-03
 -3.39194368e-03  4.11601503e-03 -9.18400873e-04 -2.40014748e-04
 -5.78689388e-04 -1.69523791e-03  2.12910478e-03  1.97495729e-03
 -5.22957860e-04  1.89024346e-03 -1.01229115e-03 -1.01836572e-03
 -9.57300048e-05  8.73773415e-04  2.82549665e-03 -9.71299063e-04]",0.08595314487791632,0.802782389965104
AEE,"[0.00354766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709780715446008,[0.00032485 0.00044369 0.00023003 0.00013758 0.00018183 0.00028969],"[ 0.01546055 -0.00504871  0.00211086  0.00861184  0.00143247  0.00732582
  0.00179833  0.00121378  0.00171869 -0.00247601  0.00346932  0.00015421
 -0.00252087  0.00117404 -0.00489943 -0.00051112 -0.00362666  0.00046013
  0.00071463  0.00433318]",-5.304284348296657,0.004970253926653978,0.8027793648542196,-0.0367573975790249,"[-1.43044376e-01 -1.18526909e-01 -8.39668268e-02 -4.23815994e-02
  1.61278330e-03  4.39827602e-02  8.84459969e-02  1.31473511e-01
  1.73920502e-01  1.99439083e-01  2.11185174e-01  1.86881004e-01
  1.04639148e-01 -5.72744392e-02 -2.61759433e-01 -3.75807444e-01
 -3.09044742e-01 -2.34792667e-01 -2.18510957e-01 -1.79691745e-01
  2.77458530e-01  1.07106776e+00  1.75761951e+00  1.69158165e+00
 -3.95308049e-03]","[ 4.47651981e-04  4.80981552e-04  1.85628618e-03 -6.56000311e-04
  7.40774813e-04  6.74200406e-05]","[ 7.54849693e-03 -4.74128277e-03 -2.50980334e-03  4.32680764e-03
 -3.39194545e-03  4.11599011e-03 -9.18390922e-04 -2.40023199e-04
 -5.78676791e-04 -1.69523000e-03  2.12910623e-03  1.97496873e-03
 -5.22962267e-04  1.89024225e-03 -1.01225955e-03 -1.01836851e-03
 -9.57387314e-05  8.73786010e-04  2.82549676e-03 -9.71318275e-04]",0.08595313927512707,0.8027793648542196
AEP,"[0.00349156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16840550545255834,[0.00051148 0.00038995 0.00032638 0.00018179 0.00014927 0.000135  ],"[ 0.01620577 -0.00500498  0.00312186  0.0086815   0.0027537   0.00705217
  0.00337302  0.00053574  0.00349608 -0.00331496  0.00486455 -0.00048938
 -0.00211268  0.0003665  -0.00505956 -0.00230204 -0.00319554 -0.0018889
  0.00191819  0.00335384]",-5.49176690254385,0.004120557115540436,0.8027781625274142,-0.03675741775147693,"[-1.43044395e-01 -1.18526990e-01 -8.39667931e-02 -4.23816566e-02
  1.61278133e-03  4.39826711e-02  8.84460113e-02  1.31473592e-01
  1.73920657e-01  1.99439021e-01  2.11185191e-01  1.86881022e-01
  1.04639084e-01 -5.72744913e-02 -2.61759322e-01 -3.75807160e-01
 -3.09044908e-01 -2.34792812e-01 -2.18510699e-01 -1.79691638e-01
  2.77458262e-01  1.07106826e+00  1.75761950e+00  1.69158140e+00
 -3.95322447e-03]","[ 4.47648849e-04  4.80983560e-04  1.85628614e-03 -6.56002912e-04
  7.40777289e-04  6.74132874e-05]","[ 7.54849414e-03 -4.74127929e-03 -2.50980407e-03  4.32680946e-03
 -3.39194615e-03  4.11598021e-03 -9.18386967e-04 -2.40026558e-04
 -5.78671785e-04 -1.69522686e-03  2.12910681e-03  1.97497328e-03
 -5.22964018e-04  1.89024177e-03 -1.01224700e-03 -1.01836961e-03
 -9.57421997e-05  8.73791016e-04  2.82549680e-03 -9.71325911e-04]",0.08595313704830501,0.8027781625274142
AES,"[0.00360245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411867041245963,"[ 6.38777686e-04 -1.80064946e-03  4.82586581e-04  9.02730123e-05
 -1.15520939e-04  2.47282927e-04]","[ 8.50673320e-03 -7.40673134e-03 -5.50372920e-03  1.44900584e-03
 -3.79375541e-03 -1.88169369e-03  1.05668915e-06 -3.91363817e-03
 -4.23185948e-05 -3.20659126e-03  2.48902167e-04  1.27041208e-03
 -4.73589587e-03  1.46707939e-03 -3.66680587e-03  6.61125773e-05
 -3.02461549e-04  3.72488904e-03  1.44066300e-03  8.39404909e-03]",-4.636917682105328,0.009687511646293766,0.8027805391301971,-0.036757377877205295,"[-1.43044358e-01 -1.18526829e-01 -8.39668598e-02 -4.23815435e-02
  1.61278523e-03  4.39828473e-02  8.84459828e-02  1.31473433e-01
  1.73920350e-01  1.99439145e-01  2.11185158e-01  1.86880986e-01
  1.04639210e-01 -5.72743883e-02 -2.61759540e-01 -3.75807721e-01
 -3.09044580e-01 -2.34792525e-01 -2.18511209e-01 -1.79691849e-01
  2.77458791e-01  1.07106728e+00  1.75761952e+00  1.69158189e+00
 -3.95293988e-03]","[ 4.47655040e-04  4.80979592e-04  1.85628623e-03 -6.55997771e-04
  7.40772394e-04  6.74266363e-05]","[ 7.54849966e-03 -4.74128616e-03 -2.50980262e-03  4.32680586e-03
 -3.39194476e-03  4.11599978e-03 -9.18394785e-04 -2.40019918e-04
 -5.78681681e-04 -1.69523307e-03  2.12910567e-03  1.97496429e-03
 -5.22960556e-04  1.89024272e-03 -1.01227182e-03 -1.01836742e-03
 -9.57353439e-05  8.73781121e-04  2.82549672e-03 -9.71310818e-04]",0.08595314144999638,0.8027805391301971
AFL,"[0.00353287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047093776410754,"[ 8.38307897e-04  1.62454486e-03  4.63439245e-04  3.98960331e-04
  2.96107415e-04 -2.65953901e-05]","[ 0.01093158 -0.00639417 -0.00316427  0.00461932 -0.00302221  0.0024172
 -0.00108414 -0.0010588  -0.00158655 -0.00186678 -0.00095727  0.00185366
 -0.00594867  0.00219189 -0.00551461  0.00092553 -0.00187683  0.00440392
  0.00120767  0.00994834]",-4.838755713727443,0.007916898813987376,0.8027790479323724,-0.03675740289629033,"[-1.43044381e-01 -1.18526930e-01 -8.39668179e-02 -4.23816144e-02
  1.61278278e-03  4.39827367e-02  8.84460007e-02  1.31473532e-01
  1.73920543e-01  1.99439067e-01  2.11185179e-01  1.86881008e-01
  1.04639131e-01 -5.72744529e-02 -2.61759404e-01 -3.75807369e-01
 -3.09044785e-01 -2.34792705e-01 -2.18510889e-01 -1.79691717e-01
  2.77458459e-01  1.07106789e+00  1.75761951e+00  1.69158159e+00
 -3.95311844e-03]","[ 4.47651156e-04  4.80982082e-04  1.85628617e-03 -6.56000997e-04
  7.40775465e-04  6.74182605e-05]","[ 7.54849620e-03 -4.74128185e-03 -2.50980353e-03  4.32680812e-03
 -3.39194563e-03  4.11598750e-03 -9.18389879e-04 -2.40024084e-04
 -5.78675471e-04 -1.69522917e-03  2.12910639e-03  1.97496993e-03
 -5.22962729e-04  1.89024213e-03 -1.01225624e-03 -1.01836880e-03
 -9.57396456e-05  8.73787329e-04  2.82549677e-03 -9.71320288e-04]",0.08595313868815807,0.8027790479323724
AIG,"[0.00362358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605473060611354,"[1.23078042e-03 2.06037048e-04 6.78662780e-04 2.41287921e-04
 1.85929873e-04 4.90664125e-05]","[ 0.01094944 -0.00586284 -0.0045362   0.0060188  -0.00675663  0.00295365
 -0.00497572 -0.00277545 -0.00313009 -0.00471834 -0.0001281   0.001245
 -0.00553561  0.00478858 -0.00739309  0.0043061  -0.00292092  0.0042633
  0.00770902  0.00677937]",-5.315881656232294,0.004912945316468974,0.8027809919325681,-0.03675737028015758,"[-1.43044351e-01 -1.18526799e-01 -8.39668725e-02 -4.23815220e-02
  1.61278597e-03  4.39828809e-02  8.84459774e-02  1.31473402e-01
  1.73920291e-01  1.99439168e-01  2.11185151e-01  1.86880979e-01
  1.04639234e-01 -5.72743686e-02 -2.61759582e-01 -3.75807827e-01
 -3.09044517e-01 -2.34792471e-01 -2.18511306e-01 -1.79691889e-01
  2.77458892e-01  1.07106709e+00  1.75761952e+00  1.69158199e+00
 -3.95288566e-03]","[ 4.47656220e-04  4.80978836e-04  1.85628624e-03 -6.55996791e-04
  7.40771461e-04  6.74291797e-05]","[ 7.54850071e-03 -4.74128747e-03 -2.50980235e-03  4.32680518e-03
 -3.39194450e-03  4.11600351e-03 -9.18396274e-04 -2.40018653e-04
 -5.78683566e-04 -1.69523425e-03  2.12910545e-03  1.97496258e-03
 -5.22959897e-04  1.89024290e-03 -1.01227655e-03 -1.01836701e-03
 -9.57340377e-05  8.73779236e-04  2.82549670e-03 -9.71307942e-04]",0.08595314228862887,0.8027809919325681
AIZ,"[0.00366131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770655824971235,"[1.27673575e-03 5.77717604e-04 9.18378579e-04 3.44444871e-04
 3.22776303e-04 9.22862965e-06]","[ 0.00891122 -0.00661123 -0.00624382  0.00365471 -0.00674705  0.0003543
 -0.0034996  -0.00342483 -0.00190731 -0.00363839  0.00027196  0.00213872
 -0.00484652  0.00417611 -0.00550947  0.00276466 -0.00192038  0.00295863
  0.00425236  0.0040552 ]",-4.584717166932714,0.010206636153759743,0.802781800486215,-0.036757356714370325,"[-1.43044339e-01 -1.18526744e-01 -8.39668952e-02 -4.23814835e-02
  1.61278730e-03  4.39829408e-02  8.84459677e-02  1.31473348e-01
  1.73920187e-01  1.99439210e-01  2.11185140e-01  1.86880967e-01
  1.04639277e-01 -5.72743336e-02 -2.61759656e-01 -3.75808018e-01
 -3.09044406e-01 -2.34792374e-01 -2.18511480e-01 -1.79691961e-01
  2.77459072e-01  1.07106676e+00  1.75761953e+00  1.69158215e+00
 -3.95278884e-03]","[ 4.47658326e-04  4.80977486e-04  1.85628628e-03 -6.55995042e-04
  7.40769796e-04  6.74337212e-05]","[ 7.54850259e-03 -4.74128981e-03 -2.50980186e-03  4.32680395e-03
 -3.39194403e-03  4.11601017e-03 -9.18398934e-04 -2.40016394e-04
 -5.78686933e-04 -1.69523637e-03  2.12910506e-03  1.97495952e-03
 -5.22958719e-04  1.89024322e-03 -1.01228499e-03 -1.01836626e-03
 -9.57317053e-05  8.73775869e-04  2.82549667e-03 -9.71302807e-04]",0.08595314378614609,0.802781800486215
AJG,"[0.0035192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17074674580899907,[0.00113676 0.00115767 0.00061534 0.00048092 0.00037611 0.00070524],"[ 9.11968941e-03 -6.09365279e-03 -6.92322309e-03  5.13651890e-03
 -8.90255561e-03  1.55638655e-03 -5.42519804e-03 -3.83842599e-03
 -1.57419951e-03 -5.00980529e-03  3.08091546e-03  1.87661466e-03
 -1.71762485e-03  5.55709761e-03 -3.38465623e-03  3.89723270e-03
 -9.27063582e-05  5.70160044e-04  8.88006770e-03 -2.49543833e-03]",-4.97744366329155,0.0068916574556084475,0.8027787549643478,-0.03675740781166226,"[-1.43044385e-01 -1.18526950e-01 -8.39668097e-02 -4.23816284e-02
  1.61278230e-03  4.39827150e-02  8.84460042e-02  1.31473552e-01
  1.73920581e-01  1.99439052e-01  2.11185183e-01  1.86881013e-01
  1.04639115e-01 -5.72744656e-02 -2.61759377e-01 -3.75807300e-01
 -3.09044826e-01 -2.34792740e-01 -2.18510826e-01 -1.79691691e-01
  2.77458394e-01  1.07106801e+00  1.75761951e+00  1.69158153e+00
 -3.95315352e-03]","[ 4.47650393e-04  4.80982571e-04  1.85628616e-03 -6.56001631e-04
  7.40776069e-04  6.74166150e-05]","[ 7.54849552e-03 -4.74128100e-03 -2.50980371e-03  4.32680857e-03
 -3.39194580e-03  4.11598509e-03 -9.18388916e-04 -2.40024903e-04
 -5.78674252e-04 -1.69522841e-03  2.12910653e-03  1.97497104e-03
 -5.22963155e-04  1.89024201e-03 -1.01225318e-03 -1.01836907e-03
 -9.57404907e-05  8.73788549e-04  2.82549678e-03 -9.71322149e-04]",0.0859531381455538,0.8027787549643478
AKAM,"[0.00376592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827309571098246,"[ 1.48242522e-03 -7.85973465e-05  1.02543901e-03 -2.13890342e-04
  4.41417612e-04 -1.28265782e-04]","[ 0.01240944 -0.00518745 -0.00321552  0.00759752 -0.00604118  0.00413905
 -0.00416705 -0.00338968 -0.00097084 -0.0069336   0.00331282 -0.00123045
 -0.00229     0.00270586 -0.00498267  0.00201675 -0.00264174  0.00233007
  0.00340826  0.00613467]",-5.212090403255144,0.005450268512046875,0.8027840422227374,-0.03675731910286382,"[-1.43044305e-01 -1.18526593e-01 -8.39669581e-02 -4.23813768e-02
  1.61279098e-03  4.39831071e-02  8.84459408e-02  1.31473198e-01
  1.73919897e-01  1.99439327e-01  2.11185108e-01  1.86880934e-01
  1.04639396e-01 -5.72742364e-02 -2.61759862e-01 -3.75808547e-01
 -3.09044097e-01 -2.34792104e-01 -2.18511961e-01 -1.79692161e-01
  2.77459572e-01  1.07106584e+00  1.75761955e+00  1.69158261e+00
 -3.95252040e-03]","[ 4.47664165e-04  4.80973744e-04  1.85628636e-03 -6.55990192e-04
  7.40765178e-04  6.74463126e-05]","[ 7.54850779e-03 -4.74129629e-03 -2.50980050e-03  4.32680056e-03
 -3.39194272e-03  4.11602864e-03 -9.18406308e-04 -2.40010132e-04
 -5.78696268e-04 -1.69524222e-03  2.12910399e-03  1.97495104e-03
 -5.22955453e-04  1.89024412e-03 -1.01230840e-03 -1.01836419e-03
 -9.57252385e-05  8.73766536e-04  2.82549659e-03 -9.71288570e-04]",0.0859531479380525,0.8027840422227374
ALB,"[0.00373421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030129863342437,"[ 3.14629108e-04  8.47023587e-04 -3.50201866e-06 -2.12810284e-05
  2.29805595e-04  4.29355017e-04]","[ 0.00977243 -0.00652142 -0.00482073  0.00378722 -0.00471531  0.00043894
 -0.00132459 -0.00381784  0.00080205 -0.00502066  0.00421755  0.00027984
 -0.00022132  0.00330318 -0.0015996   0.00352767 -0.00167821  0.00371807
  0.00127094  0.0009441 ]",-4.509488353147631,0.011004088943184496,0.8027833628340337,-0.036757330501541764,"[-1.43044315e-01 -1.18526639e-01 -8.39669390e-02 -4.23814092e-02
  1.61278986e-03  4.39830567e-02  8.84459489e-02  1.31473244e-01
  1.73919984e-01  1.99439292e-01  2.11185118e-01  1.86880944e-01
  1.04639360e-01 -5.72742659e-02 -2.61759799e-01 -3.75808387e-01
 -3.09044190e-01 -2.34792185e-01 -2.18511815e-01 -1.79692100e-01
  2.77459421e-01  1.07106612e+00  1.75761954e+00  1.69158247e+00
 -3.95260176e-03]","[ 4.47662395e-04  4.80974878e-04  1.85628634e-03 -6.55991662e-04
  7.40766577e-04  6.74424966e-05]","[ 7.54850622e-03 -4.74129432e-03 -2.50980091e-03  4.32680159e-03
 -3.39194311e-03  4.11602304e-03 -9.18404073e-04 -2.40012030e-04
 -5.78693439e-04 -1.69524045e-03  2.12910431e-03  1.97495361e-03
 -5.22956443e-04  1.89024384e-03 -1.01230131e-03 -1.01836482e-03
 -9.57271984e-05  8.73769365e-04  2.82549662e-03 -9.71292885e-04]",0.08595314667976087,0.8027833628340337
ALGN,"[0.00340766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446139225755171,"[ 5.07983344e-04  7.73461168e-04  1.75184970e-04 -1.95865961e-05
  2.13869112e-04  1.16255842e-04]","[ 0.01109968 -0.00599854 -0.00289216  0.00589578 -0.00288307  0.00485547
 -0.0011992   0.00126061 -0.00078194 -0.00078325  0.00290531  0.0012071
  0.001266    0.00144611  0.00344158  0.00088672  0.00342811  0.00164668
  0.00221335 -0.00354382]",-5.2023751149026305,0.005503477494023196,0.8027763645833853,-0.036757447917102046,"[-1.43044422e-01 -1.18527111e-01 -8.39667426e-02 -4.23817421e-02
  1.61277838e-03  4.39825378e-02  8.84460329e-02  1.31473712e-01
  1.73920890e-01  1.99438927e-01  2.11185217e-01  1.86881048e-01
  1.04638988e-01 -5.72745692e-02 -2.61759157e-01 -3.75806736e-01
 -3.09045155e-01 -2.34793028e-01 -2.18510314e-01 -1.79691478e-01
  2.77457861e-01  1.07106900e+00  1.75761949e+00  1.69158103e+00
 -3.95343976e-03]","[ 4.47644166e-04  4.80986561e-04  1.85628607e-03 -6.56006802e-04
  7.40780993e-04  6.74031886e-05]","[ 7.54848997e-03 -4.74127409e-03 -2.50980516e-03  4.32681219e-03
 -3.39194720e-03  4.11596540e-03 -9.18381053e-04 -2.40031581e-04
 -5.78664298e-04 -1.69522216e-03  2.12910768e-03  1.97498008e-03
 -5.22966638e-04  1.89024106e-03 -1.01222822e-03 -1.01837127e-03
 -9.57473863e-05  8.73798501e-04  2.82549687e-03 -9.71337330e-04]",0.08595313371834394,0.8027763645833853
ALK,"[0.00351989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014478048448864,"[5.44351576e-04 2.92414503e-04 3.41827897e-04 7.70869084e-05
 1.51563521e-04 4.44027357e-06]","[ 0.01659633 -0.00528131  0.00342785  0.00783182  0.00261126  0.00498718
  0.00281984 -0.00272848  0.00309435 -0.00772403  0.00484605 -0.00392383
 -0.00259102 -0.00036778 -0.00711682 -0.00057745 -0.00503033  0.00019995
  0.00613301  0.00509325]",-6.014605656576754,0.002442811481281127,0.8027787697197887,-0.03675740756409776,"[-1.43044385e-01 -1.18526949e-01 -8.39668101e-02 -4.23816277e-02
  1.61278233e-03  4.39827161e-02  8.84460040e-02  1.31473551e-01
  1.73920579e-01  1.99439052e-01  2.11185183e-01  1.86881012e-01
  1.04639116e-01 -5.72744650e-02 -2.61759378e-01 -3.75807303e-01
 -3.09044824e-01 -2.34792739e-01 -2.18510829e-01 -1.79691692e-01
  2.77458397e-01  1.07106801e+00  1.75761951e+00  1.69158153e+00
 -3.95315176e-03]","[ 4.47650431e-04  4.80982546e-04  1.85628616e-03 -6.56001599e-04
  7.40776038e-04  6.74166979e-05]","[ 7.54849555e-03 -4.74128104e-03 -2.50980370e-03  4.32680854e-03
 -3.39194580e-03  4.11598521e-03 -9.18388964e-04 -2.40024861e-04
 -5.78674313e-04 -1.69522845e-03  2.12910652e-03  1.97497098e-03
 -5.22963134e-04  1.89024202e-03 -1.01225334e-03 -1.01836905e-03
 -9.57404482e-05  8.73788488e-04  2.82549678e-03 -9.71322055e-04]",0.08595313817288226,0.8027787697197887
ALL,"[0.00372329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804308145087405,[0.00110218 0.00062738 0.00052546 0.00018845 0.0002523  0.00018058],"[ 0.01547863 -0.00466096  0.00126527  0.00950566 -0.00091589  0.00762468
 -0.00075221 -0.0001212   0.00061957 -0.00514101  0.00426488 -0.00186679
 -0.00118138  0.0009273  -0.00427544  0.00018603 -0.00352859  0.00032625
  0.00211925  0.00294813]",-5.680889276064665,0.0034105241969177263,0.8027831286751407,-0.03675733443022323,"[-1.43044319e-01 -1.18526654e-01 -8.39669324e-02 -4.23814203e-02
  1.61278948e-03  4.39830393e-02  8.84459517e-02  1.31473259e-01
  1.73920015e-01  1.99439280e-01  2.11185121e-01  1.86880947e-01
  1.04639347e-01 -5.72742760e-02 -2.61759778e-01 -3.75808331e-01
 -3.09044223e-01 -2.34792214e-01 -2.18511765e-01 -1.79692079e-01
  2.77459368e-01  1.07106622e+00  1.75761954e+00  1.69158243e+00
 -3.95262980e-03]","[ 4.47661785e-04  4.80975269e-04  1.85628633e-03 -6.55992168e-04
  7.40767060e-04  6.74411814e-05]","[ 7.54850567e-03 -4.74129365e-03 -2.50980105e-03  4.32680194e-03
 -3.39194325e-03  4.11602111e-03 -9.18403303e-04 -2.40012684e-04
 -5.78692464e-04 -1.69523984e-03  2.12910442e-03  1.97495450e-03
 -5.22956784e-04  1.89024375e-03 -1.01229886e-03 -1.01836504e-03
 -9.57278739e-05  8.73770340e-04  2.82549662e-03 -9.71294372e-04]",0.08595314624607663,0.8027831286751407
