,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00265148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13263776292679613,"[ 8.17460569e-04  1.47207534e-05  6.02823540e-04 -3.36423521e-05
  1.04625159e-04  3.08506108e-04]","[ 0.00623095 -0.00299436 -0.00531218  0.00941835 -0.00885409  0.00336047
 -0.00300787 -0.00241425 -0.00201391 -0.00261217  0.00195101 -0.00183932
  0.00193017  0.00095723  0.00217122  0.00245775 -0.00192021  0.00619818
 -0.00480649  0.00149868]",-4.98409984729825,0.006845937644012551,0.8334389021728236,-0.03907781038760904,"[-1.21313850e-01 -9.72561066e-02 -6.55623458e-02 -2.65316077e-02
  1.41772867e-02  5.70271667e-02  9.69771588e-02  1.33680379e-01
  1.63110246e-01  1.67093966e-01  1.43429818e-01  5.82590821e-02
 -8.97212904e-02 -2.47940587e-01 -3.07913888e-01 -2.35935656e-01
 -1.79875117e-01 -1.46938909e-01 -4.25196519e-02  3.93129767e-01
  8.78445050e-01  1.22661736e+00  9.23617911e-01 -1.26922248e-01
  6.56249798e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66155968e-03 -4.53679813e-03 -2.50203764e-03  6.43665178e-03
 -4.21217714e-03  3.98507057e-03 -8.40768724e-04 -1.11299369e-05
 -9.01237868e-04  4.17202882e-04  3.87243515e-04  2.13092969e-03
 -2.02695067e-03  2.14756372e-03 -6.44516612e-05 -6.32231457e-04
 -2.32876299e-04  8.67280483e-04  1.40454848e-03 -7.90911468e-04]",0.08455454404562156,0.8334389021728236
RMD,"[0.00283475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404297083151968,[ 0.00010065 -0.00136379  0.00073832 -0.00041464  0.00041283  0.00035338],"[ 2.45113817e-03 -1.11787521e-02  3.45113890e-03 -2.58099236e-03
  4.82460536e-03  7.11558540e-03 -9.64693944e-05  1.02753074e-02
 -6.52570123e-03  2.97216802e-03 -1.69081872e-03  4.76863282e-06
 -2.76341009e-03  8.09909802e-04  2.62762478e-04 -1.50161275e-03
  1.76668300e-03  3.58370913e-03 -2.75657218e-03  3.86858771e-03]",-5.025897026623272,0.006565694250031903,0.8334426555206866,-0.03907773801202108,"[-1.21313505e-01 -9.72560992e-02 -6.55625288e-02 -2.65318454e-02
  1.41771723e-02  5.70271584e-02  9.69768854e-02  1.33680715e-01
  1.63110233e-01  1.67094346e-01  1.43429607e-01  5.82587242e-02
 -8.97207608e-02 -2.47940577e-01 -3.07913772e-01 -2.35936542e-01
 -1.79874622e-01 -1.46938852e-01 -4.25202238e-02  3.93130607e-01
  8.78446462e-01  1.22661783e+00  9.23617752e-01 -1.26921529e-01
  6.56226069e-04]",[-0.00070763  0.00092237  0.00049313 -0.00036997  0.00084741 -0.00096364],"[ 9.66153793e-03 -4.53678855e-03 -2.50203913e-03  6.43665302e-03
 -4.21218262e-03  3.98508927e-03 -8.40780851e-04 -1.11333482e-05
 -9.01258460e-04  4.17187171e-04  3.87246265e-04  2.13090639e-03
 -2.02694700e-03  2.14757748e-03 -6.44757797e-05 -6.32261846e-04
 -2.32890083e-04  8.67272594e-04  1.40455163e-03 -7.90929399e-04]",0.08455456037935645,0.8334426555206866
ROK,"[0.00265026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324186007773749,"[ 1.56737856e-03  6.46863175e-04  1.90254788e-04  4.03819003e-04
 -3.32742171e-04 -5.72371072e-05]","[ 0.00721907 -0.00074288 -0.0076589   0.01201037 -0.01091618  0.00207053
 -0.00233547 -0.00269934 -0.00351112 -0.00071277 -0.00138947 -0.00260725
  0.00052217 -0.00098583  0.00064001  0.00070767 -0.00258152  0.00120215
 -0.0007692  -0.00204488]",-5.182533764053734,0.0056137644245973905,0.8334388771542999,-0.039077810870039774,"[-1.21313852e-01 -9.72561066e-02 -6.55623446e-02 -2.65316061e-02
  1.41772875e-02  5.70271668e-02  9.69771606e-02  1.33680377e-01
  1.63110246e-01  1.67093964e-01  1.43429820e-01  5.82590845e-02
 -8.97212939e-02 -2.47940587e-01 -3.07913889e-01 -2.35935650e-01
 -1.79875120e-01 -1.46938909e-01 -4.25196481e-02  3.93129761e-01
  8.78445041e-01  1.22661735e+00  9.23617913e-01 -1.26922253e-01
  6.56249956e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66155982e-03 -4.53679820e-03 -2.50203763e-03  6.43665177e-03
 -4.21217711e-03  3.98507044e-03 -8.40768644e-04 -1.11299141e-05
 -9.01237731e-04  4.17202986e-04  3.87243496e-04  2.13092985e-03
 -2.02695070e-03  2.14756363e-03 -6.44515004e-05 -6.32231254e-04
 -2.32876207e-04  8.67280535e-04  1.40454846e-03 -7.90911348e-04]",0.08455454393674651,0.8334388771542999
ROL,"[0.00259107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12964681786553034,"[ 1.20049701e-03  6.48895113e-04  2.93883280e-04  2.91829834e-04
 -8.62865109e-05  1.86135696e-04]","[ 6.93777726e-03 -1.61181947e-03 -6.62764571e-03  1.13662383e-02
 -1.05447241e-02  2.82044943e-03 -2.76329923e-03 -3.26756557e-03
 -1.93431742e-03 -1.51435918e-03  7.10352776e-05 -1.07630536e-03
 -4.13229019e-04  1.93479433e-04  9.76666963e-05  2.29228566e-04
 -1.82267975e-03  1.98054598e-04  3.25846403e-03 -3.61784006e-03]",-5.46149078915043,0.004247219314374418,0.8334376647606306,-0.039077834248556195,"[-1.21313963e-01 -9.72561090e-02 -6.55622855e-02 -2.65315294e-02
  1.41773245e-02  5.70271694e-02  9.69772489e-02  1.33680268e-01
  1.63110251e-01  1.67093841e-01  1.43429888e-01  5.82592001e-02
 -8.97214650e-02 -2.47940590e-01 -3.07913927e-01 -2.35935363e-01
 -1.79875280e-01 -1.46938928e-01 -4.25194634e-02  3.93129490e-01
  8.78444584e-01  1.22661720e+00  9.23617964e-01 -1.26922485e-01
  6.56257622e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036995  0.00084741 -0.00096363],"[ 9.66156684e-03 -4.53680129e-03 -2.50203715e-03  6.43665137e-03
 -4.21217534e-03  3.98506440e-03 -8.40764726e-04 -1.11288122e-05
 -9.01231079e-04  4.17208061e-04  3.87242608e-04  2.13093737e-03
 -2.02695188e-03  2.14755918e-03 -6.44437097e-05 -6.32221438e-04
 -2.32871754e-04  8.67283084e-04  1.40454744e-03 -7.90905556e-04]",0.08455453866067898,0.8334376647606306
ROP,"[0.00291342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699102036532244,"[ 8.52792519e-05  5.86845921e-04 -1.13166773e-04  1.57890314e-04
 -9.01260701e-05  1.96444787e-04]","[ 0.00553242 -0.00528809 -0.00203818  0.00698193 -0.0053118   0.00664976
 -0.00472614  0.00264025 -0.00641977 -0.00267832  0.0008732  -0.00446271
  0.00314817  0.00013656  0.00177837  0.002882   -0.00335813  0.00394514
 -0.00153797 -0.00203505]",-5.2063384409183815,0.005481708585629927,0.8334442668421641,-0.039077706941002995,"[-1.21313357e-01 -9.72560961e-02 -6.55626073e-02 -2.65319475e-02
  1.41771232e-02  5.70271549e-02  9.69767681e-02  1.33680860e-01
  1.63110227e-01  1.67094509e-01  1.43429516e-01  5.82585706e-02
 -8.97205334e-02 -2.47940573e-01 -3.07913722e-01 -2.35936923e-01
 -1.79874410e-01 -1.46938827e-01 -4.25204694e-02  3.93130968e-01
  8.78447069e-01  1.22661804e+00  9.23617684e-01 -1.26921220e-01
  6.56215881e-04]",[-0.00070763  0.00092238  0.00049313 -0.00036998  0.00084741 -0.00096365],"[ 9.66152860e-03 -4.53678444e-03 -2.50203977e-03  6.43665355e-03
 -4.21218498e-03  3.98509730e-03 -8.40786058e-04 -1.11348127e-05
 -9.01267300e-04  4.17180426e-04  3.87247446e-04  2.13089639e-03
 -2.02694543e-03  2.14758339e-03 -6.44861339e-05 -6.32274892e-04
 -2.32896001e-04  8.67269207e-04  1.40455299e-03 -7.90937097e-04]",0.08455456739146905,0.8334442668421641
ROST,"[0.00256796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12884959690716763,[ 0.00103824 -0.00011241  0.00026117 -0.00024282 -0.00012584 -0.00016963],"[ 0.00593597 -0.0022401  -0.0068387   0.00830317 -0.00717334  0.00085923
 -0.00022712  0.00043121 -0.00563863  0.00045062 -0.0013239  -0.00568917
  0.00557403 -0.00186566  0.00406661  0.0034391   0.00032969  0.00368548
  0.00500134  0.00486861]",-5.180610415877634,0.005624572038234796,0.8334371915240163,-0.03907784337395023,"[-1.21314007e-01 -9.72561099e-02 -6.55622624e-02 -2.65314994e-02
  1.41773389e-02  5.70271705e-02  9.69772833e-02  1.33680226e-01
  1.63110252e-01  1.67093793e-01  1.43429915e-01  5.82592452e-02
 -8.97215318e-02 -2.47940591e-01 -3.07913941e-01 -2.35935252e-01
 -1.79875342e-01 -1.46938935e-01 -4.25193913e-02  3.93129384e-01
  8.78444406e-01  1.22661714e+00  9.23617984e-01 -1.26922576e-01
  6.56260613e-04]",[-0.00070763  0.00092234  0.0004931  -0.00036995  0.00084741 -0.00096363],"[ 9.66156959e-03 -4.53680250e-03 -2.50203696e-03  6.43665121e-03
 -4.21217465e-03  3.98506204e-03 -8.40763197e-04 -1.11283821e-05
 -9.01228483e-04  4.17210042e-04  3.87242261e-04  2.13094031e-03
 -2.02695235e-03  2.14755745e-03 -6.44406688e-05 -6.32217606e-04
 -2.32870016e-04  8.67284078e-04  1.40454704e-03 -7.90903295e-04]",0.08455453660125853,0.8334371915240163
RSG,"[0.00259353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963753814165999,"[-1.71447663e-04 -2.44108273e-04  1.15153367e-04 -6.19569050e-04
  9.75968628e-05  1.44966129e-05]","[ 7.80576308e-03  3.37491725e-04 -8.70192368e-03  1.33929127e-02
 -1.20393186e-02  1.58555513e-03 -2.28071071e-03 -3.29419562e-03
 -3.46057106e-03 -8.75827387e-04 -5.69443343e-04 -2.89584968e-03
  1.66051076e-03  3.70170775e-04 -7.31280247e-04  2.09613504e-03
 -2.16432068e-03 -1.18763970e-05  3.63774566e-03  2.46737992e-03]",-5.533979524850701,0.0039502376992644325,0.833437715249332,-0.03907783327498551,"[-1.21313958e-01 -9.72561089e-02 -6.55622879e-02 -2.65315326e-02
  1.41773229e-02  5.70271693e-02  9.69772452e-02  1.33680273e-01
  1.63110250e-01  1.67093846e-01  1.43429885e-01  5.82591952e-02
 -8.97214579e-02 -2.47940590e-01 -3.07913925e-01 -2.35935375e-01
 -1.79875273e-01 -1.46938927e-01 -4.25194711e-02  3.93129501e-01
  8.78444603e-01  1.22661721e+00  9.23617962e-01 -1.26922475e-01
  6.56257302e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036995  0.00084741 -0.00096363],"[ 9.66156655e-03 -4.53680116e-03 -2.50203717e-03  6.43665138e-03
 -4.21217541e-03  3.98506465e-03 -8.40764889e-04 -1.11288581e-05
 -9.01231356e-04  4.17207850e-04  3.87242645e-04  2.13093706e-03
 -2.02695183e-03  2.14755937e-03 -6.44440342e-05 -6.32221847e-04
 -2.32871939e-04  8.67282978e-04  1.40454748e-03 -7.90905797e-04]",0.08455453888039458,0.833437715249332
RTX,"[0.00276285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13841513856500343,"[ 3.82369045e-04  1.34281905e-04  1.26216961e-04  3.93990811e-04
 -4.29615241e-05  3.86024150e-04]","[ 0.00658083 -0.0028314  -0.00513238  0.01052664 -0.0100378   0.00435132
 -0.00437492 -0.00328747 -0.00191132 -0.00358734  0.0018717  -0.00170903
  0.00074738  0.00058217  0.00112715  0.0008371  -0.00165217  0.00230295
  0.00027495 -0.00225491]",-5.178708531305486,0.005635279503973642,0.8334411830105563,-0.03907776640634805,"[-1.21313640e-01 -9.72561021e-02 -6.55624570e-02 -2.65317522e-02
  1.41772172e-02  5.70271617e-02  9.69769927e-02  1.33680584e-01
  1.63110238e-01  1.67094197e-01  1.43429690e-01  5.82588646e-02
 -8.97209686e-02 -2.47940581e-01 -3.07913817e-01 -2.35936194e-01
 -1.79874816e-01 -1.46938874e-01 -4.25199995e-02  3.93130277e-01
  8.78445908e-01  1.22661765e+00  9.23617815e-01 -1.26921811e-01
  6.56235378e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154646e-03 -4.53679231e-03 -2.50203855e-03  6.43665253e-03
 -4.21218047e-03  3.98508193e-03 -8.40776094e-04 -1.11320099e-05
 -9.01250381e-04  4.17193335e-04  3.87245186e-04  2.13091553e-03
 -2.02694844e-03  2.14757208e-03 -6.44663176e-05 -6.32249924e-04
 -2.32884675e-04  8.67275689e-04  1.40455040e-03 -7.90922364e-04]",0.08455455397131995,0.8334411830105563
SBAC,"[0.00272371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387658251385989,[-0.00083474 -0.00124113  0.0001124   0.00020671  0.00035852  0.00028665],"[ 8.81375597e-04 -1.13558845e-02  8.27853816e-04 -6.32937695e-03
  6.48526306e-03 -5.89621360e-05  7.31178449e-03  7.03263256e-03
 -2.82156733e-04  6.56548958e-03 -2.26360866e-04  3.45319971e-03
 -1.34303258e-03  3.05337546e-03 -3.66416214e-04  1.33446196e-03
  1.03214990e-03  1.45235911e-03  7.73676336e-03  3.00821568e-03]",-5.011887742758994,0.006658322235491689,0.8334403813158577,-0.03907778186538017,"[-1.21313714e-01 -9.72561037e-02 -6.55624179e-02 -2.65317014e-02
  1.41772417e-02  5.70271634e-02  9.69770510e-02  1.33680512e-01
  1.63110241e-01  1.67094116e-01  1.43429735e-01  5.82589410e-02
 -8.97210817e-02 -2.47940583e-01 -3.07913842e-01 -2.35936005e-01
 -1.79874922e-01 -1.46938886e-01 -4.25198773e-02  3.93130098e-01
  8.78445607e-01  1.22661755e+00  9.23617849e-01 -1.26921965e-01
  6.56240447e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036996  0.00084741 -0.00096364],"[ 9.66155111e-03 -4.53679436e-03 -2.50203823e-03  6.43665226e-03
 -4.21217930e-03  3.98507794e-03 -8.40773503e-04 -1.11312812e-05
 -9.01245983e-04  4.17196690e-04  3.87244598e-04  2.13092051e-03
 -2.02694923e-03  2.14756914e-03 -6.44611660e-05 -6.32243433e-04
 -2.32881731e-04  8.67277374e-04  1.40454972e-03 -7.90918534e-04]",0.08455455048252297,0.8334403813158577
SBUX,"[0.00259859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13027342274469803,"[-6.74501117e-05  4.96779264e-04 -1.82107962e-04  1.01876155e-04
 -1.01786143e-04  1.50274134e-04]","[ 6.48904355e-03 -3.17670039e-03 -4.37902669e-03  9.86960627e-03
 -8.42185183e-03  5.11100634e-03 -4.02033580e-03 -3.26649907e-04
 -4.44084279e-03 -1.68866520e-03 -6.88832460e-04 -2.63002111e-03
  3.86935636e-04 -9.99836941e-04  1.82845071e-03 -5.37012125e-05
  3.88846224e-04  1.79381446e-03  3.74787634e-03  1.19327440e-03]",-5.327774388185905,0.004854863037783966,0.8334378189357652,-0.03907783127560607,"[-1.21313949e-01 -9.72561087e-02 -6.55622930e-02 -2.65315391e-02
  1.41773198e-02  5.70271691e-02  9.69772376e-02  1.33680282e-01
  1.63110250e-01  1.67093857e-01  1.43429879e-01  5.82591854e-02
 -8.97214433e-02 -2.47940589e-01 -3.07913922e-01 -2.35935400e-01
 -1.79875259e-01 -1.46938926e-01 -4.25194869e-02  3.93129524e-01
  8.78444642e-01  1.22661722e+00  9.23617957e-01 -1.26922455e-01
  6.56256647e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036995  0.00084741 -0.00096363],"[ 9.66156595e-03 -4.53680090e-03 -2.50203721e-03  6.43665142e-03
 -4.21217556e-03  3.98506517e-03 -8.40765224e-04 -1.11289524e-05
 -9.01231925e-04  4.17207416e-04  3.87242721e-04  2.13093642e-03
 -2.02695173e-03  2.14755975e-03 -6.44447004e-05 -6.32222686e-04
 -2.32872320e-04  8.67282760e-04  1.40454757e-03 -7.90906293e-04]",0.08455453933161487,0.8334378189357652
SCHW,"[0.00262448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13111484395122136,"[ 6.84167115e-04  5.50217194e-04  6.50440437e-06  3.30436252e-04
 -2.28179465e-04  1.02218234e-04]","[ 0.00777437  0.00012187 -0.00833307  0.01327794 -0.01180097  0.00217471
 -0.00286129 -0.00258857 -0.00461422 -0.00094456 -0.00167043 -0.00377351
  0.00142619 -0.00140437  0.00129524  0.00087843 -0.00102769  0.00228558
 -0.00115385  0.002672  ]",-5.478202083372227,0.004176832547822873,0.833438349192314,-0.039077821050699964,"[-1.21313900e-01 -9.72561077e-02 -6.55623188e-02 -2.65315727e-02
  1.41773036e-02  5.70271679e-02  9.69771990e-02  1.33680330e-01
  1.63110248e-01  1.67093910e-01  1.43429850e-01  5.82591348e-02
 -8.97213684e-02 -2.47940588e-01 -3.07913906e-01 -2.35935525e-01
 -1.79875190e-01 -1.46938917e-01 -4.25195677e-02  3.93129643e-01
  8.78444842e-01  1.22661729e+00  9.23617935e-01 -1.26922354e-01
  6.56253294e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66156288e-03 -4.53679955e-03 -2.50203742e-03  6.43665159e-03
 -4.21217634e-03  3.98506781e-03 -8.40766938e-04 -1.11294343e-05
 -9.01234834e-04  4.17205196e-04  3.87243109e-04  2.13093312e-03
 -2.02695121e-03  2.14756169e-03 -6.44481078e-05 -6.32226979e-04
 -2.32874268e-04  8.67281645e-04  1.40454801e-03 -7.90908826e-04]",0.0845545416391734,0.833438349192314
SEE,"[0.00283152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14260758839518753,[ 0.00096764  0.00011247  0.00040694  0.00050808 -0.00015742  0.00046581],"[ 0.00563067 -0.00417339 -0.00370513  0.00749638 -0.00607163  0.0045572
 -0.00280911  0.00108083 -0.00379167 -0.00150281  0.00184553 -0.00127386
  0.00021948  0.00334653 -0.00311221  0.0020796  -0.00361486  0.00030706
 -0.00115747 -0.00028544]",-5.096961648717551,0.006115298793081752,0.833442589403629,-0.03907773928695244,"[-1.21313511e-01 -9.72560994e-02 -6.55625256e-02 -2.65318412e-02
  1.41771744e-02  5.70271586e-02  9.69768902e-02  1.33680710e-01
  1.63110233e-01  1.67094340e-01  1.43429611e-01  5.82587305e-02
 -8.97207701e-02 -2.47940577e-01 -3.07913774e-01 -2.35936527e-01
 -1.79874631e-01 -1.46938853e-01 -4.25202138e-02  3.93130592e-01
  8.78446438e-01  1.22661783e+00  9.23617755e-01 -1.26921542e-01
  6.56226487e-04]",[-0.00070763  0.00092237  0.00049313 -0.00036997  0.00084741 -0.00096364],"[ 9.66153832e-03 -4.53678872e-03 -2.50203911e-03  6.43665299e-03
 -4.21218253e-03  3.98508894e-03 -8.40780638e-04 -1.11332881e-05
 -9.01258097e-04  4.17187448e-04  3.87246216e-04  2.13090680e-03
 -2.02694707e-03  2.14757724e-03 -6.44753549e-05 -6.32261310e-04
 -2.32889841e-04  8.67272733e-04  1.40455158e-03 -7.90929083e-04]",0.08455456009162972,0.833442589403629
SHW,"[0.00292278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476571036391922,[ 0.00074268 -0.00049732  0.00024381  0.00087012 -0.00034878  0.00029034],"[ 3.49205384e-03 -8.34359964e-03  3.36823577e-04  1.17949255e-03
  3.72890341e-04  5.91117929e-03 -1.89307733e-03  6.42366078e-03
 -6.48345533e-03 -6.29221356e-04  1.31014113e-03 -3.33062696e-03
  2.35532938e-03  1.48530335e-03  1.03959097e-03  1.63877170e-03
  1.08362453e-03  3.65976112e-03  5.13988817e-05  5.38797289e-03]",-4.619833322820255,0.009854438434316598,0.8334444585325507,-0.039077703244648446,"[-1.21313340e-01 -9.72560957e-02 -6.55626167e-02 -2.65319596e-02
  1.41771174e-02  5.70271544e-02  9.69767541e-02  1.33680877e-01
  1.63110226e-01  1.67094529e-01  1.43429506e-01  5.82585523e-02
 -8.97205063e-02 -2.47940572e-01 -3.07913716e-01 -2.35936968e-01
 -1.79874385e-01 -1.46938824e-01 -4.25204986e-02  3.93131011e-01
  8.78447141e-01  1.22661806e+00  9.23617676e-01 -1.26921183e-01
  6.56214669e-04]",[-0.00070763  0.00092238  0.00049313 -0.00036998  0.00084741 -0.00096365],"[ 9.66152749e-03 -4.53678395e-03 -2.50203985e-03  6.43665361e-03
 -4.21218526e-03  3.98509826e-03 -8.40786677e-04 -1.11349869e-05
 -9.01268352e-04  4.17179624e-04  3.87247586e-04  2.13089520e-03
 -2.02694524e-03  2.14758410e-03 -6.44873657e-05 -6.32276444e-04
 -2.32896705e-04  8.67268804e-04  1.40455315e-03 -7.90938012e-04]",0.08455456822566296,0.8334444585325507
SJM,"[0.00277585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14131589631931904,"[-1.77571854e-03 -1.45263316e-03 -8.55816829e-05 -3.19316135e-04
  6.11747800e-05  9.49705040e-05]","[ 2.02636891e-03 -1.18817282e-02  3.93723318e-03 -3.56730503e-03
  5.26068243e-03  6.94419014e-03  7.22223513e-05  9.18802976e-03
 -4.03833767e-03  1.78433094e-03  1.62821458e-03  2.24115609e-03
 -3.62394138e-03  4.79558273e-03 -3.93955475e-03 -4.94370882e-04
 -9.33213673e-04  6.50566055e-04 -2.05026948e-03 -2.51022469e-05]",-5.098766345064692,0.006104272488246889,0.8334414492891157,-0.03907776127171412,"[-1.21313616e-01 -9.72561016e-02 -6.55624700e-02 -2.65317690e-02
  1.41772091e-02  5.70271611e-02  9.69769733e-02  1.33680607e-01
  1.63110237e-01  1.67094224e-01  1.43429675e-01  5.82588392e-02
 -8.97209310e-02 -2.47940580e-01 -3.07913809e-01 -2.35936257e-01
 -1.79874781e-01 -1.46938870e-01 -4.25200400e-02  3.93130337e-01
  8.78446009e-01  1.22661768e+00  9.23617803e-01 -1.26921760e-01
  6.56233695e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154492e-03 -4.53679163e-03 -2.50203865e-03  6.43665262e-03
 -4.21218086e-03  3.98508326e-03 -8.40776954e-04 -1.11322519e-05
 -9.01251842e-04  4.17192220e-04  3.87245381e-04  2.13091388e-03
 -2.02694818e-03  2.14757306e-03 -6.44680286e-05 -6.32252079e-04
 -2.32885653e-04  8.67275129e-04  1.40455062e-03 -7.90923636e-04]",0.084554555130105,0.8334414492891157
