,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0044976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2372503494994971,[-0.00173574  0.00203453 -0.00039133 -0.00066343  0.0007753   0.00084187],"[ 0.00321047 -0.00704045 -0.01551158  0.00291138 -0.01413083 -0.0009939
 -0.00912109 -0.00411685 -0.00596461 -0.00311379 -0.00029908 -0.00086111
 -0.00193772  0.00101576 -0.00251343  0.00086342 -0.00370016  0.00401836
 -0.00631015  0.00563134]",-4.409871825895181,0.01215673640886685,0.7226490218876735,-0.032036811503512536,"[-0.10352232 -0.08329196 -0.05051353 -0.0158614   0.02166468  0.06127129
  0.09996706  0.14036564  0.17236665  0.18409257  0.17548851  0.12255169
 -0.00864515 -0.1866738  -0.33393612 -0.31957357 -0.22696176 -0.1941397
 -0.16001509  0.10296694  0.74744385  1.3075223   1.60811255  0.25775738
 -0.00423861]",[ 0.00048761 -0.00078997 -0.00071378  0.0004193   0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390236 -0.0042681   0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032926  0.00248221
 -0.0002705   0.00364333 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054525]",0.08587354676706864,0.7226490218876735
ADSK,"[0.00446698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23739463059601432,"[-4.78173424e-04  1.37630071e-03 -2.68796295e-04  6.10341421e-04
  8.46748244e-05  7.96172342e-04]","[ 0.00013514 -0.00667242 -0.02008306  0.00476021 -0.01710547  0.00294289
 -0.00979535  0.00147497 -0.00403888  0.00285201  0.00279518  0.00464127
  0.00174858  0.00297752  0.00059509 -0.0008884   0.00018008  0.00028849
  0.00056205  0.00429292]",-4.931438178845368,0.007216117747149099,0.7226484148449871,-0.032036829792739516,"[-0.10352235 -0.08329197 -0.05051358 -0.01586138  0.02166468  0.06127131
  0.09996712  0.14036559  0.17236667  0.1840927   0.17548846  0.12255172
 -0.00864512 -0.18667378 -0.33393623 -0.31957354 -0.22696186 -0.19413977
 -0.16001504  0.10296675  0.74744399  1.3075223   1.60811252  0.25775726
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.0004193   0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390235 -0.0042681   0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.0002705   0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.08587354428370723,0.7226484148449871
AEE,"[0.00399757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20784186258762932,"[ 1.43904159e-05  2.21992218e-04 -1.61345188e-04 -2.24086638e-04
 -2.09733590e-05 -2.95087780e-04]","[ 0.01420808 -0.00681953  0.00322933  0.00293617  0.00274567 -0.00136932
  0.00478577 -0.00491559  0.00025942 -0.00399533 -0.00106538 -0.00121858
 -0.00666245  0.00206873 -0.00528524  0.0035279  -0.00111614  0.00692495
  0.00354732  0.00568603]",-4.542842917503039,0.010643106030566249,0.7226391095620346,-0.032037110146058666,"[-0.10352281 -0.08329213 -0.05051435 -0.01586112  0.02166475  0.06127163
  0.09996797  0.14036471  0.1723671   0.18409461  0.17548777  0.12255215
 -0.00864463 -0.18667348 -0.33393799 -0.31957307 -0.22696332 -0.19414083
 -0.16001428  0.10296381  0.74744622  1.30752237  1.60811206  0.25775555
 -0.00423865]",[ 0.00048759 -0.00078989 -0.00071378  0.00041937  0.00012331  0.00057088],"[ 0.01289625 -0.00701943 -0.00532317  0.00390228 -0.00426799  0.0005686
 -0.00164814 -0.00125744 -0.00278528 -0.00137907  0.00032932  0.00248223
 -0.00027054  0.00364326 -0.00070462  0.0003691   0.00178332  0.0014723
  0.00149299 -0.00054522]",0.08587350621656453,0.7226391095620346
AEP,"[0.00410952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21355412543190663,[-0.00064014  0.00010817 -0.00029876 -0.00072361  0.00011436 -0.0004551 ],"[ 0.01807075 -0.0065053   0.00937289  0.00457132  0.00756023  0.00128071
  0.00779312 -0.0025102   0.00073659 -0.00286491 -0.00185116 -0.00160244
 -0.00722251  0.00083241 -0.00459235  0.00251773  0.00017997  0.00694386
  0.00411158  0.00621207]",-4.832028347447995,0.007970338243871456,0.722641328786014,-0.03203704328438323,"[-0.1035227  -0.08329209 -0.05051417 -0.01586118  0.02166474  0.06127155
  0.09996777  0.14036492  0.172367    0.18409416  0.17548794  0.12255204
 -0.00864475 -0.18667355 -0.33393757 -0.31957318 -0.22696297 -0.19414058
 -0.16001446  0.10296451  0.74744569  1.30752236  1.60811217  0.25775596
 -0.00423864]",[ 0.0004876  -0.00078991 -0.00071378  0.00041936  0.00012331  0.00057087],"[ 0.01289625 -0.00701942 -0.00532317  0.0039023  -0.00426802  0.00056858
 -0.00164814 -0.00125744 -0.00278529 -0.00137907  0.00032931  0.00248222
 -0.00027053  0.00364327 -0.00070462  0.00036911  0.00178332  0.0014723
  0.00149301 -0.00054522]",0.08587351529522623,0.722641328786014
AES,"[0.00443845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23286790612992142,[0.00168508 0.00261648 0.00012588 0.00110225 0.00013132 0.00089024],"[ 0.00748074 -0.00735659 -0.00789886  0.00135314 -0.00669894 -0.00381036
 -0.00208313 -0.00731403 -0.00165285 -0.0056257   0.00088502 -0.00205662
 -0.00277072  0.00204893 -0.00320087  0.00419569 -0.00229922  0.00908587
 -0.00159416  0.01052742]",-4.385596881184613,0.012455451490516512,0.7226478492102328,-0.0320368468344116,"[-0.10352238 -0.08329198 -0.05051363 -0.01586136  0.02166469  0.06127133
  0.09996717  0.14036553  0.1723667   0.18409282  0.17548842  0.12255174
 -0.00864509 -0.18667376 -0.33393634 -0.31957351 -0.22696195 -0.19413984
 -0.16001499  0.10296657  0.74744413  1.30752231  1.60811249  0.25775716
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.00041931  0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532316  0.00390235 -0.00426809  0.00056853
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.00027051  0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.08587354196974226,0.7226478492102328
AFL,"[0.00408903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21699606795148807,[-0.00149675  0.00226538 -0.00081061 -0.00017394  0.00028266  0.00043022],"[ 0.00188367 -0.00754149 -0.01741721  0.00156862 -0.01512772 -0.00316479
 -0.00848437 -0.00652384 -0.00315099 -0.00514911  0.00415926 -0.00242238
  0.00452995  0.00041612  0.00320755  0.00098834  0.00046883  0.00473808
 -0.00431041  0.00668181]",-4.996516576434899,0.006761459049883325,0.7226409226261085,-0.03203705552133274,"[-0.10352272 -0.0832921  -0.0505142  -0.01586117  0.02166474  0.06127157
  0.0999678   0.14036488  0.17236702  0.18409424  0.17548791  0.12255206
 -0.00864473 -0.18667354 -0.33393765 -0.31957316 -0.22696303 -0.19414062
 -0.16001443  0.10296438  0.74744579  1.30752236  1.60811215  0.25775589
 -0.00423864]",[ 0.0004876  -0.00078991 -0.00071378  0.00041936  0.00012331  0.00057087],"[ 0.01289625 -0.00701942 -0.00532317  0.00390229 -0.00426801  0.00056859
 -0.00164814 -0.00125744 -0.00278529 -0.00137907  0.00032931  0.00248222
 -0.00027054  0.00364327 -0.00070462  0.00036911  0.00178332  0.0014723
  0.00149301 -0.00054522]",0.08587351363365966,0.7226409226261085
AIG,"[0.00438115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23198114890420035,"[-1.10204191e-03  1.07834669e-03 -2.00896736e-04 -4.32174441e-05
  3.62209610e-04  7.23776434e-04]","[ 0.00249121 -0.00609038 -0.01672251  0.00628555 -0.01504969  0.0047622
 -0.00917457  0.002204   -0.00420377  0.00173627  0.00350747  0.00168279
  0.00469625  0.00033152  0.00402905 -0.00167308  0.001257    0.00203739
 -0.0039741   0.00646264]",-4.686513190466647,0.009218774291211446,0.7226467133432483,-0.0320368810562704,"[-0.10352243 -0.083292   -0.05051372 -0.01586133  0.0216647   0.06127137
  0.09996727  0.14036543  0.17236675  0.18409305  0.17548834  0.1225518
 -0.00864503 -0.18667372 -0.33393655 -0.31957345 -0.22696213 -0.19413996
 -0.1600149   0.10296621  0.7474444   1.30752232  1.60811243  0.25775695
 -0.00423862]",[ 0.0004876  -0.00078995 -0.00071378  0.00041932  0.00012333  0.00057086],"[ 0.01289625 -0.00701939 -0.00532316  0.00390234 -0.00426808  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149305 -0.00054524]",0.08587353732300439,0.7226467133432483
AIZ,"[0.00455608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2408975432124859,"[ 2.94405548e-04 -3.34469859e-04  9.08606935e-04  9.75987684e-05
  5.74742889e-04  1.08199484e-03]","[ 4.36860021e-03 -6.35610690e-03 -1.30687503e-02  4.50403154e-03
 -1.09754885e-02  1.26496472e-03 -4.62545259e-03 -2.22609474e-03
 -8.64253771e-04 -2.61083058e-03  4.49838253e-03 -2.51879379e-03
  2.95704216e-03 -2.42966038e-03  8.11962247e-04 -3.69302589e-03
 -1.26278690e-03  4.28341068e-05 -3.35107096e-03  3.96225158e-03]",-4.788266267768543,0.00832688145733798,0.7226501811474816,-0.03203677657686532,"[-0.10352226 -0.08329195 -0.05051344 -0.01586143  0.02166467  0.06127125
  0.09996695  0.14036575  0.17236659  0.18409234  0.17548859  0.12255164
 -0.00864521 -0.18667383 -0.3339359  -0.31957363 -0.22696158 -0.19413957
 -0.16001518  0.1029673   0.74744357  1.30752229  1.6081126   0.25775759
 -0.0042386 ]",[ 0.00048761 -0.00078998 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390237 -0.00426812  0.0005685
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032926  0.0024822
 -0.0002705   0.00364334 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587355150950461,0.7226501811474816
AJG,"[0.00433836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23010003662257764,"[-1.92652416e-04  4.51792653e-06  1.74224510e-04 -2.48116860e-05
  2.01468275e-04  3.67425041e-04]","[ 6.70740175e-05 -7.75983851e-03 -2.05631245e-02  1.25256321e-03
 -1.81829305e-02 -3.21253763e-03 -1.17389711e-02 -5.75047976e-03
 -6.31549947e-03 -3.30960091e-03  9.48462846e-04  6.05841153e-04
  4.84197015e-04  2.92580661e-03  3.60757447e-04  1.66224753e-03
  5.18867577e-04  2.07392516e-03  1.22320104e-03  1.40819811e-03]",-4.734023549960081,0.008791028642469815,0.7226458651144988,-0.032036906612048395,"[-0.10352247 -0.08329202 -0.05051379 -0.01586131  0.0216647   0.0612714
  0.09996735  0.14036535  0.17236679  0.18409322  0.17548827  0.12255184
 -0.00864499 -0.1866737  -0.33393671 -0.31957341 -0.22696226 -0.19414006
 -0.16001483  0.10296594  0.7474446   1.30752232  1.60811239  0.2577568
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027052  0.0036433  -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353385297075,0.7226458651144988
AKAM,"[0.00429586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22786217439600276,"[-2.65482048e-04  1.29363458e-03 -6.90463577e-04  7.65528376e-04
 -4.00522517e-04  6.48688153e-05]","[ 7.53692352e-04 -7.44037595e-03 -1.85877329e-02  1.84708595e-03
 -1.49584061e-02 -1.87177939e-03 -6.68427893e-03 -3.42461248e-03
 -8.22996701e-04 -3.65411812e-04  5.18460633e-03  3.68023622e-03
  3.14006771e-03  4.13686139e-03  3.27710853e-04  6.57301086e-04
 -1.55598187e-03  4.09987103e-05 -3.15244745e-03  1.47340509e-03]",-4.9712080223425685,0.0069347656208833776,0.7226450226762018,-0.0320369319933693,"[-0.10352252 -0.08329203 -0.05051386 -0.01586128  0.02166471  0.06127143
  0.09996743  0.14036527  0.17236683  0.1840934   0.17548821  0.12255187
 -0.00864494 -0.18667367 -0.33393687 -0.31957337 -0.22696239 -0.19414016
 -0.16001476  0.10296568  0.74744481  1.30752233  1.60811235  0.25775664
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426806  0.00056855
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032929  0.00248221
 -0.00027052  0.0036433  -0.00070462  0.00036913  0.00178332  0.0014723
  0.00149303 -0.00054523]",0.08587353040662538,0.7226450226762018
ALB,"[0.0040822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21214161942404777,"[-2.74654990e-05  3.54651965e-03 -8.93348741e-04 -1.13537016e-04
  2.37888225e-04  4.08019995e-05]","[ 0.01036648 -0.00553255 -0.00384827  0.00695282 -0.0044691   0.00524332
 -0.00223784  0.00215984 -0.00372101  0.00129757 -0.00096382  0.00150694
 -0.00286731  0.00150271 -0.00138512  0.00145423 -0.00059555  0.00608037
 -0.00231264  0.00826921]",-3.852373533309999,0.021229288169120474,0.7226407871248918,-0.03203705960376807,"[-0.10352272 -0.0832921  -0.05051421 -0.01586116  0.02166474  0.06127157
  0.09996782  0.14036487  0.17236703  0.18409427  0.1754879   0.12255207
 -0.00864472 -0.18667354 -0.33393768 -0.31957316 -0.22696305 -0.19414064
 -0.16001442  0.10296434  0.74744582  1.30752236  1.60811214  0.25775586
 -0.00423864]",[ 0.0004876  -0.0007899  -0.00071378  0.00041936  0.00012331  0.00057087],"[ 0.01289625 -0.00701942 -0.00532317  0.00390229 -0.00426801  0.00056859
 -0.00164814 -0.00125744 -0.00278528 -0.00137907  0.00032931  0.00248223
 -0.00027054  0.00364327 -0.00070462  0.00036911  0.00178332  0.0014723
  0.001493   -0.00054522]",0.0858735130793354,0.7226407871248918
ALGN,"[0.00457539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23939630193116607,"[ 2.37567296e-03  1.90321905e-03  2.99510999e-04  2.70576853e-05
  2.36971137e-04 -1.57268603e-04]","[ 6.60013341e-03 -6.42915534e-03 -9.89968316e-03  4.04569321e-03
 -9.31925993e-03  4.00822904e-04 -5.39476681e-03 -3.12028013e-03
 -4.31910404e-03 -2.87800094e-03 -9.87459400e-05 -1.22965907e-03
 -1.87993515e-03  8.08975860e-04 -1.39187044e-03  1.57331420e-03
 -9.00969611e-04  5.69737244e-03 -1.16759458e-03  6.85351937e-03]",-3.9062342987959866,0.02011610987140636,0.7226505638613769,-0.03203676504630667,"[-0.10352224 -0.08329194 -0.05051341 -0.01586144  0.02166467  0.06127123
  0.09996692  0.14036579  0.17236657  0.18409226  0.17548862  0.12255162
 -0.00864523 -0.18667384 -0.33393582 -0.31957365 -0.22696152 -0.19413953
 -0.16001521  0.10296742  0.74744348  1.30752229  1.60811262  0.25775766
 -0.0042386 ]",[ 0.00048761 -0.00078998 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390237 -0.00426812  0.0005685
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032925  0.0024822
 -0.00027049  0.00364334 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149308 -0.00054525]",0.08587355307515548,0.7226505638613769
ALK,"[0.00432328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22841924253981913,"[ 4.56195885e-04  2.64221111e-04  9.41359420e-05  2.65684264e-04
 -3.06815204e-05  1.19032061e-04]","[ 0.00308554 -0.00604844 -0.01591042  0.00619794 -0.01475494  0.00462339
 -0.00987211  0.00220826 -0.00622355  0.00201256  0.00046613  0.00222523
  0.00038253  0.00058729  0.00044187 -0.00249302 -0.00084882 -0.00078254
 -0.00387112  0.00198105]",-4.650012449169055,0.009561482897285572,0.7226455661409602,-0.03203691561964379,"[-0.10352249 -0.08329202 -0.05051382 -0.0158613   0.0216647   0.06127141
  0.09996738  0.14036532  0.1723668   0.18409329  0.17548825  0.12255185
 -0.00864497 -0.18667369 -0.33393677 -0.3195734  -0.22696231 -0.19414009
 -0.16001481  0.10296585  0.74744468  1.30752232  1.60811238  0.25775674
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426806  0.00056855
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027052  0.0036433  -0.00070462  0.00036913  0.00178332  0.0014723
  0.00149304 -0.00054523]",0.08587353262989475,0.7226455661409602
ALL,"[0.00445709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23447206751073332,"[-7.31388754e-04  7.73074995e-04  4.42018485e-06 -6.57168934e-04
  5.65448018e-04  3.83553959e-04]","[ 0.00624982 -0.00737176 -0.01071401  0.00148259 -0.01058912 -0.00349418
 -0.00772701 -0.00680901 -0.00775338 -0.00493028 -0.00411461 -0.00110262
 -0.00645383  0.00267701 -0.00388001  0.00367146 -0.00061474  0.00605751
  0.00181187  0.00485184]",-4.485528307368344,0.011270931431432839,0.7226482186996389,-0.0320368357022857,"[-0.10352236 -0.08329198 -0.0505136  -0.01586137  0.02166469  0.06127131
  0.09996713  0.14036557  0.17236668  0.18409274  0.17548845  0.12255173
 -0.00864511 -0.18667377 -0.33393627 -0.31957353 -0.22696189 -0.19413979
 -0.16001502  0.10296668  0.74744404  1.3075223   1.60811251  0.25775723
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.00041931  0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390235 -0.00426809  0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.0002705   0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.08587354348129285,0.7226482186996389
ALLE,"[0.00449518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23789436261100927,"[5.57728246e-04 1.22616337e-03 5.11290205e-05 4.12424481e-04
 1.23832492e-04 4.55892226e-04]","[ 0.00237913 -0.00616084 -0.01674456  0.00592224 -0.01481231  0.0041828
 -0.00870791  0.00169234 -0.0039772   0.0015107   0.00291599  0.00174482
  0.00261025  0.00044835  0.00114607 -0.00188899 -0.001498    0.0011882
 -0.00552312  0.00520255]",-4.6514490483830775,0.009547756740324284,0.7226489739470301,-0.032036812947887586,"[-0.10352232 -0.08329197 -0.05051354 -0.0158614   0.02166468  0.06127129
  0.09996707  0.14036564  0.17236665  0.18409258  0.1754885   0.12255169
 -0.00864515 -0.18667379 -0.33393612 -0.31957357 -0.22696177 -0.19413971
 -0.16001508  0.10296692  0.74744386  1.3075223   1.60811255  0.25775737
 -0.00423861]",[ 0.00048761 -0.00078997 -0.00071378  0.0004193   0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390236 -0.0042681   0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032926  0.00248221
 -0.0002705   0.00364333 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054525]",0.08587354657094744,0.7226489739470301
AMAT,"[0.00435972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2286028369046005,"[-1.17582287e-03  1.70226912e-03 -5.26845205e-04  1.81987096e-05
  2.62412945e-04  5.85219588e-04]","[ 5.73577069e-03 -5.78806987e-03 -1.18745615e-02  6.60088803e-03
 -1.19676340e-02  4.79620476e-03 -8.94462184e-03  1.64973370e-03
 -7.56724089e-03  6.59728481e-04 -1.90851685e-03  3.69718810e-04
 -1.97077095e-03 -1.94393533e-04 -1.66556093e-04 -1.14865845e-03
  2.23675752e-05  2.89569968e-03 -2.34192597e-03  5.78907471e-03]",-4.0692026884284,0.017091009936494404,0.7226462886107368,-0.03203689385278287,"[-0.10352245 -0.08329201 -0.05051376 -0.01586132  0.0216647   0.06127138
  0.09996731  0.14036539  0.17236677  0.18409314  0.17548831  0.12255182
 -0.00864501 -0.18667371 -0.33393663 -0.31957343 -0.22696219 -0.19414001
 -0.16001486  0.10296608  0.7474445   1.30752232  1.60811241  0.25775687
 -0.00423862]",[ 0.0004876  -0.00078995 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390234 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353558545884,0.7226462886107368
AMCR,"[0.00448001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23684893299159718,"[3.22809232e-03 4.74496975e-04 1.06935722e-03 1.20555265e-03
 7.67315404e-06 6.45955254e-04]","[-0.00027344 -0.00737854 -0.02134427  0.00305254 -0.0192139   0.00026429
 -0.01305961 -0.00120379 -0.00738248  0.00149761  0.00058904  0.00589926
  0.00096615  0.00711097  0.00119374  0.00510205  0.00087361  0.00452949
  0.00022749  0.00255177]",-4.242766847529024,0.01436778333066019,0.7226486731170962,-0.0320368220114132,"[-0.10352234 -0.08329197 -0.05051356 -0.01586139  0.02166468  0.0612713
  0.09996709  0.14036561  0.17236666  0.18409265  0.17548848  0.12255171
 -0.00864513 -0.18667378 -0.33393618 -0.31957355 -0.22696182 -0.19413974
 -0.16001506  0.10296683  0.74744393  1.3075223   1.60811253  0.25775731
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.0004193   0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390235 -0.0042681   0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032926  0.00248221
 -0.0002705   0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.08587354534027707,0.7226486731170962
