,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00353401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153022744806312,[-0.00028699  0.00202854 -0.00051769 -0.00032558  0.00064629  0.00050654],"[ 7.57171065e-03 -1.03352662e-03  4.87274728e-03  5.56569217e-03
 -1.24796279e-02  2.80331846e-03  1.01439039e-02 -1.37573230e-03
 -7.45948591e-03  7.23481733e-04  3.45262792e-03 -2.61761393e-05
  2.11626353e-03  2.34378067e-04 -4.89702155e-03  5.83611930e-03
  5.00551526e-04 -5.04194473e-03  7.69971634e-03 -8.47186654e-06]",-4.302219765353796,0.013538473398859326,0.7683656711503852,-0.03319369634777009,"[-0.12200941 -0.10148945 -0.06737484 -0.02743419  0.01200326  0.05647664
  0.09815485  0.13909559  0.17678181  0.19933224  0.19809923  0.15267845
  0.04464346 -0.13530305 -0.31118414 -0.3514455  -0.25433852 -0.21988852
 -0.19025245 -0.04672415  0.59238462  1.2639547   1.8453472   1.11493142
  0.00643845]",[-0.00068619  0.00026792  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149124 -0.00326715 -0.00163487  0.00558712 -0.00137069  0.00354973
 -0.00046013  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037888  0.00099327  0.00083965
  0.00156913 -0.00110392]",0.08402500773422311,0.7683656711503852
VMC,"[0.00349696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946110032711828,"[ 6.07020770e-04  1.15866830e-03 -8.64718646e-04 -1.01105756e-04
  4.56543909e-04 -2.56497413e-05]","[ 7.82845808e-03  3.33360802e-04  3.13665704e-03  1.56707690e-03
 -7.93274009e-03  8.55751398e-03  3.65402032e-03 -7.15788822e-03
 -1.00244148e-03  4.61084587e-03 -3.75909846e-04 -2.40465243e-03
  2.84330694e-03  2.53573414e-03 -3.72973266e-03  2.31679765e-03
  8.75927689e-05 -1.12720863e-03  6.08552882e-03 -2.53789427e-03]",-4.190630961609214,0.015136731163098929,0.7683648885479282,-0.03319369750657553,"[-0.12200942 -0.10148944 -0.06737484 -0.02743419  0.01200322  0.05647663
  0.09815485  0.13909559  0.17678178  0.19933219  0.19809922  0.15267848
  0.04464337 -0.13530294 -0.31118417 -0.35144554 -0.25433846 -0.21988816
 -0.1902525  -0.04672426  0.59238464  1.26395495  1.84534715  1.11493118
  0.00643844]",[-0.0006862   0.00026793  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149125 -0.00326715 -0.00163487  0.00558712 -0.00137069  0.00354973
 -0.00046012  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037888  0.00099327  0.00083965
  0.00156914 -0.00110392]",0.08402501226640786,0.7683648885479282
VNO,"[0.0040188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19782154641529395,[ 0.00039936  0.00017113  0.00086414  0.0007088  -0.00035178  0.00048884],"[ 0.0166272  -0.00256393 -0.00686886  0.00898919 -0.00044546 -0.00141927
  0.0017288   0.00151379 -0.00276626  0.00120704  0.00140454 -0.00382759
  0.0032405   0.00553225 -0.00583616  0.00125942  0.00121563 -0.00293302
  0.00698098 -0.00012553]",-4.522850794973666,0.010858025500316696,0.7683759096358986,-0.03319368118756635,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200383  0.05647678
  0.0981549   0.13909555  0.17678225  0.19933296  0.19809933  0.15267814
  0.04464464 -0.13530459 -0.31118367 -0.35144504 -0.25433926 -0.21989327
 -0.19025182 -0.04672265  0.59238437  1.26395143  1.84534797  1.1149346
  0.00643858]",[-0.00068611  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037898  0.00099317  0.00083967
  0.00156912 -0.00110399]",0.08402494844140154,0.7683759096358986
VRSK,"[0.0036168 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1758222473887864,"[ 2.42646769e-03  3.19516969e-03 -6.62342570e-04  1.11316276e-03
 -2.48536517e-05  1.82016822e-04]","[ 0.00919961 -0.00058775  0.00184058  0.00389172 -0.00758191  0.0052933
  0.00459969 -0.00407169 -0.00246378  0.00314464  0.00015022 -0.002808
  0.00440335  0.00405996 -0.00776731  0.00108735  0.00501014 -0.00168944
  0.00153977  0.00059392]",-4.215723337805893,0.014761640251910173,0.7683674195080337,-0.03319369375896356,"[-0.12200941 -0.10148946 -0.06737485 -0.02743419  0.01200336  0.05647666
  0.09815486  0.13909558  0.17678189  0.19933236  0.19809924  0.1526784
  0.04464366 -0.13530332 -0.31118406 -0.35144542 -0.25433865 -0.21988933
 -0.19025234 -0.04672389  0.59238458  1.26395414  1.84534734  1.11493196
  0.00643847]",[-0.00068618  0.00026791  0.00038373  0.00060192 -0.00156659  0.00015635],"[ 0.01149123 -0.00326716 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046014  0.0001972  -0.00044417 -0.00107411  0.00082454  0.00249413
 -0.00047576  0.00306475 -0.00129935 -0.0003789   0.00099325  0.00083966
  0.00156913 -0.00110393]",0.0840249976091848,0.7683674195080337
VRSN,"[0.00361642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488987665515812,"[ 2.64106860e-03  2.27911376e-03 -2.73488832e-04  8.78161460e-05
  5.30466113e-04 -2.85201660e-05]","[ 2.14028887e-03  2.65698853e-03  9.76354146e-03 -3.05016164e-03
 -1.34141070e-02  1.41874066e-02  6.21838947e-03 -1.15201082e-02
 -1.72777430e-03  5.84288437e-03 -6.77379062e-05 -1.37042606e-03
  2.87521639e-03  1.40134987e-03 -5.93560870e-03  2.15703896e-03
  5.66968251e-03 -7.38166536e-04 -2.35069294e-03 -2.61975497e-04]",-4.691040919420142,0.009177128531439503,0.7683674114750735,-0.033193693770858027,"[-0.12200941 -0.10148946 -0.06737485 -0.02743419  0.01200336  0.05647666
  0.09815486  0.13909558  0.17678188  0.19933236  0.19809924  0.1526784
  0.04464366 -0.13530332 -0.31118406 -0.35144542 -0.25433865 -0.21988933
 -0.19025234 -0.0467239   0.59238458  1.26395415  1.84534734  1.11493196
  0.00643847]",[-0.00068618  0.00026791  0.00038373  0.00060192 -0.00156659  0.00015635],"[ 0.01149123 -0.00326716 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046014  0.0001972  -0.00044417 -0.00107411  0.00082454  0.00249413
 -0.00047576  0.00306475 -0.00129935 -0.0003789   0.00099325  0.00083966
  0.00156913 -0.00110393]",0.08402499765570505,0.7683674114750735
VRTX,"[0.00363337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600148912186267,[ 0.00155072  0.00418566 -0.00077405  0.00061183  0.00062646  0.00082817],"[ 8.44215449e-03 -4.55055105e-05  2.34599033e-03  2.43592176e-03
 -7.25348032e-03  7.05229504e-03  3.59700768e-03 -5.07095041e-03
 -1.77593541e-03  2.55821165e-03  8.78270821e-04 -8.76019912e-04
  1.89756614e-03  1.77837825e-03 -4.33241270e-03  2.89321336e-03
  2.67746603e-03 -2.89690192e-03  1.99978955e-03  2.30624075e-03]",-3.9831451092057364,0.018626963281106735,0.7683677694469998,-0.03319369324080626,"[-0.12200941 -0.10148947 -0.06737485 -0.02743419  0.01200338  0.05647667
  0.09815486  0.13909558  0.1767819   0.19933239  0.19809925  0.15267839
  0.0446437  -0.13530337 -0.31118404 -0.35144541 -0.25433867 -0.21988949
 -0.19025232 -0.04672384  0.59238457  1.26395403  1.84534736  1.11493207
  0.00643847]",[-0.00068618  0.00026791  0.00038373  0.00060192 -0.00156659  0.00015635],"[ 0.01149123 -0.00326716 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046014  0.0001972  -0.00044417 -0.00107412  0.00082454  0.00249413
 -0.00047576  0.00306475 -0.00129935 -0.0003789   0.00099325  0.00083966
  0.00156913 -0.00110394]",0.08402499558262837,0.7683677694469998
VTR,"[0.00406978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20012399744213286,[ 0.00164439 -0.00220205  0.00084242  0.00139573 -0.00109679 -0.00035586],"[ 0.01548847 -0.00258522 -0.00493777  0.00947628 -0.00342323 -0.00212323
  0.00520523  0.00183294 -0.00610919  0.0020053   0.00338706 -0.00598991
  0.00341388  0.00830149 -0.00831063 -0.0004165   0.00392362 -0.00443128
  0.00665078  0.00547492]",-4.466651538453916,0.011485710993893124,0.7683769860923849,-0.033193679593649,"[-0.12200939 -0.10148954 -0.06737491 -0.02743418  0.01200389  0.05647679
  0.09815491  0.13909554  0.1767823   0.19933303  0.19809935  0.15267811
  0.04464476 -0.13530475 -0.31118362 -0.35144499 -0.25433934 -0.21989377
 -0.19025175 -0.04672249  0.59238435  1.26395109  1.84534806  1.11493494
  0.0064386 ]",[-0.00068611  0.00026785  0.00038371  0.00060192 -0.00156659  0.00015632],"[ 0.01149115 -0.00326721 -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.00037899  0.00099316  0.00083967
  0.00156911 -0.001104  ]",0.08402494220745783,0.7683769860923849
VTRS,"[0.00380054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18941282465111248,"[ 3.98448651e-04  7.09701700e-04  2.14694131e-04 -2.03136447e-04
  1.40904054e-04  1.21808772e-06]","[ 0.02167019 -0.00331996 -0.0134203   0.01254502  0.00604252 -0.00759688
 -0.00199826  0.00913413 -0.00231159 -0.00502361  0.00327173 -0.00048607
  0.00059503  0.00539394 -0.00347323 -0.00053248 -0.00125084 -0.00099717
  0.01169696 -0.00238678]",-5.19165542066933,0.005562790430270478,0.7683713000073089,-0.03319368801307863,"[-0.1220094  -0.1014895  -0.06737488 -0.02743419  0.01200357  0.05647671
  0.09815488  0.13909557  0.17678205  0.19933263  0.19809929  0.15267828
  0.04464411 -0.1353039  -0.31118388 -0.35144525 -0.25433893 -0.21989113
 -0.1902521  -0.04672333  0.59238449  1.2639529   1.84534763  1.11493317
  0.00643852]",[-0.00068615  0.00026789  0.00038372  0.00060192 -0.00156659  0.00015634],"[ 0.0114912  -0.00326718 -0.00163486  0.00558711 -0.00137072  0.00354971
 -0.00046016  0.0001972  -0.00044417 -0.00107412  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129935 -0.00037894  0.00099322  0.00083966
  0.00156912 -0.00110396]",0.08402497513654948,0.7683713000073089
VZ,"[0.00398487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19520368075207287,[ 0.0002662   0.00212269  0.0002495  -0.00014853  0.00047156  0.00063582],"[ 1.39158460e-02 -1.41093397e-03 -4.32704908e-03  5.78359989e-03
 -1.35203041e-03  2.50786527e-03  8.24374536e-04 -1.00480338e-03
 -1.85972888e-03  8.59070661e-04  2.40634940e-03 -1.53384989e-03
  5.88715103e-05  3.45488321e-03 -2.38593228e-03  1.78007274e-03
  2.60824733e-04 -2.78642983e-03  5.31427088e-03  1.63056497e-03]",-4.397907335668466,0.01230305915586528,0.7683751928480616,-0.033193682248919575,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200379  0.05647677
  0.0981549   0.13909555  0.17678222  0.19933291  0.19809933  0.15267816
  0.04464456 -0.13530448 -0.3111837  -0.35144507 -0.25433921 -0.21989294
 -0.19025186 -0.04672276  0.59238439  1.26395166  1.84534792  1.11493438
  0.00643857]",[-0.00068612  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149117 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037897  0.00099318  0.00083967
  0.00156912 -0.00110398]",0.08402495259244255,0.7683751928480616
WAB,"[0.00384313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741668125721886,[-0.00156378  0.00175658 -0.00048699  0.00043513  0.00039333  0.00128648],"[ 0.01278703 -0.00044914 -0.00342731  0.00351014 -0.00098896  0.00593378
 -0.00138243 -0.00501797  0.00190964  0.00443496 -0.00181299 -0.0046455
  0.00427421  0.0063974  -0.00626648 -0.00132481  0.00346591 -0.00041735
  0.00254076  0.00158183]",-4.076477279374047,0.01696713096109724,0.7683721995944254,-0.03319368668105311,"[-0.1220094  -0.1014895  -0.06737488 -0.02743418  0.01200362  0.05647673
  0.09815488  0.13909556  0.17678209  0.1993327   0.19809929  0.15267825
  0.04464421 -0.13530403 -0.31118384 -0.35144521 -0.25433899 -0.21989155
 -0.19025205 -0.04672319  0.59238447  1.26395262  1.8453477   1.11493345
  0.00643853]",[-0.00068614  0.00026788  0.00038372  0.00060192 -0.00156659  0.00015633],"[ 0.01149119 -0.00326718 -0.00163486  0.00558711 -0.00137072  0.0035497
 -0.00046016  0.0001972  -0.00044417 -0.00107412  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037894  0.00099321  0.00083967
  0.00156912 -0.00110396]",0.08402496992688656,0.7683721995944254
WAT,"[0.00401692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19774735182086509,"[-1.04935850e-03  1.59235310e-03 -5.09772292e-04 -1.97114454e-04
  3.29774462e-05  7.16231855e-05]","[ 0.01536277 -0.00190035 -0.00593115  0.00736235 -0.00024222  0.00033773
  0.00061244  0.00065801 -0.00190066  0.00101639  0.0015525  -0.0038894
  0.00285174  0.00730384 -0.00716599 -0.00220891  0.00492835 -0.00039372
  0.0023936   0.00106584]",-4.644098026247802,0.009618201113317537,0.7683758697680251,-0.033193681246599015,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200383  0.05647678
  0.0981549   0.13909555  0.17678225  0.19933295  0.19809933  0.15267814
  0.04464463 -0.13530459 -0.31118367 -0.35144504 -0.25433926 -0.21989325
 -0.19025182 -0.04672266  0.59238438  1.26395144  1.84534797  1.11493459
  0.00643858]",[-0.00068612  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037898  0.00099317  0.00083967
  0.00156912 -0.00110399]",0.08402494867228322,0.7683758697680251
WBA,"[0.00373231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814880074018057,[ 0.00156344  0.00311933 -0.00024232  0.00028315  0.00056395  0.00060323],"[ 0.00749789 -0.00073961  0.00487482  0.00482684 -0.01253393  0.00379529
  0.01077337 -0.00250686 -0.00923808  0.00223328  0.00611015 -0.00277316
 -0.00035114  0.00478763 -0.00474082 -0.00019887  0.00375192  0.00011662
  0.00177569 -0.00250982]",-4.366851203389565,0.012691139535323913,0.7683698589598104,-0.03319369014684868,"[-0.12200941 -0.10148948 -0.06737487 -0.02743419  0.01200349  0.05647669
  0.09815487  0.13909557  0.17678199  0.19933253  0.19809927  0.15267833
  0.04464394 -0.13530368 -0.31118395 -0.35144531 -0.25433882 -0.21989046
 -0.19025219 -0.04672354  0.59238452  1.26395336  1.84534752  1.11493272
  0.0064385 ]",[-0.00068616  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149121 -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037892  0.00099323  0.00083966
  0.00156913 -0.00110395]",0.08402498348190213,0.7683698589598104
WDC,"[0.00342835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835384267610512,[ 0.00108953  0.0008715   0.00045758  0.00125848 -0.00023001  0.00081529],"[ 0.01816932 -0.00023173 -0.011009    0.0038488   0.00777559  0.0050217
 -0.00826093 -0.00377898  0.00557087  0.00365282 -0.00196698 -0.00500469
  0.00222532  0.00799201 -0.00400599 -0.00320392  0.0027163  -0.00018612
  0.00214088  0.00429785]",-4.701057395732241,0.009085664877363033,0.7683634396478497,-0.033193699651972955,"[-0.12200942 -0.10148943 -0.06737483 -0.02743419  0.01200314  0.05647661
  0.09815484  0.1390956   0.17678171  0.19933209  0.1980992   0.15267852
  0.0446432  -0.13530272 -0.31118424 -0.3514456  -0.25433836 -0.21988749
 -0.19025259 -0.04672448  0.59238468  1.26395542  1.84534704  1.11493072
  0.00643842]",[-0.00068621  0.00026794  0.00038374  0.00060192 -0.00156659  0.00015636],"[ 0.01149126 -0.00326714 -0.00163488  0.00558712 -0.00137068  0.00354973
 -0.00046011  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129934 -0.00037886  0.00099329  0.00083965
  0.00156914 -0.00110391]",0.08402502065723615,0.7683634396478497
WEC,"[0.00346813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788708787438839,[ 0.00200153  0.00031768  0.00117703  0.00106307 -0.0001602   0.00070365],"[ 5.51994781e-03  1.19376800e-03  6.29365452e-03 -9.13405102e-05
 -1.13303180e-02  1.09436053e-02  5.90845926e-03 -9.51394039e-03
 -1.75454028e-03  5.32814374e-03 -5.76819028e-04 -3.56256273e-04
  2.71723194e-03 -2.17178495e-03 -2.30771488e-03  7.95097088e-03
 -1.66377389e-03 -4.29617730e-03  5.94984434e-03 -3.58796713e-03]",-4.605386145207618,0.009997840640979873,0.7683642797233556,-0.033193698408066734,"[-0.12200942 -0.10148944 -0.06737483 -0.02743419  0.01200319  0.05647662
  0.09815484  0.1390956   0.17678175  0.19933215  0.19809921  0.1526785
  0.0446433  -0.13530284 -0.3111842  -0.35144557 -0.25433842 -0.21988788
 -0.19025253 -0.04672435  0.59238466  1.26395515  1.8453471   1.11493099
  0.00643843]",[-0.00068621  0.00026793  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149125 -0.00326714 -0.00163488  0.00558712 -0.00137068  0.00354973
 -0.00046012  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129934 -0.00037887  0.00099328  0.00083965
  0.00156914 -0.00110391]",0.08402501579221514,0.7683642797233556
WELL,"[0.00373891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224614920338583,[-0.00060559  0.0001659   0.00158974  0.00016701 -0.00029099  0.00069814],"[ 0.01288286 -0.00106204 -0.00277423  0.00480631 -0.0031385   0.00453675
  0.00185955 -0.00425177 -0.00154342  0.00441935  0.00096446 -0.00447297
  0.00165582  0.00508208 -0.00283554  0.00109314 -0.00062907 -0.00215827
  0.00642979  0.00086308]",-4.1311776200966985,0.016063950448678414,0.7683699984429816,-0.03319368994031488,"[-0.12200941 -0.10148948 -0.06737487 -0.02743419  0.0120035   0.0564767
  0.09815487  0.13909557  0.176782    0.19933254  0.19809927  0.15267832
  0.04464396 -0.1353037  -0.31118394 -0.35144531 -0.25433883 -0.21989053
 -0.19025218 -0.04672352  0.59238452  1.26395332  1.84534753  1.11493277
  0.0064385 ]",[-0.00068616  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149121 -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037892  0.00099323  0.00083966
  0.00156913 -0.00110395]",0.08402498267413122,0.7683699984429816
WFC,"[0.00422189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20747071911026532,[ 0.00091602  0.00287224 -0.00053064  0.0003323   0.00026091  0.00031728],"[ 0.01315702 -0.00215831 -0.00248325  0.00792058 -0.00478851 -0.00021915
  0.00470659  0.0009524  -0.00448717  0.00081381  0.00211272 -0.00308063
  0.00349056  0.00538675 -0.00745342  0.00038139  0.0038861  -0.001741
  0.00396067 -0.00056184]",-4.503838146093094,0.01106644030733915,0.7683801986511096,-0.03319367483678875,"[-0.12200938 -0.10148957 -0.06737493 -0.02743418  0.01200407  0.05647684
  0.09815492  0.13909553  0.17678244  0.19933326  0.19809938  0.15267801
  0.04464513 -0.13530524 -0.31118348 -0.35144485 -0.25433957 -0.21989526
 -0.19025156 -0.04672202  0.59238427  1.26395006  1.8453483   1.11493594
  0.00643864]",[-0.00068608  0.00026783  0.0003837   0.00060192 -0.00156659  0.00015632],"[ 0.01149113 -0.00326722 -0.00163484  0.00558709 -0.00137076  0.00354968
 -0.00046021  0.0001972  -0.00044416 -0.00107414  0.00082459  0.00249416
 -0.00047576  0.00306473 -0.00129937 -0.00037902  0.00099313  0.00083968
  0.00156911 -0.00110402]",0.08402492360298053,0.7683801986511096
WHR,"[0.0037293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1826041067405895,"[ 2.04037643e-04  4.12107860e-03 -6.29510897e-04  7.86536256e-04
 -4.85883318e-04  5.68676543e-05]","[ 0.01658988 -0.0011469  -0.00834281  0.00548183  0.00408698  0.00305575
 -0.00505355 -0.00195141  0.00402892  0.00206978 -0.00238835 -0.00300186
  0.00339913  0.00546942 -0.00408295 -0.00150757  0.00140947  0.00164816
  0.0025675  -0.00285631]",-4.161944401362258,0.01557724004770966,0.7683697954585924,-0.033193690240875415,"[-0.12200941 -0.10148948 -0.06737487 -0.02743419  0.01200349  0.05647669
  0.09815487  0.13909557  0.17678199  0.19933253  0.19809927  0.15267833
  0.04464393 -0.13530367 -0.31118395 -0.35144532 -0.25433882 -0.21989043
 -0.1902522  -0.04672355  0.59238452  1.26395338  1.84534751  1.1149327
  0.0064385 ]",[-0.00068616  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149121 -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037892  0.00099323  0.00083966
  0.00156913 -0.00110395]",0.08402498384964856,0.7683697954585924
