,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17559860246217537,[-0.00040821  0.00084867 -0.00051427 -0.00158603  0.00111536 -0.00014369],"[ 0.01083209 -0.00809486 -0.00526877  0.0001398  -0.00853266 -0.00332931
 -0.00794597 -0.00279321 -0.00862338  0.00224716 -0.00230019  0.00609771
 -0.00300971  0.00468404 -0.00305681  0.00087313 -0.00488621  0.00045722
 -0.00674554  0.00013333]",-4.355856957819295,0.012831438869405583,0.7795546930061391,-0.03639454514737445,"[-1.19795728e-01 -9.62875944e-02 -6.10809323e-02 -2.42897740e-02
  2.00712441e-02  6.05656867e-02  1.03844588e-01  1.42986257e-01
  1.71820062e-01  1.91948202e-01  1.79034891e-01  1.19814808e-01
 -1.26649327e-02 -1.93992536e-01 -3.39796190e-01 -3.13943809e-01
 -2.24505289e-01 -1.95313011e-01 -1.49501526e-01  1.28705195e-01
  7.73690372e-01  1.31503559e+00  1.55806257e+00  9.01247669e-02
 -6.79827606e-04]","[ 5.46295584e-04  8.76134278e-04 -3.51722484e-05 -1.53658612e-03
  2.69190176e-05 -3.01423938e-04]","[ 9.62652132e-03 -7.56007609e-03 -5.67629961e-03  5.74910951e-03
 -5.34052622e-03  1.99082634e-03 -8.84012020e-04 -1.18066683e-04
 -2.65246880e-04  5.09709220e-04  1.79440679e-03  2.00079689e-03
 -6.58202842e-05  1.91574081e-03 -2.38534943e-04  1.53408415e-03
 -5.29125803e-04  1.80509874e-03  2.90536179e-03 -3.04134090e-04]",0.08462876305519314,0.7795546930061391
ADSK,"[0.00344768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280396370584916,"[-9.49987736e-04  7.43678281e-05  3.87787689e-05 -4.55054254e-04
 -1.07333267e-04 -2.59982203e-04]","[ 0.00441684 -0.00472737 -0.01404317  0.00833882 -0.01327296  0.00780449
 -0.00747496  0.00813743 -0.00474809  0.00839835  0.00160327  0.00793074
  0.00021235  0.00373137 -0.00086079 -0.00136451 -0.00309082 -0.00033908
 -0.00381839  0.00337258]",-4.9444288614837175,0.007122981711736668,0.7795525950635247,-0.03639452617868976,"[-1.19795655e-01 -9.62877441e-02 -6.10809064e-02 -2.42899641e-02
  2.00713166e-02  6.05656847e-02  1.03844780e-01  1.42986463e-01
  1.71820176e-01  1.91948211e-01  1.79034971e-01  1.19814754e-01
 -1.26652393e-02 -1.93992617e-01 -3.39796501e-01 -3.13943486e-01
 -2.24505400e-01 -1.95312824e-01 -1.49501516e-01  1.28705534e-01
  7.73691274e-01  1.31503589e+00  1.55806275e+00  9.01251286e-02
 -6.80051470e-04]","[ 5.46293832e-04  8.76141499e-04 -3.51793790e-05 -1.53658341e-03
  2.69308129e-05 -3.01420163e-04]","[ 9.62653214e-03 -7.56007782e-03 -5.67629177e-03  5.74910179e-03
 -5.34053425e-03  1.99081931e-03 -8.84012559e-04 -1.18058335e-04
 -2.65247943e-04  5.09715946e-04  1.79439764e-03  2.00079384e-03
 -6.58243975e-05  1.91574671e-03 -2.38540570e-04  1.53408045e-03
 -5.29139455e-04  1.80511815e-03  2.90536340e-03 -3.04136392e-04]",0.08462876750136561,0.7795525950635247
AEE,"[0.00335416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492594777646394,[ 0.00108822  0.00215017 -0.00108074  0.00013775  0.00052034  0.00010324],"[ 0.01541686 -0.01041417  0.0015021  -0.00474841 -0.00323009 -0.00932798
 -0.00394095 -0.00796932 -0.00333741 -0.00073315  0.0036738   0.00331739
  0.00218717  0.00150229 -0.00066598 -0.0014254  -0.0031578   0.00305747
 -0.00062908  0.00744196]",-4.602681504580658,0.010024917807455626,0.7795506528729103,-0.03639450861824692,"[-1.19795587e-01 -9.62878827e-02 -6.10808823e-02 -2.42901401e-02
  2.00713838e-02  6.05656829e-02  1.03844957e-01  1.42986654e-01
  1.71820282e-01  1.91948220e-01  1.79035045e-01  1.19814704e-01
 -1.26655232e-02 -1.93992693e-01 -3.39796790e-01 -3.13943187e-01
 -2.24505503e-01 -1.95312651e-01 -1.49501507e-01  1.28705847e-01
  7.73692108e-01  1.31503617e+00  1.55806292e+00  9.01254634e-02
 -6.80258714e-04]","[ 5.46292209e-04  8.76148184e-04 -3.51859803e-05 -1.53658090e-03
  2.69417325e-05 -3.01416668e-04]","[ 9.62654215e-03 -7.56007942e-03 -5.67628451e-03  5.74909465e-03
 -5.34054169e-03  1.99081280e-03 -8.84013059e-04 -1.18050606e-04
 -2.65248927e-04  5.09722173e-04  1.79438917e-03  2.00079101e-03
 -6.58282054e-05  1.91575217e-03 -2.38545780e-04  1.53407702e-03
 -5.29152093e-04  1.80513612e-03  2.90536488e-03 -3.04138524e-04]",0.08462877161745268,0.7795506528729103
AEP,"[0.00354169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486090472658714,"[ 6.60323177e-04  1.47730559e-03 -7.98150384e-04 -1.94759945e-04
  5.53209015e-04  5.14493541e-05]","[ 0.01599359 -0.0102357   0.00296477 -0.00442881 -0.00093214 -0.00912715
 -0.00125719 -0.00836521 -0.00091547 -0.00179363  0.00449626  0.0023093
  0.00191076  0.00172817 -0.00073242  0.00031063 -0.0020374   0.00441717
  0.00040472  0.00635454]",-4.854721475283838,0.007791503177333577,0.7795545476119267,-0.03639454383278322,"[-1.19795723e-01 -9.62876048e-02 -6.10809305e-02 -2.42897872e-02
  2.00712491e-02  6.05656866e-02  1.03844601e-01  1.42986272e-01
  1.71820070e-01  1.91948203e-01  1.79034896e-01  1.19814804e-01
 -1.26649539e-02 -1.93992541e-01 -3.39796212e-01 -3.13943787e-01
 -2.24505297e-01 -1.95312998e-01 -1.49501525e-01  1.28705218e-01
  7.73690435e-01  1.31503561e+00  1.55806258e+00  9.01247919e-02
 -6.79843121e-04]","[ 5.46295463e-04  8.76134779e-04 -3.51727426e-05 -1.53658593e-03
  2.69198351e-05 -3.01423676e-04]","[ 9.62652207e-03 -7.56007621e-03 -5.67629907e-03  5.74910897e-03
 -5.34052677e-03  1.99082585e-03 -8.84012057e-04 -1.18066104e-04
 -2.65246954e-04  5.09709686e-04  1.79440616e-03  2.00079668e-03
 -6.58205693e-05  1.91574122e-03 -2.38535333e-04  1.53408389e-03
 -5.29126749e-04  1.80510008e-03  2.90536190e-03 -3.04134249e-04]",0.08462876336332728,0.7795545476119267
AES,"[0.00321778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867842860129944,"[ 1.44338862e-03  1.09398365e-03 -2.85627580e-04  4.77585155e-04
  2.87464979e-05 -4.03039511e-05]","[ 0.01411871 -0.01022971 -0.0010472  -0.00396778 -0.00609379 -0.00762073
 -0.00612063 -0.00511101 -0.00416987  0.00220106  0.0043328   0.00534441
  0.00315833  0.00177492 -0.00090241 -0.00234888 -0.00587875  0.00277043
 -0.00556793  0.00984497]",-4.9962027109309926,0.0067635815717109245,0.7795478206178812,-0.03639448301022874,"[-1.19795488e-01 -9.62880847e-02 -6.10808472e-02 -2.42903968e-02
  2.00714818e-02  6.05656803e-02  1.03845215e-01  1.42986932e-01
  1.71820436e-01  1.91948232e-01  1.79035153e-01  1.19814630e-01
 -1.26659371e-02 -1.93992803e-01 -3.39797210e-01 -3.13942750e-01
 -2.24505653e-01 -1.95312400e-01 -1.49501494e-01  1.28706305e-01
  7.73693325e-01  1.31503658e+00  1.55806317e+00  9.01259517e-02
 -6.80560933e-04]","[ 5.46289843e-04  8.76157933e-04 -3.51956069e-05 -1.53657724e-03
  2.69576564e-05 -3.01411571e-04]","[ 9.62655675e-03 -7.56008176e-03 -5.67627392e-03  5.74908424e-03
 -5.34055253e-03  1.99080331e-03 -8.84013787e-04 -1.18039336e-04
 -2.65250362e-04  5.09731254e-04  1.79437682e-03  2.00078689e-03
 -6.58337584e-05  1.91576014e-03 -2.38553377e-04  1.53407203e-03
 -5.29170524e-04  1.80516232e-03  2.90536704e-03 -3.04141632e-04]",0.08462877761985439,0.7795478206178812
AFL,"[0.0034633 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.171397070760211,[-0.00051886  0.00223716 -0.00124415 -0.0013947   0.00066658 -0.0007167 ],"[ 1.05390074e-02 -8.12426849e-03 -6.10806391e-03  1.50486655e-04
 -9.65546401e-03 -2.83467596e-03 -8.52042436e-03 -1.45639535e-03
 -7.65821756e-03  3.73156816e-03  5.78577603e-05  6.67608420e-03
 -1.54219532e-04  3.81622305e-03 -9.31015257e-04 -8.93103830e-04
 -3.00709693e-03 -2.06006585e-04 -3.90410220e-03  1.47100413e-03]",-4.499779479706686,0.011111446567548004,0.7795529194536505,-0.0363945291116842,"[-1.19795666e-01 -9.62877209e-02 -6.10809104e-02 -2.42899347e-02
  2.00713054e-02  6.05656850e-02  1.03844750e-01  1.42986432e-01
  1.71820158e-01  1.91948210e-01  1.79034959e-01  1.19814762e-01
 -1.26651919e-02 -1.93992605e-01 -3.39796453e-01 -3.13943536e-01
 -2.24505383e-01 -1.95312853e-01 -1.49501518e-01  1.28705481e-01
  7.73691134e-01  1.31503584e+00  1.55806273e+00  9.01250726e-02
 -6.80016856e-04]","[ 5.46294103e-04  8.76140383e-04 -3.51782765e-05 -1.53658383e-03
  2.69289891e-05 -3.01420747e-04]","[ 9.62653047e-03 -7.56007755e-03 -5.67629298e-03  5.74910298e-03
 -5.34053301e-03  1.99082039e-03 -8.84012476e-04 -1.18059625e-04
 -2.65247779e-04  5.09714906e-04  1.79439906e-03  2.00079431e-03
 -6.58237615e-05  1.91574580e-03 -2.38539700e-04  1.53408102e-03
 -5.29137344e-04  1.80511515e-03  2.90536315e-03 -3.04136036e-04]",0.0846287668138852,0.7795529194536505
AIG,"[0.00313237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801573897583304,[-0.00097094 -0.00040112  0.00015679 -0.0010299   0.00029395 -0.00025597],"[ 0.0018018  -0.00123587 -0.01419876  0.01554607 -0.00685623  0.01481668
  0.00242835  0.0097595   0.00251093  0.00352803  0.00076183  0.00225106
 -0.00474311  0.00342559 -0.00361213  0.00305676 -0.00225357  0.00187828
 -0.00444537 -0.00081695]",-5.053546417454237,0.006386643531987612,0.7795460466726142,-0.03639446697098715,"[-1.19795426e-01 -9.62882113e-02 -6.10808252e-02 -2.42905575e-02
  2.00715431e-02  6.05656786e-02  1.03845377e-01  1.42987107e-01
  1.71820533e-01  1.91948240e-01  1.79035221e-01  1.19814584e-01
 -1.26661964e-02 -1.93992872e-01 -3.39797473e-01 -3.13942477e-01
 -2.24505747e-01 -1.95312242e-01 -1.49501486e-01  1.28706591e-01
  7.73694087e-01  1.31503684e+00  1.55806332e+00  9.01262576e-02
 -6.80750224e-04]","[ 5.46288362e-04  8.76164039e-04 -3.52016363e-05 -1.53657495e-03
  2.69676301e-05 -3.01408379e-04]","[ 9.62656590e-03 -7.56008322e-03 -5.67626729e-03  5.74907771e-03
 -5.34055933e-03  1.99079737e-03 -8.84014244e-04 -1.18032276e-04
 -2.65251261e-04  5.09736941e-04  1.79436908e-03  2.00078431e-03
 -6.58372364e-05  1.91576513e-03 -2.38558135e-04  1.53406890e-03
 -5.29182067e-04  1.80517873e-03  2.90536839e-03 -3.04143579e-04]",0.08462878137937888,0.7795460466726142
AIZ,"[0.00370491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528113383689296,[-0.00032004 -0.00051371  0.00067115 -0.00090842  0.00024389 -0.00018548],"[ 0.0052705  -0.00332194 -0.01033222  0.0105798  -0.00586311  0.00917138
  0.0019086   0.00593365  0.0039564   0.00203712  0.00475199 -0.00045282
 -0.00109511 -0.00208849 -0.00372547 -0.00460226 -0.00583035 -0.0017241
 -0.00613829  0.00118873]",-4.4344640531161135,0.01186142129619272,0.779557937286016,-0.03639457448074211,"[-1.19795841e-01 -9.62873629e-02 -6.10809725e-02 -2.42894800e-02
  2.00711318e-02  6.05656897e-02  1.03844292e-01  1.42985939e-01
  1.71819885e-01  1.91948188e-01  1.79034767e-01  1.19814892e-01
 -1.26644585e-02 -1.93992409e-01 -3.39795709e-01 -3.13944309e-01
 -2.24505117e-01 -1.95313299e-01 -1.49501541e-01  1.28704671e-01
  7.73688978e-01  1.31503511e+00  1.55806229e+00  9.01242075e-02
 -6.79481422e-04]","[ 5.46298294e-04  8.76123111e-04 -3.51612214e-05 -1.53659031e-03
  2.69007772e-05 -3.01429776e-04]","[ 9.62650460e-03 -7.56007342e-03 -5.67631174e-03  5.74912144e-03
 -5.34051379e-03  1.99083721e-03 -8.84011185e-04 -1.18079593e-04
 -2.65245236e-04  5.09698818e-04  1.79442095e-03  2.00080160e-03
 -6.58139234e-05  1.91573168e-03 -2.38526241e-04  1.53408987e-03
 -5.29104692e-04  1.80506872e-03  2.90535932e-03 -3.04130529e-04]",0.08462875617958662,0.779557937286016
AJG,"[0.00332036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645892800634263,[-0.00049046 -0.00034616  0.00040063 -0.00081504  0.00010932 -0.00031739],"[ 0.00825702 -0.00774973 -0.01028698  0.00153272 -0.01373575 -0.00034516
 -0.01096543  0.00147271 -0.00834137  0.00484282 -0.00013824  0.00500627
 -0.00153819  0.00104435 -0.0028343  -0.00256291 -0.00271428  0.00101234
  0.00143161  0.00326349]",-4.653750545881159,0.00952580786939829,0.7795499508362734,-0.03639450227073698,"[-1.19795562e-01 -9.62879327e-02 -6.10808736e-02 -2.42902037e-02
  2.00714081e-02  6.05656823e-02  1.03845021e-01  1.42986723e-01
  1.71820320e-01  1.91948223e-01  1.79035072e-01  1.19814685e-01
 -1.26656258e-02 -1.93992720e-01 -3.39796894e-01 -3.13943079e-01
 -2.24505540e-01 -1.95312589e-01 -1.49501504e-01  1.28705961e-01
  7.73692410e-01  1.31503628e+00  1.55806298e+00  9.01255845e-02
 -6.80333626e-04]","[ 5.46291623e-04  8.76150601e-04 -3.51883665e-05 -1.53657999e-03
  2.69456796e-05 -3.01415405e-04]","[ 9.62654577e-03 -7.56008000e-03 -5.67628188e-03  5.74909207e-03
 -5.34054438e-03  1.99081045e-03 -8.84013240e-04 -1.18047812e-04
 -2.65249283e-04  5.09724424e-04  1.79438611e-03  2.00078999e-03
 -6.58295818e-05  1.91575415e-03 -2.38547663e-04  1.53407578e-03
 -5.29156662e-04  1.80514261e-03  2.90536541e-03 -3.04139294e-04]",0.08462877310527982,0.7795499508362734
AKAM,"[0.00374979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620226281162874,[ 0.0013197   0.00168585 -0.00102252  0.00076937 -0.00041987 -0.00057446],"[ 0.01046251 -0.0080443  -0.0062098   0.00045969 -0.00977167 -0.00227927
 -0.0087852  -0.00052608 -0.00825791  0.00512175 -0.00051684  0.00887258
 -0.00010087  0.00632191  0.00039297  0.00149461 -0.00015563 -0.00047446
 -0.00177792 -0.0030718 ]",-4.563403192818405,0.010426515055222282,0.7795588693380547,-0.03639458290795128,"[-1.19795874e-01 -9.62872964e-02 -6.10809841e-02 -2.42893956e-02
  2.00710996e-02  6.05656906e-02  1.03844207e-01  1.42985847e-01
  1.71819834e-01  1.91948184e-01  1.79034731e-01  1.19814916e-01
 -1.26643222e-02 -1.93992373e-01 -3.39795571e-01 -3.13944453e-01
 -2.24505068e-01 -1.95313382e-01 -1.49501545e-01  1.28704520e-01
  7.73688578e-01  1.31503498e+00  1.55806221e+00  9.01240468e-02
 -6.79381966e-04]","[ 5.46299073e-04  8.76119903e-04 -3.51580535e-05 -1.53659151e-03
  2.68955369e-05 -3.01431453e-04]","[ 9.62649979e-03 -7.56007265e-03 -5.67631522e-03  5.74912486e-03
 -5.34051022e-03  1.99084033e-03 -8.84010946e-04 -1.18083302e-04
 -2.65244764e-04  5.09695830e-04  1.79442501e-03  2.00080296e-03
 -6.58120960e-05  1.91572906e-03 -2.38523740e-04  1.53409152e-03
 -5.29098627e-04  1.80506010e-03  2.90535861e-03 -3.04129506e-04]",0.08462875420428753,0.7795588693380547
ALB,"[0.00322991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932295392063678,[ 0.00247011  0.0013479  -0.0006551  -0.00072606  0.00086179 -0.00059494],"[ 0.0131269  -0.00909547 -0.00191059 -0.00151535 -0.00575177 -0.0044398
 -0.00515625 -0.00182494 -0.0037966   0.00512857  0.00365726  0.00903671
  0.00241832  0.0057999  -0.00098963  0.00132113 -0.00664387  0.0028063
 -0.01009075  0.00593812]",-4.486505307661073,0.01125992510559227,0.7795480723862334,-0.036394485286608685,"[-1.19795497e-01 -9.62880668e-02 -6.10808503e-02 -2.42903740e-02
  2.00714731e-02  6.05656805e-02  1.03845192e-01  1.42986908e-01
  1.71820423e-01  1.91948231e-01  1.79035144e-01  1.19814637e-01
 -1.26659003e-02 -1.93992793e-01 -3.39797172e-01 -3.13942789e-01
 -2.24505640e-01 -1.95312422e-01 -1.49501495e-01  1.28706264e-01
  7.73693217e-01  1.31503655e+00  1.55806315e+00  9.01259083e-02
 -6.80534068e-04]","[ 5.46290054e-04  8.76157066e-04 -3.51947511e-05 -1.53657757e-03
  2.69562409e-05 -3.01412024e-04]","[ 9.62655545e-03 -7.56008155e-03 -5.67627486e-03  5.74908516e-03
 -5.34055157e-03  1.99080415e-03 -8.84013723e-04 -1.18040337e-04
 -2.65250235e-04  5.09730447e-04  1.79437791e-03  2.00078726e-03
 -6.58332648e-05  1.91575943e-03 -2.38552702e-04  1.53407247e-03
 -5.29168885e-04  1.80515999e-03  2.90536685e-03 -3.04141356e-04]",0.0846287770862814,0.7795480723862334
ALGN,"[0.00327587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156044822647564,[ 0.00174778 -0.00017892  0.00016955 -0.00076486  0.00018604 -0.00097774],"[ 0.01090459 -0.00799686 -0.00522473  0.00056373 -0.00805751 -0.00203351
 -0.00583967 -0.00042947 -0.00338919  0.00397185  0.00399923  0.00511905
  0.00196583  0.00090831 -0.00197229 -0.00378635 -0.00661938  0.00067722
 -0.00584023  0.00711782]",-4.230945864507636,0.014538632466361608,0.7795490268380311,-0.03639449391634673,"[-1.19795530e-01 -9.62879987e-02 -6.10808621e-02 -2.42902875e-02
  2.00714401e-02  6.05656814e-02  1.03845105e-01  1.42986814e-01
  1.71820371e-01  1.91948227e-01  1.79035107e-01  1.19814661e-01
 -1.26657608e-02 -1.93992756e-01 -3.39797031e-01 -3.13942936e-01
 -2.24505589e-01 -1.95312507e-01 -1.49501500e-01  1.28706110e-01
  7.73692807e-01  1.31503641e+00  1.55806306e+00  9.01257438e-02
 -6.80432222e-04]","[ 5.46290851e-04  8.76153781e-04 -3.51915071e-05 -1.53657880e-03
  2.69508746e-05 -3.01413742e-04]","[ 9.62655053e-03 -7.56008076e-03 -5.67627843e-03  5.74908867e-03
 -5.34054791e-03  1.99080735e-03 -8.84013477e-04 -1.18044135e-04
 -2.65249751e-04  5.09727386e-04  1.79438208e-03  2.00078865e-03
 -6.58313934e-05  1.91575675e-03 -2.38550142e-04  1.53407415e-03
 -5.29162675e-04  1.80515116e-03  2.90536612e-03 -3.04140308e-04]",0.08462877506351048,0.7795490268380311
ALK,"[0.00353557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637668783281876,"[ 9.73988859e-04  5.27602409e-04  1.14870261e-05  3.44977599e-05
 -4.91385178e-05 -3.11389872e-04]","[ 6.55221208e-03 -5.76649240e-03 -1.12692603e-02  5.74330945e-03
 -1.19034978e-02  4.48788841e-03 -7.65836011e-03  5.11261122e-03
 -5.97464109e-03  6.69142204e-03 -8.18979537e-05  7.26936287e-03
 -1.88296922e-03  4.02740652e-03 -2.52908016e-03 -5.55494856e-04
 -4.18060193e-03 -1.30550413e-03 -6.13227787e-03 -2.06207722e-03]",-4.624650545720769,0.009807081563698746,0.7795544204769393,-0.03639454268328396,"[-1.19795718e-01 -9.62876138e-02 -6.10809290e-02 -2.42897987e-02
  2.00712535e-02  6.05656864e-02  1.03844613e-01  1.42986284e-01
  1.71820077e-01  1.91948203e-01  1.79034901e-01  1.19814801e-01
 -1.26649725e-02 -1.93992546e-01 -3.39796231e-01 -3.13943767e-01
 -2.24505303e-01 -1.95312986e-01 -1.49501524e-01  1.28705239e-01
  7.73690489e-01  1.31503563e+00  1.55806260e+00  9.01248139e-02
 -6.79856687e-04]","[ 5.46295357e-04  8.76135216e-04 -3.51731747e-05 -1.53658577e-03
  2.69205499e-05 -3.01423448e-04]","[ 9.62652273e-03 -7.56007632e-03 -5.67629859e-03  5.74910850e-03
 -5.34052726e-03  1.99082542e-03 -8.84012090e-04 -1.18065598e-04
 -2.65247018e-04  5.09710093e-04  1.79440561e-03  2.00079649e-03
 -6.58208186e-05  1.91574158e-03 -2.38535674e-04  1.53408367e-03
 -5.29127577e-04  1.80510126e-03  2.90536200e-03 -3.04134389e-04]",0.08462876363276461,0.7795544204769393
ALL,"[0.00356769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645604599089434,[ 0.00079393  0.00095234 -0.00016935 -0.00069389  0.00052031 -0.00026189],"[ 0.01334045 -0.01016218 -0.00235031 -0.00404249 -0.00793715 -0.00848887
 -0.00951124 -0.00708152 -0.01056879  0.00058724 -0.00271274  0.00586588
 -0.00255906  0.00460603 -0.00278852  0.00149654 -0.00370383  0.00327253
 -0.00155224  0.00426403]",-4.831246912917452,0.0079765689755327,0.7795550874615647,-0.03639454871386886,"[-1.19795742e-01 -9.62875663e-02 -6.10809372e-02 -2.42897383e-02
  2.00712304e-02  6.05656871e-02  1.03844552e-01  1.42986219e-01
  1.71820040e-01  1.91948200e-01  1.79034876e-01  1.19814818e-01
 -1.26648750e-02 -1.93992520e-01 -3.39796132e-01 -3.13943870e-01
 -2.24505268e-01 -1.95313046e-01 -1.49501528e-01  1.28705131e-01
  7.73690203e-01  1.31503553e+00  1.55806254e+00  9.01246989e-02
 -6.79785516e-04]","[ 5.46295914e-04  8.76132920e-04 -3.51709077e-05 -1.53658663e-03
  2.69167999e-05 -3.01424648e-04]","[ 9.62651929e-03 -7.56007577e-03 -5.67630109e-03  5.74911096e-03
 -5.34052470e-03  1.99082766e-03 -8.84011918e-04 -1.18068253e-04
 -2.65246680e-04  5.09707955e-04  1.79440852e-03  2.00079746e-03
 -6.58195109e-05  1.91573970e-03 -2.38533885e-04  1.53408485e-03
 -5.29123236e-04  1.80509509e-03  2.90536149e-03 -3.04133657e-04]",0.08462876221922325,0.7795550874615647
