,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00261536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14061803716724414,"[-1.52544685e-03 -3.00067307e-04 -5.03848102e-04 -7.51286266e-04
  1.75042668e-05 -4.59118689e-04]","[ 0.0131906  -0.00295028 -0.0022541   0.00119307 -0.01086642  0.00304543
  0.00269126  0.00503648  0.0028765  -0.00307482 -0.000666   -0.00054801
 -0.00227895  0.00396911  0.00091454 -0.00058396 -0.00208687  0.00067033
  0.00349277  0.00066114]",-5.298728449082698,0.004997945009740936,0.8219874659492442,-0.03720522389366398,"[-0.12263072 -0.09885393 -0.06418184 -0.0255598   0.01808952  0.05762209
  0.10208764  0.14267673  0.1773869   0.19216613  0.17431671  0.10449697
 -0.03430719 -0.2087089  -0.33431165 -0.29190504 -0.21349599 -0.17777516
 -0.11828828  0.22174293  0.84633464  1.32106855  1.34787441 -0.05893424
  0.0036182 ]",[ 0.00018823  0.00021592 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267045e-03 -5.56203163e-03 -4.25613336e-03  5.66648745e-03
 -3.78515160e-03  2.57215260e-03  3.30559963e-05 -2.25758282e-04
 -2.02308177e-04 -1.04409872e-03  1.69778411e-03  5.82946814e-04
 -1.08432707e-03  1.87476452e-03 -7.82473877e-04 -2.02330766e-04
  6.63810958e-04  1.17825497e-03  2.14849656e-03  8.26004264e-04]",0.08593607504648541,0.8219874659492442
ADSK,"[0.00244707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13042489338124413,"[-1.62186295e-03  5.36913342e-04 -7.18116454e-04 -7.33104769e-05
 -1.04947979e-04  8.67057931e-06]","[ 0.01172149 -0.00558635 -0.00543878  0.00474638 -0.00470394  0.00494601
  0.00264019 -0.00118516 -0.00189175 -0.0019292   0.00096341  0.00255797
 -0.00032312  0.00223227 -0.00086392 -0.00092297 -0.00158327  0.00261579
  0.00764298  0.00092471]",-5.154824284511094,0.005771494126914274,0.8219842098912354,-0.03720525555878443,"[-0.12263084 -0.09885377 -0.06418159 -0.02555979  0.01808961  0.0576219
  0.10208762  0.14267698  0.17738704  0.1921659   0.17431662  0.1044975
 -0.03430767 -0.20870955 -0.33431187 -0.29190501 -0.21349533 -0.17777388
 -0.11828694  0.22174421  0.84633516  1.3210672   1.34787442 -0.05893275
  0.00361764]",[ 0.00018821  0.00021591 -0.00131667 -0.00044722 -0.00064007 -0.00095916],"[ 9.80267170e-03 -5.56201680e-03 -4.25615729e-03  5.66646509e-03
 -3.78514404e-03  2.57215969e-03  3.30419328e-05 -2.25741377e-04
 -2.02291365e-04 -1.04412146e-03  1.69779774e-03  5.82961378e-04
 -1.08431063e-03  1.87476567e-03 -7.82459061e-04 -2.02341886e-04
  6.63800366e-04  1.17824349e-03  2.14852561e-03  8.26009660e-04]",0.08593605799510004,0.8219842098912354
AEE,"[0.00264209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14109831041095672,[ 0.00028223 -0.00111014  0.00043911 -0.00077736  0.00024377 -0.00036824],"[ 0.01084703 -0.00381743 -0.00068772  0.00567587 -0.00577412 -0.00309559
 -0.00535951  0.00375277  0.00468279  0.00140204 -0.00052223 -0.00142986
 -0.00021492  0.00496851 -0.00048727 -0.00230042  0.0023904   0.00260844
 -0.00065218 -0.00994232]",-5.052012486970587,0.006396447716736072,0.821987983069744,-0.03720521886467406,"[-0.1226307  -0.09885395 -0.06418188 -0.0255598   0.0180895   0.05762212
  0.10208764  0.14267669  0.17738688  0.19216617  0.17431672  0.10449689
 -0.03430711 -0.20870879 -0.33431162 -0.29190505 -0.21349609 -0.17777537
 -0.11828849  0.22174272  0.84633456  1.32106877  1.3478744  -0.05893448
  0.00361829]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267026e-03 -5.56203398e-03 -4.25612956e-03  5.66649100e-03
 -3.78515280e-03  2.57215148e-03  3.30582298e-05 -2.25760967e-04
 -2.02310847e-04 -1.04409510e-03  1.69778195e-03  5.82944501e-04
 -1.08432968e-03  1.87476434e-03 -7.82476231e-04 -2.02329000e-04
  6.63812641e-04  1.17825680e-03  2.14849194e-03  8.26003407e-04]",0.0859360777545517,0.821987983069744
AEP,"[0.00279374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488755117038005,"[-8.35177079e-05 -1.34992374e-03  3.32358265e-04 -1.19323810e-03
  2.82089276e-04 -6.59367445e-04]","[ 1.06146233e-02 -4.88047947e-03 -2.19370513e-03  6.32151506e-03
 -4.69955665e-03 -1.62708423e-03 -4.28839222e-03  2.68526499e-03
  3.82767867e-03  1.05015632e-03  6.61661169e-05 -1.07472466e-03
 -9.68447477e-04  3.77073636e-03 -8.80141791e-04 -3.79202744e-04
  3.68794308e-03  6.27153222e-04 -4.85834760e-03 -6.81616481e-03]",-4.6663280039159405,0.00940674772717526,0.8219909170262614,-0.03720519033198629,"[-0.12263059 -0.0988541  -0.0641821  -0.02555981  0.01808942  0.05762228
  0.10208765  0.14267645  0.17738675  0.19216639  0.1743168   0.10449641
 -0.03430668 -0.20870821 -0.33431143 -0.29190507 -0.21349668 -0.17777653
 -0.1182897   0.22174157  0.84633409  1.32106999  1.34787439 -0.05893582
  0.0036188 ]",[ 0.00018825  0.00021594 -0.00131673 -0.00044726 -0.00064009 -0.00095912],"[ 9.80266914e-03 -5.56204734e-03 -4.25610800e-03  5.66651114e-03
 -3.78515961e-03  2.57214509e-03  3.30709021e-05 -2.25776199e-04
 -2.02325996e-04 -1.04407460e-03  1.69776967e-03  5.82931377e-04
 -1.08434449e-03  1.87476330e-03 -7.82489581e-04 -2.02318980e-04
  6.63822185e-04  1.17826715e-03  2.14846577e-03  8.25998544e-04]",0.08593609311914996,0.8219909170262614
AES,"[0.00266092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14210198569319543,"[-7.69606719e-04 -3.66517346e-04 -4.15952338e-04 -8.39997411e-04
 -6.63375534e-05 -8.43839746e-04]","[ 0.01134562 -0.00520932 -0.0035702   0.00492144 -0.00645377  0.00123976
 -0.00101879  0.00342138  0.00355676 -0.00048474  0.0010915  -0.00096887
 -0.0018724   0.00087418 -0.00433925  0.00043352  0.0016186   0.00496752
  0.00397263 -0.00059369]",-4.803689573606295,0.008199438738275293,0.8219883474208527,-0.037205215321364414,"[-0.12263069 -0.09885397 -0.06418191 -0.0255598   0.01808949  0.05762214
  0.10208764  0.14267666  0.17738686  0.1921662   0.17431673  0.10449683
 -0.03430706 -0.20870872 -0.33431159 -0.29190505 -0.21349616 -0.17777551
 -0.11828864  0.22174258  0.8463345   1.32106892  1.3478744  -0.05893465
  0.00361836]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267012e-03 -5.56203564e-03 -4.25612688e-03  5.66649350e-03
 -3.78515365e-03  2.57215068e-03  3.30598035e-05 -2.25762858e-04
 -2.02312728e-04 -1.04409256e-03  1.69778042e-03  5.82942871e-04
 -1.08433152e-03  1.87476421e-03 -7.82477888e-04 -2.02327755e-04
  6.63813826e-04  1.17825808e-03  2.14848869e-03  8.26002803e-04]",0.08593607966259238,0.8219883474208527
AFL,"[0.00272168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145520420986991,"[ 8.09234113e-05  6.17884587e-04 -2.97779919e-04 -1.56739360e-04
 -7.16160852e-05 -3.59691060e-04]","[ 8.93358927e-03 -1.05057637e-02 -1.02991992e-02  9.95614918e-03
  1.13769849e-03  6.16688930e-03  1.07981188e-03 -2.43724557e-03
  9.81628657e-04 -1.33917186e-03 -1.39049859e-04 -3.58468133e-04
 -1.53601021e-03  2.20590423e-03 -3.26140968e-03 -1.91307757e-04
 -8.10877704e-05  3.22691802e-03  3.35824095e-05  4.43228870e-03]",-6.059215828475184,0.0023362321761609983,0.8219895229062449,-0.037205203889784745,"[-0.12263065 -0.09885403 -0.06418199 -0.02555981  0.01808946  0.0576222
  0.10208765  0.14267656  0.17738681  0.19216628  0.17431676  0.10449664
 -0.03430688 -0.20870849 -0.33431152 -0.29190506 -0.2134964  -0.17777598
 -0.11828912  0.22174212  0.84633431  1.32106941  1.3478744  -0.05893518
  0.00361856]",[ 0.00018824  0.00021593 -0.00131671 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266967e-03 -5.56204100e-03 -4.25611824e-03  5.66650157e-03
 -3.78515637e-03  2.57214812e-03  3.30648806e-05 -2.25768961e-04
 -2.02318798e-04 -1.04408434e-03  1.69777550e-03  5.82937613e-04
 -1.08433745e-03  1.87476379e-03 -7.82483237e-04 -2.02323741e-04
  6.63817650e-04  1.17826223e-03  2.14847820e-03  8.26000854e-04]",0.08593608581839624,0.8219895229062449
AIG,"[0.00263989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14086217002400808,[-0.0003594   0.00036526 -0.00049053 -0.00031149 -0.00017674 -0.00060971],"[ 0.010343   -0.00768062 -0.00727266  0.0075632  -0.00107183  0.00454793
  0.00011569 -0.00263243 -0.00037276  0.00037097  0.00162305 -0.00039561
 -0.00348926  0.00347189  0.00134359  0.00080411 -0.00165475  0.0002257
  0.00562449  0.00315848]",-5.557710909614249,0.0038575966860264457,0.8219879405744217,-0.037205219277940495,"[-0.1226307  -0.09885395 -0.06418187 -0.0255598   0.0180895   0.05762211
  0.10208764  0.14267669  0.17738688  0.19216617  0.17431672  0.10449689
 -0.03430712 -0.2087088  -0.33431162 -0.29190505 -0.21349608 -0.17777535
 -0.11828847  0.22174274  0.84633456  1.32106875  1.3478744  -0.05893446
  0.00361829]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267027e-03 -5.56203379e-03 -4.25612987e-03  5.66649071e-03
 -3.78515270e-03  2.57215157e-03  3.30580463e-05 -2.25760746e-04
 -2.02310628e-04 -1.04409540e-03  1.69778213e-03  5.82944691e-04
 -1.08432947e-03  1.87476435e-03 -7.82476037e-04 -2.02329145e-04
  6.63812502e-04  1.17825665e-03  2.14849232e-03  8.26003477e-04]",0.08593607753201139,0.8219879405744217
AIZ,"[0.00258233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13710173450260196,[-0.0006557   0.00083719 -0.0006877  -0.00012165 -0.00019039 -0.00040415],"[ 0.00950612 -0.00900829 -0.00886479  0.00944047  0.00228753  0.00525309
 -0.00073374 -0.00607315 -0.00286842  0.00218339  0.00379311  0.00114189
 -0.00219636  0.00159988 -0.00022696  0.00015038 -0.00045635  0.00042785
  0.00067204 -0.00032305]",-5.362191049925031,0.004690617463191497,0.8219868268657191,-0.03720523010874269,"[-0.12263075 -0.0988539  -0.06418179 -0.0255598   0.01808954  0.05762205
  0.10208763  0.14267678  0.17738693  0.19216609  0.17431669  0.10449708
 -0.03430728 -0.20870903 -0.33431169 -0.29190504 -0.21349586 -0.17777491
 -0.11828802  0.22174318  0.84633474  1.32106829  1.34787441 -0.05893395
  0.00361809]",[ 0.00018823  0.00021592 -0.00131669 -0.00044724 -0.00064008 -0.00095915],"[ 9.80267070e-03 -5.56202872e-03 -4.25613806e-03  5.66648306e-03
 -3.78515012e-03  2.57215400e-03  3.30532360e-05 -2.25754964e-04
 -2.02304877e-04 -1.04410318e-03  1.69778679e-03  5.82949672e-04
 -1.08432384e-03  1.87476475e-03 -7.82470969e-04 -2.02332948e-04
  6.63808879e-04  1.17825272e-03  2.14850226e-03  8.26005323e-04]",0.08593607169972087,0.8219868268657191
AJG,"[0.0027044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14454006851910378,"[ 1.68528755e-04  4.90717307e-05 -6.28412958e-05 -2.48242074e-04
 -2.01426138e-05 -3.41206076e-04]","[ 0.0091488  -0.00981266 -0.00923253  0.00972301  0.0010525   0.00468799
 -0.00103339 -0.00238796  0.00162475  0.00090561  0.00150554 -0.00172212
 -0.00305251  0.00217438 -0.00249637  0.00025319  0.00029601  0.00325015
  0.00044742  0.00108087]",-5.95074850021984,0.002603890775989946,0.8219891885698127,-0.03720520714120206,"[-0.12263066 -0.09885401 -0.06418197 -0.02555981  0.01808947  0.05762218
  0.10208764  0.14267659  0.17738683  0.19216626  0.17431675  0.10449669
 -0.03430693 -0.20870855 -0.33431154 -0.29190506 -0.21349633 -0.17777585
 -0.11828899  0.22174225  0.84633437  1.32106927  1.3478744  -0.05893503
  0.0036185 ]",[ 0.00018824  0.00021593 -0.00131671 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266980e-03 -5.56203947e-03 -4.25612070e-03  5.66649927e-03
 -3.78515560e-03  2.57214885e-03  3.30634366e-05 -2.25767225e-04
 -2.02317071e-04 -1.04408668e-03  1.69777690e-03  5.82939108e-04
 -1.08433577e-03  1.87476391e-03 -7.82481716e-04 -2.02324883e-04
  6.63816562e-04  1.17826105e-03  2.14848119e-03  8.26001408e-04]",0.08593608406753696,0.8219891885698127
AKAM,"[0.00263514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14122996590524906,[-0.00019653  0.00119047 -0.0005712   0.00027144 -0.0002101  -0.00013392],"[ 0.0118639  -0.00142679  0.00212923  0.00376366 -0.00773896 -0.00511478
 -0.00718286  0.00379442  0.00344075  0.00441486  0.0039963  -0.00115495
 -0.00191016  0.00204635  0.00017103 -0.0013353  -0.00205739  0.00093779
  0.00442522 -0.0002846 ]",-5.099153808462341,0.006101907764240001,0.8219878485765371,-0.03720522017261869,"[-0.12263071 -0.09885395 -0.06418187 -0.0255598   0.01808951  0.05762211
  0.10208764  0.1426767   0.17738688  0.19216616  0.17431672  0.10449691
 -0.03430713 -0.20870882 -0.33431163 -0.29190504 -0.21349606 -0.17777532
 -0.11828844  0.22174278  0.84633458  1.32106871  1.3478744  -0.05893442
  0.00361827]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267031e-03 -5.56203337e-03 -4.25613055e-03  5.66649007e-03
 -3.78515249e-03  2.57215177e-03  3.30576489e-05 -2.25760268e-04
 -2.02310153e-04 -1.04409604e-03  1.69778251e-03  5.82945102e-04
 -1.08432900e-03  1.87476438e-03 -7.82475619e-04 -2.02329459e-04
  6.63812203e-04  1.17825632e-03  2.14849314e-03  8.26003629e-04]",0.08593607705023516,0.8219878485765371
ALB,"[0.00258354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13729697067339058,[ 0.00034748  0.00036461 -0.00013092  0.00015995 -0.00013396 -0.00015983],"[ 8.02451650e-03 -1.01265518e-02 -8.34171356e-03  1.17066852e-02
  2.97903295e-03  1.89595839e-03 -3.98929560e-03 -2.42406581e-03
  2.57384514e-03  1.59342072e-03 -2.35210136e-05 -1.74925225e-03
 -1.79146764e-03  3.96420494e-03 -1.30967963e-03 -3.71860002e-04
  1.33612704e-03  1.38315995e-03 -2.52917777e-03  9.09820909e-04]",-5.836477626592132,0.0029191067221030166,0.8219868501691233,-0.03720522988211739,"[-0.12263074 -0.0988539  -0.06418179 -0.0255598   0.01808954  0.05762205
  0.10208763  0.14267678  0.17738693  0.19216609  0.17431669  0.10449707
 -0.03430728 -0.20870902 -0.33431169 -0.29190504 -0.21349586 -0.17777492
 -0.11828803  0.22174317  0.84633474  1.3210683   1.34787441 -0.05893396
  0.0036181 ]",[ 0.00018823  0.00021592 -0.00131669 -0.00044724 -0.00064008 -0.00095915],"[ 9.80267069e-03 -5.56202882e-03 -4.25613788e-03  5.66648322e-03
 -3.78515017e-03  2.57215394e-03  3.30533366e-05 -2.25755085e-04
 -2.02304998e-04 -1.04410302e-03  1.69778669e-03  5.82949568e-04
 -1.08432396e-03  1.87476474e-03 -7.82471075e-04 -2.02332869e-04
  6.63808955e-04  1.17825280e-03  2.14850205e-03  8.26005284e-04]",0.08593607182175657,0.8219868501691233
ALGN,"[0.00270624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14439389621644907,"[-1.04248656e-03 -1.99497951e-04 -4.31169168e-04 -5.71900108e-04
 -3.03244558e-05 -4.47065888e-04]","[ 0.00997931 -0.00649003 -0.00506737  0.00836492  0.00047666  0.00143144
 -0.00317053 -0.00439462 -0.00196806  0.00233509  0.0014218   0.00122585
 -0.00100936  0.00589878  0.00456621 -0.00147389 -0.00055941 -0.00260047
  0.00132752 -0.00545693]",-5.80415601894635,0.003014998281018254,0.8219892241061716,-0.03720520679561145,"[-0.12263066 -0.09885402 -0.06418197 -0.02555981  0.01808947  0.05762219
  0.10208764  0.14267659  0.17738682  0.19216626  0.17431675  0.10449669
 -0.03430693 -0.20870854 -0.33431154 -0.29190506 -0.21349634 -0.17777586
 -0.118289    0.22174224  0.84633436  1.32106929  1.3478744  -0.05893505
  0.00361851]",[ 0.00018824  0.00021593 -0.00131671 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266978e-03 -5.56203963e-03 -4.25612044e-03  5.66649952e-03
 -3.78515568e-03  2.57214877e-03  3.30635901e-05 -2.25767410e-04
 -2.02317255e-04 -1.04408643e-03  1.69777675e-03  5.82938949e-04
 -1.08433595e-03  1.87476390e-03 -7.82481878e-04 -2.02324761e-04
  6.63816678e-04  1.17826118e-03  2.14848087e-03  8.26001350e-04]",0.08593608425363443,0.8219892241061716
ALK,"[0.00256455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13900042430697246,"[-9.20861379e-04  2.29305263e-04 -4.41680788e-04 -1.39845848e-04
 -8.83942943e-05 -1.49880465e-04]","[ 1.41473203e-02  7.76785025e-04  2.96591855e-03 -1.62927089e-03
 -1.57990765e-02 -1.36163056e-03  6.29018180e-04  9.06517833e-03
  3.79648347e-03 -2.31074537e-03  1.44020455e-03  1.03121581e-03
 -5.18430472e-04 -1.31039319e-04 -2.66128222e-03 -5.01172019e-05
 -1.31314006e-03 -6.40518925e-06 -1.78833749e-03  6.37790992e-03]",-5.592884862561545,0.003724268349957625,0.8219864828165887,-0.03720523345461586,"[-0.12263076 -0.09885388 -0.06418176 -0.0255598   0.01808955  0.05762203
  0.10208763  0.1426768   0.17738694  0.19216606  0.17431668  0.10449713
 -0.03430733 -0.20870909 -0.33431172 -0.29190503 -0.21349579 -0.17777478
 -0.11828787  0.22174331  0.8463348   1.32106815  1.34787441 -0.05893379
  0.00361803]",[ 0.00018822  0.00021592 -0.00131669 -0.00044723 -0.00064008 -0.00095915],"[ 9.80267083e-03 -5.56202715e-03 -4.25614058e-03  5.66648070e-03
 -3.78514932e-03  2.57215474e-03  3.30517499e-05 -2.25753178e-04
 -2.02303101e-04 -1.04410558e-03  1.69778823e-03  5.82951211e-04
 -1.08432211e-03  1.87476487e-03 -7.82469404e-04 -2.02334123e-04
  6.63807760e-04  1.17825151e-03  2.14850533e-03  8.26005893e-04]",0.08593606989799796,0.8219864828165887
ALL,"[0.00278723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14832988705109593,"[-4.37836153e-04  7.50896468e-05 -2.15441807e-04 -6.53760126e-04
  1.11152707e-04 -4.25573039e-04]","[ 0.01046946 -0.00662453 -0.00504801  0.00697831 -0.00314801  0.00139463
 -0.00261689  0.00097801  0.00333996  0.00141089  0.00163639 -0.00258931
 -0.00430095  0.00280361 -0.00058593  0.00194681  0.00231797  0.00068579
 -0.00105372 -0.00165364]",-4.673907169061112,0.009335721930790866,0.82199079115546,-0.03720519155607815,"[-0.1226306  -0.09885409 -0.06418209 -0.02555981  0.01808942  0.05762227
  0.10208765  0.14267646  0.17738676  0.19216638  0.1743168   0.10449643
 -0.0343067  -0.20870823 -0.33431143 -0.29190507 -0.21349666 -0.17777648
 -0.11828965  0.22174162  0.84633411  1.32106994  1.34787439 -0.05893576
  0.00361878]",[ 0.00018825  0.00021594 -0.00131673 -0.00044726 -0.00064009 -0.00095912],"[ 9.80266919e-03 -5.56204677e-03 -4.25610892e-03  5.66651027e-03
 -3.78515932e-03  2.57214536e-03  3.30703584e-05 -2.25775546e-04
 -2.02325346e-04 -1.04407548e-03  1.69777019e-03  5.82931940e-04
 -1.08434386e-03  1.87476335e-03 -7.82489008e-04 -2.02319410e-04
  6.63821775e-04  1.17826670e-03  2.14846689e-03  8.25998752e-04]",0.0859360924599874,0.82199079115546
ALLE,"[0.00257182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13636112939374465,[-0.00091854 -0.00042593 -0.00048677 -0.00084512 -0.00010484 -0.0008833 ],"[ 9.31048519e-03 -8.08941055e-03 -6.73048031e-03  9.66346242e-03
  1.79929812e-03  1.95238977e-03 -3.82704463e-03 -4.25639109e-03
 -4.84794137e-04  3.30555576e-03  2.73499059e-03 -4.29865951e-04
 -2.39833793e-03  3.72890396e-03  1.45544716e-03 -5.85085864e-04
 -4.85715108e-04  8.09397972e-05  2.07270824e-03 -2.78972209e-03]",-5.212656371609224,0.0054471847052986475,0.8219866235317145,-0.03720523208616315,"[-0.12263075 -0.09885389 -0.06418177 -0.0255598   0.01808954  0.05762204
  0.10208763  0.14267679  0.17738694  0.19216607  0.17431668  0.10449711
 -0.03430731 -0.20870907 -0.33431171 -0.29190503 -0.21349582 -0.17777483
 -0.11828793  0.22174326  0.84633477  1.3210682   1.34787441 -0.05893386
  0.00361806]",[ 0.00018822  0.00021592 -0.00131669 -0.00044723 -0.00064008 -0.00095915],"[ 9.80267078e-03 -5.56202779e-03 -4.25613955e-03  5.66648166e-03
 -3.78514964e-03  2.57215444e-03  3.30523577e-05 -2.25753908e-04
 -2.02303827e-04 -1.04410460e-03  1.69778764e-03  5.82950582e-04
 -1.08432282e-03  1.87476482e-03 -7.82470044e-04 -2.02333643e-04
  6.63808218e-04  1.17825200e-03  2.14850407e-03  8.26005660e-04]",0.08593607063489755,0.8219866235317145
