,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00379631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18454525172044,[ 0.00016321 -0.0002184   0.00023282  0.00011767  0.00025265  0.00019058],"[ 0.00609389 -0.00727622 -0.00920444  0.00382907 -0.00751664  0.00188574
 -0.00346801 -0.00075391 -0.00118496 -0.00099688  0.00325453  0.0026092
  0.00049073  0.00246674  0.00097599  0.00056331  0.00044543  0.00186695
 -0.00189371  0.00260801]",-5.130284793162851,0.00591487571762625,0.7984126974687347,-0.037197983875022565,"[-1.44439945e-01 -1.20641201e-01 -8.41586233e-02 -4.32549875e-02
  8.29183655e-04  4.61035196e-02  8.92110938e-02  1.34015751e-01
  1.73829279e-01  2.04974202e-01  2.14031453e-01  1.85196912e-01
  9.88130191e-02 -5.97078177e-02 -2.69669855e-01 -3.79770638e-01
 -3.12489612e-01 -2.34186780e-01 -2.24437422e-01 -1.71821582e-01
  3.10645016e-01  1.07944987e+00  1.81571771e+00  1.67963907e+00
  9.61550982e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433474e-03 -3.95487306e-03 -2.93623723e-03  6.46860277e-03
 -8.77573347e-04  4.95042879e-03 -3.80218339e-04  2.84299055e-04
 -4.57861708e-04 -1.54811224e-03  3.19954390e-03  1.44179651e-03
 -1.25860548e-03  1.00809332e-03 -1.35024972e-03 -1.40867144e-04
  4.41608908e-05  8.75928549e-04  3.27488273e-03 -3.34517461e-04]",0.08389033114474706,0.7984126974687347
PHM,"[0.00375043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129488139356537,"[ 1.02092429e-03  9.95503003e-04  1.81453346e-04  9.75807204e-05
 -1.67727247e-04  1.95878395e-04]","[ 1.12608763e-02 -6.84091339e-03 -1.94967981e-03  4.62970130e-03
 -1.86963414e-03  2.27731578e-03 -1.31874597e-04 -1.67149412e-03
 -3.86532607e-04 -3.30885315e-03  2.44987083e-03  9.78599527e-05
 -7.04022473e-05  1.62553998e-03  1.58356495e-03  2.01414713e-03
  3.23721347e-03  3.53452583e-03  4.10327583e-03  3.65099436e-04]",-5.122477785980261,0.005961233918784265,0.7984117113502922,-0.037197954412232614,"[-1.44439938e-01 -1.20641249e-01 -8.41586439e-02 -4.32549520e-02
  8.29207853e-04  4.61035335e-02  8.92110849e-02  1.34015677e-01
  1.73829240e-01  2.04974247e-01  2.14031562e-01  1.85196821e-01
  9.88131053e-02 -5.97077888e-02 -2.69669815e-01 -3.79770627e-01
 -3.12489257e-01 -2.34186847e-01 -2.24437620e-01 -1.71821705e-01
  3.10644949e-01  1.07945030e+00  1.81571781e+00  1.67963902e+00
  9.61562264e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01433923e-03 -3.95488017e-03 -2.93623590e-03  6.46860941e-03
 -8.77576716e-04  4.95042837e-03 -3.80216038e-04  2.84298568e-04
 -4.57863694e-04 -1.54810504e-03  3.19954009e-03  1.44179254e-03
 -1.25861045e-03  1.00809955e-03 -1.35024984e-03 -1.40861644e-04
  4.41622554e-05  8.75925628e-04  3.27488769e-03 -3.34516841e-04]",0.08389032970137629,0.7984117113502922
PKG,"[0.0037172 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17943710074516084,"[ 1.46390930e-03  2.78870803e-04  2.27161458e-04  6.62305221e-04
 -4.31225580e-04  5.59732536e-05]","[ 0.0121598  -0.00618626 -0.00067593  0.00689754 -0.00089172  0.00629677
  0.00029863  0.00265956 -0.00068815  0.00042772  0.00171445  0.00168354
 -0.00074234  0.00021652  0.00076728 -0.00211159  0.00074289 -0.00112106
 -0.00219312 -0.00246623]",-5.165613414329688,0.00570955943901851,0.7984109970368004,-0.037197933070305056,"[-1.44439932e-01 -1.20641283e-01 -8.41586588e-02 -4.32549263e-02
  8.29225381e-04  4.61035436e-02  8.92110783e-02  1.34015623e-01
  1.73829212e-01  2.04974280e-01  2.14031641e-01  1.85196754e-01
  9.88131678e-02 -5.97077678e-02 -2.69669786e-01 -3.79770619e-01
 -3.12489000e-01 -2.34186895e-01 -2.24437763e-01 -1.71821794e-01
  3.10644901e-01  1.07945060e+00  1.81571789e+00  1.67963899e+00
  9.61570437e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434249e-03 -3.95488531e-03 -2.93623494e-03  6.46861423e-03
 -8.77579157e-04  4.95042807e-03 -3.80214370e-04  2.84298215e-04
 -4.57865132e-04 -1.54809982e-03  3.19953732e-03  1.44178967e-03
 -1.25861406e-03  1.00810406e-03 -1.35024993e-03 -1.40857660e-04
  4.41632438e-05  8.75923511e-04  3.27489127e-03 -3.34516393e-04]",0.08389032865584345,0.7984109970368004
PLD,"[0.00365603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720709702682136,"[-1.65477242e-04  4.65838156e-04 -5.00154617e-06  2.42114243e-05
  1.25944462e-04  2.78854886e-04]","[ 0.01077873 -0.00694361 -0.00158524  0.00493156  0.00015327  0.0037282
  0.00343801  0.00091233  0.00338515 -0.00040954  0.00313167  0.00088544
 -0.00286542 -0.00178859 -0.00306091 -0.00518737 -0.00133361 -0.001293
  0.00161587  0.00641244]",-5.8669092248241075,0.002831611698043723,0.7984096825310851,-0.03719789379611231,"[-1.44439923e-01 -1.20641348e-01 -8.41586862e-02 -4.32548790e-02
  8.29257638e-04  4.61035621e-02  8.92110664e-02  1.34015525e-01
  1.73829160e-01  2.04974340e-01  2.14031787e-01  1.85196632e-01
  9.88132827e-02 -5.97077293e-02 -2.69669732e-01 -3.79770603e-01
 -3.12488526e-01 -2.34186984e-01 -2.24438027e-01 -1.71821958e-01
  3.10644813e-01  1.07945117e+00  1.81571803e+00  1.67963893e+00
  9.61585476e-03]",[ 0.00017805  0.00140514  0.00053311 -0.00074542  0.00033707  0.00029477],"[ 8.01434848e-03 -3.95489478e-03 -2.93623317e-03  6.46862309e-03
 -8.77583648e-04  4.95042751e-03 -3.80211302e-04  2.84297566e-04
 -4.57867779e-04 -1.54809021e-03  3.19953224e-03  1.44178439e-03
 -1.25862069e-03  1.00811237e-03 -1.35025009e-03 -1.40850328e-04
  4.41650629e-05  8.75919617e-04  3.27489788e-03 -3.34515567e-04]",0.0838903267318158,0.7984096825310851
PM,"[0.00376907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300137428193222,[-0.00018836  0.00042012  0.00010474  0.00052748  0.0002245   0.00055371],"[ 0.00565188 -0.00808532 -0.00934499  0.00137012 -0.00675251 -0.00197725
 -0.00165102 -0.00428205  0.00133126 -0.00348449  0.00476238  0.00158807
  0.00045178  0.00211562  0.0002458  -0.00078011  0.0009218  -0.00156275
  0.00174182 -0.00268133]",-5.095764899028727,0.00612262165595238,0.7984121119140514,-0.03719796638009103,"[-1.44439940e-01 -1.20641229e-01 -8.41586355e-02 -4.32549664e-02
  8.29198023e-04  4.61035278e-02  8.92110885e-02  1.34015707e-01
  1.73829256e-01  2.04974229e-01  2.14031518e-01  1.85196858e-01
  9.88130703e-02 -5.97078005e-02 -2.69669831e-01 -3.79770632e-01
 -3.12489401e-01 -2.34186820e-01 -2.24437540e-01 -1.71821655e-01
  3.10644976e-01  1.07945012e+00  1.81571777e+00  1.67963904e+00
  9.61557682e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01433741e-03 -3.95487728e-03 -2.93623644e-03  6.46860671e-03
 -8.77575348e-04  4.95042854e-03 -3.80216972e-04  2.84298765e-04
 -4.57862887e-04 -1.54810796e-03  3.19954163e-03  1.44179415e-03
 -1.25860843e-03  1.00809702e-03 -1.35024979e-03 -1.40863878e-04
  4.41617011e-05  8.75926814e-04  3.27488567e-03 -3.34517093e-04]",0.08389033028767708,0.7984121119140514
PNC,"[0.00382592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854057522638506,"[ 1.22791086e-03 -8.43646910e-05  6.88749669e-04 -1.30827910e-04
  2.46603618e-04  1.52833741e-04]","[ 0.00875481 -0.00712152 -0.00536995  0.00409581 -0.00451841  0.00226375
 -0.00210956 -0.00036265 -0.00256294 -0.00056987 -0.00065125  0.00305445
 -0.00412195  0.00285081 -0.00285414  0.00076008 -0.00108897  0.0017307
  0.0003513   0.00235231]",-5.180260221588286,0.005626542076170498,0.7984133338771958,-0.037198002889339714,"[-1.44439949e-01 -1.20641170e-01 -8.41586100e-02 -4.32550104e-02
  8.29168038e-04  4.61035106e-02  8.92110997e-02  1.34015799e-01
  1.73829304e-01  2.04974173e-01  2.14031382e-01  1.85196971e-01
  9.88129635e-02 -5.97078363e-02 -2.69669881e-01 -3.79770646e-01
 -3.12489842e-01 -2.34186737e-01 -2.24437295e-01 -1.71821503e-01
  3.10645059e-01  1.07944960e+00  1.81571764e+00  1.67963909e+00
  9.61543701e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433184e-03 -3.95486848e-03 -2.93623809e-03  6.46859848e-03
 -8.77571173e-04  4.95042906e-03 -3.80219824e-04  2.84299369e-04
 -4.57860426e-04 -1.54811689e-03  3.19954636e-03  1.44179907e-03
 -1.25860227e-03  1.00808930e-03 -1.35024964e-03 -1.40870694e-04
  4.41600101e-05  8.75930434e-04  3.27487953e-03 -3.34517861e-04]",0.08389033207625117,0.7984133338771958
PNR,"[0.00382115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185375821802627,"[5.78707030e-04 5.34942604e-04 2.20171014e-05 3.04054240e-04
 7.09191281e-05 1.85006499e-04]","[ 8.21597454e-03 -7.40316265e-03 -5.90049106e-03  3.29207068e-03
 -4.30898881e-03  8.43541546e-04 -4.30340561e-04 -1.92800894e-03
  1.66049058e-03 -1.89454814e-03  5.20410866e-03  2.72926164e-03
  1.49931546e-03  3.98603690e-03  9.71831960e-04  3.08099083e-03
 -1.12570727e-03  3.24215992e-03 -5.09099342e-03  7.35166049e-05]",-5.130485195316085,0.005913690482562118,0.79841323126201,-0.037197999823450734,"[-1.44439949e-01 -1.20641175e-01 -8.41586122e-02 -4.32550067e-02
  8.29170556e-04  4.61035121e-02  8.92110987e-02  1.34015791e-01
  1.73829300e-01  2.04974178e-01  2.14031393e-01  1.85196962e-01
  9.88129724e-02 -5.97078333e-02 -2.69669877e-01 -3.79770645e-01
 -3.12489805e-01 -2.34186744e-01 -2.24437315e-01 -1.71821515e-01
  3.10645052e-01  1.07944964e+00  1.81571765e+00  1.67963909e+00
  9.61544875e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433230e-03 -3.95486922e-03 -2.93623795e-03  6.46859917e-03
 -8.77571523e-04  4.95042902e-03 -3.80219585e-04  2.84299318e-04
 -4.57860633e-04 -1.54811614e-03  3.19954596e-03  1.44179865e-03
 -1.25860279e-03  1.00808995e-03 -1.35024965e-03 -1.40870121e-04
  4.41601521e-05  8.75930130e-04  3.27488005e-03 -3.34517796e-04]",0.08389033192605444,0.79841323126201
PNW,"[0.0037723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1829177302661298,"[1.75137467e-04 5.69689486e-04 1.17762568e-05 2.16021338e-04
 7.29938857e-05 1.92988742e-04]","[ 0.0115192  -0.00657685 -0.00072218  0.00606566  0.00052379  0.00556046
  0.00320034  0.00270178  0.00274449  0.00103282  0.00295823  0.0016553
 -0.00208268 -0.00167818 -0.00166744 -0.00556674 -0.00068027 -0.00213126
 -0.00113903  0.00489114]",-5.8328632749063205,0.002929676490328371,0.798412181346069,-0.03719796845454868,"[-1.44439941e-01 -1.20641226e-01 -8.41586341e-02 -4.32549689e-02
  8.29196320e-04  4.61035269e-02  8.92110891e-02  1.34015712e-01
  1.73829259e-01  2.04974226e-01  2.14031510e-01  1.85196864e-01
  9.88130642e-02 -5.97078025e-02 -2.69669834e-01 -3.79770632e-01
 -3.12489426e-01 -2.34186815e-01 -2.24437526e-01 -1.71821646e-01
  3.10644981e-01  1.07945009e+00  1.81571776e+00  1.67963904e+00
  9.61556887e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433709e-03 -3.95487678e-03 -2.93623654e-03  6.46860625e-03
 -8.77575110e-04  4.95042857e-03 -3.80217134e-04  2.84298800e-04
 -4.57862747e-04 -1.54810847e-03  3.19954190e-03  1.44179443e-03
 -1.25860808e-03  1.00809658e-03 -1.35024978e-03 -1.40864266e-04
  4.41616050e-05  8.75927020e-04  3.27488532e-03 -3.34517137e-04]",0.08389033038930396,0.798412181346069
POOL,"[0.00384185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18570537169151183,[0.00036291 0.00105821 0.00015067 0.00011343 0.00014686 0.00040996],"[ 1.31008587e-02 -6.56658271e-03  1.15399394e-03  5.74737767e-03
  1.37190881e-03  4.55363985e-03  2.79468061e-03  1.20531898e-03
  1.22058967e-03 -3.13936308e-04  1.42948494e-03  1.89265394e-03
 -3.03353864e-03  1.04001327e-03 -2.12007601e-03 -1.07494729e-03
 -8.99695754e-05  1.20467121e-04  2.60482619e-03  1.64650664e-04]",-5.470875840536849,0.004207545404902555,0.7984136762126973,-0.03719801311748122,"[-1.44439952e-01 -1.20641153e-01 -8.41586029e-02 -4.32550227e-02
  8.29159637e-04  4.61035058e-02  8.92111028e-02  1.34015825e-01
  1.73829318e-01  2.04974158e-01  2.14031344e-01  1.85197003e-01
  9.88129335e-02 -5.97078463e-02 -2.69669895e-01 -3.79770650e-01
 -3.12489965e-01 -2.34186714e-01 -2.24437226e-01 -1.71821460e-01
  3.10645082e-01  1.07944945e+00  1.81571761e+00  1.67963911e+00
  9.61539785e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433028e-03 -3.95486601e-03 -2.93623855e-03  6.46859617e-03
 -8.77570003e-04  4.95042921e-03 -3.80220623e-04  2.84299538e-04
 -4.57859737e-04 -1.54811939e-03  3.19954768e-03  1.44180044e-03
 -1.25860054e-03  1.00808714e-03 -1.35024960e-03 -1.40872603e-04
  4.41595364e-05  8.75931449e-04  3.27487781e-03 -3.34518076e-04]",0.0838903325773239,0.7984136762126973
PPG,"[0.00390618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18913492104687052,"[1.25089215e-03 8.80126693e-04 4.28960993e-04 5.80209786e-05
 2.31571917e-04 2.87871368e-04]","[ 1.28006789e-02 -6.24998020e-03  2.08434833e-04  6.75541042e-03
 -3.60899356e-04  6.13517466e-03  6.77409745e-05  2.48567952e-03
 -2.14183000e-03  4.46284090e-05 -2.72428050e-04  8.87849356e-04
 -1.97106497e-03 -7.30716278e-04  1.03686620e-03 -2.28868782e-03
  2.32526212e-03  9.56685068e-04 -1.78041516e-03  2.66139051e-03]",-5.433145029390823,0.004369332491899679,0.7984150588256405,-0.03719805442655016,"[-1.44439962e-01 -1.20641085e-01 -8.41585740e-02 -4.32550724e-02
  8.29125710e-04  4.61034863e-02  8.92111154e-02  1.34015928e-01
  1.73829372e-01  2.04974095e-01  2.14031190e-01  1.85197131e-01
  9.88128126e-02 -5.97078868e-02 -2.69669951e-01 -3.79770666e-01
 -3.12490463e-01 -2.34186620e-01 -2.24436949e-01 -1.71821288e-01
  3.10645175e-01  1.07944885e+00  1.81571746e+00  1.67963917e+00
  9.61523966e-03]",[ 0.00017804  0.00140512  0.00053312 -0.00074543  0.00033704  0.00029479],"[ 8.01432397e-03 -3.95485605e-03 -2.93624041e-03  6.46858686e-03
 -8.77565279e-04  4.95042979e-03 -3.80223850e-04  2.84300220e-04
 -4.57856952e-04 -1.54812949e-03  3.19955303e-03  1.44180600e-03
 -1.25859357e-03  1.00807841e-03 -1.35024942e-03 -1.40880315e-04
  4.41576231e-05  8.75935545e-04  3.27487087e-03 -3.34518945e-04]",0.08389033460103933,0.7984150588256405
PPL,"[0.00364635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617250329710288,"[-1.05040396e-04  9.91211739e-05  2.05968317e-04  4.98918987e-04
  2.93036907e-04  3.45391481e-04]","[ 0.00878712 -0.00714457 -0.00464636  0.00415937 -0.00269992  0.00272006
  0.00100517  0.00056161  0.00158341  0.00058662  0.00239128  0.00360427
 -0.00297054  0.00201793 -0.00309789 -0.00133371 -0.00201876  0.00036531
 -0.00060861  0.00437124]",-5.1106606983519365,0.006032096210712133,0.7984094744243088,-0.03719788757839447,"[-1.44439921e-01 -1.20641358e-01 -8.41586905e-02 -4.32548715e-02
  8.29262744e-04  4.61035651e-02  8.92110645e-02  1.34015509e-01
  1.73829152e-01  2.04974349e-01  2.14031810e-01  1.85196613e-01
  9.88133009e-02 -5.97077232e-02 -2.69669724e-01 -3.79770601e-01
 -3.12488451e-01 -2.34186998e-01 -2.24438069e-01 -1.71821984e-01
  3.10644799e-01  1.07945126e+00  1.81571805e+00  1.67963892e+00
  9.61587857e-03]",[ 0.00017805  0.00140514  0.00053311 -0.00074542  0.00033707  0.00029476],"[ 8.01434943e-03 -3.95489628e-03 -2.93623289e-03  6.46862449e-03
 -8.77584359e-04  4.95042742e-03 -3.80210817e-04  2.84297463e-04
 -4.57868198e-04 -1.54808869e-03  3.19953144e-03  1.44178355e-03
 -1.25862174e-03  1.00811368e-03 -1.35025012e-03 -1.40849168e-04
  4.41653509e-05  8.75919001e-04  3.27489892e-03 -3.34515436e-04]",0.0838903264272122,0.7984094744243088
PRGO,"[0.00365148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662544049822487,"[-1.44122832e-04  2.74416296e-05 -5.59049285e-05  1.64326256e-04
  3.76241305e-05 -1.36607145e-04]","[ 0.00928893 -0.00634527 -0.0046373   0.00653993 -0.00382785  0.00615548
 -0.00108313  0.00327936 -0.00029107  0.00211668  0.00304662  0.00419098
  0.00027378  0.00277822  0.00129152  0.00027704  0.00161278  0.00115752
  0.00027843  0.00067161]",-5.110235699594508,0.006034660388954063,0.798409584672739,-0.037197890872345984,"[-1.44439922e-01 -1.20641352e-01 -8.41586882e-02 -4.32548755e-02
  8.29260039e-04  4.61035635e-02  8.92110655e-02  1.34015517e-01
  1.73829156e-01  2.04974344e-01  2.14031798e-01  1.85196623e-01
  9.88132913e-02 -5.97077265e-02 -2.69669728e-01 -3.79770602e-01
 -3.12488491e-01 -2.34186991e-01 -2.24438047e-01 -1.71821970e-01
  3.10644806e-01  1.07945121e+00  1.81571804e+00  1.67963893e+00
  9.61586595e-03]",[ 0.00017805  0.00140514  0.00053311 -0.00074542  0.00033707  0.00029476],"[ 8.01434893e-03 -3.95489549e-03 -2.93623304e-03  6.46862375e-03
 -8.77583982e-04  4.95042746e-03 -3.80211074e-04  2.84297518e-04
 -4.57867976e-04 -1.54808950e-03  3.19953186e-03  1.44178400e-03
 -1.25862118e-03  1.00811299e-03 -1.35025011e-03 -1.40849783e-04
  4.41651983e-05  8.75919327e-04  3.27489837e-03 -3.34515505e-04]",0.08389032658858162,0.798409584672739
PRU,"[0.00379709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851842687665454,[ 0.00014588 -0.00025333  0.00015939 -0.00015141  0.00011826 -0.000132  ],"[ 0.00558915 -0.00710338 -0.00959317  0.00466241 -0.00728558  0.00388032
 -0.00277475  0.00213783 -0.0007199   0.00240372  0.0023636   0.0050302
 -0.00160347  0.00235631 -0.00124366 -0.00231373 -0.00028029 -0.00122397
  0.00021805  0.00368047]",-5.619813002595545,0.003625318970822443,0.7984127142142368,-0.03719798437533692,"[-1.44439945e-01 -1.20641200e-01 -8.41586229e-02 -4.32549881e-02
  8.29183244e-04  4.61035193e-02  8.92110940e-02  1.34015752e-01
  1.73829280e-01  2.04974202e-01  2.14031451e-01  1.85196914e-01
  9.88130177e-02 -5.97078181e-02 -2.69669856e-01 -3.79770639e-01
 -3.12489618e-01 -2.34186779e-01 -2.24437419e-01 -1.71821580e-01
  3.10645017e-01  1.07944986e+00  1.81571771e+00  1.67963907e+00
  9.61550791e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433466e-03 -3.95487294e-03 -2.93623726e-03  6.46860266e-03
 -8.77573290e-04  4.95042880e-03 -3.80218378e-04  2.84299063e-04
 -4.57861674e-04 -1.54811236e-03  3.19954396e-03  1.44179658e-03
 -1.25860540e-03  1.00809322e-03 -1.35024972e-03 -1.40867238e-04
  4.41608676e-05  8.75928599e-04  3.27488265e-03 -3.34517472e-04]",0.08389033116925727,0.7984127142142368
PSA,"[0.00376796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225073691849214,"[ 3.88829078e-04  4.03124080e-04  2.43023238e-04 -6.19503779e-05
  1.54130751e-04  2.73841258e-04]","[ 1.40813846e-02 -7.13155577e-03  2.71726165e-03  4.03354393e-03
  2.92112671e-03  1.65345447e-03  4.21727946e-03 -1.91488106e-03
  2.48104508e-03 -3.32720055e-03  2.58243251e-03 -3.49595072e-04
 -1.47461073e-03  3.13581564e-05 -1.28307566e-05 -9.33513463e-04
  1.31969333e-03  5.75542184e-04 -3.64100124e-04 -1.33755535e-03]",-5.73723843642262,0.003223658331864065,0.7984120879738905,-0.03719796566481799,"[-1.44439940e-01 -1.20641230e-01 -8.41586360e-02 -4.32549655e-02
  8.29198611e-04  4.61035282e-02  8.92110883e-02  1.34015705e-01
  1.73829255e-01  2.04974230e-01  2.14031520e-01  1.85196856e-01
  9.88130724e-02 -5.97077998e-02 -2.69669830e-01 -3.79770631e-01
 -3.12489393e-01 -2.34186821e-01 -2.24437545e-01 -1.71821658e-01
  3.10644975e-01  1.07945013e+00  1.81571777e+00  1.67963904e+00
  9.61557955e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01433752e-03 -3.95487745e-03 -2.93623641e-03  6.46860688e-03
 -8.77575429e-04  4.95042853e-03 -3.80216917e-04  2.84298754e-04
 -4.57862935e-04 -1.54810779e-03  3.19954154e-03  1.44179406e-03
 -1.25860856e-03  1.00809717e-03 -1.35024979e-03 -1.40863745e-04
  4.41617342e-05  8.75926743e-04  3.27488579e-03 -3.34517078e-04]",0.08389033025263613,0.7984120879738905
