,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0033821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16805024997529563,"[-6.52159094e-04 -4.84358125e-04  7.93839572e-06  1.41269822e-04
  2.39662658e-04  1.15128060e-04]","[ 0.0070187  -0.00223228  0.00110759  0.00712766 -0.00041321 -0.00032342
 -0.00357762 -0.00163946 -0.00193926  0.0013726   0.00308765  0.00281018
 -0.00096937  0.00300225  0.0016547   0.00189965  0.00245764 -0.00018395
  0.00263391 -0.00066027]",-4.939305715413253,0.0071595674244573975,0.8117365436129267,-0.03972965930306867,"[-1.45930697e-01 -1.21885672e-01 -8.47610992e-02 -4.28264245e-02
  3.28250671e-04  4.58963364e-02  8.97950467e-02  1.33943007e-01
  1.71060746e-01  1.98213160e-01  2.04427005e-01  1.77107457e-01
  7.65170613e-02 -9.65384962e-02 -2.87980829e-01 -3.71085063e-01
 -2.88505960e-01 -2.31907543e-01 -2.24740208e-01 -1.50969672e-01
  4.22270124e-01  1.16159472e+00  1.83281351e+00  1.52209948e+00
 -1.32549586e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165388e-02 -3.49791719e-03 -2.37718626e-03  4.87338953e-03
 -1.33412038e-03  3.45890037e-03 -3.32199425e-05  5.73161841e-06
 -3.58313124e-04 -1.29285980e-03  2.54861952e-03  1.41579037e-03
 -2.48159727e-03  2.95593390e-03 -1.27809941e-03  4.36124095e-04
  1.29377612e-03  1.68772967e-03  3.44268181e-03  2.79494188e-04]",0.08397291705736372,0.8117365436129267
ADSK,"[0.00342343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703533167123458,"[ 3.05005988e-04 -4.49002323e-04  2.53374316e-04  1.45051608e-04
  4.80014295e-05 -1.06072432e-04]","[ 0.00732993 -0.00375755 -0.00103039  0.00589249 -0.00244404  0.00138728
 -0.00308571  0.00013501 -0.00158343  0.0018674   0.00297414  0.00436046
  0.0014702   0.00499063  0.00448862  0.00063197  0.00212558 -0.0016425
  0.00362066  0.00179619]",-5.424383019026022,0.0044077848424202174,0.8117374063369148,-0.03972965985577182,"[-1.45930644e-01 -1.21885678e-01 -8.47610845e-02 -4.28264067e-02
  3.28222792e-04  4.58963069e-02  8.97950672e-02  1.33942972e-01
  1.71060844e-01  1.98213151e-01  2.04427124e-01  1.77107491e-01
  7.65170982e-02 -9.65385297e-02 -2.87980825e-01 -3.71085095e-01
 -2.88506045e-01 -2.31907301e-01 -2.24740457e-01 -1.50970004e-01
  4.22270103e-01  1.16159479e+00  1.83281346e+00  1.52209964e+00
 -1.32541008e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165378e-02 -3.49791455e-03 -2.37718412e-03  4.87338828e-03
 -1.33411783e-03  3.45889769e-03 -3.32198468e-05  5.72935421e-06
 -3.58310311e-04 -1.29285437e-03  2.54862012e-03  1.41579082e-03
 -2.48159522e-03  2.95593411e-03 -1.27809584e-03  4.36118273e-04
  1.29377860e-03  1.68772826e-03  3.44268496e-03  2.79496996e-04]",0.0839729159019454,0.8117374063369148
AEE,"[0.00315804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15748516952276256,"[-7.68971270e-04  4.51499305e-04 -2.45032400e-04  1.84037514e-04
  2.25240236e-05  3.87439687e-04]","[ 5.27272319e-03 -7.44173218e-04  7.87620141e-04  1.16665085e-02
  3.94416152e-03  3.82031549e-03  2.93784442e-03 -2.11349304e-03
  2.21474809e-03 -2.76662541e-03  5.15812654e-03 -1.55135510e-03
 -1.01358908e-03 -3.46894251e-03 -2.24925995e-03 -3.17151545e-03
 -6.66442264e-04 -2.24768716e-03  1.38688958e-05 -6.68320129e-03]",-5.328832713318156,0.004849727732108292,0.8117318661776008,-0.039729656306475014,"[-1.45930982e-01 -1.21885636e-01 -8.47611791e-02 -4.28265212e-02
  3.28401824e-04  4.58964961e-02  8.97949359e-02  1.33943196e-01
  1.71060212e-01  1.98213210e-01  2.04426360e-01  1.77107274e-01
  7.65168609e-02 -9.65383147e-02 -2.87980850e-01 -3.71084887e-01
 -2.88505496e-01 -2.31908853e-01 -2.24738861e-01 -1.50967872e-01
  4.22270237e-01  1.16159437e+00  1.83281378e+00  1.52209862e+00
 -1.32596097e-03]",[ 0.00084433 -0.00041863  0.00192956  0.00028709  0.00046126  0.00088817],"[ 1.03165443e-02 -3.49793151e-03 -2.37719789e-03  4.87339630e-03
 -1.33413424e-03  3.45891494e-03 -3.32204614e-05  5.74389421e-06
 -3.58328378e-04 -1.29288924e-03  2.54861624e-03  1.41578791e-03
 -2.48160838e-03  2.95593280e-03 -1.27811875e-03  4.36155661e-04
  1.29376267e-03  1.68773732e-03  3.44266473e-03  2.79478964e-04]",0.08397292332170145,0.8117318661776008
AEP,"[0.00314177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571656449415947,"[-5.61686410e-04 -6.32873854e-05 -8.67844398e-05  3.30148718e-05
 -9.44993333e-06  1.38944892e-04]","[ 0.00489468  0.00017278  0.00177017  0.01273381  0.00530051  0.00337765
  0.00315204 -0.00314509  0.00162132 -0.0033619   0.0045989  -0.00131784
 -0.00082548 -0.00284702 -0.00174872 -0.00327362 -0.00061257 -0.00196561
  0.00222751 -0.00629098]",-5.578255309649469,0.0037791532225301093,0.8117315263564738,-0.03972965608876899,"[-1.45931003e-01 -1.21885634e-01 -8.47611849e-02 -4.28265283e-02
  3.28412805e-04  4.58965077e-02  8.97949279e-02  1.33943210e-01
  1.71060173e-01  1.98213214e-01  2.04426313e-01  1.77107260e-01
  7.65168463e-02 -9.65383015e-02 -2.87980852e-01 -3.71084874e-01
 -2.88505462e-01 -2.31908949e-01 -2.24738763e-01 -1.50967741e-01
  4.22270246e-01  1.16159434e+00  1.83281380e+00  1.52209856e+00
 -1.32599476e-03]",[ 0.00084433 -0.00041863  0.00192956  0.00028709  0.00046126  0.00088817],"[ 1.03165447e-02 -3.49793255e-03 -2.37719873e-03  4.87339679e-03
 -1.33413524e-03  3.45891600e-03 -3.32204991e-05  5.74478606e-06
 -3.58329486e-04 -1.29289138e-03  2.54861601e-03  1.41578773e-03
 -2.48160919e-03  2.95593272e-03 -1.27812016e-03  4.36157954e-04
  1.29376170e-03  1.68773787e-03  3.44266349e-03  2.79477858e-04]",0.08397292377681288,0.8117315263564738
AES,"[0.00333089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647751338726094,"[-1.45913053e-04  9.49281863e-04 -2.62285392e-04 -7.37106114e-05
  3.32904622e-05  1.07633049e-04]","[ 7.91096914e-03 -6.97730542e-03 -5.38779377e-03  4.42424676e-03
 -3.87558166e-03  5.90400419e-03  1.77017270e-03  1.28242936e-03
  4.85191892e-04 -2.58448601e-03  2.05716970e-03  1.56586098e-03
 -1.44155444e-05  1.14093423e-03 -7.51266461e-04 -2.14078234e-03
 -1.34496590e-03 -1.06536151e-03 -2.05004568e-03 -4.12904086e-03]",-5.018171938204611,0.00661661123453282,0.8117354745419362,-0.03972965861816955,"[-1.45930762e-01 -1.21885664e-01 -8.47611175e-02 -4.28264466e-02
  3.28285218e-04  4.58963729e-02  8.97950214e-02  1.33943050e-01
  1.71060624e-01  1.98213171e-01  2.04426857e-01  1.77107415e-01
  7.65170155e-02 -9.65384547e-02 -2.87980834e-01 -3.71085023e-01
 -2.88505854e-01 -2.31907842e-01 -2.24739900e-01 -1.50969261e-01
  4.22270150e-01  1.16159464e+00  1.83281357e+00  1.52209928e+00
 -1.32560217e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165401e-02 -3.49792047e-03 -2.37718892e-03  4.87339108e-03
 -1.33412355e-03  3.45890370e-03 -3.32200611e-05  5.73442415e-06
 -3.58316610e-04 -1.29286653e-03  2.54861877e-03  1.41578981e-03
 -2.48159981e-03  2.95593365e-03 -1.27810383e-03  4.36131310e-04
  1.29377305e-03  1.68773141e-03  3.44267791e-03  2.79490709e-04]",0.08397291848913589,0.8117354745419362
AFL,"[0.00346127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724893249450799,"[ 1.16319569e-04 -4.39206531e-06 -1.39770478e-05  1.18056246e-04
  6.94135764e-06 -4.51787015e-05]","[ 0.00823565 -0.00580288 -0.00301353  0.00324759 -0.00547259  0.00204164
 -0.00323292  0.00198724 -0.00055172  0.00134474  0.00177738  0.00283437
 -0.00165151  0.00521422  0.00212735  0.00320211  0.00147996  0.00141591
  0.0019758   0.00429892]",-5.756296373105505,0.003162803778479223,0.8117381963259996,-0.03972966036187744,"[-1.45930596e-01 -1.21885684e-01 -8.47610709e-02 -4.28263903e-02
  3.28197263e-04  4.58962799e-02  8.97950859e-02  1.33942940e-01
  1.71060935e-01  1.98213142e-01  2.04427233e-01  1.77107522e-01
  7.65171321e-02 -9.65385603e-02 -2.87980821e-01 -3.71085125e-01
 -2.88506124e-01 -2.31907080e-01 -2.24740684e-01 -1.50970308e-01
  4.22270083e-01  1.16159485e+00  1.83281341e+00  1.52209978e+00
 -1.32533152e-03]",[ 0.00084434 -0.00041866  0.00192959  0.00028709  0.00046125  0.00088819],"[ 1.03165369e-02 -3.49791213e-03 -2.37718215e-03  4.87338713e-03
 -1.33411549e-03  3.45889523e-03 -3.32197592e-05  5.72728090e-06
 -3.58307734e-04 -1.29284940e-03  2.54862067e-03  1.41579124e-03
 -2.48159334e-03  2.95593430e-03 -1.27809258e-03  4.36112941e-04
  1.29378087e-03  1.68772696e-03  3.44268784e-03  2.79499567e-04]",0.0839729148439386,0.8117381963259996
AIG,"[0.00336064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780693685238887,"[ 2.12781677e-05 -4.94443044e-04  1.33611104e-04 -1.52989939e-05
  4.02549863e-05 -2.12645854e-06]","[ 0.00750248 -0.00377209 -0.00107544  0.00497629 -0.00420003  0.00136197
 -0.00321794  0.00236146  0.00093757  0.00188519  0.00257947  0.00245106
  0.00022065  0.00597957  0.00553973  0.00059868  0.00034986 -0.00200046
  0.00498132  0.00602893]",-5.999864804256871,0.0024790873160631137,0.811736095665678,-0.039729659016091774,"[-1.45930724e-01 -1.21885668e-01 -8.47611069e-02 -4.28264338e-02
  3.28265147e-04  4.58963517e-02  8.97950361e-02  1.33943025e-01
  1.71060695e-01  1.98213165e-01  2.04426943e-01  1.77107439e-01
  7.65170421e-02 -9.65384788e-02 -2.87980831e-01 -3.71085046e-01
 -2.88505915e-01 -2.31907668e-01 -2.24740079e-01 -1.50969500e-01
  4.22270134e-01  1.16159469e+00  1.83281353e+00  1.52209940e+00
 -1.32554040e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165393e-02 -3.49791856e-03 -2.37718737e-03  4.87339018e-03
 -1.33412171e-03  3.45890177e-03 -3.32199922e-05  5.73279403e-06
 -3.58314585e-04 -1.29286262e-03  2.54861920e-03  1.41579013e-03
 -2.48159833e-03  2.95593380e-03 -1.27810126e-03  4.36127118e-04
  1.29377483e-03  1.68773040e-03  3.44268017e-03  2.79492730e-04]",0.08397291765728497,0.811736095665678
AIZ,"[0.00304759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517774598173028,"[-8.60750421e-04 -5.32691939e-04 -5.22533533e-05  6.68730242e-04
  2.39921537e-04  5.23408172e-04]","[ 0.00597391 -0.00052378  0.00231515  0.00993453  0.00263778  0.00070426
 -0.0002552  -0.00245043  0.00100672 -0.00208407  0.00296277 -0.00227579
 -0.00536934 -0.00102173 -0.00324354  0.00135652 -0.00236767  0.00032591
 -0.00484623  0.0033872 ]",-5.001219243842122,0.006729736804829756,0.8117295603776367,-0.03972965482926687,"[-1.45931123e-01 -1.21885619e-01 -8.47612185e-02 -4.28265689e-02
  3.28476336e-04  4.58965748e-02  8.97948813e-02  1.33943290e-01
  1.71059949e-01  1.98213235e-01  2.04426042e-01  1.77107183e-01
  7.65167621e-02 -9.65382253e-02 -2.87980861e-01 -3.71084800e-01
 -2.88505267e-01 -2.31909499e-01 -2.24738196e-01 -1.50966985e-01
  4.22270293e-01  1.16159419e+00  1.83281391e+00  1.52209820e+00
 -1.32619025e-03]",[ 0.00084433 -0.00041862  0.00192955  0.00028709  0.00046126  0.00088816],"[ 1.03165470e-02 -3.49793857e-03 -2.37720362e-03  4.87339964e-03
 -1.33414107e-03  3.45892212e-03 -3.32207171e-05  5.74994572e-06
 -3.58335897e-04 -1.29290375e-03  2.54861463e-03  1.41578670e-03
 -2.48161387e-03  2.95593225e-03 -1.27812829e-03  4.36171222e-04
  1.29375604e-03  1.68774109e-03  3.44265632e-03  2.79471460e-04]",0.08397292640978471,0.8117295603776367
AJG,"[0.00340536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929878246334087,"[ 4.18454814e-04 -3.47483305e-05  1.37226017e-04  1.39263598e-04
 -2.86787520e-06  1.04728619e-04]","[ 0.00745251 -0.00435607 -0.00190958  0.0054616  -0.00308478  0.00246198
 -0.00170615  0.00093456 -0.00037796  0.00027192  0.00191146  0.00305712
  0.00033662  0.00536986  0.00396531  0.00103765  0.00191005  0.00036801
  0.00841654  0.00306134]",-5.394935617328959,0.004539512655342434,0.8117370292681656,-0.039729659614203154,"[-1.45930667e-01 -1.21885676e-01 -8.47610909e-02 -4.28264145e-02
  3.28234977e-04  4.58963198e-02  8.97950582e-02  1.33942987e-01
  1.71060801e-01  1.98213155e-01  2.04427072e-01  1.77107476e-01
  7.65170821e-02 -9.65385150e-02 -2.87980827e-01 -3.71085081e-01
 -2.88506008e-01 -2.31907407e-01 -2.24740348e-01 -1.50969859e-01
  4.22270112e-01  1.16159476e+00  1.83281348e+00  1.52209957e+00
 -1.32544757e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165382e-02 -3.49791571e-03 -2.37718505e-03  4.87338882e-03
 -1.33411895e-03  3.45889886e-03 -3.32198887e-05  5.73034382e-06
 -3.58311540e-04 -1.29285675e-03  2.54861986e-03  1.41579063e-03
 -2.48159611e-03  2.95593402e-03 -1.27809740e-03  4.36120817e-04
  1.29377752e-03  1.68772887e-03  3.44268358e-03  2.79495769e-04]",0.08397291640694138,0.8117370292681656
AKAM,"[0.00344506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196123832309204,"[ 3.28062148e-04  3.42115827e-04  3.00551228e-05  2.81606753e-05
 -6.68302491e-05 -5.19742337e-05]","[ 0.0076879  -0.00559828 -0.00342293  0.00468599 -0.00408996  0.00329089
 -0.00217079  0.00148009 -0.00087739  0.00206136  0.00382998  0.00453149
  0.0021262   0.00385181  0.00341501  0.00050672  0.00294093  0.00028833
  0.00701319  0.0019184 ]",-6.10189486673795,0.002238621808035137,0.8117378580746496,-0.03972966014517709,"[-1.45930617e-01 -1.21885682e-01 -8.47610767e-02 -4.28263973e-02
  3.28208194e-04  4.58962915e-02  8.97950779e-02  1.33942953e-01
  1.71060896e-01  1.98213146e-01  2.04427186e-01  1.77107508e-01
  7.65171176e-02 -9.65385472e-02 -2.87980823e-01 -3.71085112e-01
 -2.88506090e-01 -2.31907174e-01 -2.24740587e-01 -1.50970178e-01
  4.22270092e-01  1.16159482e+00  1.83281343e+00  1.52209972e+00
 -1.32536516e-03]",[ 0.00084434 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165373e-02 -3.49791317e-03 -2.37718299e-03  4.87338762e-03
 -1.33411649e-03  3.45889628e-03 -3.32197967e-05  5.72816864e-06
 -3.58308837e-04 -1.29285153e-03  2.54862044e-03  1.41579106e-03
 -2.48159414e-03  2.95593422e-03 -1.27809398e-03  4.36115224e-04
  1.29377990e-03  1.68772752e-03  3.44268661e-03  2.79498466e-04]",0.08397291529694768,0.8117378580746496
ALB,"[0.00345966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174741757888573,"[-6.64921355e-04 -4.46794699e-04 -1.73370952e-04 -7.89728216e-05
  1.01447757e-04 -2.62316156e-04]","[ 0.00627667 -0.00330633 -0.00226074  0.00831167 -0.00093979  0.00503143
  0.00123022  0.0011407   0.00095548 -0.00046874  0.00300427  0.00346509
  0.00318922  0.00529785  0.00668905 -0.00149366  0.00203533 -0.00386231
  0.00468417  0.00123635]",-5.2601167545109115,0.005194698178852582,0.8117381628663798,-0.039729660340441564,"[-1.45930598e-01 -1.21885684e-01 -8.47610715e-02 -4.28263910e-02
  3.28198345e-04  4.58962811e-02  8.97950851e-02  1.33942941e-01
  1.71060931e-01  1.98213142e-01  2.04427228e-01  1.77107520e-01
  7.65171306e-02 -9.65385590e-02 -2.87980822e-01 -3.71085124e-01
 -2.88506120e-01 -2.31907089e-01 -2.24740675e-01 -1.50970296e-01
  4.22270084e-01  1.16159484e+00  1.83281341e+00  1.52209977e+00
 -1.32533485e-03]",[ 0.00084434 -0.00041866  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165369e-02 -3.49791224e-03 -2.37718224e-03  4.87338718e-03
 -1.33411559e-03  3.45889533e-03 -3.32197629e-05  5.72736872e-06
 -3.58307844e-04 -1.29284961e-03  2.54862065e-03  1.41579122e-03
 -2.48159342e-03  2.95593429e-03 -1.27809272e-03  4.36113167e-04
  1.29378078e-03  1.68772702e-03  3.44268772e-03  2.79499458e-04]",0.08397291488874997,0.8117381628663798
ALGN,"[0.00331504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16467706332963578,"[-5.97077457e-04 -8.02036488e-05  3.06997263e-04 -6.26791107e-04
  3.16543574e-04  2.11750138e-04]","[ 0.00592434 -0.00228872 -0.00039705  0.00990262  0.00242225  0.00295233
 -0.00022679 -0.00309609 -0.00292602  0.00061634  0.00537716  0.0052414
  0.00428385 -0.00051902 -0.00038777 -0.00347399  0.00064492  0.00113289
  0.0056756  -0.00293236]",-5.0013794699959275,0.006728658611365099,0.8117351437120567,-0.03972965840622376,"[-1.45930782e-01 -1.21885661e-01 -8.47611231e-02 -4.28264535e-02
  3.28295909e-04  4.58963842e-02  8.97950136e-02  1.33943064e-01
  1.71060586e-01  1.98213175e-01  2.04426812e-01  1.77107402e-01
  7.65170013e-02 -9.65384419e-02 -2.87980835e-01 -3.71085010e-01
 -2.88505821e-01 -2.31907935e-01 -2.24739805e-01 -1.50969134e-01
  4.22270158e-01  1.16159462e+00  1.83281359e+00  1.52209922e+00
 -1.32563506e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165404e-02 -3.49792148e-03 -2.37718974e-03  4.87339155e-03
 -1.33412453e-03  3.45890473e-03 -3.32200978e-05  5.73529241e-06
 -3.58317689e-04 -1.29286861e-03  2.54861854e-03  1.41578963e-03
 -2.48160060e-03  2.95593357e-03 -1.27810520e-03  4.36133542e-04
  1.29377210e-03  1.68773196e-03  3.44267670e-03  2.79489632e-04]",0.08397291893220564,0.8117351437120567
ALK,"[0.00329938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394522358346383,"[ 4.11434043e-04  4.32899163e-04 -4.59787841e-05 -2.39642845e-04
 -2.66016884e-04 -3.61241229e-04]","[ 0.00586437 -0.00219699 -0.00065692  0.0098692   0.00162328  0.00389621
  0.00104891 -0.00075531  0.00154418  0.00047416  0.00761143  0.00087744
  0.00202628 -0.00499116 -0.00346635 -0.00504324 -0.00178073  0.0001451
  0.00254509 -0.00434855]",-5.038614417609177,0.006482724447108799,0.8117348167602983,-0.03972965819676248,"[-1.45930802e-01 -1.21885659e-01 -8.47611287e-02 -4.28264602e-02
  3.28306475e-04  4.58963953e-02  8.97950058e-02  1.33943077e-01
  1.71060549e-01  1.98213178e-01  2.04426767e-01  1.77107389e-01
  7.65169873e-02 -9.65384292e-02 -2.87980837e-01 -3.71084998e-01
 -2.88505788e-01 -2.31908027e-01 -2.24739711e-01 -1.50969008e-01
  4.22270166e-01  1.16159459e+00  1.83281361e+00  1.52209916e+00
 -1.32566757e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165408e-02 -3.49792248e-03 -2.37719055e-03  4.87339203e-03
 -1.33412550e-03  3.45890575e-03 -3.32201341e-05  5.73615048e-06
 -3.58318756e-04 -1.29287067e-03  2.54861831e-03  1.41578946e-03
 -2.48160137e-03  2.95593349e-03 -1.27810655e-03  4.36135749e-04
  1.29377116e-03  1.68773249e-03  3.44267551e-03  2.79488568e-04]",0.08397291937008154,0.8117348167602983
ALL,"[0.003466 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17181300138369127,"[-5.77323689e-04 -5.67422480e-04 -1.77958692e-04  4.28032586e-04
 -1.33389266e-05 -2.38161399e-05]","[ 0.00691771 -0.00340594 -0.00141346  0.00720361 -0.00116069  0.00352517
  0.00087655  0.00054198  0.00180623 -0.00221642  0.00187239 -0.00048929
 -0.00275728  0.00280295  0.00157858  0.00159833  0.00183601 -0.00097526
  0.00266572 -0.00145407]",-4.805661637291232,0.008183284856379857,0.8117382951971678,-0.03972966042521914,"[-1.45930590e-01 -1.21885685e-01 -8.47610693e-02 -4.28263883e-02
  3.28194068e-04  4.58962766e-02  8.97950882e-02  1.33942936e-01
  1.71060946e-01  1.98213141e-01  2.04427246e-01  1.77107525e-01
  7.65171363e-02 -9.65385642e-02 -2.87980821e-01 -3.71085129e-01
 -2.88506133e-01 -2.31907052e-01 -2.24740713e-01 -1.50970347e-01
  4.22270081e-01  1.16159485e+00  1.83281341e+00  1.52209980e+00
 -1.32532169e-03]",[ 0.00084434 -0.00041866  0.00192959  0.00028709  0.00046125  0.00088819],"[ 1.03165367e-02 -3.49791183e-03 -2.37718191e-03  4.87338699e-03
 -1.33411520e-03  3.45889492e-03 -3.32197482e-05  5.72702142e-06
 -3.58307412e-04 -1.29284878e-03  2.54862074e-03  1.41579129e-03
 -2.48159310e-03  2.95593432e-03 -1.27809217e-03  4.36112274e-04
  1.29378116e-03  1.68772680e-03  3.44268820e-03  2.79499889e-04]",0.08397291471152364,0.8117382951971678
