,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00318034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462463719424417,"[-1.44883303e-03 -1.65092551e-04 -4.56267345e-04 -3.79040167e-04
 -1.24023563e-05 -1.35093966e-04]","[ 0.01077176 -0.00561245 -0.00195748  0.00512424 -0.00766361 -0.00012485
  0.00113591  0.00534778  0.00246191 -0.00509755 -0.0015602   0.00234208
 -0.00105101  0.00200715  0.00037005  0.00251806  0.00058011 -0.00206354
  0.00469249  0.0016268 ]",-5.77738692647249,0.003096797003006192,0.8113450326711326,-0.0389736749773298,"[-0.12094488 -0.09694862 -0.0645113  -0.02602116  0.01532501  0.05754836
  0.10185321  0.14142218  0.16952963  0.1822985   0.16741917  0.09322497
 -0.04425768 -0.22028535 -0.33649275 -0.29315868 -0.21606224 -0.17553314
 -0.11268955  0.22589806  0.8314214   1.30823658  1.31513941 -0.07680103
 -0.0030713 ]",[-0.00048525 -0.00017246 -0.00035026  0.00063425 -0.00071582 -0.00050499],"[ 5.63442339e-03 -5.86149518e-03 -2.83289741e-03  5.52636362e-03
 -5.29015097e-03  1.87785583e-03  9.75768481e-04  7.09745396e-04
 -4.06268196e-04 -1.41595530e-03  1.33833404e-03  2.79368332e-03
 -1.17274493e-04  1.48933836e-03 -1.49302139e-03  1.23465826e-03
 -3.26867456e-05  1.99377960e-03  1.76255558e-03 -6.35358227e-04]",0.08645063337745462,0.8113450326711326
ADSK,"[0.00303198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15641804011657973,[-0.00155899  0.00031838 -0.0006184   0.0001197  -0.00012918  0.00017916],"[ 0.01075165 -0.00667061 -0.00472277  0.00596764 -0.00476262  0.00288873
  0.00234949  0.00082261 -0.00114045 -0.0034252   0.00090243  0.00319927
 -0.00176005  0.00069074 -0.00031577  0.00249849 -0.00025314 -0.00014026
  0.00829972  0.00245204]",-5.5822719678152595,0.0037640041006684875,0.8113420413976032,-0.03897371850726607,"[-0.12094506 -0.09694882 -0.06451127 -0.0260212   0.01532521  0.05754832
  0.10185333  0.14142238  0.16952991  0.18229838  0.16741929  0.09322505
 -0.04425769 -0.22028535 -0.33649202 -0.29315894 -0.21606231 -0.17553309
 -0.11268919  0.2258982   0.83142202  1.30823685  1.31513903 -0.07680118
 -0.00307147]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071581 -0.00050497],"[ 5.63442303e-03 -5.86147973e-03 -2.83290467e-03  5.52636464e-03
 -5.29015432e-03  1.87785953e-03  9.75764209e-04  7.09718047e-04
 -4.06273154e-04 -1.41593257e-03  1.33832632e-03  2.79370447e-03
 -1.17280237e-04  1.48933829e-03 -1.49301539e-03  1.23466118e-03
 -3.26926218e-05  1.99376000e-03  1.76259205e-03 -6.35351368e-04]",0.08645065272008237,0.8113420413976032
AEE,"[0.00306372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579205558441424,"[ 5.73835951e-06 -5.90931478e-04  2.16670787e-04 -3.90235281e-04
  1.09862604e-04 -1.87902829e-04]","[ 0.0100828  -0.00617498 -0.00235407  0.0072048  -0.00462361 -0.00166506
 -0.00303202  0.00362579  0.00377313 -0.00106615 -0.00078098  0.00017541
 -0.00049766  0.00300907 -0.00114227  0.00022445  0.00229103  0.00083294
  0.00045819 -0.00556809]",-5.744736331508057,0.0031995780683579337,0.811342681433442,-0.03897370919326686,"[-0.12094502 -0.09694878 -0.06451128 -0.02602119  0.01532516  0.05754833
  0.10185331  0.14142234  0.16952985  0.1822984   0.16741926  0.09322504
 -0.04425769 -0.22028535 -0.33649217 -0.29315888 -0.2160623  -0.1755331
 -0.11268927  0.22589817  0.83142189  1.30823679  1.31513911 -0.07680115
 -0.00307143]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442311e-03 -5.86148304e-03 -2.83290311e-03  5.52636442e-03
 -5.29015361e-03  1.87785874e-03  9.75765123e-04  7.09723899e-04
 -4.06272093e-04 -1.41593744e-03  1.33832798e-03  2.79369994e-03
 -1.17279008e-04  1.48933831e-03 -1.49301667e-03  1.23466055e-03
 -3.26913645e-05  1.99376419e-03  1.76258425e-03 -6.35352836e-04]",0.0864506485813853,0.811342681433442
AEP,"[0.00314067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166347116307342,"[ 8.91651459e-05 -9.13371529e-04  2.82685480e-04 -5.43525651e-04
  9.96457716e-05 -3.62724216e-04]","[ 0.01120051 -0.00555373 -0.00286517  0.00561276 -0.00451876 -0.00016319
 -0.0029456   0.00179212  0.00285627  0.00086698  0.00036567 -0.00065317
 -0.00072866  0.00371702 -0.00074775 -0.00117135  0.00209537  0.0008263
 -0.00438553 -0.00627462]",-5.358670233709056,0.004707161372160269,0.8113442329031525,-0.03897368661580046,"[-0.12094493 -0.09694867 -0.06451129 -0.02602117  0.01532506  0.05754835
  0.10185324  0.14142223  0.16952971  0.18229847  0.1674192   0.09322499
 -0.04425768 -0.22028535 -0.33649255 -0.29315875 -0.21606226 -0.17553313
 -0.11268946  0.2258981   0.83142157  1.30823665  1.31513931 -0.07680107
 -0.00307134]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442329e-03 -5.86149105e-03 -2.83289935e-03  5.52636389e-03
 -5.29015187e-03  1.87785682e-03  9.75767339e-04  7.09738084e-04
 -4.06269521e-04 -1.41594923e-03  1.33833198e-03  2.79368897e-03
 -1.17276029e-04  1.48933834e-03 -1.49301979e-03  1.23465904e-03
 -3.26883167e-05  1.99377436e-03  1.76256533e-03 -6.35356393e-04]",0.08645063854903595,0.8113442329031525
AES,"[0.00305272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704708561879713,"[-8.11256799e-04 -6.31046600e-04 -6.46383124e-05 -5.12050038e-04
  9.09526765e-05 -1.84958517e-04]","[ 1.04338276e-02 -6.01780197e-03 -2.41948436e-03  6.36318248e-03
 -5.54787865e-03 -7.95435118e-04 -1.44638748e-03  3.58509366e-03
  2.28269023e-03 -1.75453943e-03  7.60872567e-04  1.72990180e-03
 -6.80910149e-04  1.28477814e-05 -3.11818303e-03  1.72868705e-03
  1.61466377e-03  1.03991076e-03  2.65571939e-03  1.26732763e-03]",-5.359151615917697,0.004704895973727505,0.8113424597195356,-0.03897371241971611,"[-0.12094503 -0.0969488  -0.06451128 -0.0260212   0.01532518  0.05754833
  0.10185332  0.14142235  0.16952987  0.18229839  0.16741927  0.09322504
 -0.04425769 -0.22028535 -0.33649212 -0.2931589  -0.2160623  -0.1755331
 -0.11268924  0.22589818  0.83142194  1.30823681  1.31513909 -0.07680116
 -0.00307144]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442308e-03 -5.86148189e-03 -2.83290365e-03  5.52636450e-03
 -5.29015385e-03  1.87785901e-03  9.75764807e-04  7.09721872e-04
 -4.06272461e-04 -1.41593575e-03  1.33832740e-03  2.79370151e-03
 -1.17279433e-04  1.48933830e-03 -1.49301623e-03  1.23466077e-03
 -3.26918001e-05  1.99376274e-03  1.76258695e-03 -6.35352327e-04]",0.08645065001506548,0.8113424597195356
AFL,"[0.00319791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512178871856903,"[-2.33376005e-04  4.20859590e-04 -2.54891838e-04 -8.97943853e-05
 -2.02887560e-05 -1.16163283e-04]","[ 8.32842363e-03 -8.78849720e-03 -6.04422649e-03  1.09190994e-02
 -1.53319769e-04  1.12436752e-03 -6.76498342e-04 -9.68530270e-04
 -1.02127178e-03 -2.19717996e-03  2.69888720e-04  3.67736421e-03
  1.51897624e-04  1.27239102e-03 -5.42994412e-04  1.08574663e-03
  1.57120583e-05 -1.14115183e-03  2.25141596e-03  2.36306611e-03]",-6.261327616622181,0.0019087100785471407,0.8113453869376682,-0.03897366982193375,"[-0.12094486 -0.0969486  -0.06451131 -0.02602116  0.01532498  0.05754837
  0.1018532   0.14142216  0.1695296   0.18229851  0.16741916  0.09322496
 -0.04425768 -0.22028535 -0.33649284 -0.29315865 -0.21606223 -0.17553315
 -0.1126896   0.22589805  0.83142132  1.30823655  1.31513945 -0.07680101
 -0.00307128]",[-0.00048525 -0.00017246 -0.00035026  0.00063425 -0.00071582 -0.00050499],"[ 5.63442343e-03 -5.86149701e-03 -2.83289655e-03  5.52636350e-03
 -5.29015058e-03  1.87785539e-03  9.75768987e-04  7.09748635e-04
 -4.06267608e-04 -1.41595800e-03  1.33833495e-03  2.79368081e-03
 -1.17273813e-04  1.48933837e-03 -1.49302210e-03  1.23465791e-03
 -3.26860496e-05  1.99378192e-03  1.76255126e-03 -6.35359039e-04]",0.08645063108664248,0.8113453869376682
AIG,"[0.00303991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667108668160154,"[-6.27138089e-04  3.03295911e-04 -5.19100143e-04 -2.87457966e-05
 -2.17614474e-04 -3.18297123e-04]","[ 0.01013866 -0.00780374 -0.00657652  0.00794339 -0.00150258  0.00344713
  0.00046377 -0.00169542 -0.00064445 -0.0008033   0.00115854  0.00061313
 -0.0036341   0.00293656  0.00171576  0.00217124 -0.00062987 -0.00076972
  0.00681114  0.00313855]",-5.736693194857656,0.003225416483642998,0.8113422013808003,-0.03897371617914117,"[-0.12094505 -0.09694881 -0.06451127 -0.0260212   0.0153252   0.05754832
  0.10185333  0.14142237  0.16952989  0.18229838  0.16741928  0.09322505
 -0.04425769 -0.22028535 -0.33649205 -0.29315892 -0.21606231 -0.17553309
 -0.11268921  0.22589819  0.83142199  1.30823683  1.31513905 -0.07680117
 -0.00307146]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071581 -0.00050498],"[ 5.63442305e-03 -5.86148056e-03 -2.83290428e-03  5.52636459e-03
 -5.29015414e-03  1.87785933e-03  9.75764438e-04  7.09719510e-04
 -4.06272889e-04 -1.41593379e-03  1.33832674e-03  2.79370334e-03
 -1.17279930e-04  1.48933829e-03 -1.49301571e-03  1.23466102e-03
 -3.26923076e-05  1.99376105e-03  1.76259010e-03 -6.35351735e-04]",0.0864506516855747,0.8113422013808003
AIZ,"[0.00315965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623644283865655,"[-2.63186630e-04  4.70610948e-04 -3.82069303e-04  3.15265586e-05
 -1.45985323e-04 -2.06863780e-04]","[ 0.00889053 -0.00831707 -0.00593537  0.01033905  0.00041955  0.00119637
 -0.00184728 -0.00246361 -0.00183497  0.00017451  0.0020657   0.00337429
 -0.00027392  0.00062187 -0.00056514  0.00128774  0.00077006 -0.00173942
  0.00085818  0.00042626]",-5.723078080862549,0.003269631207995918,0.8113446156926853,-0.03897368104532895,"[-0.12094491 -0.09694865 -0.0645113  -0.02602117  0.01532503  0.05754836
  0.10185323  0.14142221  0.16952967  0.18229848  0.16741919  0.09322498
 -0.04425768 -0.22028535 -0.33649265 -0.29315871 -0.21606225 -0.17553314
 -0.1126895   0.22589808  0.83142149  1.30823661  1.31513935 -0.07680105
 -0.00307132]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050499],"[ 5.63442334e-03 -5.86149303e-03 -2.83289842e-03  5.52636376e-03
 -5.29015144e-03  1.87785634e-03  9.75767886e-04  7.09741584e-04
 -4.06268887e-04 -1.41595214e-03  1.33833296e-03  2.79368626e-03
 -1.17275293e-04  1.48933835e-03 -1.49302055e-03  1.23465867e-03
 -3.26875647e-05  1.99377687e-03  1.76256066e-03 -6.35357271e-04]",0.08645063607378406,0.8113446156926853
AJG,"[0.00311822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16060970250288012,"[ 1.89816874e-05 -2.40150705e-04  1.21011903e-06 -1.01010136e-04
 -4.90561869e-05 -1.83766159e-04]","[ 9.41959025e-03 -8.05682646e-03 -6.16680016e-03  9.64410239e-03
  4.07173246e-04  1.54688040e-03 -2.58014317e-03 -2.60749977e-03
 -5.10782328e-04  1.55711393e-03  1.88452494e-03  9.88791042e-04
 -1.23501290e-03  2.50534187e-03 -1.53039307e-04 -3.56719581e-04
  3.06392240e-05  5.02410102e-04  9.94121434e-04 -1.31335321e-03]",-5.9598441008500265,0.0025803142094640483,0.8113437802415184,-0.03897369320307236,"[-0.12094496 -0.09694871 -0.06451129 -0.02602118  0.01532509  0.05754835
  0.10185326  0.14142226  0.16952975  0.18229845  0.16741922  0.093225
 -0.04425769 -0.22028535 -0.33649244 -0.29315878 -0.21606227 -0.17553312
 -0.1126894   0.22589812  0.83142166  1.30823669  1.31513925 -0.07680109
 -0.00307137]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442324e-03 -5.86148871e-03 -2.83290045e-03  5.52636405e-03
 -5.29015238e-03  1.87785738e-03  9.75766692e-04  7.09733945e-04
 -4.06270272e-04 -1.41594579e-03  1.33833081e-03  2.79369217e-03
 -1.17276898e-04  1.48933833e-03 -1.49301888e-03  1.23465948e-03
 -3.26892059e-05  1.99377139e-03  1.76257085e-03 -6.35355355e-04]",0.08645064147610544,0.8113437802415184
AKAM,"[0.00312692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610805688636827,"[-5.67058918e-04  1.18920757e-03 -6.61053945e-04  2.84159450e-04
 -1.96422750e-04 -2.26848342e-05]","[ 0.00996724 -0.0060665  -0.00189161  0.00697459 -0.00552748 -0.00208262
 -0.00301083  0.00475714  0.00449497 -0.0007928   0.00081136 -0.00094293
 -0.00382128  0.00095364 -0.00127642  0.003681    0.00127435  0.0004012
  0.00746684  0.00281518]",-5.477365384632198,0.004180328760787475,0.8113439556040487,-0.03897369065114266,"[-0.12094495 -0.09694869 -0.06451129 -0.02602118  0.01532508  0.05754835
  0.10185326  0.14142225  0.16952973  0.18229845  0.16741921  0.093225
 -0.04425769 -0.22028535 -0.33649249 -0.29315877 -0.21606227 -0.17553313
 -0.11268942  0.22589811  0.83142162  1.30823667  1.31513927 -0.07680108
 -0.00307136]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442326e-03 -5.86148962e-03 -2.83290002e-03  5.52636399e-03
 -5.29015218e-03  1.87785716e-03  9.75766943e-04  7.09735548e-04
 -4.06269981e-04 -1.41594712e-03  1.33833126e-03  2.79369093e-03
 -1.17276561e-04  1.48933833e-03 -1.49301923e-03  1.23465931e-03
 -3.26888614e-05  1.99377254e-03  1.76256871e-03 -6.35355757e-04]",0.08645064034214958,0.8113439556040487
ALB,"[0.00309697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15952361259291659,"[ 3.55987463e-04  2.11892148e-04 -5.76460903e-05  7.38978877e-05
 -9.11233077e-05 -1.66727595e-04]","[ 7.87978286e-03 -8.79048887e-03 -5.23845604e-03  1.18155444e-02
  2.92597203e-04 -9.06382995e-04 -3.35102099e-03  1.53077247e-04
  1.44196416e-03 -7.72159260e-04 -7.70795817e-05  1.65200645e-03
 -7.34322008e-04  1.94311376e-03 -6.27227823e-04  1.84482293e-03
  1.71758995e-03 -1.54400758e-03  4.32928422e-04  1.44613834e-03]",-6.174183874194989,0.0020825048100147144,0.8113433517888499,-0.038973699438047925,"[-0.12094498 -0.09694873 -0.06451129 -0.02602118  0.01532512  0.05754834
  0.10185328  0.14142229  0.16952979  0.18229843  0.16741924  0.09322502
 -0.04425769 -0.22028535 -0.33649234 -0.29315882 -0.21606228 -0.17553311
 -0.11268935  0.22589814  0.83142175  1.30823673  1.3151392  -0.07680111
 -0.00307139]",[-0.00048526 -0.00017244 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442319e-03 -5.86148650e-03 -2.83290149e-03  5.52636419e-03
 -5.29015286e-03  1.87785791e-03  9.75766081e-04  7.09730028e-04
 -4.06270982e-04 -1.41594253e-03  1.33832970e-03  2.79369520e-03
 -1.17277720e-04  1.48933832e-03 -1.49301802e-03  1.23465990e-03
 -3.26900476e-05  1.99376859e-03  1.76257607e-03 -6.35354373e-04]",0.08645064424663124,0.8113433517888499
ALGN,"[0.00313626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621364534963249,"[-3.81418520e-04  2.74905264e-04 -2.38102334e-04  2.68340852e-05
 -5.70061836e-05 -1.97255125e-05]","[ 0.00770656 -0.00923312 -0.00605031  0.01205235  0.00034708  0.00013294
 -0.00168282  0.0001527   0.00105412 -0.00267476 -0.0012786   0.00209999
 -0.00136898  0.0026091   0.00065802  0.00341829  0.00245994 -0.00256013
  0.00394258  0.00029785]",-6.484634399347981,0.0015267188340269014,0.8113441440312138,-0.03897368790909236,"[-0.12094493 -0.09694868 -0.06451129 -0.02602117  0.01532507  0.05754835
  0.10185325  0.14142224  0.16952972  0.18229846  0.1674192   0.09322499
 -0.04425769 -0.22028535 -0.33649253 -0.29315875 -0.21606226 -0.17553313
 -0.11268944  0.2258981   0.83142158  1.30823666  1.3151393  -0.07680107
 -0.00307135]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442328e-03 -5.86149059e-03 -2.83289957e-03  5.52636392e-03
 -5.29015197e-03  1.87785693e-03  9.75767212e-04  7.09737271e-04
 -4.06269669e-04 -1.41594855e-03  1.33833175e-03  2.79368960e-03
 -1.17276199e-04  1.48933834e-03 -1.49301961e-03  1.23465913e-03
 -3.26884913e-05  1.99377378e-03  1.76256641e-03 -6.35356189e-04]",0.08645063912371319,0.8113441440312138
ALK,"[0.00302943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579867471766116,"[-5.62173179e-04  1.45733416e-04 -2.49957042e-04  1.52666321e-06
 -5.49037820e-05  1.47569165e-06]","[ 0.01568963 -0.0015368  -0.00077408 -0.0031707  -0.01140744  0.00309885
  0.00065076  0.002913    0.00194601  0.00194867  0.00329879 -0.00196224
 -0.00234657  0.0026798  -0.00137073 -0.00327089 -0.00238687  0.00324595
 -0.00314626  0.00147169]",-6.125122753801086,0.002187222611813713,0.811341990125534,-0.038973719253393053,"[-0.12094506 -0.09694883 -0.06451127 -0.0260212   0.01532521  0.05754832
  0.10185334  0.14142238  0.16952991  0.18229837  0.16741929  0.09322506
 -0.04425769 -0.22028535 -0.336492   -0.29315894 -0.21606231 -0.17553309
 -0.11268918  0.2258982   0.83142204  1.30823685  1.31513903 -0.07680118
 -0.00307147]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071581 -0.00050497],"[ 5.63442302e-03 -5.86147947e-03 -2.83290479e-03  5.52636466e-03
 -5.29015438e-03  1.87785959e-03  9.75764136e-04  7.09717578e-04
 -4.06273239e-04 -1.41593218e-03  1.33832619e-03  2.79370483e-03
 -1.17280335e-04  1.48933829e-03 -1.49301528e-03  1.23466123e-03
 -3.26927226e-05  1.99375967e-03  1.76259268e-03 -6.35351251e-04]",0.08645065305162562,0.811341990125534
ALL,"[0.00317731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632767983740824,"[-6.93689255e-04 -3.62722712e-04 -1.11332224e-04 -1.78274337e-04
 -1.14346041e-05 -5.52665142e-05]","[ 1.14216984e-02 -5.96388963e-03 -4.17930345e-03  5.60939564e-03
 -3.58310445e-03  1.49137328e-03 -2.17011049e-03 -2.75715253e-05
  1.69392333e-03  1.83988224e-03  1.80598896e-03 -1.60715995e-03
 -3.55420487e-03  3.71434934e-03  1.08146125e-03  5.99531199e-04
  1.30310262e-03 -1.80506849e-04 -1.27578197e-03 -3.89262825e-03]",-5.062832624976122,0.0063276103561618795,0.8113449715700312,-0.0389736758664919,"[-0.12094489 -0.09694862 -0.0645113  -0.02602116  0.01532501  0.05754836
  0.10185321  0.14142218  0.16952964  0.1822985   0.16741917  0.09322497
 -0.04425768 -0.22028535 -0.33649274 -0.29315868 -0.21606224 -0.17553314
 -0.11268955  0.22589807  0.83142141  1.30823658  1.3151394  -0.07680103
 -0.0030713 ]",[-0.00048525 -0.00017246 -0.00035027  0.00063425 -0.00071582 -0.00050499],"[ 5.63442338e-03 -5.86149486e-03 -2.83289756e-03  5.52636364e-03
 -5.29015104e-03  1.87785590e-03  9.75768394e-04  7.09744837e-04
 -4.06268297e-04 -1.41595484e-03  1.33833388e-03  2.79368375e-03
 -1.17274610e-04  1.48933836e-03 -1.49302127e-03  1.23465832e-03
 -3.26868656e-05  1.99377920e-03  1.76255632e-03 -6.35358087e-04]",0.08645063377255585,0.8113449715700312
ALLE,"[0.00309901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944985680662274,[-0.0005794   0.0002767  -0.00045119 -0.00024969 -0.0001206  -0.00039128],"[ 7.56994468e-03 -9.19409679e-03 -5.81397788e-03  1.22657450e-02
  5.81883684e-04 -2.83732987e-04 -2.27546395e-03 -2.32810744e-05
  9.63812984e-04 -2.06286669e-03 -7.43345700e-04  2.13635506e-03
 -1.42102479e-03  2.07914424e-03  1.49113381e-04  3.72834316e-03
  3.01832974e-03 -2.22726616e-03  4.80481330e-03 -2.27163924e-04]",-5.928341172242876,0.002662895612199602,0.8113433929041987,-0.03897369883972467,"[-0.12094498 -0.09694873 -0.06451129 -0.02602118  0.01532512  0.05754834
  0.10185328  0.14142229  0.16952978  0.18229843  0.16741923  0.09322501
 -0.04425769 -0.22028535 -0.33649235 -0.29315882 -0.21606228 -0.17553312
 -0.11268935  0.22589814  0.83142174  1.30823672  1.3151392  -0.07680111
 -0.00307139]",[-0.00048526 -0.00017244 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442319e-03 -5.86148671e-03 -2.83290139e-03  5.52636418e-03
 -5.29015281e-03  1.87785786e-03  9.75766139e-04  7.09730404e-04
 -4.06270914e-04 -1.41594284e-03  1.33832981e-03  2.79369491e-03
 -1.17277642e-04  1.48933832e-03 -1.49301810e-03  1.23465986e-03
 -3.26899668e-05  1.99376886e-03  1.76257557e-03 -6.35354467e-04]",0.08645064398076491,0.8113433929041987
