,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0041275 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21431286295560126,"[ 7.13975998e-04  3.72196452e-03 -7.81506394e-04  1.01874838e-03
 -7.79439159e-05  5.45715742e-04]","[ 1.53602277e-02 -2.98838674e-03 -4.57927078e-03  7.99650928e-03
 -2.38724860e-03  6.00308265e-04  1.60641561e-03 -1.12612270e-05
 -1.22749845e-03  6.88714570e-04  1.82288271e-04 -1.26528819e-03
  2.28909332e-03  2.84779487e-03 -3.75704356e-03  1.91440738e-03
 -1.34144898e-04 -2.16665442e-03  7.39170393e-03 -4.97451425e-04]",-4.324258795170151,0.013243362503841139,0.7521697248069323,-0.03354159183177768,"[-0.12038155 -0.09712756 -0.06400304 -0.02476448  0.01678511  0.05657855
  0.09851331  0.13992307  0.17192252  0.19060264  0.19086196  0.14750988
  0.03555754 -0.1428886  -0.31330788 -0.35007031 -0.25547335 -0.22084498
 -0.18652483 -0.03107042  0.62302569  1.25333454  1.79355535  0.97095255
 -0.00643515]",[-0.00010055 -0.00117881  0.00040366  0.00079779 -0.00017621  0.0002818 ],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.003139
  0.00135306 -0.00012394 -0.00022386 -0.00208781  0.00237397  0.00150976
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045262
  0.00215554 -0.00064099]",0.08369721204896215,0.7521697248069323
ADSK,"[0.00390478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20391084744679805,[-0.00106572  0.00210244 -0.00036694  0.00085402  0.00027741  0.00146585],"[ 0.01755874 -0.00600179 -0.00304189  0.01352492 -0.00872312 -0.00149593
  0.00657708 -0.00456754 -0.00028186  0.00684115 -0.0046987  -0.00294588
  0.00418865  0.00042402 -0.00200876  0.00353781 -0.00219371 -0.0021171
  0.00966412  0.0003748 ]",-4.62087423111395,0.009844186204361888,0.7521652804966874,-0.033541594084558486,"[-0.120381   -0.09712754 -0.06400305 -0.02476422  0.01678527  0.05657854
  0.09851328  0.13992347  0.17192217  0.19060282  0.19086237  0.14751042
  0.03555791 -0.14288829 -0.31330826 -0.35007039 -0.25547313 -0.22084598
 -0.18652673 -0.0310718   0.62302384  1.25333656  1.79355599  0.97095232
 -0.00643527]",[-0.00010058 -0.00117882  0.00040365  0.00079781 -0.00017625  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313904
  0.00135306 -0.00012393 -0.00022384 -0.00208783  0.00237397  0.00150973
 -0.00087476  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369722835065123,0.7521652804966874
AEE,"[0.00372066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923377704722171,[ 0.00129074 -0.00036762  0.00029325  0.00032537 -0.00021637 -0.00025116],"[ 0.00856865  0.00258835  0.0024475  -0.00317329 -0.00389239  0.01353622
 -0.00010902 -0.00981296  0.00086329  0.00707959 -0.00197666 -0.00548086
  0.0039117   0.00354742 -0.00240187  0.00445517 -0.00535941 -0.00472977
  0.01154703  0.00011793]",-4.9006585159052065,0.0074416809917583916,0.7521616065848356,-0.033541595946831294,"[-0.12038055 -0.09712753 -0.06400305 -0.024764    0.01678539  0.05657854
  0.09851326  0.13992379  0.17192188  0.19060298  0.19086272  0.14751086
  0.03555822 -0.14288804 -0.31330858 -0.35007045 -0.25547295 -0.22084681
 -0.18652831 -0.03107294  0.6230223   1.25333823  1.79355652  0.97095214
 -0.00643537]",[-0.00010061 -0.00117884  0.00040365  0.00079783 -0.00017629  0.00028176],"[ 0.01267108 -0.00122472 -0.00398996  0.00665292 -0.00036744  0.00313908
  0.00135305 -0.00012392 -0.00022382 -0.00208784  0.00237397  0.0015097
 -0.00087474  0.00242492 -0.00103575  0.00053851  0.00112985  0.00045265
  0.00215555 -0.00064097]",0.08369724182652609,0.7521616065848356
AEP,"[0.00370909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19192553969644294,[ 0.00213839  0.00074527  0.00050108  0.00114964 -0.00015111  0.00050112],"[ 0.01056987  0.0001521   0.00188573  0.00138779 -0.00636832  0.00948543
  0.00315626 -0.00835063 -0.00165674  0.00707855  0.00029418 -0.00567244
  0.00182191  0.00452513 -0.00146029  0.00279584 -0.00520013 -0.00432662
  0.01385953  0.00128681]",-4.668428172074724,0.009387012705806465,0.7521613756904963,-0.033541596063869555,"[-0.12038052 -0.09712753 -0.06400305 -0.02476399  0.0167854   0.05657854
  0.09851326  0.13992381  0.17192186  0.19060299  0.19086274  0.14751089
  0.03555824 -0.14288803 -0.3133086  -0.35007046 -0.25547294 -0.22084686
 -0.18652841 -0.03107301  0.62302221  1.25333834  1.79355655  0.97095213
 -0.00643537]",[-0.00010061 -0.00117884  0.00040365  0.00079783 -0.00017629  0.00028176],"[ 0.01267108 -0.00122472 -0.00398996  0.00665292 -0.00036744  0.00313908
  0.00135305 -0.00012392 -0.00022382 -0.00208784  0.00237397  0.0015097
 -0.00087474  0.00242492 -0.00103575  0.00053851  0.00112985  0.00045265
  0.00215556 -0.00064097]",0.0836972426734444,0.7521613756904963
AES,"[0.00406534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21376927587223524,[ 0.00107626  0.00034377  0.00038177  0.00108529 -0.00011843  0.0007193 ],"[ 0.01946313 -0.00758549 -0.00486699  0.01642033 -0.00775191 -0.00438806
  0.00518492 -0.00171416  0.00111435  0.00250893 -0.00338784  0.00227601
  0.00057588 -0.00150957 -0.00042191  0.00103237  0.00210759  0.00119094
  0.00217311  0.00121528]",-5.029887940008019,0.006539543350666064,0.7521684844164466,-0.033541592460520436,"[-0.12038139 -0.09712755 -0.06400304 -0.02476441  0.01678515  0.05657855
  0.0985133   0.13992318  0.17192242  0.19060269  0.19086207  0.14751003
  0.03555764 -0.14288851 -0.31330798 -0.35007033 -0.25547328 -0.22084526
 -0.18652536 -0.0310708   0.62302517  1.25333511  1.79355553  0.97095249
 -0.00643519]",[-0.00010056 -0.00117881  0.00040366  0.0007978  -0.00017622  0.00028179],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313901
  0.00135306 -0.00012394 -0.00022385 -0.00208782  0.00237397  0.00150975
 -0.00087478  0.0024249  -0.00103576  0.00053848  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721659870304,0.7521684844164466
AFL,"[0.00398701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2078320434045529,[ 0.00071517  0.00265606 -0.00028836  0.00070777  0.00013199  0.00065823],"[ 0.01689682 -0.00544341 -0.00293978  0.01234581 -0.00782735 -0.0008817
  0.00582725 -0.0038428  -0.00069027  0.00570051 -0.00345988 -0.00287392
  0.00408765  0.00177903 -0.00456316  0.00203834  0.00329598 -0.00221783
  0.00240735  0.00442232]",-4.4830831028337625,0.011298524886149736,0.7521669215187784,-0.03354159325273918,"[-0.1203812  -0.09712755 -0.06400304 -0.02476432  0.01678521  0.05657855
  0.09851329  0.13992332  0.1719223   0.19060275  0.19086222  0.14751022
  0.03555777 -0.14288841 -0.31330812 -0.35007036 -0.25547321 -0.22084561
 -0.18652603 -0.03107129  0.62302452  1.25333582  1.79355575  0.97095241
 -0.00643523]",[-0.00010057 -0.00117882  0.00040365  0.00079781 -0.00017624  0.00028178],"[ 0.01267109 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313903
  0.00135306 -0.00012394 -0.00022384 -0.00208782  0.00237397  0.00150974
 -0.00087478  0.00242491 -0.00103575  0.00053848  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.0836972223313973,0.7521669215187784
AIG,"[0.00415708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2167184957250093,[ 0.00138963  0.00211914 -0.00018874  0.0015647  -0.0003122   0.0007025 ],"[ 1.69326739e-02 -5.68999522e-03 -2.83546883e-03  1.28671831e-02
 -8.35357794e-03 -1.71868684e-03  6.93023844e-03 -2.95632302e-03
 -2.47438389e-03  5.05200971e-03 -8.85041592e-04 -2.58324608e-03
  1.11086772e-03  2.18167057e-03 -1.09675210e-03  3.18807077e-04
  1.07636704e-03  1.44695186e-03  1.73376494e-03  7.40423913e-05]",-4.361552555937062,0.012758563880661409,0.7521703150014488,-0.03354159153261339,"[-0.12038162 -0.09712756 -0.06400304 -0.02476452  0.01678509  0.05657855
  0.09851332  0.13992302  0.17192256  0.19060261  0.1908619   0.14750981
  0.03555749 -0.14288864 -0.31330783 -0.3500703  -0.25547337 -0.22084485
 -0.18652458 -0.03107024  0.62302594  1.25333427  1.79355526  0.97095258
 -0.00643514]",[-0.00010054 -0.0011788   0.00040366  0.00079779 -0.00017621  0.0002818 ],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.003139
  0.00135306 -0.00012394 -0.00022386 -0.00208781  0.00237397  0.00150976
 -0.0008748   0.0024249  -0.00103576  0.00053847  0.00112983  0.00045262
  0.00215554 -0.00064099]",0.0836972098841341,0.7521703150014488
AIZ,"[0.00394572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037986285887504,[ 0.00058449  0.00236888 -0.00056645  0.0007174  -0.00016081  0.00020082],"[ 8.35960326e-03  2.69077486e-03  2.92937817e-03 -3.84926557e-03
 -3.58586886e-03  1.49790710e-02 -1.51056584e-03 -1.04233521e-02
  1.23423536e-03  5.83936554e-03  1.36477695e-03 -5.25850905e-03
  2.53141845e-04  8.30058986e-03 -3.81285990e-03 -2.65250435e-03
 -4.40430873e-05 -1.74094355e-03  1.25380857e-02  2.49908762e-03]",-4.800685116050255,0.008224110648241993,0.7521660975676251,-0.0335415936703926,"[-0.1203811  -0.09712755 -0.06400305 -0.02476427  0.01678524  0.05657854
  0.09851329  0.13992339  0.17192223  0.19060279  0.1908623   0.14751032
  0.03555784 -0.14288835 -0.31330819 -0.35007037 -0.25547317 -0.2208458
 -0.18652638 -0.03107154  0.62302418  1.25333619  1.79355587  0.97095237
 -0.00643525]",[-0.00010058 -0.00117882  0.00040365  0.00079781 -0.00017625  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313904
  0.00135306 -0.00012393 -0.00022384 -0.00208783  0.00237397  0.00150973
 -0.00087477  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.08369722535364255,0.7521660975676251
AJG,"[0.00396933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082286423975924,"[-5.52638278e-05  1.68434956e-03 -2.88962337e-04  8.39961401e-04
  3.94333716e-06  7.97516943e-04]","[ 2.04457670e-02 -8.25032003e-03 -5.35177792e-03  1.87125450e-02
 -9.70266233e-03 -7.27767491e-03  9.24736126e-03 -1.07388432e-03
 -2.49089439e-03  5.52410891e-03 -3.51894512e-03 -2.11221813e-03
  3.34766184e-03 -9.84629092e-06 -1.99702445e-03  2.49316321e-03
  1.10675010e-03 -9.40620776e-05  2.71943113e-03  9.67902070e-04]",-4.689493077985756,0.009191344270245733,0.7521665687342829,-0.03354159343156246,"[-0.12038116 -0.09712755 -0.06400304 -0.0247643   0.01678522  0.05657855
  0.09851329  0.13992335  0.17192227  0.19060277  0.19086225  0.14751026
  0.0355578  -0.14288838 -0.31330815 -0.35007036 -0.25547319 -0.22084569
 -0.18652618 -0.0310714   0.62302437  1.25333598  1.7935558   0.97095239
 -0.00643524]",[-0.00010057 -0.00117882  0.00040365  0.00079781 -0.00017624  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313903
  0.00135306 -0.00012393 -0.00022384 -0.00208782  0.00237397  0.00150974
 -0.00087477  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.08369722362540759,0.7521665687342829
AKAM,"[0.00410386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21226995767540852,[0.00147961 0.00147015 0.0009254  0.00071549 0.00066593 0.00154695],"[ 0.01211495 -0.00084133 -0.00061945  0.00305823 -0.00365917  0.0070064
  0.00068288 -0.00455837 -0.00105931  0.00219815  0.00346396 -0.00259788
 -0.00160108  0.00748471 -0.00416217 -0.00455929  0.00613361  0.00058151
  0.00173691  0.00622602]",-4.314994667486559,0.013366620763622715,0.7521692530821485,-0.03354159207089072,"[-0.12038149 -0.09712756 -0.06400304 -0.02476446  0.01678513  0.05657855
  0.09851331  0.13992311  0.17192248  0.19060266  0.190862    0.14750994
  0.03555758 -0.14288857 -0.31330792 -0.35007031 -0.25547332 -0.22084509
 -0.18652503 -0.03107057  0.6230255   1.25333476  1.79355542  0.97095253
 -0.00643516]",[-0.00010055 -0.00117881  0.00040366  0.0007978  -0.00017622  0.00028179],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313901
  0.00135306 -0.00012394 -0.00022385 -0.00208781  0.00237397  0.00150976
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721377924431,0.7521692530821485
ALB,"[0.00382113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20018917840072425,[ 0.00037957 -0.00011029  0.00034915  0.00015751  0.00015172  0.00037463],"[ 1.96149408e-02 -6.14782666e-03 -7.91896406e-03  1.51853437e-02
 -3.80056374e-03 -6.69681649e-03  4.72054601e-03  2.90372807e-03
 -1.76187575e-03  1.18235084e-03 -2.95981786e-03 -8.33656276e-04
  4.94944159e-03 -1.10664900e-05 -4.26495318e-03  4.03250680e-03
  1.22916875e-03 -1.52123013e-03  1.94457002e-03 -5.56747180e-04]",-4.907248963675345,0.0073927982384075904,0.7521636113330048,-0.033541594930642515,"[-0.1203808  -0.09712754 -0.06400305 -0.02476412  0.01678532  0.05657854
  0.09851327  0.13992361  0.17192204  0.19060289  0.19086253  0.14751062
  0.03555805 -0.14288818 -0.3133084  -0.35007042 -0.25547305 -0.22084636
 -0.18652745 -0.03107231  0.62302314  1.25333732  1.79355623  0.97095224
 -0.00643531]",[-0.0001006  -0.00117883  0.00040365  0.00079782 -0.00017627  0.00028177],"[ 0.01267108 -0.00122471 -0.00398996  0.00665292 -0.00036744  0.00313906
  0.00135306 -0.00012393 -0.00022383 -0.00208784  0.00237397  0.00150972
 -0.00087475  0.00242491 -0.00103575  0.0005385   0.00112984  0.00045264
  0.00215555 -0.00064097]",0.08369723447312825,0.7521636113330048
ALGN,"[0.00385641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20154856816031658,"[ 8.36401147e-05  1.91915364e-03 -2.57794006e-04  8.88168212e-04
  4.78961714e-05  8.82862911e-04]","[ 0.01813071 -0.00584096 -0.00541487  0.01422529 -0.00623727 -0.00538421
  0.00720178  0.00196216 -0.00529633  0.00171061  0.0021135  -0.00200404
  0.00055541  0.00240144 -0.00135682  0.00162281 -0.0005669  -0.00059039
  0.00460116 -0.00032178]",-4.652243930770613,0.009540170412169688,0.7521643153889167,-0.03354159457376292,"[-0.12038088 -0.09712754 -0.06400305 -0.02476416  0.0167853   0.05657854
  0.09851328  0.13992355  0.17192209  0.19060286  0.19086246  0.14751054
  0.03555799 -0.14288823 -0.31330834 -0.35007041 -0.25547308 -0.2208462
 -0.18652715 -0.0310721   0.62302343  1.253337    1.79355613  0.97095227
 -0.0064353 ]",[-0.00010059 -0.00117883  0.00040365  0.00079782 -0.00017626  0.00028177],"[ 0.01267108 -0.00122471 -0.00398996  0.00665292 -0.00036744  0.00313905
  0.00135306 -0.00012393 -0.00022383 -0.00208783  0.00237397  0.00150972
 -0.00087476  0.00242491 -0.00103575  0.0005385   0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369723189065764,0.7521643153889167
ALK,"[0.00411942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122366695725115,[-0.00091418  0.00216143 -0.00057774 -0.00019802  0.00035808  0.00044266],"[ 0.00741001  0.00393886  0.00283556 -0.00604911 -0.0018191   0.01626261
 -0.00309336 -0.00943611  0.0008391   0.00376391  0.00405886 -0.00419514
 -0.00263128  0.00940407 -0.00214743 -0.00528709  0.00087794  0.00117659
  0.00961274  0.00203564]",-4.518256057061502,0.010908030072713442,0.7521695636090177,-0.03354159191348745,"[-0.12038153 -0.09712756 -0.06400304 -0.02476447  0.01678512  0.05657855
  0.09851331  0.13992309  0.1719225   0.19060264  0.19086197  0.1475099
  0.03555755 -0.14288859 -0.31330789 -0.35007031 -0.25547334 -0.22084502
 -0.1865249  -0.03107047  0.62302563  1.25333462  1.79355537  0.97095254
 -0.00643516]",[-0.00010055 -0.00117881  0.00040366  0.00079779 -0.00017622  0.0002818 ],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.003139
  0.00135306 -0.00012394 -0.00022386 -0.00208781  0.00237397  0.00150976
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721264023462,0.7521695636090177
ALL,"[0.00382196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19961463041029778,"[ 1.12530651e-03  1.81559941e-04 -4.03435628e-05  1.42439591e-03
 -6.17866750e-04  2.07259096e-04]","[ 1.89371665e-02 -6.69173497e-03 -5.34655102e-03  1.59488201e-02
 -7.75317675e-03 -6.39990471e-03  8.70781792e-03  1.16320458e-03
 -5.56415861e-03  3.39553210e-03  1.32982767e-03 -3.27690009e-03
  1.09860978e-03  3.28143220e-03 -1.76875899e-03  7.31623081e-05
  9.11668655e-04  2.20230694e-03  1.11051221e-03 -3.72407642e-03]",-4.524974554286251,0.010834990136985943,0.7521636278800293,-0.03354159492225498,"[-0.1203808  -0.09712754 -0.06400305 -0.02476412  0.01678532  0.05657854
  0.09851327  0.13992361  0.17192204  0.19060289  0.19086253  0.14751062
  0.03555805 -0.14288818 -0.3133084  -0.35007042 -0.25547305 -0.22084635
 -0.18652744 -0.03107231  0.62302315  1.25333731  1.79355623  0.97095224
 -0.00643531]",[-0.0001006  -0.00117883  0.00040365  0.00079782 -0.00017627  0.00028177],"[ 0.01267108 -0.00122471 -0.00398996  0.00665292 -0.00036744  0.00313906
  0.00135306 -0.00012393 -0.00022383 -0.00208784  0.00237397  0.00150972
 -0.00087475  0.00242491 -0.00103575  0.0005385   0.00112984  0.00045264
  0.00215555 -0.00064097]",0.08369723441243392,0.7521636278800293
ALLE,"[0.00399697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2068136349994324,[ 0.00132739  0.00262283 -0.0002628   0.00115388 -0.00010597  0.00060345],"[ 0.01339364 -0.0016835  -0.00206572  0.00506377 -0.00370325  0.0046112
  0.00186595 -0.00394766 -0.00097985  0.00425152 -0.00066204 -0.00488389
  0.00403896  0.00597299 -0.0065653   0.00012528  0.00264513 -0.00190837
  0.00534083  0.00051452]",-4.316623910719982,0.013344861017962355,0.7521671200865816,-0.03354159315208695,"[-0.12038123 -0.09712755 -0.06400304 -0.02476433  0.0167852   0.05657855
  0.0985133   0.1399233   0.17192231  0.19060275  0.1908622   0.1475102
  0.03555776 -0.14288842 -0.3133081  -0.35007035 -0.25547322 -0.22084557
 -0.18652595 -0.03107123  0.6230246   1.25333573  1.79355572  0.97095242
 -0.00643522]",[-0.00010057 -0.00117882  0.00040365  0.00079781 -0.00017624  0.00028178],"[ 0.01267109 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313903
  0.00135306 -0.00012394 -0.00022384 -0.00208782  0.00237397  0.00150974
 -0.00087478  0.00242491 -0.00103575  0.00053848  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.08369722160305243,0.7521671200865816
AMAT,"[0.00368597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19348631427007312,"[-1.14485051e-04 -1.30113169e-04  3.33634101e-04  9.50616950e-04
 -5.75694406e-07  1.04653730e-03]","[ 0.02004241 -0.00662405 -0.00812424  0.01576788 -0.00325793 -0.00689948
  0.00307184  0.00397055 -0.00045244 -0.00240907 -0.00077657  0.00394242
  0.00041127 -0.00166635 -0.00166699  0.00230843  0.00299782 -0.000867
  0.00024018  0.0035906 ]",-5.073196431888946,0.006262370872853587,0.7521609142922026,-0.033541596297748194,"[-0.12038047 -0.09712753 -0.06400305 -0.02476396  0.01678542  0.05657854
  0.09851326  0.13992385  0.17192183  0.19060301  0.19086278  0.14751095
  0.03555828 -0.142888   -0.31330864 -0.35007047 -0.25547291 -0.22084696
 -0.1865286  -0.03107315  0.62302201  1.25333855  1.79355662  0.9709521
 -0.00643539]",[-0.00010062 -0.00117884  0.00040365  0.00079783 -0.00017629  0.00028176],"[ 0.01267108 -0.00122472 -0.00398995  0.00665292 -0.00036744  0.00313908
  0.00135305 -0.00012392 -0.00022382 -0.00208785  0.00237397  0.0015097
 -0.00087474  0.00242492 -0.00103575  0.00053851  0.00112985  0.00045265
  0.00215556 -0.00064097]",0.08369724436584909,0.7521609142922026
AMCR,"[0.00413543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21625449481548928,"[-1.21360182e-03 -1.00811409e-03 -2.77657476e-04 -5.83665951e-04
 -8.09970441e-05 -4.56324176e-04]","[ 0.01993517 -0.00739681 -0.00615765  0.0173222  -0.00754147 -0.00734827
  0.00785501  0.00125297 -0.00313488  0.0028478  -0.00193182 -0.00073713
  0.00282033 -0.00091389 -0.00136074  0.00440748 -0.00156049 -0.00165826
  0.00511151 -0.00158052]",-4.373829279936714,0.012602888063046528,0.7521698831512518,-0.03354159175151437,"[-0.12038157 -0.09712756 -0.06400304 -0.02476449  0.01678511  0.05657855
  0.09851331  0.13992306  0.17192253  0.19060263  0.19086194  0.14750986
  0.03555752 -0.14288861 -0.31330786 -0.3500703  -0.25547335 -0.22084495
 -0.18652476 -0.03107037  0.62302576  1.25333447  1.79355533  0.97095256
 -0.00643515]",[-0.00010055 -0.00117881  0.00040366  0.00079779 -0.00017621  0.0002818 ],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.003139
  0.00135306 -0.00012394 -0.00022386 -0.00208781  0.00237397  0.00150976
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045262
  0.00215554 -0.00064099]",0.08369721146815665,0.7521698831512518
