,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00349056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801527991747895,"[ 2.66765923e-06 -1.97837741e-04  2.37651173e-04  2.75706199e-04
 -2.19336015e-05  1.77671786e-05]","[ 8.37277311e-03  6.60041020e-05  7.69723548e-04  4.00377477e-03
 -3.65287035e-03  1.14593788e-03 -1.43454474e-03  6.14008891e-04
 -7.93759634e-04  3.04352323e-04  5.06164546e-03  2.46607382e-03
 -9.18932740e-04 -1.50554300e-03 -1.78783463e-03  4.44796684e-04
 -2.34228000e-05 -1.17791427e-03 -4.10121246e-03  6.86862629e-04]",-5.48897552189993,0.004132075227152918,0.804849658913234,-0.038170448820176194,"[-0.13831735 -0.11406443 -0.07948981 -0.03749874  0.00532093  0.04869222
  0.09032389  0.13451315  0.16992832  0.19712217  0.19859327  0.16493417
  0.06579201 -0.10604719 -0.29458845 -0.35503879 -0.2770506  -0.22322997
 -0.2053643  -0.10083374  0.48659319  1.18823114  1.83077831  1.3661453
  0.00482359]","[ 5.61884590e-04  1.69189730e-04 -8.58456445e-04  7.76686821e-04
  2.22057403e-04 -2.29038428e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468099 -0.00034184  0.00388068
 -0.00042174 -0.00108954 -0.00064012  0.00075208  0.00129307  0.00250316
 -0.00226244  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169007]",0.08468647782008012,0.804849658913234
ADSK,"[0.00343854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628921616697127,"[-1.30449397e-04 -1.52294284e-04 -4.28702723e-05  9.80352921e-05
 -9.08551472e-05 -5.68139426e-05]","[ 9.00129846e-03  8.21065311e-04  1.40512303e-03  2.06017642e-03
 -6.49501308e-03  1.59030606e-03  5.87048499e-04  4.22966975e-03
  1.33136025e-03 -2.98977848e-03  1.93303224e-03  2.25168475e-03
  2.41477319e-04 -4.57193972e-04 -3.04977729e-03 -4.20466928e-04
 -6.19577513e-04 -6.23031176e-05 -5.32936184e-03  4.97351028e-03]",-5.774813519532517,0.0031047765848573904,0.8048485942366163,-0.0381704525296658,"[-0.13831734 -0.11406444 -0.07948981 -0.03749868  0.00532095  0.04869222
  0.09032385  0.13451309  0.16992829  0.19712227  0.19859324  0.16493419
  0.06579194 -0.10604707 -0.29458844 -0.35503886 -0.2770508  -0.22323007
 -0.20536435 -0.1008337   0.4865932   1.18823223  1.83077837  1.36614507
  0.0048233 ]","[ 5.61892477e-04  1.69184076e-04 -8.58453700e-04  7.76683350e-04
  2.22056638e-04 -2.28983550e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647773677282,0.8048485942366163
AEE,"[0.00347912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864109362943828,"[-1.85097674e-04 -7.22118239e-04  1.24204058e-04  1.16041709e-04
 -1.28177119e-04 -9.89409300e-05]","[ 0.00959522  0.00176132  0.00202356  0.00103344 -0.00678019  0.00192117
  0.00102556  0.00280245 -0.00063551 -0.0021701   0.00377264  0.00260151
 -0.00208939 -0.00047077  0.00033276  0.00191581 -0.00074918 -0.00229391
  0.00322981  0.00276687]",-5.8829314267034185,0.002786604563287966,0.8048494248293119,-0.038170449635758934,"[-0.13831734 -0.11406443 -0.07948981 -0.03749872  0.00532094  0.04869222
  0.09032388  0.13451314  0.16992831  0.19712219  0.19859326  0.16493417
  0.06579199 -0.10604716 -0.29458845 -0.35503881 -0.27705065 -0.22322999
 -0.20536431 -0.10083373  0.48659319  1.18823138  1.83077832  1.36614525
  0.00482353]","[ 5.61886324e-04  1.69188487e-04 -8.58455841e-04  7.76686058e-04
  2.22057235e-04 -2.29026362e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468099 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129307  0.00250316
 -0.00226244  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169007]",0.08468647780176386,0.8048494248293119
AEP,"[0.00343204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518898122074142,[ 0.00018433 -0.00101466  0.00035952  0.00014298 -0.00013939 -0.00023631],"[ 8.91091446e-03 -4.93780405e-05 -1.21431389e-04  2.64890425e-03
 -5.06517109e-03  3.42988070e-03  1.52168256e-03  1.59537940e-03
 -5.58119782e-04 -2.24973542e-03  3.69718314e-03  1.76426274e-03
 -2.76177998e-03 -7.24543627e-04 -8.04647857e-04  2.16365997e-03
 -9.25179771e-04 -2.99881451e-04  4.75680608e-03  4.31364301e-03]",-5.401869622754908,0.004508144529020836,0.8048484612288853,-0.038170452993084254,"[-0.13831734 -0.11406444 -0.07948981 -0.03749867  0.00532096  0.04869222
  0.09032385  0.13451308  0.16992828  0.19712228  0.19859323  0.1649342
  0.06579193 -0.10604706 -0.29458844 -0.35503887 -0.27705083 -0.22323008
 -0.20536435 -0.10083369  0.4865932   1.18823236  1.83077838  1.36614504
  0.00482327]","[ 5.61893462e-04  1.69183369e-04 -8.58453357e-04  7.76682916e-04
  2.22056543e-04 -2.28976694e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647772636542,0.8048484612288853
AES,"[0.00352631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024224604712974,"[-8.28752325e-05 -9.99469866e-05  7.08016632e-06 -1.44974648e-04
 -4.17346909e-06 -2.38272831e-04]","[ 0.00624892 -0.00475787 -0.00432784  0.0081853  -0.00058364  0.00450804
  0.00095382  0.00051582  0.00142034 -0.00328633  0.00081903  0.00028649
 -0.00195889  0.00058144 -0.00289725  0.00172659  0.0011871   0.00112899
 -0.00119102  0.00320128]",-6.077230170807819,0.0022945232969146063,0.8048503904984992,-0.038170446271225754,"[-0.13831735 -0.11406443 -0.07948981 -0.03749878  0.00532091  0.04869221
  0.09032392  0.13451319  0.16992834  0.19712211  0.19859329  0.16493415
  0.06579205 -0.10604727 -0.29458845 -0.35503875 -0.27705046 -0.2232299
 -0.20536427 -0.10083377  0.48659318  1.1882304   1.83077826  1.36614546
  0.00482378]","[ 5.61879171e-04  1.69193615e-04 -8.58458332e-04  7.76689207e-04
  2.22057929e-04 -2.29076137e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468099 -0.00034185  0.00388068
 -0.00042174 -0.00108954 -0.00064012  0.00075208  0.00129306  0.00250316
 -0.00226244  0.0021286  -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169007]",0.08468647787732417,0.8048503904984992
AFL,"[0.00343578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754492250004626,"[-4.76795240e-04  1.03554614e-04 -1.18680177e-04  4.07533872e-04
 -1.58980675e-04  3.88518947e-05]","[ 0.00801968 -0.00167776 -0.00141658  0.0042511  -0.00444025  0.00359226
  0.00167199  0.0031131   0.00168775 -0.00394436  0.00103595  0.00097187
 -0.00144498 -0.000169   -0.00349907  0.001636    0.00150538  0.00093462
 -0.00351773  0.00389343]",-5.566715544302008,0.003823016362344472,0.8048485377693647,-0.03817045272640599,"[-0.13831734 -0.11406444 -0.07948981 -0.03749867  0.00532095  0.04869222
  0.09032385  0.13451309  0.16992828  0.19712227  0.19859323  0.16493419
  0.06579194 -0.10604707 -0.29458844 -0.35503887 -0.27705081 -0.22323007
 -0.20536435 -0.1008337   0.4865932   1.18823229  1.83077838  1.36614505
  0.00482329]","[ 5.61892895e-04  1.69183776e-04 -8.58453554e-04  7.76683165e-04
  2.22056598e-04 -2.28980640e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647773235445,0.8048485377693647
AIG,"[0.00342234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447844106302016,"[ 3.87027152e-04  3.05540508e-04  6.96110740e-05  2.03176512e-04
 -5.03122651e-05 -1.20633499e-04]","[ 0.00582776 -0.00419695 -0.00304665  0.00904068  0.00033397  0.00207311
 -0.00199942  0.00010595  0.00188899 -0.00099097  0.00111813  0.00027823
  0.00027476  0.00159858 -0.00317166 -0.00190019 -0.00065319  0.00229164
 -0.00586405  0.00125596]",-6.088648466588491,0.0022684727606320405,0.804848262814906,-0.03817045368438768,"[-0.13831733 -0.11406444 -0.07948981 -0.03749866  0.00532096  0.04869222
  0.09032384  0.13451307  0.16992828  0.1971223   0.19859322  0.1649342
  0.06579192 -0.10604704 -0.29458844 -0.35503889 -0.27705087 -0.2232301
 -0.20536436 -0.10083368  0.48659321  1.18823257  1.83077839  1.36614499
  0.00482321]","[ 5.61894932e-04  1.69182316e-04 -8.58452845e-04  7.76682269e-04
  2.22056400e-04 -2.28966467e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388066
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169008]",0.0846864777108402,0.804848262814906
AIZ,"[0.00340718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389041327150093,"[ 2.22134521e-04  2.87382979e-04  1.03733068e-06  1.99129185e-04
 -4.58907140e-05  4.19690327e-06]","[ 5.75793933e-03 -4.10479860e-03 -2.64865889e-03  9.44968453e-03
  8.30537610e-04  1.20476576e-03 -3.27167036e-03 -3.92107444e-04
  1.86571596e-03  6.01384330e-04  2.64819435e-03 -5.38612285e-04
 -1.19318540e-03  1.01457483e-03 -2.38220252e-03 -6.48970284e-04
 -1.26543820e-04  1.34916066e-03 -4.65602008e-03 -4.26863975e-05]",-6.29906479324676,0.0018380229049345762,0.8048479526302069,-0.0381704547651167,"[-0.13831733 -0.11406445 -0.07948981 -0.03749864  0.00532097  0.04869222
  0.09032383  0.13451306  0.16992827  0.19712232  0.19859321  0.16493421
  0.0657919  -0.106047   -0.29458844 -0.35503891 -0.27705092 -0.22323012
 -0.20536437 -0.10083367  0.48659321  1.18823288  1.83077841  1.36614493
  0.00482313]","[ 5.61897229e-04  1.69180668e-04 -8.58452045e-04  7.76681257e-04
  2.22056177e-04 -2.28950479e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468097 -0.00034183  0.00388066
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647768656931,0.8048479526302069
AJG,"[0.00346327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615765523801732,"[ 4.96647015e-04  6.63459349e-05  2.74912350e-04  4.14481938e-04
 -1.19442595e-04 -2.41551355e-04]","[ 5.93703277e-03 -4.04849326e-03 -2.83732703e-03  8.76209158e-03
 -2.11890120e-04  2.32656656e-03 -8.80065213e-04  4.18089658e-04
  1.17493716e-03 -2.28128332e-03  1.15072835e-03  1.17718703e-03
 -9.81605285e-04  4.81085008e-04 -2.55487294e-03  1.19654666e-03
  2.26917659e-04  5.69994465e-05 -3.41404520e-04  6.52780459e-03]",-5.693467674188176,0.0033678939380079906,0.804849100317681,-0.03817045076640509,"[-0.13831734 -0.11406444 -0.07948981 -0.0374987   0.00532094  0.04869222
  0.09032387  0.13451312  0.1699283   0.19712222  0.19859325  0.16493418
  0.06579197 -0.10604713 -0.29458845 -0.35503883 -0.27705071 -0.22323002
 -0.20536433 -0.10083372  0.4865932   1.18823171  1.83077834  1.36614518
  0.00482344]","[ 5.61888728e-04  1.69186763e-04 -8.58455005e-04  7.76685000e-04
  2.22057002e-04 -2.29009636e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129307  0.00250316
 -0.00226243  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647777637194,0.804849100317681
AKAM,"[0.00341951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405366919647536,"[ 2.21441799e-04 -3.07025779e-04  1.65011541e-04  1.89241801e-04
 -8.59129835e-05 -4.83146329e-05]","[ 6.51772508e-03 -3.94528337e-03 -3.65404503e-03  7.95441914e-03
  9.36201082e-05  4.10751600e-03  1.12945669e-04 -1.56768109e-03
 -5.64320666e-04 -1.48206083e-03  2.80717162e-03  1.39512425e-03
 -1.86447387e-03 -3.15358597e-04 -2.59514938e-03  1.59910245e-03
  2.35566499e-04  9.84279412e-04  8.30061116e-04  5.68579895e-03]",-5.734953178378936,0.0032310336470364708,0.8048482048778601,-0.03817045388624885,"[-0.13831733 -0.11406445 -0.07948981 -0.03749866  0.00532096  0.04869222
  0.09032384  0.13451307  0.16992827  0.1971223   0.19859322  0.1649342
  0.06579191 -0.10604703 -0.29458844 -0.35503889 -0.27705088 -0.2232301
 -0.20536436 -0.10083368  0.48659321  1.18823263  1.8307784   1.36614498
  0.0048232 ]","[ 5.61895361e-04  1.69182008e-04 -8.58452696e-04  7.76682080e-04
  2.22056358e-04 -2.28963481e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388066
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169008]",0.08468647770630683,0.8048482048778601
ALB,"[0.00343469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570841993725542,"[ 5.64303358e-04  1.51464652e-04  7.71846433e-05  1.27024696e-04
 -4.04667000e-05 -3.88790959e-05]","[ 7.29712093e-03 -3.62850625e-03 -4.22316492e-03  6.69138645e-03
 -3.13493740e-04  5.38243301e-03  3.28009360e-04 -1.90849402e-03
 -1.90023536e-05 -6.67931350e-04  2.39211907e-03 -4.04927234e-05
 -8.33316415e-04  2.32785683e-03 -1.64800409e-03 -2.66373513e-03
 -1.89254251e-03  2.70440681e-03 -7.18181319e-03 -1.38764873e-03]",-6.460485324207671,0.0015640364614117111,0.8048485155630816,-0.038170452803775935,"[-0.13831734 -0.11406444 -0.07948981 -0.03749867  0.00532095  0.04869222
  0.09032385  0.13451309  0.16992828  0.19712227  0.19859323  0.1649342
  0.06579193 -0.10604707 -0.29458844 -0.35503887 -0.27705082 -0.22323007
 -0.20536435 -0.10083369  0.4865932   1.18823231  1.83077838  1.36614505
  0.00482328]","[ 5.61893059e-04  1.69183658e-04 -8.58453497e-04  7.76683093e-04
  2.22056582e-04 -2.28979495e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647773061688,0.8048485155630816
ALGN,"[0.00344135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755405180236428,"[ 4.43301624e-04 -3.72480313e-04  2.99603906e-04 -2.26631450e-04
  9.73676318e-05 -1.78034869e-04]","[ 6.49741665e-03 -2.94236203e-03 -1.91867449e-03  8.14594783e-03
  3.29052388e-04  1.62408173e-03 -2.41600061e-03 -1.58011930e-03
 -2.49068594e-04  2.49876995e-04  2.65500452e-03  1.54451149e-03
  5.52822163e-05  1.62212373e-03 -1.38313297e-03 -1.75927134e-03
 -1.41090889e-03  2.16459781e-03  1.35894162e-03 -3.18145466e-04]",-6.055279042610125,0.002345447549543572,0.8048486518324454,-0.03817045232899347,"[-0.13831734 -0.11406444 -0.07948981 -0.03749868  0.00532095  0.04869222
  0.09032385  0.13451309  0.16992829  0.19712226  0.19859324  0.16493419
  0.06579194 -0.10604708 -0.29458844 -0.35503886 -0.27705079 -0.22323006
 -0.20536434 -0.1008337   0.4865932   1.18823217  1.83077837  1.36614508
  0.00482332]","[ 5.61892050e-04  1.69184382e-04 -8.58453848e-04  7.76683537e-04
  2.22056680e-04 -2.28986519e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647774127949,0.8048486518324454
ALK,"[0.00345842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176212787718134,"[ 1.26697234e-03 -1.52068652e-03  7.31874918e-04 -1.60008490e-04
 -5.31451950e-05 -4.37035601e-04]","[ 0.00887267  0.00060089  0.00092505  0.00310094 -0.00409023  0.00162896
 -0.00106195  0.00033441 -0.00103766  0.00049992  0.00518279  0.00206125
 -0.00121165 -0.00079563 -0.00133909 -0.00047088 -0.00209193  0.00087378
  0.00125345  0.00226145]",-5.298290302423083,0.005000135322455954,0.8048490010830077,-0.03817045111215325,"[-0.13831734 -0.11406444 -0.07948981 -0.0374987   0.00532094  0.04869222
  0.09032387  0.13451311  0.1699283   0.19712223  0.19859325  0.16493418
  0.06579197 -0.10604712 -0.29458845 -0.35503884 -0.27705073 -0.22323003
 -0.20536433 -0.10083371  0.4865932   1.18823181  1.83077835  1.36614516
  0.00482341]","[ 5.61889463e-04  1.69186236e-04 -8.58454749e-04  7.76684676e-04
  2.22056931e-04 -2.29004521e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647776860716,0.8048490010830077
ALL,"[0.00345153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723842033724913,"[ 7.05253698e-05 -1.57847353e-04  1.12026092e-04  1.58364060e-04
 -5.69599382e-05 -4.75951853e-05]","[ 0.00929559  0.00132063  0.00193541  0.00145759 -0.00707062  0.00144953
  0.00086266  0.00450711  0.00130784 -0.00321812  0.00177799  0.00161785
 -0.001399    0.00077603 -0.00038254  0.00092696 -0.00073031 -0.00118065
  0.00122486  0.00280691]",-5.910563210869137,0.0027106597843334227,0.8048488601171613,-0.038170451603298954,"[-0.13831734 -0.11406444 -0.07948981 -0.03749869  0.00532095  0.04869222
  0.09032386  0.13451311  0.16992829  0.19712224  0.19859324  0.16493419
  0.06579196 -0.1060471  -0.29458845 -0.35503885 -0.27705075 -0.22323004
 -0.20536434 -0.10083371  0.4865932   1.18823196  1.83077836  1.36614513
  0.00482337]","[ 5.61890507e-04  1.69185488e-04 -8.58454385e-04  7.76684217e-04
  2.22056829e-04 -2.28997255e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647775757707,0.8048488601171613
ALLE,"[0.00345159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630569149453393,"[ 4.14524236e-04 -4.30725295e-04  1.69885520e-04  3.51089984e-04
 -1.85306233e-04 -3.99967532e-05]","[ 7.94471405e-03 -2.02128374e-03 -2.22729752e-03  5.22051693e-03
 -2.01229570e-03  3.96250274e-03 -1.49080672e-05 -5.86589999e-04
  2.39412687e-04 -3.88343570e-04  3.33407351e-03 -8.66342872e-04
 -3.70969616e-03  1.97091230e-03  3.61580112e-04  1.07127543e-03
  2.39859702e-04  1.52091399e-03  2.52174964e-03 -4.14615874e-03]",-5.833470774400818,0.0029278972538388085,0.8048488613360767,-0.03817045159905207,"[-0.13831734 -0.11406444 -0.07948981 -0.03749869  0.00532095  0.04869222
  0.09032386  0.13451311  0.16992829  0.19712224  0.19859324  0.16493419
  0.06579196 -0.1060471  -0.29458845 -0.35503885 -0.27705075 -0.22323004
 -0.20536434 -0.10083371  0.4865932   1.18823196  1.83077836  1.36614513
  0.00482337]","[ 5.61890498e-04  1.69185494e-04 -8.58454388e-04  7.76684221e-04
  2.22056830e-04 -2.28997317e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647775767243,0.8048488613360767
AMAT,"[0.00332771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146623096920055,"[ 3.61665770e-05 -2.45227545e-04  3.46680511e-05 -1.64653707e-04
  1.23188457e-05 -9.81091477e-05]","[ 0.00937205  0.00208102  0.00299995  0.00145817 -0.00656549 -0.00034762
 -0.00213369  0.00396318  0.0019654   0.00038451  0.00407733  0.00025701
 -0.00085549  0.00019796 -0.00166317 -0.00182393 -0.00267323  0.00088481
 -0.00406825  0.00251567]",-6.300736599669169,0.0018349526535856304,0.8048463261753583,-0.03817046043192411,"[-0.13831732 -0.11406446 -0.07948981 -0.03749855  0.005321    0.04869223
  0.09032377  0.13451297  0.16992822  0.19712247  0.19859316  0.16493425
  0.06579179 -0.10604683 -0.29458844 -0.35503901 -0.27705123 -0.22323027
 -0.20536444 -0.10083361  0.48659323  1.18823454  1.83077851  1.36614457
  0.00482269]","[ 5.61909277e-04  1.69172030e-04 -8.58447851e-04  7.76675954e-04
  2.22055008e-04 -2.28866645e-05]","[ 0.01011115 -0.0041863  -0.00249164  0.00468096 -0.00034181  0.00388065
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.0012931   0.00250316
 -0.00226243  0.00212862 -0.00127028 -0.00016571 -0.00060114  0.00053994
  0.00221582 -0.0016901 ]",0.08468647755930479,0.8048463261753583
