,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00268892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331419302786168,[0.00106337 0.00068306 0.00037768 0.00049794 0.00014525 0.00053736],"[ 1.12956211e-03 -5.82219091e-03  4.61993226e-03 -3.06197083e-03
 -1.29085724e-02  1.31178713e-02  1.65292124e-03 -1.16901706e-02
  1.94617879e-03  5.58709327e-03 -4.12618986e-04  1.19282730e-03
 -1.94956447e-03  6.42879954e-05  1.09567468e-03  5.01541249e-04
  1.49829153e-03  2.85298753e-03 -6.13552949e-03 -1.22536190e-03]",-5.301624512569246,0.0049834915828134005,0.8249397379949722,-0.03637143010614496,"[-0.12153339 -0.09792977 -0.06278391 -0.02467185  0.01829879  0.05765029
  0.10171642  0.13971829  0.16745155  0.1801956   0.1593851   0.07945332
 -0.05729239 -0.22678676 -0.3146895  -0.26218765 -0.19139959 -0.15807197
 -0.08350681  0.30087009  0.86025183  1.27051151  1.15146212 -0.10313591
  0.00600834]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535766e-03 -6.29008486e-03 -4.32270699e-03  5.38579794e-03
 -6.14301402e-03  2.69052031e-03  5.45600682e-04 -1.44512360e-03
  3.40865755e-05  5.57223749e-04  1.08483388e-03  6.77798263e-04
  1.47478882e-04  3.17644746e-03 -4.08337792e-04 -8.47204379e-04
 -8.43443813e-04  9.84160031e-04  1.89141990e-03 -8.72987672e-04]",0.08570064870575587,0.8249397379949722
QRVO,"[0.00245579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206878648868812,[ 0.00040489 -0.00048723  0.00071271  0.00027456  0.00031168  0.00080535],"[ 0.00550653 -0.00848687  0.00011053  0.00397783 -0.01069132  0.00435494
  0.00379596 -0.00261769 -0.00249288  0.00053452  0.00319283  0.00192627
 -0.00307851  0.00202695  0.00029632 -0.00215085  0.00200034  0.00600642
 -0.00464566 -0.00613378]",-4.712354097905873,0.008983604386053617,0.82493494673129,-0.03637140668041017,"[-0.12153314 -0.0979296  -0.06278409 -0.02467186  0.01829886  0.05765069
  0.101716    0.13971838  0.16745184  0.18019498  0.15938504  0.07945455
 -0.05729256 -0.2267867  -0.3146891  -0.26218756 -0.19139982 -0.1580742
 -0.083508    0.30087006  0.86025248  1.27051067  1.15146505 -0.1031365
  0.00600801]",[-0.00062868 -0.00063375 -0.00063766  0.00125978 -0.00013081  0.00013739],"[ 7.95539914e-03 -6.29008353e-03 -4.32271111e-03  5.38582123e-03
 -6.14300747e-03  2.69052623e-03  5.45594252e-04 -1.44511848e-03
  3.40524039e-05  5.57243312e-04  1.08478164e-03  6.77805987e-04
  1.47478462e-04  3.17647325e-03 -4.08328923e-04 -8.47201006e-04
 -8.43498460e-04  9.84145286e-04  1.89141982e-03 -8.73009927e-04]",0.08570060910417011,0.82493494673129
RCL,"[0.00259166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12957153321621723,[ 0.00060384  0.00129934 -0.00024914  0.00135531 -0.0003779   0.00056863],"[ 0.01072104 -0.0089844  -0.00693505  0.00510712 -0.00207319  0.00366441
 -0.00256372 -0.00362122  0.00232803  0.00387572 -0.00082351 -0.003272
  0.00065147  0.00563618 -0.00175981 -0.00279785  0.0007821   0.00339595
  0.0013327  -0.0029271 ]",-4.383494599985218,0.012481663895283872,0.8249377392814793,-0.03637142033391464,"[-0.12153329 -0.0979297  -0.06278398 -0.02467186  0.01829882  0.05765046
  0.10171624  0.13971833  0.16745168  0.18019534  0.15938508  0.07945383
 -0.05729246 -0.22678673 -0.31468933 -0.26218761 -0.19139968 -0.1580729
 -0.08350731  0.30087008  0.8602521   1.27051116  1.15146334 -0.10313616
  0.0060082 ]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95537496e-03 -6.29008430e-03 -4.32270871e-03  5.38580766e-03
 -6.14301128e-03  2.69052278e-03  5.45598000e-04 -1.44512146e-03
  3.40723206e-05  5.57231910e-04  1.08481209e-03  6.77801485e-04
  1.47478706e-04  3.17645821e-03 -4.08334092e-04 -8.47202972e-04
 -8.43466610e-04  9.84153880e-04  1.89141987e-03 -8.72996956e-04]",0.08570063218564156,0.8249377392814793
REG,"[0.0026679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1328416018746246,[ 0.00060885 -0.00103892  0.00043372  0.00046996 -0.00016943  0.00016578],"[ 0.00511624 -0.00881783  0.00066267  0.00492858 -0.01148526  0.00283151
  0.0045607  -0.00037322 -0.00308878 -0.00161652  0.00314507  0.00377976
 -0.00191893  0.00049644 -0.00139643  0.00076522  0.00216375 -0.00047247
  0.00063349  0.00416104]",-4.563222828801652,0.010428395792961986,0.824939306070624,-0.03637142799435443,"[-0.12153337 -0.09792976 -0.06278393 -0.02467185  0.01829879  0.05765033
  0.10171638  0.1397183   0.16745158  0.18019554  0.1593851   0.07945343
 -0.0572924  -0.22678675 -0.31468946 -0.26218764 -0.19139961 -0.15807217
 -0.08350692  0.30087009  0.86025189  1.27051144  1.15146238 -0.10313596
  0.00600831]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536140e-03 -6.29008474e-03 -4.32270736e-03  5.38580004e-03
 -6.14301343e-03  2.69052085e-03  5.45600102e-04 -1.44512314e-03
  3.40834950e-05  5.57225513e-04  1.08482917e-03  6.77798959e-04
  1.47478844e-04  3.17644978e-03 -4.08336993e-04 -8.47204075e-04
 -8.43448739e-04  9.84158702e-04  1.89141989e-03 -8.72989678e-04]",0.08570064513573965,0.824939306070624
REGN,"[0.00270855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349291513908616,[-0.00027431 -0.00022263 -0.00011542  0.00038448 -0.0002025   0.0001243 ],"[ 0.00446727 -0.00701429  0.00059306 -0.00026545 -0.00917486  0.01005344
  0.0003805  -0.00946979  0.00160511  0.00608888  0.00015405 -0.00229677
 -0.00182197  0.00399283  0.000812   -0.0017324  -0.00028525  0.00096412
  0.00175379  0.00542757]",-5.307554073068992,0.00495402910407246,0.8249401415681035,-0.036371432079319,"[-0.12153341 -0.09792979 -0.0627839  -0.02467185  0.01829878  0.05765026
  0.10171645  0.13971828  0.16745153  0.18019565  0.15938511  0.07945322
 -0.05729237 -0.22678677 -0.31468953 -0.26218766 -0.19139957 -0.15807178
 -0.08350671  0.3008701   0.86025178  1.27051158  1.15146187 -0.10313586
  0.00600837]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535416e-03 -6.29008497e-03 -4.32270664e-03  5.38579598e-03
 -6.14301457e-03  2.69051982e-03  5.45601223e-04 -1.44512403e-03
  3.40894539e-05  5.57222101e-04  1.08483828e-03  6.77797613e-04
  1.47478917e-04  3.17644528e-03 -4.08338539e-04 -8.47204663e-04
 -8.43439210e-04  9.84161274e-04  1.89141991e-03 -8.72985797e-04]",0.0857006520414387,0.8249401415681035
RF,"[0.00281499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14066335638662092,"[ 3.13855857e-04  1.19089232e-04  1.86112143e-04  6.17740371e-04
 -6.40935653e-05  4.75238528e-04]","[ 0.00682726 -0.00701935 -0.00305246 -0.00022056 -0.00380796  0.00975351
 -0.00429596 -0.00862153  0.00512845  0.00478604 -0.00176816 -0.00062982
 -0.00134266  0.00283246  0.00147079 -0.00181343 -0.00136171  0.00439853
  0.0015729  -0.00411944]",-4.974306142095293,0.006913314133329691,0.8249423291255683,-0.03637144277485663,"[-0.12153352 -0.09792987 -0.06278382 -0.02467185  0.01829875  0.05765007
  0.10171664  0.13971824  0.1674514   0.18019593  0.15938513  0.07945266
 -0.0572923  -0.22678679 -0.31468971 -0.2621877  -0.19139946 -0.15807076
 -0.08350617  0.30087011  0.86025148  1.27051197  1.15146053 -0.1031356
  0.00600853]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95533522e-03 -6.29008557e-03 -4.32270476e-03  5.38578535e-03
 -6.14301756e-03  2.69051711e-03  5.45604159e-04 -1.44512637e-03
  3.41050557e-05  5.57213169e-04  1.08486213e-03  6.77794086e-04
  1.47479109e-04  3.17643351e-03 -4.08342589e-04 -8.47206203e-04
 -8.43414260e-04  9.84168006e-04  1.89141995e-03 -8.72975636e-04]",0.08570067012241907,0.8249423291255683
RHI,"[0.00264743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13250129597460517,"[ 7.95544182e-04 -1.58537083e-05  1.05141015e-03  1.32800793e-04
  6.74840430e-04  1.17873171e-03]","[ 0.01036456 -0.00895701 -0.00653688  0.00513968 -0.00248277  0.00325311
 -0.00204283 -0.00229371  0.00108935  0.00162894  0.00168546 -0.00025567
 -0.00348066  0.00346791  0.0029761  -0.00202886 -0.0035159   0.00449102
  0.00418862 -0.00530281]",-4.58659515443576,0.010187486205924433,0.8249388853720494,-0.03637142593744964,"[-0.12153335 -0.09792974 -0.06278394 -0.02467186  0.0182988   0.05765036
  0.10171634  0.13971831  0.16745161  0.18019549  0.15938509  0.07945354
 -0.05729242 -0.22678675 -0.31468943 -0.26218763 -0.19139963 -0.15807237
 -0.08350702  0.30087009  0.86025195  1.27051136  1.15146264 -0.10313602
  0.00600828]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536504e-03 -6.29008462e-03 -4.32270772e-03  5.38580209e-03
 -6.14301285e-03  2.69052137e-03  5.45599538e-04 -1.44512269e-03
  3.40804946e-05  5.57227230e-04  1.08482458e-03  6.77799638e-04
  1.47478807e-04  3.17645205e-03 -4.08336214e-04 -8.47203779e-04
 -8.43453538e-04  9.84157407e-04  1.89141989e-03 -8.72991632e-04]",0.08570064165850863,0.8249388853720494
RJF,"[0.00282369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14070830581187066,"[ 1.43227752e-04  5.07742164e-04  8.97024155e-05  6.44522979e-04
 -2.56942433e-06  6.19351913e-04]","[ 0.0051624  -0.00675263 -0.00068478 -0.0010135  -0.00695687  0.0108135
 -0.00174564 -0.00985603  0.00321551  0.00567571 -0.00064657 -0.00102995
 -0.00166792  0.00259092  0.0010603  -0.00098769 -0.00057535  0.00315047
  0.00078117 -0.00316548]",-5.0196132686462915,0.00660708138082365,0.8249425079377412,-0.03637144364911587,"[-0.12153353 -0.09792987 -0.06278381 -0.02467185  0.01829875  0.05765006
  0.10171666  0.13971824  0.16745139  0.18019596  0.15938513  0.07945262
 -0.05729229 -0.2267868  -0.31468973 -0.2621877  -0.19139946 -0.15807068
 -0.08350613  0.30087011  0.86025146  1.270512    1.15146042 -0.10313557
  0.00600854]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95533367e-03 -6.29008562e-03 -4.32270460e-03  5.38578448e-03
 -6.14301781e-03  2.69051689e-03  5.45604399e-04 -1.44512656e-03
  3.41063310e-05  5.57212439e-04  1.08486408e-03  6.77793798e-04
  1.47479124e-04  3.17643254e-03 -4.08342920e-04 -8.47206329e-04
 -8.43412220e-04  9.84168556e-04  1.89141995e-03 -8.72974805e-04]",0.08570067160036854,0.8249425079377412
RL,"[0.00257959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12795074647268337,"[ 1.38754613e-03  5.18754134e-04  7.00738089e-06  9.66206963e-04
 -4.61084140e-04 -9.64178747e-05]","[ 0.0038023  -0.00720825  0.0017489   0.00043136 -0.01082627  0.00909338
  0.00115545 -0.00793477  0.00250254  0.00346593 -0.00225866  0.00289475
  0.00059528 -0.00230638  0.00082067  0.00343037 -0.00289582  0.00300264
  0.003289   -0.01009847]",-4.802697502315097,0.008207577202352262,0.8249374910302164,-0.03637141912014962,"[-0.12153327 -0.09792969 -0.06278399 -0.02467186  0.01829882  0.05765048
  0.10171622  0.13971833  0.16745169  0.18019531  0.15938507  0.0794539
 -0.05729247 -0.22678673 -0.31468931 -0.26218761 -0.19139969 -0.15807302
 -0.08350737  0.30087008  0.86025213  1.27051112  1.15146349 -0.10313619
  0.00600819]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95537711e-03 -6.29008423e-03 -4.32270892e-03  5.38580886e-03
 -6.14301094e-03  2.69052309e-03  5.45597666e-04 -1.44512120e-03
  3.40705500e-05  5.57232923e-04  1.08480938e-03  6.77801885e-04
  1.47478685e-04  3.17645955e-03 -4.08333633e-04 -8.47202797e-04
 -8.43469441e-04  9.84153116e-04  1.89141986e-03 -8.72998109e-04]",0.08570063013375205,0.8249374910302164
RMD,"[0.00266129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13187268368448546,"[ 1.14372439e-03 -5.35063717e-05  5.06398031e-04 -2.39593991e-04
  2.31580596e-04 -6.69645598e-05]","[ 1.11489863e-04 -6.73444106e-03  6.49651646e-03 -5.68225664e-04
 -1.62548273e-02  9.71877504e-03  4.97691771e-03 -7.53368149e-03
 -3.90949943e-04  2.27877317e-03 -2.22162545e-04  3.55908221e-03
  1.78419364e-04 -1.39984136e-03 -1.39887941e-03  2.40451387e-03
  9.20372982e-04 -5.32914436e-05  2.17432211e-03  1.17542141e-03]",-5.2750904606446465,0.005117493755549366,0.8249391701660914,-0.036371427329881814,"[-0.12153336 -0.09792975 -0.06278393 -0.02467186  0.0182988   0.05765034
  0.10171637  0.1397183   0.16745159  0.18019552  0.15938509  0.07945347
 -0.05729241 -0.22678675 -0.31468945 -0.26218764 -0.19139961 -0.15807224
 -0.08350695  0.30087009  0.86025191  1.27051141  1.15146246 -0.10313598
  0.0060083 ]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536257e-03 -6.29008470e-03 -4.32270748e-03  5.38580070e-03
 -6.14301324e-03  2.69052102e-03  5.45599920e-04 -1.44512299e-03
  3.40825257e-05  5.57226067e-04  1.08482769e-03  6.77799179e-04
  1.47478832e-04  3.17645051e-03 -4.08336741e-04 -8.47203980e-04
 -8.43450289e-04  9.84158284e-04  1.89141989e-03 -8.72990309e-04]",0.08570064401243788,0.8249391701660914
ROK,"[0.0029302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14620746111793928,[-0.00029852  0.00085071  0.00017307  0.00032577  0.00033381  0.00092768],"[ 6.50159501e-03 -8.35139927e-03 -1.54253156e-03  3.32196468e-03
 -7.80644500e-03  5.51064283e-03  3.88834653e-04 -4.40832493e-03
  1.52644369e-03  2.22610626e-03 -8.24975503e-04  1.05441957e-03
 -7.93416469e-05  1.20753475e-03  4.45411906e-04  1.57108477e-04
 -2.82175243e-03  3.68143482e-03  6.06422345e-03 -6.97067081e-03]",-4.434367337218291,0.011862568539680285,0.824944696823615,-0.036371454351148434,"[-0.12153364 -0.09792995 -0.06278373 -0.02467184  0.01829872  0.05764988
  0.10171684  0.1397182   0.16745125  0.18019624  0.15938516  0.07945206
 -0.05729221 -0.22678683 -0.31468991 -0.26218774 -0.19139935 -0.15806966
 -0.08350559  0.30087012  0.86025116  1.27051238  1.15145907 -0.10313531
  0.0060087 ]",[-0.00062866 -0.0006338  -0.00063765  0.00125979 -0.00013079  0.0001374 ],"[ 7.95531472e-03 -6.29008623e-03 -4.32270272e-03  5.38577384e-03
 -6.14302080e-03  2.69051419e-03  5.45607336e-04 -1.44512890e-03
  3.41219423e-05  5.57203502e-04  1.08488795e-03  6.77790270e-04
  1.47479316e-04  3.17642076e-03 -4.08346971e-04 -8.47207870e-04
 -8.43387255e-04  9.84175293e-04  1.89141999e-03 -8.72964638e-04]",0.08570068969232869,0.824944696823615
ROL,"[0.00264931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13254755752930383,[-0.0001148   0.00015416  0.00037811  0.00031906  0.00029674  0.00087503],"[ 0.00876151 -0.00942053 -0.00401822  0.00665437 -0.00639415  0.00091692
  0.00173335  0.00105511 -0.00223221 -0.00164977  0.00394525  0.00268609
 -0.00454924  0.00166488  0.00319161 -0.00052186 -0.00418846  0.00228989
  0.00734803 -0.00173456]",-4.61969557065375,0.00985579599806214,0.82493892410369,-0.03637142612681871,"[-0.12153335 -0.09792974 -0.06278394 -0.02467186  0.0182988   0.05765036
  0.10171635  0.13971831  0.1674516   0.18019549  0.15938509  0.07945353
 -0.05729242 -0.22678675 -0.31468943 -0.26218764 -0.19139963 -0.15807235
 -0.08350701  0.30087009  0.86025194  1.27051137  1.15146261 -0.10313601
  0.00600829]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536470e-03 -6.29008463e-03 -4.32270769e-03  5.38580190e-03
 -6.14301290e-03  2.69052132e-03  5.45599590e-04 -1.44512273e-03
  3.40807708e-05  5.57227072e-04  1.08482501e-03  6.77799575e-04
  1.47478810e-04  3.17645184e-03 -4.08336286e-04 -8.47203806e-04
 -8.43453096e-04  9.84157527e-04  1.89141989e-03 -8.72991452e-04]",0.08570064197864012,0.82493892410369
ROP,"[0.00264027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134282100663458,"[ 1.84113724e-03  6.89745495e-04  7.23155705e-04 -4.36849602e-05
  4.07321800e-04  2.61581222e-04]","[ 5.04200290e-03 -7.17010293e-03 -8.17310998e-04  2.24302428e-04
 -6.14700717e-03  8.56022400e-03 -2.97221708e-03 -5.84268847e-03
  4.35243131e-03  7.86201250e-04 -1.03513619e-03  4.16447762e-03
 -2.29070830e-03 -4.49966871e-04  2.33654273e-03  6.05182245e-06
 -2.14031597e-03  3.29386301e-03  3.16363624e-03 -2.09179648e-03]",-4.741137821127671,0.008728708823758383,0.824938738306426,-0.03637142521840754,"[-0.12153334 -0.09792973 -0.06278395 -0.02467186  0.0182988   0.05765037
  0.10171633  0.13971831  0.16745161  0.18019547  0.15938509  0.07945358
 -0.05729242 -0.22678675 -0.31468941 -0.26218763 -0.19139964 -0.15807244
 -0.08350706  0.30087009  0.86025197  1.27051134  1.15146273 -0.10313603
  0.00600827]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536631e-03 -6.29008458e-03 -4.32270785e-03  5.38580280e-03
 -6.14301265e-03  2.69052155e-03  5.45599340e-04 -1.44512253e-03
  3.40794457e-05  5.57227831e-04  1.08482298e-03  6.77799875e-04
  1.47478794e-04  3.17645284e-03 -4.08335942e-04 -8.47203676e-04
 -8.43455215e-04  9.84156955e-04  1.89141988e-03 -8.72992315e-04]",0.08570064044295626,0.824938738306426
ROST,"[0.00255858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12687615559577217,"[ 8.87833339e-04 -3.11882661e-04  3.01438734e-04  3.44593731e-05
 -4.22844557e-05 -1.88668777e-04]","[ 0.00075222 -0.00683746  0.00582225 -0.00043354 -0.01558239  0.00988257
  0.00427412 -0.00803836  0.00054889  0.00240708 -0.00076999  0.00469403
 -0.00080339 -0.00314075  0.00100393  0.00297847 -0.00031398  0.00253663
 -0.00254104 -0.00305314]",-5.676195900909143,0.003426568688407698,0.8249370592739884,-0.03637141700918108,"[-0.12153325 -0.09792967 -0.06278401 -0.02467186  0.01829883  0.05765051
  0.10171619  0.13971834  0.16745172  0.18019525  0.15938507  0.07945401
 -0.05729248 -0.22678673 -0.31468927 -0.2621876  -0.19139972 -0.15807322
 -0.08350747  0.30087008  0.86025219  1.27051104  1.15146376 -0.10313624
  0.00600815]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538085e-03 -6.29008412e-03 -4.32270930e-03  5.38581096e-03
 -6.14301035e-03  2.69052362e-03  5.45597087e-04 -1.44512074e-03
  3.40674707e-05  5.57234686e-04  1.08480467e-03  6.77802581e-04
  1.47478647e-04  3.17646188e-03 -4.08332834e-04 -8.47202494e-04
 -8.43474366e-04  9.84151787e-04  1.89141985e-03 -8.73000114e-04]",0.08570062656512539,0.8249370592739884
RSG,"[0.0026833 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13383794225913404,[ 0.00106156  0.00032788  0.00028625  0.00078803 -0.00013162  0.00037777],"[ 0.00238845 -0.00856372  0.00442926  0.00476471 -0.01609839  0.00272078
  0.00754092  0.00032236 -0.00424694 -0.00297545  0.00281016  0.00577407
 -0.00118207 -0.0009587  -0.00093475  0.00074437 -0.0007444   0.00260402
  0.0068506  -0.00279799]",-5.17470719695085,0.005657873313999824,0.8249396225807785,-0.03637142954185493,"[-0.12153338 -0.09792977 -0.06278392 -0.02467185  0.01829879  0.0576503
  0.10171641  0.13971829  0.16745156  0.18019558  0.1593851   0.07945335
 -0.05729239 -0.22678676 -0.31468949 -0.26218765 -0.19139959 -0.15807203
 -0.08350684  0.30087009  0.86025185  1.27051149  1.15146219 -0.10313593
  0.00600834]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535866e-03 -6.29008483e-03 -4.32270709e-03  5.38579850e-03
 -6.14301386e-03  2.69052046e-03  5.45600527e-04 -1.44512347e-03
  3.40857524e-05  5.57224220e-04  1.08483262e-03  6.77798449e-04
  1.47478871e-04  3.17644808e-03 -4.08337579e-04 -8.47204298e-04
 -8.43445129e-04  9.84159676e-04  1.89141990e-03 -8.72988208e-04]",0.08570064775181442,0.8249396225807785
RTX,"[0.00270816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346450150997304,[0.0003347  0.00079613 0.00024336 0.00014211 0.00029819 0.00055131],"[ 1.30286821e-03 -7.02795552e-03  4.88979221e-03  4.63936899e-05
 -1.42777298e-02  9.04821352e-03  3.49034460e-03 -6.98568469e-03
  7.63611941e-04  2.21279810e-03 -1.11892585e-03  3.12279506e-03
  7.48726127e-04 -6.53082179e-04 -1.19973561e-03  1.03047700e-03
 -2.15072377e-04  2.93935721e-03  3.87250928e-03 -4.26748584e-03]",-5.220865996866306,0.005402648423391987,0.8249401334997701,-0.03637143203987082,"[-0.12153341 -0.09792979 -0.0627839  -0.02467185  0.01829878  0.05765026
  0.10171645  0.13971828  0.16745153  0.18019565  0.15938511  0.07945322
 -0.05729237 -0.22678677 -0.31468953 -0.26218766 -0.19139957 -0.15807179
 -0.08350672  0.3008701   0.86025178  1.27051158  1.15146187 -0.10313586
  0.00600837]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535423e-03 -6.29008497e-03 -4.32270665e-03  5.38579602e-03
 -6.14301456e-03  2.69051983e-03  5.45601212e-04 -1.44512402e-03
  3.40893963e-05  5.57222134e-04  1.08483819e-03  6.77797626e-04
  1.47478916e-04  3.17644533e-03 -4.08338524e-04 -8.47204658e-04
 -8.43439302e-04  9.84161249e-04  1.89141991e-03 -8.72985834e-04]",0.08570065197475091,0.8249401334997701
