,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00376769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20154548817587975,[-0.00063523  0.00137005 -0.0002167  -0.00015219  0.0001666   0.00025413],"[ 0.01115781 -0.00644764 -0.00285635  0.00448038 -0.0015493   0.00043862
  0.00293642 -0.00042878  0.00013209  0.00224128 -0.00144692  0.00399479
 -0.00525279  0.00139388 -0.00194778 -0.00217945  0.00302548  0.00113347
  0.00403322  0.00567849]",-5.1690098944309755,0.005690199929701912,0.7825383057666525,-0.03623412503290456,"[-0.12561433 -0.10157799 -0.06591545 -0.02819901  0.01068986  0.05788534
  0.0986878   0.13997351  0.17325429  0.19101092  0.1859665   0.13133034
  0.00728122 -0.17654629 -0.33326806 -0.33213488 -0.24420764 -0.19946172
 -0.17470845  0.052489    0.72581823  1.30824365  1.71056492  0.53432759
  0.00269141]","[ 8.94800577e-05  6.62958729e-04 -3.09800199e-05  5.89101000e-06
 -3.19082471e-04  6.16060602e-04]","[ 1.42332537e-02 -4.27471630e-03 -1.83299588e-03  6.89885435e-03
 -1.49792626e-03  1.41055966e-03  1.31993184e-03 -1.57548507e-03
  6.23513661e-04 -8.60963616e-04  2.54284550e-03  4.84158607e-04
  7.07657214e-05  2.34711749e-03 -1.35855462e-03  1.44823322e-04
  1.08888677e-03  5.37124347e-04  3.07652806e-03 -6.26116154e-04]",0.08404024728918985,0.7825383057666525
VRSK,"[0.00374018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2001992422241906,"[-1.99924853e-03 -6.42952935e-04  1.79476680e-04 -4.48631258e-04
 -8.84380174e-05  1.13386597e-04]","[ 0.00919276 -0.00949494 -0.00033793 -0.00022429  0.00413568  0.00055502
  0.00331551  0.00399121 -0.0053993   0.0023682  -0.00399592 -0.00285781
 -0.00072976 -0.00393735  0.00275858 -0.00128703  0.00143151  0.00379165
 -0.00244478  0.00221791]",-4.9719438623785015,0.006929664619690337,0.7825377691094738,-0.03623413322810976,"[-0.12561434 -0.10157798 -0.06591544 -0.02819901  0.01068987  0.05788538
  0.09868782  0.1399735   0.17325425  0.19101089  0.18596648  0.13133034
  0.00728125 -0.17654636 -0.33326806 -0.33213485 -0.2442077  -0.19946166
 -0.17470856  0.05248906  0.72581821  1.30824366  1.71056471  0.53432769
  0.00269139]","[ 8.94803261e-05  6.62960490e-04 -3.09785503e-05  5.89357547e-06
 -3.19083594e-04  6.16062073e-04]","[ 1.42332463e-02 -4.27471712e-03 -1.83299747e-03  6.89885577e-03
 -1.49792248e-03  1.41056183e-03  1.31993224e-03 -1.57548532e-03
  6.23510856e-04 -8.60960127e-04  2.54284384e-03  4.84157467e-04
  7.07639928e-05  2.34711577e-03 -1.35855148e-03  1.44829698e-04
  1.08888846e-03  5.37124271e-04  3.07653032e-03 -6.26111605e-04]",0.08404024834442711,0.7825377691094738
VRSN,"[0.0036871 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1972775368044242,"[ 2.04874515e-05  1.96163121e-04  1.15545357e-04 -1.16047854e-04
 -1.54874909e-05 -6.42138104e-05]","[ 0.0124215  -0.00478662 -0.00398876  0.00816819 -0.00702179  0.00295441
 -0.00317491 -0.00292673 -0.00244917 -0.00396252  0.00148795 -0.00128981
 -0.00132758  0.00106574 -0.00146968 -0.00012026  0.00113316  0.00041812
  0.00467289  0.00225637]",-5.680659741183936,0.0034113071210332487,0.7825367337041325,-0.03623414903961769,"[-0.12561438 -0.10157796 -0.06591541 -0.028199    0.01068988  0.05788544
  0.09868787  0.13997348  0.17325417  0.19101085  0.18596643  0.13133033
  0.0072813  -0.1765465  -0.33326806 -0.3321348  -0.24420781 -0.19946153
 -0.17470878  0.05248916  0.72581817  1.30824369  1.7105643   0.53432788
  0.00269135]","[ 8.94808440e-05  6.62963888e-04 -3.09757149e-05  5.89852518e-06
 -3.19085761e-04  6.16064910e-04]","[ 1.42332319e-02 -4.27471869e-03 -1.83300053e-03  6.89885849e-03
 -1.49791521e-03  1.41056602e-03  1.31993301e-03 -1.57548578e-03
  6.23505443e-04 -8.60953397e-04  2.54284064e-03  4.84155269e-04
  7.07606578e-05  2.34711246e-03 -1.35854542e-03  1.44841998e-04
  1.08889173e-03  5.37124126e-04  3.07653467e-03 -6.26102826e-04]",0.08404025038036052,0.7825367337041325
VRTX,"[0.00373052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19867075881748664,"[-9.60268193e-04  6.89168915e-04  9.78848678e-05 -9.11783222e-05
 -2.59029579e-04 -1.57757232e-05]","[ 0.01114152 -0.00614028 -0.00376946  0.00520915 -0.00429398  0.00029422
  0.00014963 -0.00370995  0.00083184 -0.00346875  0.00438865  0.00012623
  0.00053128  0.00305171 -0.0005956   0.00192696  0.00188737  0.00237934
  0.00478151  0.00516339]",-4.871899831017309,0.00765880102970976,0.782537580673073,-0.036234136105691636,"[-0.12561435 -0.10157797 -0.06591543 -0.02819901  0.01068987  0.05788539
  0.09868783  0.1399735   0.17325423  0.19101088  0.18596647  0.13133034
  0.00728126 -0.17654638 -0.33326806 -0.33213484 -0.24420772 -0.19946163
 -0.1747086   0.05248908  0.7258182   1.30824367  1.71056463  0.53432772
  0.00269139]","[ 8.94804204e-05  6.62961109e-04 -3.09780343e-05  5.89447628e-06
 -3.19083988e-04  6.16062589e-04]","[ 1.42332436e-02 -4.27471740e-03 -1.83299803e-03  6.89885626e-03
 -1.49792116e-03  1.41056259e-03  1.31993238e-03 -1.57548540e-03
  6.23509871e-04 -8.60958902e-04  2.54284326e-03  4.84157067e-04
  7.07633859e-05  2.34711517e-03 -1.35855038e-03  1.44831936e-04
  1.08888906e-03  5.37124245e-04  3.07653111e-03 -6.26110007e-04]",0.0840402487149525,0.782537580673073
VTR,"[0.00378799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20326549834491972,"[-5.19408235e-04  7.85215922e-04 -1.30934012e-04  1.20580849e-05
  3.08684708e-05  2.02162107e-04]","[ 0.00956758 -0.00976525  0.00107596 -0.00022713  0.00589612  0.00189784
  0.00399038  0.00608621 -0.00528113  0.00402929 -0.00346423 -0.00088232
 -0.0010275  -0.00106271  0.00059992  0.00068938  0.00113601  0.0025555
  0.00332549  0.00381855]",-5.35898743092245,0.004705668510468326,0.7825387017746399,-0.03623411898553047,"[-0.12561432 -0.101578   -0.06591547 -0.02819902  0.01068985  0.05788532
  0.09868778  0.13997352  0.17325432  0.19101094  0.18596652  0.13133035
  0.0072812  -0.17654624 -0.33326806 -0.3321349  -0.24420759 -0.19946177
 -0.17470836  0.05248896  0.72581825  1.30824364  1.71056508  0.53432752
  0.00269143]","[ 8.94798596e-05  6.62957430e-04 -3.09811044e-05  5.88911690e-06
 -3.19081642e-04  6.16059517e-04]","[ 1.42332592e-02 -4.27471570e-03 -1.83299471e-03  6.89885331e-03
 -1.49792904e-03  1.41055806e-03  1.31993154e-03 -1.57548490e-03
  6.23515731e-04 -8.60966190e-04  2.54284673e-03  4.84159447e-04
  7.07669969e-05  2.34711876e-03 -1.35855694e-03  1.44818617e-04
  1.08888552e-03  5.37124403e-04  3.07652640e-03 -6.26119512e-04]",0.08404024651051327,0.7825387017746399
VTRS,"[0.00378517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2020664469013427,"[-5.66922220e-04 -1.84939706e-05 -6.06856567e-05 -4.49525521e-04
  9.69838981e-05 -1.52373152e-04]","[ 1.32077550e-02 -4.71802616e-03 -2.39514451e-03  8.76899863e-03
 -5.33258227e-03  4.66319916e-03 -2.48485732e-03 -7.05944522e-04
 -2.60879499e-03 -2.23288759e-03  1.24830061e-03 -2.54055267e-04
 -1.21330567e-03  1.78985331e-03 -1.48882038e-03  1.11253341e-03
 -4.74505826e-04  2.04181613e-03  9.85628326e-05  1.81349665e-03]",-5.414103952921478,0.004453326415620973,0.7825386467050319,-0.036234119826489566,"[-0.12561432 -0.101578   -0.06591546 -0.02819902  0.01068985  0.05788532
  0.09868778  0.13997352  0.17325431  0.19101093  0.18596652  0.13133035
  0.00728121 -0.17654624 -0.33326806 -0.3321349  -0.2442076  -0.19946176
 -0.17470837  0.05248897  0.72581824  1.30824364  1.71056506  0.53432753
  0.00269143]","[ 8.94798871e-05  6.62957610e-04 -3.09809536e-05  5.88938016e-06
 -3.19081757e-04  6.16059668e-04]","[ 1.42332585e-02 -4.27471578e-03 -1.83299487e-03  6.89885346e-03
 -1.49792865e-03  1.41055828e-03  1.31993159e-03 -1.57548492e-03
  6.23515443e-04 -8.60965832e-04  2.54284656e-03  4.84159331e-04
  7.07668195e-05  2.34711858e-03 -1.35855662e-03  1.44819272e-04
  1.08888570e-03  5.37124395e-04  3.07652663e-03 -6.26119045e-04]",0.08404024661879748,0.7825386467050319
VZ,"[0.00377583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20198533386565917,[-0.00056246  0.0010638  -0.00026906 -0.00051426  0.00019789 -0.00010756],"[ 1.06744614e-02 -6.73251213e-03 -3.25291628e-03  3.98309032e-03
 -2.04521005e-03  4.11605174e-05  2.19249667e-03 -1.13499116e-03
 -3.63878473e-05  1.04117422e-03 -4.77355650e-04  3.65778274e-03
 -5.13488799e-03  2.91526844e-03 -4.18825396e-03 -6.97009429e-04
  6.74239725e-04  1.88448071e-04  4.25018274e-03  5.12985319e-03]",-5.1967791303238355,0.005534361200989779,0.7825384645283815,-0.03623412260847981,"[-0.12561432 -0.10157799 -0.06591546 -0.02819902  0.01068986  0.05788533
  0.09868779  0.13997351  0.1732543   0.19101093  0.18596651  0.13133035
  0.00728122 -0.17654627 -0.33326806 -0.33213489 -0.24420762 -0.19946174
 -0.17470841  0.05248898  0.72581824  1.30824365  1.71056498  0.53432756
  0.00269142]","[ 8.94799783e-05  6.62958208e-04 -3.09804547e-05  5.89025105e-06
 -3.19082139e-04  6.16060167e-04]","[ 1.42332559e-02 -4.27471606e-03 -1.83299541e-03  6.89885394e-03
 -1.49792737e-03  1.41055902e-03  1.31993172e-03 -1.57548500e-03
  6.23514491e-04 -8.60964648e-04  2.54284599e-03  4.84158944e-04
  7.07662327e-05  2.34711800e-03 -1.35855555e-03  1.44821436e-04
  1.08888627e-03  5.37124369e-04  3.07652740e-03 -6.26117500e-04]",0.08404024697701423,0.7825384645283815
WAB,"[0.00351504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899199392543656,[-0.00097838 -0.00030011 -0.00022363 -0.00015066 -0.0002538  -0.00027884],"[ 5.04615028e-03 -1.24687539e-02 -3.07655481e-03 -7.06078715e-03
  5.75137236e-03 -6.85269357e-03  6.35689995e-03  2.67305645e-05
 -3.43521438e-03  4.51898872e-04 -2.35205080e-03 -4.59152865e-03
  1.26386982e-03 -3.55897644e-03  2.11348858e-03  1.64518465e-03
 -1.43612163e-03  3.93255295e-03  1.82260905e-03  5.27354189e-04]",-5.5026280590958745,0.004076045262298404,0.7825333773338414,-0.03623420029420694,"[-0.12561448 -0.10157788 -0.06591532 -0.02819896  0.01068993  0.05788566
  0.09868802  0.13997341  0.17325393  0.19101069  0.18596628  0.13133029
  0.00728146 -0.17654694 -0.33326805 -0.33213462 -0.24420817 -0.19946113
 -0.1747095   0.05248951  0.72581803  1.30824377  1.71056298  0.53432849
  0.00269123]","[ 8.94825230e-05  6.62974903e-04 -3.09665236e-05  5.91457017e-06
 -3.19092784e-04  6.16074109e-04]","[ 1.42331852e-02 -4.27472380e-03 -1.83301047e-03  6.89886733e-03
 -1.49789162e-03  1.41057959e-03  1.31993550e-03 -1.57548729e-03
  6.23487897e-04 -8.60931581e-04  2.54283027e-03  4.84148144e-04
  7.07498470e-05  2.34710171e-03 -1.35852577e-03  1.44881872e-04
  1.08890230e-03  5.37123654e-04  3.07654876e-03 -6.26074370e-04]",0.08404025698004296,0.7825333773338414
WAT,"[0.0038022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20341503159166416,"[-9.55873911e-04  7.60838245e-04 -2.58364762e-04 -5.31201181e-04
  3.70986330e-05 -2.11272507e-04]","[ 0.01196396 -0.00522209 -0.00400928  0.00691859 -0.00554007  0.0013388
 -0.00044431 -0.00329853  0.00051698 -0.00223835  0.00283943  0.00201936
 -0.00193039  0.00403327 -0.00306749  0.00205669 -0.00044922  0.00142234
  0.00439827  0.00280442]",-5.45332572409646,0.004282040099911036,0.7825389789944337,-0.03623411475215172,"[-0.12561431 -0.101578   -0.06591547 -0.02819902  0.01068985  0.0578853
  0.09868777  0.13997353  0.17325434  0.19101095  0.18596653  0.13133035
  0.00728119 -0.1765462  -0.33326806 -0.33213492 -0.24420756 -0.1994618
 -0.1747083   0.05248893  0.72581826  1.30824364  1.71056519  0.53432747
  0.00269144]","[ 8.94797209e-05  6.62956520e-04 -3.09818635e-05  5.88779166e-06
 -3.19081062e-04  6.16058757e-04]","[ 1.42332631e-02 -4.27471528e-03 -1.83299388e-03  6.89885258e-03
 -1.49793099e-03  1.41055694e-03  1.31993134e-03 -1.57548477e-03
  6.23517181e-04 -8.60967992e-04  2.54284758e-03  4.84160036e-04
  7.07678898e-05  2.34711965e-03 -1.35855856e-03  1.44815324e-04
  1.08888465e-03  5.37124442e-04  3.07652524e-03 -6.26121862e-04]",0.08404024596541174,0.7825389789944337
WBA,"[0.00356084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19048269711351234,"[-3.23928050e-03  8.72339621e-05  2.39020608e-04 -7.98024482e-04
  2.71830256e-05  4.02323735e-04]","[ 8.75772545e-03 -9.27517479e-03 -1.89705094e-03 -4.71335684e-04
  2.73958263e-03 -1.56948043e-03  4.45768194e-03  1.15053298e-03
 -1.71205128e-03  2.08591193e-03 -1.71559769e-03  9.12193522e-04
 -2.96355736e-03  1.90375402e-05 -1.07662844e-03 -1.06166781e-03
  1.71712494e-03  1.31567576e-03  3.03352663e-03  4.44853293e-03]",-5.033570439700198,0.006515505770644831,0.7825342708571384,-0.03623418664935682,"[-0.12561446 -0.1015779  -0.06591534 -0.02819897  0.01068992  0.0578856
  0.09868798  0.13997343  0.17325399  0.19101073  0.18596632  0.1313303
  0.00728142 -0.17654682 -0.33326805 -0.33213466 -0.24420808 -0.19946124
 -0.17470931  0.05248942  0.72581807  1.30824375  1.71056333  0.53432833
  0.00269126]","[ 8.94820760e-05  6.62971970e-04 -3.09689705e-05  5.91029872e-06
 -3.19090914e-04  6.16071660e-04]","[ 1.42331976e-02 -4.27472244e-03 -1.83300783e-03  6.89886498e-03
 -1.49789790e-03  1.41057598e-03  1.31993484e-03 -1.57548689e-03
  6.23492568e-04 -8.60937388e-04  2.54283303e-03  4.84150041e-04
  7.07527250e-05  2.34710457e-03 -1.35853100e-03  1.44871257e-04
  1.08889949e-03  5.37123779e-04  3.07654501e-03 -6.26081946e-04]",0.08404025522309438,0.7825342708571384
WDC,"[0.00341668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845323780039746,"[-5.40947224e-04 -6.48248698e-05 -1.93067326e-04  8.08717661e-05
 -1.95917509e-04 -8.85568265e-05]","[ 0.00690377 -0.01139823 -0.00157336 -0.00488537  0.00692423 -0.00479819
  0.00795672  0.0022827  -0.00260799  0.00342828 -0.00306098 -0.00311846
  0.00236168 -0.00467966  0.00562371  0.00162982 -0.00081064  0.00446146
  0.00115715 -0.00822267]",-5.645713201312273,0.0035326280275146255,0.7825314588387542,-0.036234229591235914,"[-0.12561455 -0.10157784 -0.06591527 -0.02819894  0.01068996  0.05788579
  0.09868811  0.13997337  0.17325378  0.1910106   0.18596619  0.13133027
  0.00728156 -0.17654719 -0.33326804 -0.33213451 -0.24420838 -0.1994609
 -0.17470991  0.05248971  0.72581795  1.30824382  1.71056222  0.53432884
  0.00269116]","[ 8.94834826e-05  6.62981199e-04 -3.09612699e-05  5.92374145e-06
 -3.19096799e-04  6.16079367e-04]","[ 1.42331585e-02 -4.27472671e-03 -1.83301615e-03  6.89887238e-03
 -1.49787813e-03  1.41058735e-03  1.31993693e-03 -1.57548815e-03
  6.23477868e-04 -8.60919110e-04  2.54282435e-03  4.84144071e-04
  7.07436676e-05  2.34709556e-03 -1.35851454e-03  1.44904664e-04
  1.08890835e-03  5.37123384e-04  3.07655682e-03 -6.26058105e-04]",0.08404026075240931,0.7825314588387542
WEC,"[0.00370768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19875573166366095,"[-2.25313513e-03  6.36526962e-04 -2.64386634e-04 -3.54046207e-04
 -2.29381864e-04 -8.73544182e-06]","[ 8.62794662e-03 -9.80561987e-03 -9.06094703e-04 -1.43761405e-03
  4.99855454e-03 -1.61132358e-03  6.23867476e-03  2.86875848e-03
 -1.64689216e-03  4.27991188e-03 -2.86385738e-03  1.78224771e-03
 -3.03429249e-03 -3.84161326e-04 -8.38454859e-05 -3.80256871e-04
  8.61519672e-04  3.70731596e-03 -1.43660431e-03  4.63722554e-03]",-5.050081896234519,0.006408808567474448,0.7825371350780741,-0.03623414291030098,"[-0.12561436 -0.10157796 -0.06591542 -0.028199    0.01068987  0.05788542
  0.09868785  0.13997349  0.1732542   0.19101086  0.18596645  0.13133033
  0.00728128 -0.17654644 -0.33326806 -0.33213482 -0.24420776 -0.19946158
 -0.1747087   0.05248912  0.72581818  1.30824368  1.71056446  0.53432781
  0.00269137]","[ 8.94806433e-05  6.62962571e-04 -3.09768140e-05  5.89660643e-06
 -3.19084921e-04  6.16063810e-04]","[ 1.42332374e-02 -4.27471808e-03 -1.83299934e-03  6.89885744e-03
 -1.49791803e-03  1.41056439e-03  1.31993271e-03 -1.57548560e-03
  6.23507541e-04 -8.60956006e-04  2.54284188e-03  4.84156121e-04
  7.07619506e-05  2.34711374e-03 -1.35854777e-03  1.44837230e-04
  1.08889046e-03  5.37124182e-04  3.07653298e-03 -6.26106229e-04]",0.08404024959113278,0.7825371350780741
WELL,"[0.00378364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20360246033353563,"[-7.10625075e-04  8.79620496e-04 -2.64710280e-04 -1.21004543e-04
  3.59061718e-05  9.17766192e-05]","[ 0.00870131 -0.01059824  0.00095667 -0.00163129  0.00639715  0.00122691
  0.00374487  0.00609723 -0.00601663  0.00359885 -0.00365351 -0.00119251
 -0.00169664 -0.00030303 -0.00138969  0.00101922  0.00046476  0.00151474
  0.00552288  0.00608578]",-5.585161469537969,0.0037531437024613057,0.7825386168732915,-0.036234120282045264,"[-0.12561432 -0.101578   -0.06591546 -0.02819902  0.01068985  0.05788532
  0.09868779  0.13997352  0.17325431  0.19101093  0.18596652  0.13133035
  0.00728121 -0.17654625 -0.33326806 -0.3321349  -0.2442076  -0.19946176
 -0.17470838  0.05248897  0.72581824  1.30824364  1.71056504  0.53432754
  0.00269142]","[ 8.94799021e-05  6.62957708e-04 -3.09808719e-05  5.88952277e-06
 -3.19081820e-04  6.16059749e-04]","[ 1.42332580e-02 -4.27471583e-03 -1.83299496e-03  6.89885353e-03
 -1.49792844e-03  1.41055840e-03  1.31993161e-03 -1.57548494e-03
  6.23515288e-04 -8.60965638e-04  2.54284646e-03  4.84159267e-04
  7.07667234e-05  2.34711849e-03 -1.35855644e-03  1.44819626e-04
  1.08888579e-03  5.37124391e-04  3.07652676e-03 -6.26118792e-04]",0.08404024667745609,0.7825386168732915
WFC,"[0.00381413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037443663679956,"[ 4.15233220e-05  1.90395321e-03 -1.24653977e-04  1.26904559e-04
 -1.68342766e-04 -2.74136153e-05]","[ 1.04626599e-02 -6.17354775e-03 -5.16286023e-03  4.60808033e-03
 -5.45839177e-03 -1.43047156e-03  2.79849728e-04 -5.44511352e-03
  1.37701916e-03 -3.74780500e-03  3.28018303e-03  8.50467690e-04
 -2.12020866e-03  2.68512453e-03 -2.97634997e-03 -2.93765936e-05
 -6.54805241e-05  3.89069199e-04  1.56912240e-03  2.69587071e-03]",-5.038854012030458,0.006481171408553688,0.7825392115714651,-0.036234111200505396,"[-0.1256143  -0.10157801 -0.06591548 -0.02819902  0.01068984  0.05788528
  0.09868776  0.13997353  0.17325435  0.19101096  0.18596654  0.13133035
  0.00728118 -0.17654617 -0.33326807 -0.33213493 -0.24420754 -0.19946183
 -0.17470825  0.05248891  0.72581827  1.30824363  1.71056528  0.53432743
  0.00269145]","[ 8.94796046e-05  6.62955757e-04 -3.09825004e-05  5.88667984e-06
 -3.19080575e-04  6.16058120e-04]","[ 1.42332663e-02 -4.27471492e-03 -1.83299320e-03  6.89885197e-03
 -1.49793262e-03  1.41055600e-03  1.31993117e-03 -1.57548467e-03
  6.23518396e-04 -8.60969503e-04  2.54284830e-03  4.84160530e-04
  7.07686389e-05  2.34712039e-03 -1.35855992e-03  1.44812561e-04
  1.08888392e-03  5.37124474e-04  3.07652426e-03 -6.26123834e-04]",0.08404024550809194,0.7825392115714651
WHR,"[0.00364904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19481769543584518,[-0.00077219  0.00169667 -0.00029082  0.00014541 -0.00017069  0.00015998],"[ 0.00805751 -0.00895945 -0.00416359 -0.0007246  -0.00034659 -0.00428824
  0.0033152  -0.00401478  0.00045031 -0.00348306  0.00345974 -0.00329896
  0.00292056 -0.00084025  0.00274698  0.00092293  0.00228044  0.00228163
  0.0046133   0.00143261]",-4.681924399913766,0.009261174524080335,0.7825359912025784,-0.036234160378239136,"[-0.1256144  -0.10157794 -0.06591539 -0.02819899  0.01068989  0.05788549
  0.0986879   0.13997346  0.17325412  0.19101081  0.1859664   0.13133032
  0.00728134 -0.17654659 -0.33326806 -0.33213476 -0.24420789 -0.19946144
 -0.17470894  0.05248924  0.72581814  1.30824371  1.71056401  0.53432801
  0.00269133]","[ 8.94812155e-05  6.62966325e-04 -3.09736816e-05  5.90207468e-06
 -3.19087314e-04  6.16066945e-04]","[ 1.42332215e-02 -4.27471982e-03 -1.83300273e-03  6.89886045e-03
 -1.49790999e-03  1.41056902e-03  1.31993356e-03 -1.57548612e-03
  6.23501561e-04 -8.60948571e-04  2.54283835e-03  4.84153693e-04
  7.07582662e-05  2.34711008e-03 -1.35854107e-03  1.44850819e-04
  1.08889407e-03  5.37124021e-04  3.07653778e-03 -6.26096531e-04]",0.08404025184035273,0.7825359912025784
