,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00436196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21222691321026754,[ 0.00081216  0.00419305 -0.00129361  0.00019572 -0.00058617  0.00019108],"[ 0.0145456  -0.00228468 -0.00385805  0.00654258 -0.00264815  0.00147393
  0.00282856 -0.00037659 -0.0029611   0.00178262  0.00116431 -0.0022012
  0.00153914  0.00277639 -0.00210022  0.00244001 -0.00161394 -0.00208564
  0.0081687   0.00073914]",-4.323749194040382,0.013250113056233514,0.7515320191082385,-0.03309213739345683,"[-0.11875366 -0.0959062  -0.0638352  -0.02583948  0.01444342  0.05681495
  0.09609749  0.13767542  0.17320465  0.19306686  0.1902241   0.14653167
  0.03289853 -0.14509309 -0.31442668 -0.34709232 -0.25277636 -0.21149431
 -0.18846164 -0.0286913   0.62579538  1.27176292  1.81028138  0.90853998
  0.00208343]","[ 8.45323825e-04  7.68749672e-05 -4.61414421e-04 -4.70133391e-05
  8.82699219e-05  1.80691391e-04]","[ 1.26854923e-02 -1.80738695e-03 -4.23965782e-03  6.67660327e-03
 -2.33674139e-03  1.90915124e-03  1.36944306e-03 -7.67649663e-04
  1.08491020e-03 -4.62303919e-04  6.84431072e-04 -3.19054018e-04
 -9.68742629e-04  1.90466896e-03 -1.05986868e-04 -4.15846317e-04
  1.60308845e-03  2.05581752e-03  1.77500384e-03 -1.25569426e-06]",0.08414881948430904,0.7515320191082385
ADSK,"[0.004121 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20314624518813654,"[-1.90979034e-03  4.61116995e-04 -6.87731908e-04 -6.56179775e-06
  5.13667963e-05  6.17079606e-04]","[ 0.01723836 -0.00746171  0.00104177  0.01403605 -0.01294603  0.00222051
  0.00661902 -0.00875252  0.00154442  0.0058493  -0.00018993  0.00025726
 -0.00144245  0.00243643 -0.00163154  0.00038304 -0.00120858 -0.00414263
  0.01502302  0.00389201]",-5.085367342210694,0.006186614068354461,0.7515268985911582,-0.033092129407522895,"[-0.11875375 -0.09590607 -0.0638352  -0.02583937  0.01444362  0.05681496
  0.09609728  0.13767569  0.17320454  0.19306677  0.19022415  0.1465315
  0.03289773 -0.14509252 -0.3144266  -0.34709216 -0.25277601 -0.21149395
 -0.18846262 -0.02869084  0.62579702  1.27176248  1.81028139  0.90853974
  0.00208447]","[ 8.45316239e-04  7.69072310e-05 -4.61422378e-04 -4.70386673e-05
  8.82638791e-05  1.80693426e-04]","[ 1.26855160e-02 -1.80737174e-03 -4.23966727e-03  6.67661176e-03
 -2.33675312e-03  1.90910552e-03  1.36943635e-03 -7.67631452e-04
  1.08488506e-03 -4.62303866e-04  6.84404650e-04 -3.19056450e-04
 -9.68734238e-04  1.90467041e-03 -1.06017580e-04 -4.15862029e-04
  1.60305218e-03  2.05582572e-03  1.77504879e-03 -1.26273551e-06]",0.0841488343693282,0.7515268985911582
AEE,"[0.00401987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19398760070187265,[ 0.00267422  0.00047804  0.00046025 -0.00047775 -0.00079288 -0.00035398],"[ 0.01066733  0.00303417 -0.0027852  -0.00254098  0.00138724  0.01092773
 -0.00189589 -0.00531459  0.00176856  0.00740912 -0.00656838 -0.00669353
  0.01097056  0.00088724 -0.00547366  0.00871613 -0.00440937 -0.00381736
  0.00695787 -0.00388131]",-4.632830565255552,0.00972718666135769,0.7515247494306887,-0.03309212605570251,"[-0.11875379 -0.09590601 -0.0638352  -0.02583932  0.0144437   0.05681496
  0.0960972   0.1376758   0.17320449  0.19306674  0.19022418  0.14653143
  0.0328974  -0.14509229 -0.31442657 -0.34709209 -0.25277586 -0.2114938
 -0.18846303 -0.02869065  0.62579771  1.27176229  1.8102814   0.90853964
  0.00208491]","[ 8.45313055e-04  7.69207726e-05 -4.61425717e-04 -4.70492980e-05
  8.82613429e-05  1.80694280e-04]","[ 1.26855260e-02 -1.80736536e-03 -4.23967123e-03  6.67661533e-03
 -2.33675804e-03  1.90908633e-03  1.36943353e-03 -7.67623809e-04
  1.08487451e-03 -4.62303844e-04  6.84393560e-04 -3.19057471e-04
 -9.68730716e-04  1.90467102e-03 -1.06030471e-04 -4.15868623e-04
  1.60303696e-03  2.05582916e-03  1.77506766e-03 -1.26569084e-06]",0.0841488406168017,0.7515247494306887
AEP,"[0.00403163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19541917505874334,[ 0.00313728  0.00171062  0.00050472  0.00017807 -0.00074519  0.0004235 ],"[ 0.01311564 -0.00073844 -0.00252499  0.00366355 -0.00277688  0.00568768
  0.00206912 -0.00427763 -0.00040562  0.00626386 -0.00350398 -0.00503099
  0.00690017  0.0018026  -0.0043239   0.00600256 -0.00317867 -0.00390749
  0.00922169 -0.00122435]",-4.466068768260302,0.011492406474686648,0.7515249993534503,-0.03309212644548085,"[-0.11875379 -0.09590601 -0.0638352  -0.02583932  0.01444369  0.05681496
  0.09609721  0.13767579  0.17320449  0.19306674  0.19022417  0.14653144
  0.03289743 -0.14509231 -0.31442657 -0.3470921  -0.25277588 -0.21149381
 -0.18846298 -0.02869068  0.62579763  1.27176232  1.8102814   0.90853965
  0.00208486]","[ 8.45313425e-04  7.69191979e-05 -4.61425329e-04 -4.70480617e-05
  8.82616378e-05  1.80694181e-04]","[ 1.26855248e-02 -1.80736610e-03 -4.23967077e-03  6.67661491e-03
 -2.33675747e-03  1.90908856e-03  1.36943386e-03 -7.67624697e-04
  1.08487573e-03 -4.62303846e-04  6.84394850e-04 -3.19057352e-04
 -9.68731126e-04  1.90467095e-03 -1.06028972e-04 -4.15867857e-04
  1.60303873e-03  2.05582876e-03  1.77506547e-03 -1.26534717e-06]",0.08414883989029205,0.7515249993534503
AES,"[0.00439519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21721219672268804,"[ 4.47690912e-04 -4.69618920e-04  6.75095935e-05  5.78363238e-04
 -2.29180678e-04  1.75879535e-04]","[ 1.87803557e-02 -8.66825487e-03 -7.14036380e-04  1.66686911e-02
 -1.25703233e-02 -1.45014312e-03  6.42314474e-03 -6.52291915e-03
  2.75349954e-03  3.01653642e-03  1.42091275e-05  4.64057487e-03
 -4.95805759e-03 -2.35088581e-04  1.02758637e-03 -2.31008585e-03
  3.03429812e-03 -2.81674335e-04  6.82845345e-03  5.41071939e-03]",-5.101276446416565,0.006088969359858482,0.7515327251769434,-0.033092138494638206,"[-0.11875365 -0.09590622 -0.0638352  -0.0258395   0.01444339  0.05681495
  0.09609752  0.13767539  0.17320467  0.19306687  0.19022409  0.1465317
  0.03289864 -0.14509316 -0.31442669 -0.34709234 -0.25277641 -0.21149436
 -0.1884615  -0.02869137  0.62579515  1.27176298  1.81028138  0.90854001
  0.00208328]","[ 8.45324871e-04  7.68705183e-05 -4.61413323e-04 -4.70098466e-05
  8.82707551e-05  1.80691111e-04]","[ 1.26854890e-02 -1.80738905e-03 -4.23965652e-03  6.67660210e-03
 -2.33673977e-03  1.90915754e-03  1.36944399e-03 -7.67652174e-04
  1.08491367e-03 -4.62303927e-04  6.84434715e-04 -3.19053683e-04
 -9.68743786e-04  1.90466876e-03 -1.05982633e-04 -4.15844150e-04
  1.60309345e-03  2.05581639e-03  1.77499764e-03 -1.25472334e-06]",0.08414881743181199,0.7515327251769434
AFL,"[0.00418038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041332260812677,"[ 3.92365197e-04  2.52831461e-03 -5.92535616e-04  2.78475447e-04
 -1.80276904e-05  5.08073554e-04]","[ 0.01662027 -0.00551965 -0.00191348  0.01199194 -0.00917346 -0.00036101
  0.00734638 -0.00512426 -0.00095187  0.00692189 -0.00232523 -0.00276456
  0.00290489  0.00178772 -0.00351867  0.00174627  0.0030106  -0.00230788
  0.00318639  0.00611765]",-4.4537804721101955,0.011634499823470625,0.7515281603101533,-0.0330921313752938,"[-0.11875373 -0.0959061  -0.0638352  -0.0258394   0.01444357  0.05681495
  0.09609734  0.13767562  0.17320457  0.19306679  0.19022414  0.14653155
  0.03289793 -0.14509266 -0.31442662 -0.3470922  -0.2527761  -0.21149404
 -0.18846238 -0.02869096  0.62579661  1.27176259  1.81028139  0.9085398
  0.00208421]","[ 8.45318108e-04  7.68992810e-05 -4.61420417e-04 -4.70324263e-05
  8.82653681e-05  1.80692925e-04]","[ 1.26855102e-02 -1.80737549e-03 -4.23966494e-03  6.67660967e-03
 -2.33675023e-03  1.90911678e-03  1.36943800e-03 -7.67635939e-04
  1.08489125e-03 -4.62303879e-04  6.84411161e-04 -3.19055851e-04
 -9.68736306e-04  1.90467005e-03 -1.06010013e-04 -4.15858157e-04
  1.60306112e-03  2.05582370e-03  1.77503772e-03 -1.26100052e-06]",0.08414883070159092,0.7515281603101533
AIG,"[0.00428251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20967924140879918,[ 0.00122248  0.00145645 -0.00056448  0.00142296 -0.00054788  0.00029978],"[ 0.01771944 -0.00743856 -0.0008287   0.01483003 -0.01186482 -0.00123597
  0.0082619  -0.00592421 -0.00078847  0.00557072  0.00028978 -0.00036266
 -0.00199176  0.00255116 -0.00057783 -0.00203411  0.00253378  0.00091927
  0.00383063  0.0028018 ]",-4.3223481831497255,0.013268689618872459,0.751530330698601,-0.03309213476022124,"[-0.11875369 -0.09590616 -0.0638352  -0.02583945  0.01444349  0.05681495
  0.09609742  0.13767551  0.17320462  0.19306683  0.19022412  0.14653162
  0.03289827 -0.1450929  -0.31442666 -0.34709227 -0.25277625 -0.21149419
 -0.18846196 -0.02869115  0.62579592  1.27176277  1.81028139  0.9085399
  0.00208377]","[ 8.45321323e-04  7.68856057e-05 -4.61417044e-04 -4.70216907e-05
  8.82679294e-05  1.80692062e-04]","[ 1.26855001e-02 -1.80738194e-03 -4.23966094e-03  6.67660607e-03
 -2.33674526e-03  1.90913616e-03  1.36944085e-03 -7.67643658e-04
  1.08490191e-03 -4.62303902e-04  6.84422360e-04 -3.19054820e-04
 -9.68739862e-04  1.90466944e-03 -1.05996995e-04 -4.15851497e-04
  1.60307649e-03  2.05582023e-03  1.77501866e-03 -1.25801600e-06]",0.08414882439240902,0.751530330698601
AIZ,"[0.00436398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109156060231902,"[ 1.82100744e-03  3.65060278e-03 -5.28398489e-04  3.76278022e-05
 -8.11641713e-04  5.45287127e-04]","[ 0.01012443  0.00298174 -0.00199103 -0.00327007  0.00167496  0.01228879
 -0.00306401 -0.004884    0.00063891  0.0049444  -0.00201183 -0.00621658
  0.00640374  0.00570704 -0.00630934  0.00179593  0.00060536 -0.00122983
  0.00549497 -0.00152942]",-4.354607641641047,0.012847479411343286,0.7515320618557483,-0.03309213746012565,"[-0.11875366 -0.0959062  -0.0638352  -0.02583948  0.01444342  0.05681495
  0.09609749  0.13767542  0.17320466  0.19306686  0.1902241   0.14653167
  0.03289854 -0.14509309 -0.31442668 -0.34709232 -0.25277636 -0.21149431
 -0.18846163 -0.02869131  0.62579536  1.27176292  1.81028138  0.90853998
  0.00208342]","[ 8.45323888e-04  7.68746978e-05 -4.61414354e-04 -4.70131277e-05
  8.82699723e-05  1.80691374e-04]","[ 1.26854921e-02 -1.80738708e-03 -4.23965774e-03  6.67660320e-03
 -2.33674129e-03  1.90915162e-03  1.36944312e-03 -7.67649815e-04
  1.08491041e-03 -4.62303920e-04  6.84431293e-04 -3.19053998e-04
 -9.68742699e-04  1.90466895e-03 -1.05986612e-04 -4.15846185e-04
  1.60308875e-03  2.05581745e-03  1.77500346e-03 -1.25563548e-06]",0.08414881936004473,0.7515320618557483
AJG,"[0.00422133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20832417783518803,[-0.0004267   0.00056777 -0.00053922  0.00047243 -0.000129    0.00023202],"[ 1.94497962e-02 -9.18374446e-03 -1.01669501e-03  1.84536758e-02
 -1.44214136e-02 -4.37619259e-03  1.09284543e-02 -5.93003983e-03
 -1.41981134e-03  6.25690934e-03  8.99194621e-05  5.03340983e-05
 -2.10744597e-03  1.52263479e-03 -3.39599881e-04 -6.16103806e-04
  1.35504144e-03 -1.46614467e-03  7.78962542e-03  5.18165493e-03]",-4.862632226592417,0.00773010968785793,0.751529030520868,-0.03309213273247027,"[-0.11875371 -0.09590612 -0.0638352  -0.02583942  0.01444354  0.05681495
  0.09609737  0.13767558  0.17320459  0.19306681  0.19022413  0.14653157
  0.03289806 -0.14509276 -0.31442664 -0.34709223 -0.25277616 -0.2114941
 -0.18846221 -0.02869104  0.62579633  1.27176266  1.81028139  0.90853984
  0.00208404]","[ 8.45319397e-04  7.68937979e-05 -4.61419065e-04 -4.70281219e-05
  8.82663950e-05  1.80692579e-04]","[ 1.26855062e-02 -1.80737807e-03 -4.23966333e-03  6.67660823e-03
 -2.33674824e-03  1.90912455e-03  1.36943914e-03 -7.67639034e-04
  1.08489553e-03 -4.62303888e-04  6.84415651e-04 -3.19055438e-04
 -9.68737732e-04  1.90466981e-03 -1.06004793e-04 -4.15855487e-04
  1.60306728e-03  2.05582231e-03  1.77503008e-03 -1.25980388e-06]",0.08414882817194343,0.751529030520868
AKAM,"[0.00437699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126690640901732,"[2.26155490e-03 1.32968391e-03 8.45653522e-04 8.63674218e-05
 3.45573160e-05 1.36918325e-03]","[ 0.01382014 -0.00234971 -0.00148165  0.00542049 -0.00390725  0.00605731
  0.00036344 -0.00410537  0.00023241  0.00156276  0.00233164 -0.00090168
 -0.00146504  0.00641928 -0.00480083 -0.00474579  0.0079974   0.00030709
  0.00018753  0.00727908]",-4.247614940441794,0.01429829555981065,0.7515323384854558,-0.03309213789155601,"[-0.11875365 -0.09590621 -0.0638352  -0.02583949  0.01444341  0.05681495
  0.0960975   0.13767541  0.17320466  0.19306686  0.19022409  0.14653168
  0.03289858 -0.14509312 -0.31442669 -0.34709233 -0.25277638 -0.21149433
 -0.18846158 -0.02869133  0.62579527  1.27176295  1.81028138  0.90853999
  0.00208336]","[ 8.45324298e-04  7.68729548e-05 -4.61413924e-04 -4.70117593e-05
  8.82702988e-05  1.80691264e-04]","[ 1.26854908e-02 -1.80738790e-03 -4.23965723e-03  6.67660274e-03
 -2.33674066e-03  1.90915409e-03  1.36944348e-03 -7.67650799e-04
  1.08491177e-03 -4.62303923e-04  6.84432720e-04 -3.19053867e-04
 -9.68743153e-04  1.90466887e-03 -1.05984952e-04 -4.15845337e-04
  1.60309071e-03  2.05581701e-03  1.77500103e-03 -1.25525508e-06]",0.08414881855589967,0.7515323384854558
ALB,"[0.00410878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2015988147110431,"[ 4.72058782e-04  2.84088889e-04 -5.47234301e-05 -8.31765287e-05
 -3.62037072e-05  7.72885329e-05]","[ 1.91007622e-02 -7.58420248e-03 -3.90873250e-03  1.66559896e-02
 -9.99813660e-03 -6.77427550e-03  9.85713415e-03 -9.04387971e-04
 -3.92501701e-03  3.61089329e-03  5.39218904e-04 -4.37982712e-04
  1.56760333e-04  3.09576656e-04 -1.11475461e-03  3.15061969e-03
 -6.65373987e-05 -3.58567857e-03  6.06691019e-03  5.47228489e-03]",-4.651785446031686,0.009544545437574986,0.7515266388200214,-0.033092129002385076,"[-0.11875376 -0.09590606 -0.0638352  -0.02583936  0.01444363  0.05681496
  0.09609727  0.1376757   0.17320453  0.19306677  0.19022416  0.1465315
  0.03289769 -0.14509249 -0.3144266  -0.34709215 -0.25277599 -0.21149393
 -0.18846267 -0.02869082  0.6257971   1.27176246  1.81028139  0.90853972
  0.00208452]","[ 8.45315854e-04  7.69088678e-05 -4.61422781e-04 -4.70399523e-05
  8.82635726e-05  1.80693529e-04]","[ 1.26855172e-02 -1.80737097e-03 -4.23966774e-03  6.67661219e-03
 -2.33675371e-03  1.90910320e-03  1.36943601e-03 -7.67630528e-04
  1.08488378e-03 -4.62303863e-04  6.84403310e-04 -3.19056574e-04
 -9.68733812e-04  1.90467049e-03 -1.06019138e-04 -4.15862826e-04
  1.60305034e-03  2.05582614e-03  1.77505107e-03 -1.26309273e-06]",0.08414883512446646,0.7515266388200214
ALGN,"[0.00397038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19442942794205023,"[-2.65108449e-04  1.57524833e-03 -5.84776735e-04  7.70801207e-04
  7.04872667e-06  8.14727519e-04]","[ 0.01814731 -0.00681711 -0.00339117  0.01484838 -0.00903655 -0.00492035
  0.00869765 -0.00070254 -0.00488134  0.00246052  0.00323032 -0.0009292
 -0.00227081  0.00331922 -0.000498   -0.00056176 -0.00011655 -0.00071661
  0.00750668  0.00173788]",-4.617352678817402,0.009878914133116767,0.75152369780816,-0.03309212441559705,"[-0.11875381 -0.09590598 -0.06383521 -0.02583929  0.01444374  0.05681496
  0.09609716  0.13767585  0.17320446  0.19306672  0.19022419  0.1465314
  0.03289723 -0.14509217 -0.31442655 -0.34709206 -0.25277579 -0.21149372
 -0.18846323 -0.02869056  0.62579805  1.2717622   1.8102814   0.90853959
  0.00208512]","[ 8.45311497e-04  7.69273987e-05 -4.61427351e-04 -4.70544997e-05
  8.82601019e-05  1.80694698e-04]","[ 1.26855309e-02 -1.80736223e-03 -4.23967317e-03  6.67661707e-03
 -2.33676045e-03  1.90907694e-03  1.36943215e-03 -7.67620068e-04
  1.08486934e-03 -4.62303833e-04  6.84388134e-04 -3.19057970e-04
 -9.68728993e-04  1.90467132e-03 -1.06036778e-04 -4.15871850e-04
  1.60302951e-03  2.05583084e-03  1.77507690e-03 -1.26713693e-06]",0.08414884367380185,0.75152369780816
ALK,"[0.0045753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22121902886912306,[ 0.00072443  0.00363217 -0.00039273 -0.00094006 -0.00041221  0.00071782],"[ 0.01003463  0.00285238 -0.00176377 -0.00357099  0.00238991  0.01315863
 -0.00511207 -0.00422351  0.00132996  0.00173098  0.00067721 -0.00349244
  0.00237864  0.00666131 -0.00506511 -0.00170038  0.00263987  0.00082639
  0.00345806 -0.00086872]",-4.23328351543011,0.014504685911821103,0.7515365526325024,-0.03309214446391958,"[-0.11875358 -0.09590632 -0.0638352  -0.02583959  0.01444324  0.05681494
  0.09609767  0.13767519  0.17320476  0.19306693  0.19022405  0.14653182
  0.03289923 -0.14509358 -0.31442675 -0.34709246 -0.25277668 -0.21149463
 -0.18846077 -0.02869171  0.62579392  1.27176331  1.81028137  0.90854019
  0.0020825 ]","[ 8.45330541e-04  7.68464020e-05 -4.61407376e-04 -4.69909144e-05
  8.82752719e-05  1.80689590e-04]","[ 1.26854713e-02 -1.80740042e-03 -4.23964946e-03  6.67659575e-03
 -2.33673101e-03  1.90919172e-03  1.36944901e-03 -7.67665787e-04
  1.08493246e-03 -4.62303966e-04  6.84454465e-04 -3.19051865e-04
 -9.68750058e-04  1.90466767e-03 -1.05959676e-04 -4.15832406e-04
  1.60312056e-03  2.05581026e-03  1.77496403e-03 -1.24946018e-06]",0.08414880630564085,0.7515365526325024
ALL,"[0.00391718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19179964604632482,[ 0.00103809 -0.00050301 -0.00022774  0.00123845 -0.00064809 -0.00011518],"[ 0.01868098 -0.00754587 -0.00297785  0.01626577 -0.0108207  -0.00573599
  0.01058503 -0.0016978  -0.00546313  0.00429447  0.00290106 -0.00226533
 -0.00196272  0.00433472 -0.00073461 -0.0020924   0.00105763  0.00178573
  0.00388887 -0.00167107]",-4.493693144345449,0.011179280779185936,0.7515225672676242,-0.03309212265241144,"[-0.11875383 -0.09590595 -0.06383521 -0.02583927  0.01444379  0.05681497
  0.09609711  0.13767591  0.17320444  0.1930667   0.1902242   0.14653136
  0.03289706 -0.14509205 -0.31442654 -0.34709203 -0.25277571 -0.21149364
 -0.18846344 -0.02869046  0.62579841  1.27176211  1.8102814   0.90853953
  0.00208535]","[ 8.45309822e-04  7.69345222e-05 -4.61429108e-04 -4.70600918e-05
  8.82587677e-05  1.80695147e-04]","[ 1.26855361e-02 -1.80735888e-03 -4.23967525e-03  6.67661894e-03
 -2.33676304e-03  1.90906684e-03  1.36943067e-03 -7.67616048e-04
  1.08486379e-03 -4.62303821e-04  6.84382300e-04 -3.19058507e-04
 -9.68727140e-04  1.90467164e-03 -1.06043559e-04 -4.15875319e-04
  1.60302150e-03  2.05583265e-03  1.77508682e-03 -1.26869155e-06]",0.08414884696021166,0.7515225672676242
ALLE,"[0.00417326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20299644563572344,[ 0.00185508  0.00234123 -0.00043614  0.00099699 -0.00053283  0.00035014],"[ 0.01466518 -0.00404227 -0.00010593  0.00789473 -0.00718044  0.00582956
  0.0022259  -0.00667472  0.00118047  0.00401701  0.00064119 -0.00167255
  0.0003924   0.00587333 -0.00574797 -0.00220158  0.0045714  -0.00256144
  0.00722881  0.00402262]",-4.279905696992466,0.013843967552700266,0.7515280089651815,-0.03309213113925691,"[-0.11875373 -0.09590609 -0.0638352  -0.02583939  0.01444358  0.05681496
  0.09609733  0.13767563  0.17320456  0.19306679  0.19022414  0.14653154
  0.0328979  -0.14509264 -0.31442662 -0.34709219 -0.25277608 -0.21149403
 -0.1884624  -0.02869094  0.62579666  1.27176257  1.81028139  0.90853979
  0.00208424]","[ 8.45317884e-04  7.69002346e-05 -4.61420652e-04 -4.70331749e-05
  8.82651895e-05  1.80692985e-04]","[ 1.26855109e-02 -1.80737504e-03 -4.23966522e-03  6.67660992e-03
 -2.33675057e-03  1.90911543e-03  1.36943780e-03 -7.67635401e-04
  1.08489051e-03 -4.62303878e-04  6.84410380e-04 -3.19055923e-04
 -9.68736058e-04  1.90467010e-03 -1.06010920e-04 -4.15858622e-04
  1.60306005e-03  2.05582394e-03  1.77503904e-03 -1.26120863e-06]",0.08414883114154117,0.7515280089651815
