,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00347763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751475754446907,"[ 2.03996980e-04  2.37545470e-04  1.28675606e-04  5.59612666e-05
  5.18391409e-05 -6.42348259e-05]","[ 1.28805675e-02  1.42235585e-04 -4.79148208e-03  2.98028807e-03
  6.92809890e-04  5.45050714e-03 -2.27554127e-03 -2.06195083e-03
  1.51896593e-03 -3.73990401e-04  4.92441130e-04  8.24933424e-04
 -1.31305251e-03  2.28759215e-03  1.00734935e-03  5.89678289e-04
 -5.00785227e-04  1.88938416e-05 -1.83790942e-03 -1.93006016e-03]",-5.819585698687645,0.0029688348822103057,0.8135579445249198,-0.0367791244176831,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.05228529
  0.09314223  0.13869403  0.17544235  0.19627204  0.19881371  0.16179349
  0.05625329 -0.11947148 -0.30345718 -0.35151433 -0.26137552 -0.21822705
 -0.20601627 -0.07848806  0.54301262  1.22423954  1.82780493  1.23249182
 -0.00888499]","[ 1.09913563e-03 -2.75657671e-04 -1.48590458e-04 -4.33455402e-05
  2.16345961e-03  1.96560880e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644676762951,0.8135579445249198
QRVO,"[0.00347007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757735465738663,"[ 3.13473585e-04  6.07412513e-05  1.79504851e-05  5.79363738e-05
 -3.77661316e-05 -7.11758548e-07]","[ 0.01258572 -0.00097561 -0.00524062  0.00698422  0.00215228 -0.0002817
 -0.00364462  0.00310375  0.00138593 -0.00421434  0.00289486  0.00284455
 -0.00397216  0.00228197  0.00290247 -0.00164204 -0.00044168  0.00260847
 -0.00585741 -0.00017412]",-6.204388244191346,0.0020205445105987803,0.8135577804783931,-0.03677912887165167,"[-0.13588067 -0.11318645 -0.0779215  -0.03628816  0.00690812  0.0522853
  0.09314222  0.13869403  0.17544235  0.19627204  0.19881369  0.16179349
  0.05625329 -0.11947149 -0.30345717 -0.35151434 -0.26137555 -0.21822703
 -0.20601627 -0.07848806  0.54301269  1.22423957  1.82780496  1.23249178
 -0.00888502]","[ 1.09913601e-03 -2.75658002e-04 -1.48590338e-04 -4.33471728e-05
  2.16345978e-03  1.96569111e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.0026538  -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644543635357,0.8135577804783931
RCL,"[0.00348244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717080626774225,[ 0.00043383  0.00019939  0.00025024 -0.00011133  0.00011784 -0.0002363 ],"[ 6.41638308e-03 -1.37350200e-03  2.26830036e-03  7.51974768e-03
 -4.43990637e-03  2.26201447e-04 -4.67101607e-04  8.29551962e-04
  1.38929153e-03 -6.96300383e-05  7.84893092e-04 -1.06339947e-03
 -1.83986674e-03  3.24927650e-03  6.33321040e-04  1.86020500e-03
  8.22587135e-04 -1.47356471e-03 -1.09047978e-03 -2.35059895e-03]",-6.282348959103133,0.001869005217144308,0.8135580487514323,-0.03677912158786634,"[-0.13588067 -0.11318645 -0.07792148 -0.03628817  0.00690812  0.05228528
  0.09314224  0.13869403  0.17544236  0.19627205  0.19881372  0.16179349
  0.05625329 -0.11947147 -0.30345719 -0.35151433 -0.2613755  -0.21822707
 -0.20601627 -0.07848805  0.54301257  1.22423953  1.82780491  1.23249184
 -0.00888497]","[ 1.09913539e-03 -2.75657461e-04 -1.48590534e-04 -4.33445029e-05
  2.16345951e-03  1.96555650e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644761345205,0.8135580487514323
REG,"[0.00351699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878272620059911,"[ 6.50821449e-04  2.45479310e-04  2.43740486e-04  3.29208291e-04
 -2.25556352e-05  1.41847628e-05]","[ 9.99897455e-03 -2.12993680e-04 -1.23729810e-03  3.96769453e-03
 -2.62207347e-03  4.60173871e-03 -6.05763073e-05 -2.11747186e-03
 -6.01391969e-05  7.93044062e-04  2.01776927e-03 -5.40092302e-04
 -2.33556971e-03  2.49542363e-03  1.11647778e-03  2.28629056e-03
  4.44433926e-04 -1.79442177e-03 -1.08235936e-03 -3.43989974e-03]",-5.67679480343868,0.003424517122158007,0.8135587981618437,-0.036779101240892315,"[-0.1358807  -0.11318647 -0.07792142 -0.03628819  0.00690812  0.05228523
  0.09314228  0.13869402  0.17544237  0.19627208  0.19881382  0.1617935
  0.05625329 -0.11947142 -0.30345723 -0.3515143  -0.26137536 -0.21822721
 -0.20601627 -0.07848803  0.54301226  1.22423941  1.82780478  1.23249201
 -0.00888484]","[ 1.09913365e-03 -2.75655948e-04 -1.48591080e-04 -4.33370447e-05
  2.16345874e-03  1.96518047e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110947  0.00056893  0.00064268
  0.00346952 -0.0001851 ]",0.08448645369509285,0.8135587981618437
REGN,"[0.00347237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608557386307107,"[ 3.57479653e-04  1.88137129e-04  2.44444885e-04  9.55734208e-06
  1.03301153e-04 -9.06188001e-05]","[ 7.64191743e-03 -1.23188346e-03  8.84520646e-04  7.31379993e-03
 -3.71865810e-03 -2.56586435e-04 -8.61523101e-05  1.97754101e-03
  3.18399782e-04 -1.47694616e-03  2.08422841e-03 -6.66351570e-04
 -2.92089544e-03  4.94403404e-03  1.96178837e-03 -1.41253930e-03
  1.50288745e-04  5.56919182e-04 -3.92129803e-03  6.43360632e-05]",-5.792963551631374,0.0030489331036757015,0.8135578304144176,-0.036779127515856526,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.0522853
  0.09314222  0.13869403  0.17544235  0.19627204  0.19881369  0.16179349
  0.05625329 -0.11947149 -0.30345718 -0.35151434 -0.26137555 -0.21822703
 -0.20601627 -0.07848806  0.54301266  1.22423956  1.82780495  1.23249179
 -0.00888501]","[ 1.09913590e-03 -2.75657901e-04 -1.48590375e-04 -4.33466758e-05
  2.16345973e-03  1.96566605e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.0026538  -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644584159609,0.8135578304144176
RF,"[0.00344635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497103111893988,"[-2.69099987e-04  1.51271945e-03 -5.05877326e-04 -6.21478295e-05
  3.92092364e-05 -1.07550716e-04]","[ 8.15041350e-03 -1.39115150e-03 -6.11772232e-05  7.78219036e-03
 -2.19248389e-03 -8.06656962e-04 -1.88081897e-03  2.18101537e-03
  2.13213680e-03 -1.30802019e-03  3.84831557e-04 -8.17242711e-04
 -1.44397241e-03  4.56496034e-03 -3.57633798e-04 -6.72422089e-04
  2.89951722e-03  5.31050138e-04 -4.12242592e-03 -1.49993469e-03]",-5.69065006447291,0.0033773967299803686,0.8135572658744614,-0.03677914284347895,"[-0.13588065 -0.11318644 -0.07792154 -0.03628814  0.00690812  0.05228534
  0.09314219  0.13869404  0.17544234  0.19627201  0.19881362  0.16179349
  0.05625329 -0.11947153 -0.30345715 -0.35151437 -0.26137565 -0.21822693
 -0.20601626 -0.07848808  0.5430129   1.22423964  1.82780505  1.23249167
 -0.00888511]","[ 1.09913721e-03 -2.75659041e-04 -1.48589963e-04 -4.33522942e-05
  2.16346031e-03  1.96594932e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644126022227,0.8135572658744614
RHI,"[0.00356776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132080187799362,"[ 5.16888976e-04  4.64232757e-04  2.59155688e-04  3.20144284e-04
  2.43987034e-05 -4.01232790e-05]","[ 0.0121463  -0.00036932 -0.00403309  0.00494504  0.00027334  0.00210513
 -0.00238356  0.00156962  0.0017078  -0.00350703  0.00120758  0.00268809
 -0.00316361  0.00137182  0.0035366   0.00096152 -0.00171058  0.0004114
 -0.00340397 -0.00476748]",-5.524207956836905,0.00398902692273726,0.8135598993897291,-0.0367790713418479,"[-0.13588073 -0.11318649 -0.07792134 -0.03628822  0.00690812  0.05228515
  0.09314236  0.138694    0.17544238  0.19627213  0.19881396  0.1617935
  0.05625329 -0.11947134 -0.30345729 -0.35151424 -0.26137516 -0.21822741
 -0.20601627 -0.078488    0.5430118   1.22423925  1.82780459  1.23249225
 -0.00888464]","[ 1.09913109e-03 -2.75653725e-04 -1.48591882e-04 -4.33260851e-05
  2.16345761e-03  1.96462791e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289488  0.00083752
 -0.00105036  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.08448646263181477,0.8135598993897291
RJF,"[0.00342996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639296744866349,"[6.97366431e-04 8.24030939e-04 2.71527863e-04 2.07096694e-04
 1.49247835e-04 5.16135651e-05]","[ 0.00889932 -0.00144202 -0.00097845  0.00811583 -0.00136747 -0.00162758
 -0.00220953  0.00356161  0.00184778 -0.00329605  0.00137169  0.0012608
 -0.00280076  0.00301018  0.00162065 -0.00056079  0.00096827  0.00170125
 -0.00463117 -0.00342799]",-5.488454228355042,0.0041342298128328354,0.8135569103606768,-0.03677915249590655,"[-0.13588064 -0.11318643 -0.07792156 -0.03628813  0.00690812  0.05228536
  0.09314216  0.13869405  0.17544234  0.196272    0.19881357  0.16179348
  0.05625329 -0.11947156 -0.30345713 -0.35151438 -0.26137572 -0.21822687
 -0.20601626 -0.07848809  0.54301305  1.2242397   1.82780511  1.23249159
 -0.00888517]","[ 1.09913804e-03 -2.75659758e-04 -1.48589704e-04 -4.33558323e-05
  2.16346067e-03  1.96612771e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.08448643837514475,0.8135569103606768
RL,"[0.00345814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587017181193914,"[ 4.25296292e-04 -1.58603029e-04  3.98222235e-04  6.12158331e-06
  1.63716944e-04  1.35001032e-04]","[ 1.15675498e-02 -5.79345541e-04 -3.45605951e-03  5.38423333e-03
 -1.55420071e-04  1.69547472e-03 -2.17612533e-03  1.83097115e-03
  1.97148582e-03 -3.86677089e-03 -4.60818758e-04  3.19614091e-03
 -1.81012955e-04  1.27888489e-03 -2.25032479e-04 -9.40259703e-05
 -2.43463226e-04  1.44627570e-03  6.40130138e-05 -1.54175655e-03]",-5.601299335078309,0.0036930620725890103,0.8135575217259253,-0.03677913589694737,"[-0.13588066 -0.11318644 -0.07792152 -0.03628815  0.00690812  0.05228532
  0.0931422   0.13869404  0.17544235  0.19627202  0.19881365  0.16179349
  0.05625329 -0.11947151 -0.30345716 -0.35151435 -0.2613756  -0.21822698
 -0.20601626 -0.07848807  0.54301279  1.22423961  1.827805    1.23249172
 -0.00888507]","[ 1.09913662e-03 -2.75658524e-04 -1.48590150e-04 -4.33497479e-05
  2.16346005e-03  1.96582094e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644333651675,0.8135575217259253
RMD,"[0.00334912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16056652804888327,"[-8.61380571e-05 -5.86479004e-04  5.87291098e-04 -2.92685131e-04
  3.23558272e-04  6.32949146e-06]","[ 1.14602420e-02  4.72579492e-05 -2.81583537e-03  3.15977218e-03
 -1.92028205e-03  5.27727236e-03  6.02453365e-04 -1.61761807e-03
 -9.84247385e-04 -1.64493413e-03  7.27715582e-04  2.58021397e-03
  1.51700488e-03  1.63091569e-03 -3.05159244e-03 -1.59477747e-03
 -2.72256122e-04  2.94102209e-03  5.22203551e-03  1.27396457e-03]",-5.572016889147773,0.0038028028609677833,0.8135551569936345,-0.036779200100947956,"[-0.13588059 -0.1131864  -0.0779217  -0.03628808  0.00690812  0.05228548
  0.09314205  0.13869407  0.17544231  0.19627192  0.19881335  0.16179347
  0.0562533  -0.11947168 -0.30345703 -0.35151446 -0.26137605 -0.21822655
 -0.20601626 -0.07848815  0.54301378  1.22423996  1.82780541  1.2324912
 -0.00888549]","[ 1.09914211e-03 -2.75663297e-04 -1.48588427e-04 -4.33732820e-05
  2.16346246e-03  1.96700749e-06]","[ 0.01050546 -0.00303948 -0.00253406  0.0058967  -0.00214878  0.00421853
 -0.00224629  0.00050985 -0.00013032 -0.00022915  0.00289487  0.00083751
 -0.00105034  0.00265381 -0.00105781  0.00110945  0.0005689   0.00064268
  0.00346952 -0.00018509]",0.084486424146161,0.8135551569936345
ROK,"[0.00353263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972424009779669,"[-4.39707789e-04  4.76131623e-04 -7.33861057e-05 -1.23179027e-04
  1.46794854e-04  5.52542221e-05]","[ 0.01133184 -0.00079406 -0.00351204  0.0061522   0.0006428   0.0007013
 -0.00360242  0.00220015  0.00320534 -0.00310004  0.00015952  0.0019103
 -0.0028701   0.00138453  0.00315451  0.00230351 -0.00120561 -0.00142549
 -0.00169875 -0.00354801]",-5.660208569213916,0.0034817906281411765,0.8135591373535512,-0.03677909203161959,"[-0.13588071 -0.11318648 -0.0779214  -0.0362882   0.00690812  0.05228521
  0.09314231  0.13869401  0.17544237  0.19627209  0.19881386  0.1617935
  0.05625329 -0.1194714  -0.30345725 -0.35151428 -0.2613753  -0.21822727
 -0.20601627 -0.07848802  0.54301212  1.22423936  1.82780472  1.23249208
 -0.00888478]","[ 1.09913286e-03 -2.75655263e-04 -1.48591327e-04 -4.33336690e-05
  2.16345839e-03  1.96501027e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421852
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110947  0.00056893  0.00064269
  0.00346952 -0.00018511]",0.08448645644771291,0.8135591373535512
ROL,"[0.00347418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664968594115928,"[3.56141697e-04 4.20381553e-04 1.68202209e-04 5.23426948e-05
 1.16624252e-04 1.77979678e-05]","[ 0.00569822 -0.00124465  0.00365639  0.00749026 -0.00646946 -0.00044677
  0.0012321   0.00243122  0.00093023 -0.00200686 -0.00048698 -0.00014321
 -0.000235    0.00397839 -0.00040388  0.00043578  0.00105816 -0.00114487
 -0.00114424 -0.00085223]",-6.422769279438244,0.001624152269812487,0.8135578695880834,-0.03677912645226634,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.0522853
  0.09314222  0.13869403  0.17544235  0.19627204  0.1988137   0.16179349
  0.05625329 -0.11947149 -0.30345718 -0.35151434 -0.26137554 -0.21822704
 -0.20601627 -0.07848806  0.54301265  1.22423955  1.82780494  1.2324918
 -0.008885  ]","[ 1.09913581e-03 -2.75657822e-04 -1.48590403e-04 -4.33462859e-05
  2.16345969e-03  1.96564640e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.0026538  -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644615949955,0.8135578695880834
ROP,"[0.00355878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712076100069125,"[ 6.65758347e-04  1.06338211e-03  1.26661877e-04  8.19655225e-05
  1.48441591e-04 -4.56985257e-05]","[ 0.01214251 -0.00058488 -0.00425849  0.00585277  0.00088009  0.00074421
 -0.00311092  0.00272121  0.00209678 -0.00407142  0.00179727  0.00258204
 -0.00452635  0.00184373  0.0050971   0.00059106 -0.00200565  0.00052114
 -0.00580829 -0.00477315]",-5.763375443471299,0.003140493130473228,0.8135597047207492,-0.036779076627235736,"[-0.13588072 -0.11318649 -0.07792135 -0.03628821  0.00690812  0.05228517
  0.09314234  0.13869401  0.17544238  0.19627212  0.19881393  0.1617935
  0.05625329 -0.11947135 -0.30345728 -0.35151425 -0.26137519 -0.21822737
 -0.20601627 -0.078488    0.54301188  1.22423928  1.82780462  1.23249221
 -0.00888468]","[ 1.09913154e-03 -2.75654118e-04 -1.48591740e-04 -4.33280225e-05
  2.16345781e-03  1.96472559e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214875  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289488  0.00083752
 -0.00105036  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.08448646105203045,0.8135597047207492
ROST,"[0.00343981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646031291373373,"[1.77301023e-04 7.09274932e-04 8.58946108e-05 1.02807703e-04
 1.21193477e-04 5.30460910e-05]","[ 7.92176595e-03 -7.62192759e-04  1.34850056e-03  5.73618325e-03
 -5.40474048e-03  1.85790060e-03  2.28058947e-03  8.23924036e-04
 -1.91742521e-03 -1.90565357e-03  3.05448388e-03  1.08515493e-03
 -2.05561802e-03  2.63645650e-03 -2.04054016e-05  6.10373379e-05
  1.63495518e-03  1.12785800e-03 -2.49319119e-03 -3.68553607e-03]",-5.808537657512455,0.003001816548157339,0.8135571241215503,-0.036779146692161535,"[-0.13588065 -0.11318644 -0.07792155 -0.03628814  0.00690812  0.05228535
  0.09314218  0.13869404  0.17544234  0.19627201  0.1988136   0.16179348
  0.05625329 -0.11947154 -0.30345714 -0.35151437 -0.26137568 -0.21822691
 -0.20601626 -0.07848808  0.54301296  1.22423967  1.82780507  1.23249164
 -0.00888514]","[ 1.09913754e-03 -2.75659327e-04 -1.48589860e-04 -4.33537049e-05
  2.16346045e-03  1.96602045e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644010986424,0.8135571241215503
RSG,"[0.00341091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301774886515435,"[ 6.85073552e-04  8.73622442e-06  3.00472653e-04 -2.37855316e-05
  9.81650405e-05 -4.78822611e-05]","[ 0.00694845 -0.00033633  0.00274611  0.00456449 -0.00641472  0.00376767
  0.00177988 -0.00153015  0.00052309  0.00122933 -0.00072928 -0.00223797
  0.00027017  0.00475504 -0.00096601  0.00147776  0.00165142 -0.0028161
 -0.00058111 -0.00226597]",-5.892899729173647,0.002758964835591942,0.813556497205816,-0.036779163713326395,"[-0.13588063 -0.11318642 -0.0779216  -0.03628812  0.00690812  0.05228539
  0.09314214  0.13869405  0.17544233  0.19627198  0.19881352  0.16179348
  0.0562533  -0.11947159 -0.3034571  -0.3515144  -0.2613758  -0.21822679
 -0.20601626 -0.0784881   0.54301322  1.22423976  1.82780518  1.2324915
 -0.00888525]","[ 1.09913900e-03 -2.75660592e-04 -1.48589403e-04 -4.33599440e-05
  2.16346109e-03  1.96633502e-06]","[ 0.01050546 -0.00303949 -0.00253406  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022916  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.00018509]",0.08448643502229639,0.813556497205816
RTX,"[0.00357352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267533263781365,"[ 4.38795535e-04  4.64720463e-05  1.53151657e-04  2.45949624e-04
 -7.66506674e-05 -8.33133518e-05]","[ 1.25089968e-02 -4.63945306e-05 -4.51628172e-03  3.74171968e-03
  8.91453404e-04  4.05776841e-03 -3.11694620e-03 -4.47276775e-04
  2.78007541e-03 -1.99375128e-03 -4.65310874e-04  2.32516185e-03
 -1.62715450e-03  4.02134071e-04  2.41600552e-03  2.69980714e-03
 -2.03897785e-03 -1.05533422e-03 -8.20933117e-04 -4.95658832e-03]",-6.116930183531825,0.002205215188845661,0.813560024475637,-0.036779067945685154,"[-0.13588073 -0.11318649 -0.07792133 -0.03628822  0.00690812  0.05228515
  0.09314236  0.138694    0.17544239  0.19627213  0.19881397  0.1617935
  0.05625329 -0.11947133 -0.3034573  -0.35151424 -0.26137513 -0.21822743
 -0.20601627 -0.07848799  0.54301175  1.22423923  1.82780457  1.23249228
 -0.00888462]","[ 1.09913080e-03 -2.75653473e-04 -1.48591973e-04 -4.33248403e-05
  2.16345749e-03  1.96456514e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289488  0.00083752
 -0.00105037  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.08448646364691617,0.813560024475637
