,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00340774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747845916099214,"[-3.16460811e-03  1.13573091e-03  1.02625440e-04 -6.20265623e-04
 -3.41560415e-04  9.86179017e-05]","[ 0.00427705 -0.00466854 -0.01317749  0.00809485 -0.01222718  0.00655325
 -0.00550179  0.00370381 -0.00372143  0.00338017  0.00035025  0.00281778
 -0.00154186  0.00103835 -0.00145307 -0.00192883 -0.00154595 -0.00051953
 -0.00307008  0.00128822]",-4.468391768105848,0.011465740600623152,0.7738708495170061,-0.03500944961860838,"[-1.15590923e-01 -9.37572965e-02 -6.11073592e-02 -2.25620765e-02
  1.71363583e-02  5.77965247e-02  9.95939927e-02  1.41045389e-01
  1.73156345e-01  1.86768181e-01  1.76399134e-01  1.16260912e-01
 -8.34393060e-03 -1.85284863e-01 -3.28902871e-01 -3.15473466e-01
 -2.25274453e-01 -1.87682146e-01 -1.47628606e-01  1.27920002e-01
  7.63133955e-01  1.31079310e+00  1.55871197e+00  1.21878969e-01
  1.49639047e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428841e-02 -7.61356675e-03 -6.81095717e-03  4.65629404e-03
 -6.12795875e-03  1.74252768e-03 -4.46749365e-04  6.43862763e-05
  1.43352417e-03  1.50832028e-03  2.77012730e-03 -8.26090414e-04
 -7.60202913e-04  2.87126777e-03 -6.92226179e-04 -1.24189478e-03
  2.07960739e-03  3.55184094e-04  1.98511215e-03  4.94982002e-04]",0.08535870444535638,0.7738708495170061
VFC,"[0.00351454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128398900189396,[-0.00187914  0.00176336 -0.00017305 -0.00024897  0.00021901  0.00066627],"[ 9.36929834e-03 -7.40863652e-03 -7.00655971e-03  8.08491635e-04
 -9.74103218e-03 -2.60928787e-03 -7.25808333e-03 -2.32932197e-03
 -6.50188708e-03  1.57842942e-03 -2.56947803e-04  4.39474862e-03
  7.86528416e-05  1.97726868e-03 -6.51516397e-04 -3.30069908e-03
 -3.88837171e-03 -1.54951966e-03 -7.31588596e-03  3.75720149e-03]",-4.173604870445284,0.015396657009302199,0.7738729782342285,-0.03500944102870496,"[-1.15590965e-01 -9.37572532e-02 -6.11071950e-02 -2.25620399e-02
  1.71363058e-02  5.77964007e-02  9.95940242e-02  1.41045642e-01
  1.73156224e-01  1.86767955e-01  1.76399320e-01  1.16260826e-01
 -8.34369220e-03 -1.85284849e-01 -3.28903148e-01 -3.15473283e-01
 -2.25274610e-01 -1.87682317e-01 -1.47628998e-01  1.27920249e-01
  7.63134135e-01  1.31079275e+00  1.55871083e+00  1.21878436e-01
  1.53909794e-05]",[ 0.00073636  0.00142076  0.00068032 -0.00059669 -0.00151081  0.00059943],"[ 1.00428916e-02 -7.61354321e-03 -6.81094202e-03  4.65629634e-03
 -6.12796181e-03  1.74253334e-03 -4.46735878e-04  6.43766778e-05
  1.43351431e-03  1.50831829e-03  2.77013286e-03 -8.26106580e-04
 -7.60197326e-04  2.87126202e-03 -6.92227248e-04 -1.24188857e-03
  2.07961647e-03  3.55189154e-04  1.98512286e-03  4.94972145e-04]",0.08535870210377441,0.7738729782342285
VLO,"[0.00359036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18760465765731654,[-0.00124576  0.00015276  0.00099838 -0.0007489   0.00035868  0.00060031],"[ 0.00311261 -0.00365157 -0.01395676  0.01149947 -0.01056659  0.01159869
 -0.00141951  0.00803895  0.00209411  0.00608614  0.00584742  0.00248438
  0.0013616  -0.00103128 -0.0011968  -0.00401211 -0.00264558 -0.00123778
 -0.00422849  0.00128668]",-4.449497067719382,0.011684441975957352,0.7738744895851576,-0.035009434930028074,"[-1.15590995e-01 -9.37572224e-02 -6.11070785e-02 -2.25620140e-02
  1.71362685e-02  5.77963127e-02  9.95940466e-02  1.41045823e-01
  1.73156137e-01  1.86767794e-01  1.76399452e-01  1.16260765e-01
 -8.34352294e-03 -1.85284840e-01 -3.28903345e-01 -3.15473153e-01
 -2.25274721e-01 -1.87682438e-01 -1.47629277e-01  1.27920425e-01
  7.63134263e-01  1.31079251e+00  1.55871001e+00  1.21878057e-01
  1.56941948e-05]",[ 0.00073636  0.00142076  0.00068032 -0.0005967  -0.00151082  0.00059942],"[ 1.00428968e-02 -7.61352649e-03 -6.81093126e-03  4.65629798e-03
 -6.12796398e-03  1.74253735e-03 -4.46726303e-04  6.43698630e-05
  1.43350731e-03  1.50831688e-03  2.77013681e-03 -8.26118057e-04
 -7.60193359e-04  2.87125793e-03 -6.92228007e-04 -1.24188416e-03
  2.07962292e-03  3.55192747e-04  1.98513046e-03  4.94965146e-04]",0.08535870044129333,0.7738744895851576
VMC,"[0.00352999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300962397598508,"[-1.33248357e-04  9.79273756e-04  1.78606694e-04 -2.62872391e-04
  6.81314134e-05  3.77054667e-05]","[ 0.00937402 -0.00901491 -0.00843377 -0.00249205 -0.0137447  -0.00634375
 -0.01197526 -0.0044196  -0.01050384  0.00151774 -0.00176035  0.00570482
  0.00105556  0.00328441  0.00139187 -0.00170605 -0.00209858  0.00159837
 -0.00440043  0.00914786]",-5.0955798164407415,0.00612375495148712,0.773873286228842,-0.03500943978587009,"[-1.15590971e-01 -9.37572469e-02 -6.11071713e-02 -2.25620346e-02
  1.71362982e-02  5.77963828e-02  9.95940287e-02  1.41045679e-01
  1.73156206e-01  1.86767922e-01  1.76399347e-01  1.16260814e-01
 -8.34365771e-03 -1.85284848e-01 -3.28903189e-01 -3.15473256e-01
 -2.25274633e-01 -1.87682342e-01 -1.47629055e-01  1.27920285e-01
  7.63134161e-01  1.31079270e+00  1.55871066e+00  1.21878359e-01
  1.54527710e-05]",[ 0.00073636  0.00142076  0.00068032 -0.00059669 -0.00151081  0.00059943],"[ 1.00428926e-02 -7.61353980e-03 -6.81093983e-03  4.65629667e-03
 -6.12796225e-03  1.74253416e-03 -4.46733927e-04  6.43752890e-05
  1.43351288e-03  1.50831800e-03  2.77013366e-03 -8.26108919e-04
 -7.60196518e-04  2.87126119e-03 -6.92227403e-04 -1.24188767e-03
  2.07961778e-03  3.55189886e-04  1.98512441e-03  4.94970718e-04]",0.08535870176498134,0.773873286228842
VNO,"[0.0034446 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.180743585365308,"[-9.98387307e-04  3.65378768e-04  6.85424804e-05 -2.85933632e-04
 -1.58655270e-06  1.02107479e-04]","[ 0.00240661 -0.00401039 -0.01569653  0.01076855 -0.01348433  0.01086141
 -0.00443725  0.007909   -0.00065001  0.00698272  0.00437885  0.00416552
  0.00175575  0.00072997  0.00066493 -0.00264933 -0.00103417 -0.00031063
 -0.00390392  0.00318757]",-4.974303897228437,0.006913329652816874,0.7738715842532755,-0.0350094466537648,"[-1.15590938e-01 -9.37572815e-02 -6.11073025e-02 -2.25620639e-02
  1.71363402e-02  5.77964819e-02  9.95940036e-02  1.41045476e-01
  1.73156303e-01  1.86768103e-01  1.76399198e-01  1.16260882e-01
 -8.34384831e-03 -1.85284858e-01 -3.28902967e-01 -3.15473403e-01
 -2.25274507e-01 -1.87682205e-01 -1.47628741e-01  1.27920087e-01
  7.63134017e-01  1.31079298e+00  1.55871157e+00  1.21878785e-01
  1.51113115e-05]",[ 0.00073636  0.00142076  0.00068031 -0.00059668 -0.0015108   0.00059944],"[ 1.00428867e-02 -7.61355863e-03 -6.81095194e-03  4.65629483e-03
 -6.12795981e-03  1.74252964e-03 -4.46744710e-04  6.43829633e-05
  1.43352076e-03  1.50831959e-03  2.77012922e-03 -8.26095994e-04
 -7.60200985e-04  2.87126579e-03 -6.92226548e-04 -1.24189264e-03
  2.07961053e-03  3.55185841e-04  1.98511585e-03  4.94978599e-04]",0.0853587036371489,0.7738715842532755
VRSK,"[0.00352547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837355711685529,"[-6.20809792e-04  1.46378995e-03 -2.86343670e-04 -5.19057054e-04
  1.99725931e-04 -6.64643318e-05]","[ 0.00520167 -0.0056132  -0.01279415  0.0064491  -0.01343294  0.00585028
 -0.00680884  0.00539072 -0.00314177  0.0075672   0.0038532   0.00607103
  0.00261018  0.00085249  0.00025081 -0.00510415 -0.00352732 -0.00249433
 -0.00616416  0.00310553]",-4.645657176334669,0.00960321657882089,0.7738731962368206,-0.03500944014901028,"[-1.15590969e-01 -9.37572487e-02 -6.11071782e-02 -2.25620362e-02
  1.71363004e-02  5.77963880e-02  9.95940274e-02  1.41045668e-01
  1.73156211e-01  1.86767932e-01  1.76399339e-01  1.16260817e-01
 -8.34366779e-03 -1.85284848e-01 -3.28903177e-01 -3.15473264e-01
 -2.25274626e-01 -1.87682334e-01 -1.47629039e-01  1.27920274e-01
  7.63134154e-01  1.31079272e+00  1.55871071e+00  1.21878381e-01
  1.54347163e-05]",[ 0.00073636  0.00142076  0.00068032 -0.00059669 -0.00151081  0.00059943],"[ 1.00428923e-02 -7.61354080e-03 -6.81094047e-03  4.65629658e-03
 -6.12796212e-03  1.74253392e-03 -4.46734497e-04  6.43756948e-05
  1.43351330e-03  1.50831809e-03  2.77013343e-03 -8.26108236e-04
 -7.60196754e-04  2.87126143e-03 -6.92227358e-04 -1.24188794e-03
  2.07961740e-03  3.55189672e-04  1.98512396e-03  4.94971135e-04]",0.08535870186397228,0.7738731962368206
VRSN,"[0.00337365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535756853047593,"[-4.92753298e-04  8.46474233e-04  8.76424696e-06 -1.02080793e-05
 -2.67867678e-04 -1.31953349e-04]","[ 4.91172401e-03 -6.85351696e-03 -1.43217281e-02  3.16402415e-03
 -1.73351233e-02  8.68002586e-04 -1.22284056e-02  5.81058455e-04
 -9.73006788e-03  3.53267589e-03 -1.86258569e-03  4.89563301e-03
  3.39134552e-04  1.99388575e-03  1.99892577e-03 -3.14153569e-03
  4.71611663e-05 -1.54888640e-03 -3.34611002e-03  3.32747351e-03]",-4.759504822833904,0.008569851942004292,0.7738701700306352,-0.03500945236050488,"[-1.15590910e-01 -9.37573103e-02 -6.11074116e-02 -2.25620882e-02
  1.71363751e-02  5.77965643e-02  9.95939826e-02  1.41045308e-01
  1.73156384e-01  1.86768253e-01  1.76399075e-01  1.16260939e-01
 -8.34400669e-03 -1.85284867e-01 -3.28902783e-01 -3.15473525e-01
 -2.25274403e-01 -1.87682092e-01 -1.47628480e-01  1.27919923e-01
  7.63133897e-01  1.31079321e+00  1.55871233e+00  1.21879139e-01
  1.48275825e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428818e-02 -7.61357427e-03 -6.81096201e-03  4.65629330e-03
 -6.12795778e-03  1.74252588e-03 -4.46753670e-04  6.43893401e-05
  1.43352731e-03  1.50832091e-03  2.77012552e-03 -8.26085254e-04
 -7.60204696e-04  2.87126961e-03 -6.92225838e-04 -1.24189676e-03
  2.07960449e-03  3.55182479e-04  1.98510873e-03  4.94985148e-04]",0.08535870519278917,0.7738701700306352
VRTX,"[0.00325565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085112362573185,[-0.00137613  0.00068123  0.00020265  0.00016144 -0.00046421  0.00014232],"[-0.0002939  -0.00306049 -0.01900084  0.01342864 -0.01523783  0.0134646
 -0.00477695  0.0082702  -0.0016941   0.00475563  0.00140308  0.00177778
 -0.00163289  0.00080525 -0.00073761  0.00031875  0.00063403  0.00271774
 -0.00100313  0.00436229]",-4.8600150619703255,0.007750367154457463,0.7738678180077684,-0.03500946185150212,"[-1.15590864e-01 -9.37573581e-02 -6.11075930e-02 -2.25621286e-02
  1.71364331e-02  5.77967012e-02  9.95939478e-02  1.41045028e-01
  1.73156518e-01  1.86768502e-01  1.76398870e-01  1.16261034e-01
 -8.34427009e-03 -1.85284881e-01 -3.28902477e-01 -3.15473727e-01
 -2.25274230e-01 -1.87681903e-01 -1.47628046e-01  1.27919650e-01
  7.63133698e-01  1.31079359e+00  1.55871359e+00  1.21879728e-01
  1.43557070e-05]",[ 0.00073637  0.00142075  0.00068031 -0.00059665 -0.00151077  0.00059947],"[ 1.00428736e-02 -7.61360028e-03 -6.81097875e-03  4.65629075e-03
 -6.12795440e-03  1.74251963e-03 -4.46768572e-04  6.43999456e-05
  1.43353820e-03  1.50832311e-03  2.77011938e-03 -8.26067393e-04
 -7.60210869e-04  2.87127597e-03 -6.92224657e-04 -1.24190363e-03
  2.07959446e-03  3.55176888e-04  1.98509690e-03  4.94996039e-04]",0.08535870778000662,0.7738678180077684
VTR,"[0.00365594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18907490257730789,"[ 1.28840478e-04 -6.73321202e-04  9.90357539e-07 -5.21278124e-04
  2.12180894e-04 -3.02466794e-04]","[ 0.00947168 -0.00602679 -0.00532746  0.00463128 -0.00477927  0.00293041
 -0.00018417  0.00259659  0.00217142  0.00530994  0.00781229  0.00546753
  0.00505318  0.00151877  0.00138409 -0.0038255  -0.00390684 -0.00133266
 -0.00755695  0.00415801]",-4.17333083270677,0.015400876852541441,0.7738757967165709,-0.03500942965542772,"[-1.15591020e-01 -9.37571958e-02 -6.11069777e-02 -2.25619915e-02
  1.71362363e-02  5.77962366e-02  9.95940659e-02  1.41045978e-01
  1.73156063e-01  1.86767656e-01  1.76399565e-01  1.16260712e-01
 -8.34337656e-03 -1.85284832e-01 -3.28903515e-01 -3.15473040e-01
 -2.25274817e-01 -1.87682543e-01 -1.47629518e-01  1.27920577e-01
  7.63134374e-01  1.31079229e+00  1.55870931e+00  1.21877730e-01
  1.59564386e-05]",[ 0.00073635  0.00142076  0.00068033 -0.0005967  -0.00151083  0.00059942],"[ 1.00429014e-02 -7.61351203e-03 -6.81092196e-03  4.65629939e-03
 -6.12796586e-03  1.74254082e-03 -4.46718021e-04  6.43639690e-05
  1.43350126e-03  1.50831565e-03  2.77014022e-03 -8.26127984e-04
 -7.60189929e-04  2.87125440e-03 -6.92228664e-04 -1.24188035e-03
  2.07962849e-03  3.55195854e-04  1.98513704e-03  4.94959093e-04]",0.08535869900345307,0.7738757967165709
VTRS,"[0.00361418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18833572528519965,[-0.00370833  0.00054213 -0.00066541 -0.00077542 -0.00032102 -0.00023452],"[ 0.00472821 -0.00338709 -0.01053938  0.01137193 -0.00599056  0.01023588
  0.00174603  0.00525767  0.00279343  0.00193597  0.00334988 -0.00035371
 -0.00278785 -0.00127278 -0.00519239 -0.00221412 -0.0046102   0.00014832
 -0.00540579  0.00090559]",-4.256968007815049,0.014165186099357952,0.7738749643230863,-0.03500943301434246,"[-1.15591004e-01 -9.37572128e-02 -6.11070419e-02 -2.25620058e-02
  1.71362568e-02  5.77962851e-02  9.95940536e-02  1.41045879e-01
  1.73156110e-01  1.86767744e-01  1.76399493e-01  1.16260746e-01
 -8.34346978e-03 -1.85284837e-01 -3.28903407e-01 -3.15473112e-01
 -2.25274756e-01 -1.87682476e-01 -1.47629365e-01  1.27920480e-01
  7.63134304e-01  1.31079243e+00  1.55870976e+00  1.21877938e-01
  1.57894393e-05]",[ 0.00073636  0.00142076  0.00068032 -0.0005967  -0.00151082  0.00059942],"[ 1.00428985e-02 -7.61352124e-03 -6.81092788e-03  4.65629849e-03
 -6.12796466e-03  1.74253861e-03 -4.46723295e-04  6.43677223e-05
  1.43350511e-03  1.50831643e-03  2.77013805e-03 -8.26121663e-04
 -7.60192114e-04  2.87125665e-03 -6.92228246e-04 -1.24188278e-03
  2.07962494e-03  3.55193875e-04  1.98513285e-03  4.94962948e-04]",0.08535869991908317,0.7738749643230863
VZ,"[0.00331892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989799794716334,"[ 3.47033368e-04  1.10306330e-03 -2.31655248e-04 -2.63068129e-04
  2.23024959e-04 -9.66510506e-05]","[ 0.01763171 -0.01112954  0.00583238 -0.00794314  0.00203842 -0.01491941
 -0.00135361 -0.01323453 -0.00427928 -0.00669114  0.00046105  0.00229476
  0.00105389  0.00414156  0.00046173  0.00073246 -0.00449364  0.00227364
 -0.01105811  0.00825681]",-5.030827037736582,0.006533404963083656,0.7738690791700731,-0.035009456762398555,"[-1.15590889e-01 -9.37573325e-02 -6.11074957e-02 -2.25621069e-02
  1.71364020e-02  5.77966278e-02  9.95939665e-02  1.41045178e-01
  1.73156446e-01  1.86768368e-01  1.76398980e-01  1.16260983e-01
 -8.34412886e-03 -1.85284874e-01 -3.28902641e-01 -3.15473619e-01
 -2.25274323e-01 -1.87682004e-01 -1.47628279e-01  1.27919796e-01
  7.63133805e-01  1.31079338e+00  1.55871292e+00  1.21879412e-01
  1.46087282e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428780e-02 -7.61358633e-03 -6.81096978e-03  4.65629212e-03
 -6.12795621e-03  1.74252298e-03 -4.46760582e-04  6.43942589e-05
  1.43353236e-03  1.50832193e-03  2.77012267e-03 -8.26076970e-04
 -7.60207559e-04  2.87127256e-03 -6.92225290e-04 -1.24189995e-03
  2.07959984e-03  3.55179886e-04  1.98510324e-03  4.94990199e-04]",0.08535870639273221,0.7738690791700731
WAB,"[0.00326811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886416787430591,[-0.00020378  0.00030349  0.00028285  0.00085629 -0.00028881  0.00063696],"[ 7.32975971e-03 -6.99730715e-03 -1.04218595e-02  2.26562097e-03
 -1.33506659e-02 -2.60558867e-04 -9.63124510e-03  3.13035216e-05
 -8.14408578e-03  3.84901980e-03 -1.55151314e-03  5.98344937e-03
 -8.26957758e-04  3.55424026e-03 -3.61813323e-04 -1.19505121e-03
 -1.59967651e-03 -4.84068375e-04 -3.21118285e-03  1.44608893e-03]",-4.253944327675717,0.014208081910160358,0.7738680665028984,-0.03500946084876246,"[-1.15590869e-01 -9.37573531e-02 -6.11075738e-02 -2.25621243e-02
  1.71364270e-02  5.77966868e-02  9.95939515e-02  1.41045057e-01
  1.73156504e-01  1.86768476e-01  1.76398892e-01  1.16261024e-01
 -8.34424227e-03 -1.85284880e-01 -3.28902509e-01 -3.15473706e-01
 -2.25274248e-01 -1.87681923e-01 -1.47628092e-01  1.27919679e-01
  7.63133719e-01  1.31079355e+00  1.55871346e+00  1.21879666e-01
  1.44055614e-05]",[ 0.00073637  0.00142075  0.00068031 -0.00059665 -0.00151077  0.00059946],"[ 1.00428744e-02 -7.61359754e-03 -6.81097699e-03  4.65629102e-03
 -6.12795475e-03  1.74252029e-03 -4.46766998e-04  6.43988251e-05
  1.43353705e-03  1.50832288e-03  2.77012003e-03 -8.26069280e-04
 -7.60210217e-04  2.87127529e-03 -6.92224781e-04 -1.24190290e-03
  2.07959552e-03  3.55177479e-04  1.98509815e-03  4.94994888e-04]",0.08535870750666279,0.7738680665028984
WAT,"[0.00336512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756479967375114,"[-4.94951595e-04  1.01055466e-04 -1.50898417e-04  9.11625146e-05
 -3.17516445e-04 -2.27698269e-04]","[ 0.00434406 -0.00432084 -0.01280782  0.00942811 -0.01108969  0.00901523
 -0.00360437  0.00661884 -0.00104334  0.0067056   0.00303538  0.00525364
  0.00011803  0.00271817 -0.00054983 -0.00060887 -0.00076103 -0.00060184
 -0.00239344 -0.00209672]",-4.644827672943838,0.009611185784320445,0.773869999943344,-0.0350094530468494,"[-1.15590907e-01 -9.37573137e-02 -6.11074247e-02 -2.25620911e-02
  1.71363793e-02  5.77965742e-02  9.95939801e-02  1.41045288e-01
  1.73156393e-01  1.86768271e-01  1.76399060e-01  1.16260946e-01
 -8.34402574e-03 -1.85284868e-01 -3.28902761e-01 -3.15473539e-01
 -2.25274391e-01 -1.87682078e-01 -1.47628449e-01  1.27919903e-01
  7.63133883e-01  1.31079323e+00  1.55871242e+00  1.21879182e-01
  1.47934587e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151078  0.00059945],"[ 1.00428812e-02 -7.61357615e-03 -6.81096322e-03  4.65629312e-03
 -6.12795753e-03  1.74252543e-03 -4.46754748e-04  6.43901071e-05
  1.43352810e-03  1.50832107e-03  2.77012508e-03 -8.26083963e-04
 -7.60205143e-04  2.87127007e-03 -6.92225752e-04 -1.24189726e-03
  2.07960377e-03  3.55182075e-04  1.98510788e-03  4.94985936e-04]",0.08535870537988463,0.773869999943344
WBA,"[0.00340554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760382517448453,"[-1.88699267e-03  8.39677316e-05  5.14312493e-04 -4.41190783e-04
 -1.65050828e-04  1.92314626e-04]","[ 0.0044603  -0.00417038 -0.0122128   0.00939067 -0.0100506   0.00819097
 -0.00306483  0.00498735 -0.00149859  0.00463802  0.00184604  0.00443754
 -0.00052971  0.00336314 -0.00017958  0.00032868 -0.00081297 -0.00065088
 -0.00514762 -0.00211265]",-4.609427206301642,0.009957520279533191,0.7738708056591501,-0.035009449795585734,"[-1.15590923e-01 -9.37572973e-02 -6.11073626e-02 -2.25620772e-02
  1.71363594e-02  5.77965272e-02  9.95939920e-02  1.41045384e-01
  1.73156347e-01  1.86768185e-01  1.76399131e-01  1.16260914e-01
 -8.34393551e-03 -1.85284863e-01 -3.28902866e-01 -3.15473470e-01
 -2.25274450e-01 -1.87682143e-01 -1.47628597e-01  1.27919997e-01
  7.63133951e-01  1.31079310e+00  1.55871199e+00  1.21878980e-01
  1.49551057e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428840e-02 -7.61356724e-03 -6.81095749e-03  4.65629399e-03
 -6.12795869e-03  1.74252757e-03 -4.46749643e-04  6.43864740e-05
  1.43352437e-03  1.50832032e-03  2.77012718e-03 -8.26090081e-04
 -7.60203028e-04  2.87126789e-03 -6.92226157e-04 -1.24189491e-03
  2.07960720e-03  3.55183990e-04  1.98511193e-03  4.94982205e-04]",0.08535870449359988,0.7738708056591501
