,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.0032909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.164252650448414,[ 0.00064611 -0.00140734  0.00071842  0.00087483 -0.00095635 -0.00036405],"[ 0.00609382  0.0015995   0.00539008  0.00888598  0.00070808 -0.00333824
 -0.0051686  -0.00048106  0.00161734  0.00257285  0.00375902 -0.00041558
 -0.00319279  0.00432607  0.00510679  0.00277062  0.00272025 -0.00364825
  0.00363799  0.00232436]",-5.208478202280104,0.0054699915776732265,0.8147684654723986,-0.03910267986782118,"[-1.42338239e-01 -1.18928087e-01 -8.52746411e-02 -4.15028547e-02
  2.96282358e-03  4.68291195e-02  9.14242304e-02  1.31944653e-01
  1.71510858e-01  1.97969640e-01  2.01593140e-01  1.77405251e-01
  8.07807540e-02 -8.52219258e-02 -2.79279660e-01 -3.61616762e-01
 -2.83298905e-01 -2.25364651e-01 -2.14730538e-01 -1.33841008e-01
  4.14610514e-01  1.14463025e+00  1.81072315e+00  1.50541497e+00
 -1.13277879e-03]","[ 3.59852144e-04 -6.24748134e-05  9.21415530e-04  1.32904802e-05
 -1.44479606e-04  9.64776621e-04]","[ 1.04505148e-02 -2.90075070e-03 -1.42173322e-03  5.82916962e-03
 -1.43497252e-03  4.02756469e-03 -1.37127707e-03 -9.54214561e-05
 -9.14915513e-04 -5.09988355e-04  1.13686375e-03  7.64898361e-04
 -5.76252252e-04  2.04868187e-03 -4.14310487e-04 -1.01965488e-03
 -6.05364274e-04 -3.13879243e-04  8.97573972e-04 -1.28458319e-04]",0.08462788361246606,0.8147684654723986
PLD,"[0.00317362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838645785139802,"[-1.08140758e-03 -1.20162382e-04 -1.99850549e-04  8.17362750e-06
 -3.23148128e-06  2.48955786e-04]","[ 5.49814743e-03 -1.21711199e-04  1.52062518e-03  1.07127275e-02
  2.55324669e-03  2.82455960e-03  1.69332152e-03 -4.81063539e-04
  4.03546811e-03 -2.05550823e-03  4.44875721e-03 -2.55198654e-03
 -2.70863567e-03 -1.34269137e-03 -7.34127951e-04 -7.48585604e-04
 -4.98956789e-05 -8.06161664e-04  3.67964619e-03 -1.95566368e-03]",-5.533207604193491,0.00395328814654555,0.8147660157938463,-0.03910266190831742,"[-1.42338228e-01 -1.18928001e-01 -8.52746461e-02 -4.15027715e-02
  2.96260087e-03  4.68290876e-02  9.14241607e-02  1.31944694e-01
  1.71511126e-01  1.97969569e-01  2.01593057e-01  1.77405273e-01
  8.07808262e-02 -8.52218327e-02 -2.79279413e-01 -3.61616548e-01
 -2.83298863e-01 -2.25364573e-01 -2.14730993e-01 -1.33840546e-01
  4.14611250e-01  1.14463076e+00  1.81072361e+00  1.50541557e+00
 -1.13297676e-03]","[ 3.59841907e-04 -6.24929805e-05  9.21421237e-04  1.32959961e-05
 -1.44473265e-04  9.64755989e-04]","[ 1.04505084e-02 -2.90074059e-03 -1.42175860e-03  5.82917422e-03
 -1.43496745e-03  4.02755871e-03 -1.37127895e-03 -9.54224713e-05
 -9.14911414e-04 -5.09991142e-04  1.13685394e-03  7.64884516e-04
 -5.76258003e-04  2.04867457e-03 -4.14311928e-04 -1.01965737e-03
 -6.05373860e-04 -3.13882206e-04  8.97583856e-04 -1.28467224e-04]",0.08462788086609571,0.8147660157938463
PM,"[0.00322997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604522184887654,"[ 3.63824562e-04 -9.26731679e-05  8.10238040e-04  5.28557036e-04
 -1.51347756e-04  5.48869306e-04]","[ 0.00619683 -0.0024427  -0.00055775  0.00920692  0.00222555  0.00348957
  0.00190627 -0.00335876 -0.00259666 -0.00402236  0.00029928  0.00343251
  0.00192082  0.00383294  0.00179319 -0.00296441 -0.00160901 -0.00046511
  0.00510546 -0.00122062]",-5.12217497603621,0.005963039313025556,0.8147671929553147,-0.03910267053852558,"[-1.42338233e-01 -1.18928042e-01 -8.52746437e-02 -4.15028114e-02
  2.96270789e-03  4.68291029e-02  9.14241942e-02  1.31944674e-01
  1.71510997e-01  1.97969603e-01  2.01593097e-01  1.77405262e-01
  8.07807915e-02 -8.52218775e-02 -2.79279532e-01 -3.61616651e-01
 -2.83298883e-01 -2.25364610e-01 -2.14730774e-01 -1.33840768e-01
  4.14610896e-01  1.14463051e+00  1.81072339e+00  1.50541528e+00
 -1.13288163e-03]","[ 3.59846826e-04 -6.24842505e-05  9.21418495e-04  1.32933455e-05
 -1.44476312e-04  9.64765903e-04]","[ 1.04505114e-02 -2.90074545e-03 -1.42174641e-03  5.82917201e-03
 -1.43496988e-03  4.02756159e-03 -1.37127805e-03 -9.54219835e-05
 -9.14913384e-04 -5.09989803e-04  1.13685865e-03  7.64891169e-04
 -5.76255240e-04  2.04867808e-03 -4.14311236e-04 -1.01965617e-03
 -6.05369254e-04 -3.13880782e-04  8.97579106e-04 -1.28462945e-04]",0.0846278821858286,0.8147671929553147
PNC,"[0.00330774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508691105392692,"[ 2.62643193e-04 -8.39572634e-04  5.29637947e-04 -2.14280673e-04
  8.80421150e-05 -2.82494686e-06]","[ 0.00791382 -0.00398208 -0.00026155  0.00393586 -0.0048204  -0.00098373
 -0.00605063  0.00167156 -0.0005977   0.00403137  0.00363495  0.00255053
 -0.00228767  0.00454483  0.00256496  0.00386576  0.00150038  0.00065005
  0.00139     0.00849597]",-5.765089436765008,0.0031351149567021997,0.8147688173313634,-0.03910268244743,"[-1.42338240e-01 -1.18928099e-01 -8.52746404e-02 -4.15028666e-02
  2.96285557e-03  4.68291240e-02  9.14242404e-02  1.31944647e-01
  1.71510820e-01  1.97969650e-01  2.01593152e-01  1.77405247e-01
  8.07807436e-02 -8.52219392e-02 -2.79279695e-01 -3.61616792e-01
 -2.83298911e-01 -2.25364662e-01 -2.14730472e-01 -1.33841074e-01
  4.14610409e-01  1.14463017e+00  1.81072308e+00  1.50541489e+00
 -1.13275035e-03]","[ 3.59853614e-04 -6.24722039e-05  9.21414710e-04  1.32896879e-05
 -1.44480517e-04  9.64779584e-04]","[ 1.04505157e-02 -2.90075215e-03 -1.42172958e-03  5.82916896e-03
 -1.43497324e-03  4.02756555e-03 -1.37127680e-03 -9.54213103e-05
 -9.14916102e-04 -5.09987955e-04  1.13686516e-03  7.64900349e-04
 -5.76251426e-04  2.04868292e-03 -4.14310280e-04 -1.01965453e-03
 -6.05362897e-04 -3.13878818e-04  8.97572552e-04 -1.28457040e-04]",0.08462788400694028,0.8147688173313634
PNR,"[0.00315916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572907401433974,"[-8.88468528e-04 -1.95875819e-03  8.46810236e-04 -9.10981332e-05
 -5.07820274e-06  4.26064685e-04]","[ 0.00671316 -0.00042372  0.00352042  0.00789847  0.00098109 -0.00241241
 -0.00427906 -0.00302192 -0.00251494  0.00051588  0.00160915  0.00190915
 -0.00260193  0.00446758  0.00241506  0.00262074  0.00214158 -0.00064213
  0.00328651  0.0003876 ]",-5.066153318916529,0.006306633147516053,0.8147657138541746,-0.03910265969468549,"[-1.42338227e-01 -1.18927990e-01 -8.52746467e-02 -4.15027612e-02
  2.96257342e-03  4.68290836e-02  9.14241521e-02  1.31944699e-01
  1.71511159e-01  1.97969561e-01  2.01593047e-01  1.77405276e-01
  8.07808351e-02 -8.52218212e-02 -2.79279383e-01 -3.61616522e-01
 -2.83298858e-01 -2.25364563e-01 -2.14731049e-01 -1.33840490e-01
  4.14611340e-01  1.14463082e+00  1.81072366e+00  1.50541565e+00
 -1.13300116e-03]","[ 3.59840645e-04 -6.24952197e-05  9.21421941e-04  1.32966760e-05
 -1.44472483e-04  9.64753446e-04]","[ 1.04505076e-02 -2.90073935e-03 -1.42176173e-03  5.82917479e-03
 -1.43496682e-03  4.02755798e-03 -1.37127918e-03 -9.54225965e-05
 -9.14910909e-04 -5.09991485e-04  1.13685273e-03  7.64882809e-04
 -5.76258712e-04  2.04867367e-03 -4.14312106e-04 -1.01965768e-03
 -6.05375042e-04 -3.13882571e-04  8.97585074e-04 -1.28468322e-04]",0.08462788052758674,0.8147657138541746
PNW,"[0.00305996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15315331340082672,"[-6.32009890e-04  3.49136209e-04 -8.79008799e-05  1.63195065e-04
 -1.98043420e-05  3.20192664e-04]","[ 0.00463321  0.00146947  0.00305845  0.01304185  0.00573293  0.00249367
  0.00267662 -0.0029054   0.00304987 -0.0032869   0.00441671 -0.0025866
 -0.00208347 -0.00237199 -0.00090781 -0.00232984 -0.0007706  -0.002466
  0.00257592 -0.00420946]",-5.6987705277777385,0.0033500817589785436,0.8147636417838031,-0.03910264450356762,"[-1.42338217e-01 -1.18927917e-01 -8.52746510e-02 -4.15026909e-02
  2.96238504e-03  4.68290566e-02  9.14240931e-02  1.31944734e-01
  1.71511386e-01  1.97969501e-01  2.01592977e-01  1.77405295e-01
  8.07808961e-02 -8.52217425e-02 -2.79279174e-01 -3.61616341e-01
 -2.83298823e-01 -2.25364497e-01 -2.14731434e-01 -1.33840099e-01
  4.14611962e-01  1.14463125e+00  1.81072405e+00  1.50541615e+00
 -1.13316861e-03]","[ 3.59831985e-04 -6.25105865e-05  9.21426768e-04  1.33013416e-05
 -1.44467119e-04  9.64735994e-04]","[ 1.04505021e-02 -2.90073079e-03 -1.42178320e-03  5.82917868e-03
 -1.43496253e-03  4.02755292e-03 -1.37128077e-03 -9.54234552e-05
 -9.14907442e-04 -5.09993843e-04  1.13684442e-03  7.64871098e-04
 -5.76263577e-04  2.04866749e-03 -4.14313325e-04 -1.01965978e-03
 -6.05383151e-04 -3.13885077e-04  8.97593435e-04 -1.28475854e-04]",0.08462787820455844,0.8147636417838031
POOL,"[0.00345211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155204479618347,"[4.03414567e-04 4.60032763e-04 6.57216870e-04 1.09682501e-04
 9.10453066e-05 4.25792977e-04]","[ 0.00749751 -0.00370976 -0.00081437  0.00503672 -0.00399425  0.00088472
 -0.00373273  0.00201693  0.00031184  0.00269087  0.00371185  0.00322037
  0.00104141  0.00484761  0.00463799  0.00074507  0.00276404 -0.00067698
  0.00895733  0.00146904]",-5.322586168828627,0.004880116586000288,0.8147718328178223,-0.03910270455508178,"[-1.42338253e-01 -1.18928206e-01 -8.52746343e-02 -4.15029690e-02
  2.96312972e-03  4.68291633e-02  9.14243262e-02  1.31944596e-01
  1.71510490e-01  1.97969737e-01  2.01593254e-01  1.77405220e-01
  8.07806547e-02 -8.52220538e-02 -2.79279998e-01 -3.61617055e-01
 -2.83298962e-01 -2.25364759e-01 -2.14729912e-01 -1.33841642e-01
  4.14609504e-01  1.14462954e+00  1.81072252e+00  1.50541415e+00
 -1.13250666e-03]","[ 3.59866216e-04 -6.24498406e-05  9.21407685e-04  1.32828980e-05
 -1.44488324e-04  9.64804981e-04]","[ 1.04505236e-02 -2.90076460e-03 -1.42169834e-03  5.82916329e-03
 -1.43497948e-03  4.02757290e-03 -1.37127449e-03 -9.54200606e-05
 -9.14921147e-04 -5.09984524e-04  1.13687725e-03  7.64917392e-04
 -5.76244347e-04  2.04869191e-03 -4.14308505e-04 -1.01965146e-03
 -6.05351096e-04 -3.13875171e-04  8.97560385e-04 -1.28446078e-04]",0.08462788738764612,0.8147718328178223
PPG,"[0.00314741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15694772095750023,"[ 9.22624024e-05 -7.54360955e-04  8.34692680e-04  2.58961377e-04
 -1.87820546e-04  2.92412685e-04]","[ 6.63428007e-03 -7.92056474e-05  4.01991566e-03  7.88658470e-03
  8.59850441e-04 -3.08149291e-03 -5.11179252e-03 -3.06443301e-03
 -3.23035804e-03  1.15266348e-03  1.21696199e-03  3.10730759e-03
 -1.27163423e-03  6.41273690e-03  4.85620648e-03  1.94267261e-03
  1.31907413e-03 -2.59561705e-03  1.86565809e-03  3.06631608e-03]",-5.243882026452978,0.005279720984774394,0.8147654683956884,-0.03910265789513811,"[-1.42338226e-01 -1.18927981e-01 -8.52746472e-02 -4.15027529e-02
  2.96255111e-03  4.68290804e-02  9.14241451e-02  1.31944704e-01
  1.71511186e-01  1.97969553e-01  2.01593038e-01  1.77405278e-01
  8.07808423e-02 -8.52218119e-02 -2.79279358e-01 -3.61616500e-01
 -2.83298854e-01 -2.25364555e-01 -2.14731094e-01 -1.33840443e-01
  4.14611414e-01  1.14463087e+00  1.81072371e+00  1.50541571e+00
 -1.13302099e-03]","[ 3.59839619e-04 -6.24970401e-05  9.21422512e-04  1.32972286e-05
 -1.44471848e-04  9.64751378e-04]","[ 1.04505069e-02 -2.90073833e-03 -1.42176427e-03  5.82917525e-03
 -1.43496631e-03  4.02755738e-03 -1.37127937e-03 -9.54226982e-05
 -9.14910498e-04 -5.09991765e-04  1.13685174e-03  7.64881422e-04
 -5.76259289e-04  2.04867293e-03 -4.14312250e-04 -1.01965793e-03
 -6.05376003e-04 -3.13882868e-04  8.97586065e-04 -1.28469214e-04]",0.08462788025239966,0.8147654683956884
PPL,"[0.00331857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525476340805276,"[-2.55719392e-04  5.74886241e-04 -2.72580061e-05  1.32759575e-04
  9.59004182e-05  3.62787314e-04]","[ 0.00583916 -0.00178774 -0.00011769  0.01017327  0.00309831  0.00385233
  0.00285454 -0.00279519  0.00058007 -0.00431543  0.00206348 -0.00072479
 -0.00246067 -0.00026488 -0.0016561  -0.00035158  0.00062469  0.00014703
  0.00264595 -0.00507508]",-5.205191127875052,0.005488001430631239,0.8147690435443417,-0.039102684105881406,"[-1.42338241e-01 -1.18928107e-01 -8.52746400e-02 -4.15028743e-02
  2.96287614e-03  4.68291270e-02  9.14242468e-02  1.31944643e-01
  1.71510795e-01  1.97969657e-01  2.01593159e-01  1.77405245e-01
  8.07807369e-02 -8.52219478e-02 -2.79279718e-01 -3.61616812e-01
 -2.83298915e-01 -2.25364670e-01 -2.14730430e-01 -1.33841117e-01
  4.14610341e-01  1.14463013e+00  1.81072304e+00  1.50541483e+00
 -1.13273207e-03]","[ 3.59854560e-04 -6.24705263e-05  9.21414183e-04  1.32891786e-05
 -1.44481103e-04  9.64781489e-04]","[ 1.04505163e-02 -2.90075309e-03 -1.42172724e-03  5.82916853e-03
 -1.43497371e-03  4.02756610e-03 -1.37127663e-03 -9.54212166e-05
 -9.14916480e-04 -5.09987697e-04  1.13686607e-03  7.64901628e-04
 -5.76250895e-04  2.04868360e-03 -4.14310147e-04 -1.01965430e-03
 -6.05362012e-04 -3.13878544e-04  8.97571640e-04 -1.28456218e-04]",0.08462788426055094,0.8147690435443417
PRGO,"[0.00306346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155250425628788,"[ 4.02224178e-04  7.68697753e-04 -1.15805079e-04  3.42264516e-04
 -1.24090839e-04  2.97578522e-05]","[ 0.00759287 -0.00564817 -0.00392436  0.00469273 -0.00475137  0.00487351
  0.00070616  0.0034626   0.00294147 -0.00145667  0.00163122  0.00087339
  0.00012595  0.00485089  0.00417397 -0.00159719 -0.00233109 -0.00257275
  0.00339989  0.00586998]",-5.4966114203473815,0.004100643278649465,0.8147637148012217,-0.03910264503888544,"[-1.42338218e-01 -1.18927920e-01 -8.52746508e-02 -4.15026933e-02
  2.96239168e-03  4.68290576e-02  9.14240952e-02  1.31944733e-01
  1.71511378e-01  1.97969503e-01  2.01592979e-01  1.77405294e-01
  8.07808940e-02 -8.52217453e-02 -2.79279182e-01 -3.61616348e-01
 -2.83298824e-01 -2.25364499e-01 -2.14731420e-01 -1.33840113e-01
  4.14611940e-01  1.14463124e+00  1.81072403e+00  1.50541614e+00
 -1.13316271e-03]","[ 3.59832290e-04 -6.25100450e-05  9.21426598e-04  1.33011772e-05
 -1.44467308e-04  9.64736609e-04]","[ 1.04505023e-02 -2.90073110e-03 -1.42178244e-03  5.82917854e-03
 -1.43496269e-03  4.02755310e-03 -1.37128071e-03 -9.54234249e-05
 -9.14907564e-04 -5.09993760e-04  1.13684472e-03  7.64871511e-04
 -5.76263406e-04  2.04866771e-03 -4.14313282e-04 -1.01965971e-03
 -6.05382865e-04 -3.13884988e-04  8.97593140e-04 -1.28475589e-04]",0.08462787828641934,0.8147637148012217
PRU,"[0.00341552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697774548040214,[-0.000983   -0.00166126  0.00028183 -0.00063678 -0.00022376 -0.00055013],"[ 0.00744765 -0.00383222 -0.00094943  0.00553875 -0.00287838  0.00101886
 -0.00358855  0.00059253 -0.00100816  0.00282527  0.00477058  0.00374214
  0.00145059  0.00224728  0.00213365 -0.00037305  0.00117377 -0.00103777
  0.00230432  0.00045351]",-5.278740155801794,0.005098850505157771,0.8147710685132313,-0.03910269895168081,"[-1.42338250e-01 -1.18928179e-01 -8.52746358e-02 -4.15029430e-02
  2.96306024e-03  4.68291533e-02  9.14243045e-02  1.31944609e-01
  1.71510574e-01  1.97969715e-01  2.01593228e-01  1.77405227e-01
  8.07806773e-02 -8.52220247e-02 -2.79279921e-01 -3.61616989e-01
 -2.83298949e-01 -2.25364734e-01 -2.14730054e-01 -1.33841498e-01
  4.14609733e-01  1.14462970e+00  1.81072266e+00  1.50541434e+00
 -1.13256842e-03]","[ 3.59863022e-04 -6.24555088e-05  9.21409465e-04  1.32846190e-05
 -1.44486345e-04  9.64798544e-04]","[ 1.04505216e-02 -2.90076145e-03 -1.42170626e-03  5.82916473e-03
 -1.43497790e-03  4.02757104e-03 -1.37127508e-03 -9.54203774e-05
 -9.14919868e-04 -5.09985394e-04  1.13687418e-03  7.64913073e-04
 -5.76246141e-04  2.04868963e-03 -4.14308955e-04 -1.01965224e-03
 -6.05354087e-04 -3.13876095e-04  8.97563469e-04 -1.28448857e-04]",0.08462788653077309,0.8147710685132313
PSA,"[0.00337798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687895230883346,"[-6.32394834e-04 -5.02491610e-04  1.53232249e-04 -6.16440709e-05
 -1.03298680e-05  1.73417051e-04]","[ 0.00568794 -0.00079054  0.00120912  0.01050884  0.00333177  0.00247122
  0.00144276 -0.00272443  0.00095859 -0.00288264  0.00304543 -0.00132222
 -0.0037709  -0.00088352 -0.00228095  0.00153184  0.00241205  0.001265
  0.00324198 -0.00561513]",-5.400881804984579,0.004512599954509757,0.814770284428628,-0.03910269320326522,"[-1.42338247e-01 -1.18928151e-01 -8.52746374e-02 -4.15029164e-02
  2.96298895e-03  4.68291431e-02  9.14242822e-02  1.31944622e-01
  1.71510659e-01  1.97969692e-01  2.01593201e-01  1.77405234e-01
  8.07807004e-02 -8.52219949e-02 -2.79279842e-01 -3.61616920e-01
 -2.83298936e-01 -2.25364709e-01 -2.14730200e-01 -1.33841350e-01
  4.14609968e-01  1.14462987e+00  1.81072281e+00  1.50541453e+00
 -1.13263179e-03]","[ 3.59859746e-04 -6.24613237e-05  9.21411292e-04  1.32863845e-05
 -1.44484315e-04  9.64791940e-04]","[ 1.04505196e-02 -2.90075821e-03 -1.42171438e-03  5.82916620e-03
 -1.43497628e-03  4.02756913e-03 -1.37127568e-03 -9.54207023e-05
 -9.14918557e-04 -5.09986286e-04  1.13687104e-03  7.64908641e-04
 -5.76247982e-04  2.04868730e-03 -4.14309416e-04 -1.01965304e-03
 -6.05357156e-04 -3.13877043e-04  8.97566633e-04 -1.28451707e-04]",0.08462788565172441,0.814770284428628
PSX,"[0.00335861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725704250108733,"[ 2.44187793e-04  3.90672964e-04 -5.91834023e-05  1.48097749e-04
  2.64057439e-05  1.00358936e-04]","[ 0.00922299 -0.00827898 -0.00436263  0.00140527 -0.00528463  0.00164678
 -0.00275489 -0.00163094 -0.00545708 -0.00176571 -0.00076419  0.00414462
 -0.0020874   0.00308986 -0.00346657  0.00129552 -0.00051992  0.00400944
 -0.00017161 -0.00463534]",-5.653928328109794,0.003503725920124591,0.8147698798806694,-0.039102690237373804,"[-1.42338245e-01 -1.18928137e-01 -8.52746382e-02 -4.15029027e-02
  2.96295217e-03  4.68291379e-02  9.14242706e-02  1.31944629e-01
  1.71510704e-01  1.97969681e-01  2.01593188e-01  1.77405238e-01
  8.07807123e-02 -8.52219796e-02 -2.79279802e-01 -3.61616885e-01
 -2.83298929e-01 -2.25364696e-01 -2.14730275e-01 -1.33841274e-01
  4.14610090e-01  1.14462995e+00  1.81072289e+00  1.50541463e+00
 -1.13266448e-03]","[ 3.59858055e-04 -6.24643239e-05  9.21412235e-04  1.32872954e-05
 -1.44483268e-04  9.64788533e-04]","[ 1.04505185e-02 -2.90075654e-03 -1.42171857e-03  5.82916696e-03
 -1.43497544e-03  4.02756814e-03 -1.37127599e-03 -9.54208700e-05
 -9.14917880e-04 -5.09986746e-04  1.13686942e-03  7.64906355e-04
 -5.76248932e-04  2.04868609e-03 -4.14309654e-04 -1.01965345e-03
 -6.05358739e-04 -3.13877533e-04  8.97568265e-04 -1.28453178e-04]",0.0846278851981798,0.8147698798806694
PVH,"[0.00336995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680440798912417,"[ 2.56017106e-04  8.92204512e-04 -2.57491733e-04  2.41338343e-04
  5.06005790e-05  1.71349172e-04]","[ 5.97669012e-03 -1.71424670e-03  2.33333638e-04  9.70008676e-03
  2.43691352e-03  3.19363455e-03  2.11556896e-03 -2.16910172e-03
  1.23357964e-03 -3.78429500e-03  2.07746937e-03 -1.21682181e-03
 -2.83479324e-03  5.86331016e-04  4.41886828e-04 -3.14883190e-05
  1.75724920e-03 -3.64537783e-03 -1.99340843e-03 -8.07375144e-03]",-5.3511720119957005,0.0047425893692680165,0.8147701166394499,-0.039102691973140404,"[-1.42338246e-01 -1.18928145e-01 -8.52746378e-02 -4.15029107e-02
  2.96297370e-03  4.68291410e-02  9.14242774e-02  1.31944625e-01
  1.71510678e-01  1.97969688e-01  2.01593196e-01  1.77405235e-01
  8.07807053e-02 -8.52219886e-02 -2.79279826e-01 -3.61616906e-01
 -2.83298933e-01 -2.25364704e-01 -2.14730231e-01 -1.33841319e-01
  4.14610019e-01  1.14462990e+00  1.81072284e+00  1.50541457e+00
 -1.13264535e-03]","[ 3.59859044e-04 -6.24625681e-05  9.21411683e-04  1.32867623e-05
 -1.44483881e-04  9.64790527e-04]","[ 1.04505191e-02 -2.90075752e-03 -1.42171612e-03  5.82916652e-03
 -1.43497593e-03  4.02756872e-03 -1.37127581e-03 -9.54207718e-05
 -9.14918276e-04 -5.09986477e-04  1.13687037e-03  7.64907693e-04
 -5.76248376e-04  2.04868679e-03 -4.14309515e-04 -1.01965321e-03
 -6.05357812e-04 -3.13877246e-04  8.97567310e-04 -1.28452317e-04]",0.08462788546361352,0.8147701166394499
