,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00288107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505382098322717,"[ 2.14973200e-05  4.96178214e-04  8.24264439e-05 -1.12903817e-04
  2.19568100e-04  1.47454030e-04]","[ 0.0053534  -0.0024083  -0.00897703  0.00729282 -0.00627643 -0.0011756
  0.00089131 -0.00060998 -0.00355286 -0.00141212  0.00310611 -0.00322728
  0.00149405  0.00205933  0.00113288 -0.00204604  0.00475544  0.00320805
 -0.00041176 -0.0017903 ]",-6.390460922411581,0.0016774828337385852,0.8324956058074848,-0.04082626685434713,"[-0.11899674 -0.0950401  -0.06452633 -0.02454612  0.01579374  0.05679451
  0.10074995  0.13918302  0.16539084  0.17121575  0.14452904  0.06037645
 -0.08441114 -0.24474865 -0.31674302 -0.24683888 -0.18274853 -0.15345155
 -0.05315082  0.37034428  0.88718291  1.25913698  0.99255918 -0.11953969
 -0.00405463]","[-2.54198385e-05  1.15242477e-03 -4.82247969e-04 -2.66571139e-04
  2.08886016e-04 -3.70060803e-04]","[ 8.55591309e-03 -5.16084482e-03 -3.70836042e-03  5.71051158e-03
 -5.26908613e-03  2.76156498e-03  1.20234332e-04  1.41975157e-04
  3.16717963e-05  2.92251389e-04  2.72886851e-03  8.88674292e-04
 -3.69848374e-04  2.47204404e-03 -3.19474828e-04  1.96829433e-04
 -4.78056976e-04 -2.15589188e-04  2.00596421e-03  6.09684609e-04]",0.08639195642449209,0.8324956058074848
UDR,"[0.00289142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15128498985422376,[-0.00062551 -0.00091515 -0.000105    0.00017467 -0.000151    0.00041964],"[ 0.00405991 -0.00946093  0.00032255  0.00305494 -0.00095655  0.00575956
 -0.00217161  0.00244049 -0.00246296 -0.00082236  0.00114696  0.0009745
 -0.00221507  0.00079799  0.00041107 -0.00057894 -0.00197724  0.00082493
  0.0044247  -0.00722493]",-4.967106472160864,0.006963267320695491,0.8324958109119808,-0.0408262620319514,"[-0.11899674 -0.09504009 -0.06452634 -0.02454612  0.01579375  0.0567945
  0.10074995  0.13918303  0.16539084  0.17121576  0.14452907  0.06037645
 -0.08441114 -0.24474864 -0.31674299 -0.24683892 -0.18274852 -0.15345152
 -0.05315087  0.37034422  0.88718297  1.25913694  0.99255923 -0.11953973
 -0.00405462]","[-2.54194821e-05  1.15242579e-03 -4.82250450e-04 -2.66571879e-04
  2.08885546e-04 -3.70061385e-04]","[ 8.55591171e-03 -5.16084456e-03 -3.70835991e-03  5.71051182e-03
 -5.26908564e-03  2.76156528e-03  1.20234261e-04  1.41975190e-04
  3.16705621e-05  2.92250277e-04  2.72886934e-03  8.88675341e-04
 -3.69848930e-04  2.47204411e-03 -3.19475038e-04  1.96829999e-04
 -4.78057018e-04 -2.15589137e-04  2.00596274e-03  6.09683923e-04]",0.08639195780809648,0.8324958109119808
UHS,"[0.00307133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16062596221807163,"[-3.66573052e-06 -1.02699899e-03  1.28750786e-03 -1.60185331e-04
  7.92510059e-04  1.06418427e-03]","[ 0.00433125 -0.00658995 -0.0041739   0.00399783 -0.00213837  0.00172358
  0.00094821  0.00186524 -0.00312488  0.0010264   0.00046829 -0.00090269
  0.00023272  0.00052363  0.00077633  0.00024235  0.00117681  0.00146018
  0.00359167  0.00273315]",-5.34912627230665,0.004752301403329254,0.8324993729706656,-0.04082617828119548,"[-0.11899667 -0.09503995 -0.0645265  -0.02454605  0.01579381  0.05679428
  0.10075004  0.13918324  0.16539081  0.17121594  0.14452947  0.06037639
 -0.08441125 -0.24474854 -0.31674261 -0.24683961 -0.18274825 -0.15345108
 -0.05315179  0.37034309  0.88718414  1.25913626  0.99256016 -0.11954045
 -0.00405449]","[-2.54132933e-05  1.15244346e-03 -4.82293535e-04 -2.66584735e-04
  2.08877392e-04 -3.70071500e-04]","[ 8.55588774e-03 -5.16084014e-03 -3.70835104e-03  5.71051589e-03
 -5.26907713e-03  2.76157048e-03  1.20233031e-04  1.41975754e-04
  3.16491267e-05  2.92230963e-04  2.72888369e-03  8.88693564e-04
 -3.69858582e-04  2.47204527e-03 -3.19478680e-04  1.96839833e-04
 -4.78057742e-04 -2.15588240e-04  2.00593710e-03  6.09671998e-04]",0.086391981837214,0.8324993729706656
ULTA,"[0.00290774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15205590774481262,"[-5.35585512e-05  8.96980414e-05  4.95996758e-05  3.00546521e-04
 -1.68251030e-05  2.11163232e-04]","[ 0.00505555 -0.00868903 -0.00109296  0.00643285 -0.00592388  0.00380578
  0.00056799 -0.00191542 -0.00043011  0.00290996 -0.00298664 -0.00060455
  0.00195977 -0.00388149  0.00385675  0.00219765  0.00085833  0.00206583
  0.00554921  0.00547781]",-5.52344157053708,0.00399208523009322,0.8324961338973208,-0.040826254437953444,"[-0.11899673 -0.09504008 -0.06452635 -0.02454611  0.01579375  0.05679448
  0.10074996  0.13918305  0.16539084  0.17121578  0.1445291   0.06037644
 -0.08441115 -0.24474863 -0.31674296 -0.24683898 -0.18274849 -0.15345148
 -0.05315095  0.37034411  0.88718308  1.25913688  0.99255931 -0.11953979
 -0.00405461]","[-2.54189210e-05  1.15242739e-03 -4.82254357e-04 -2.66573045e-04
  2.08884807e-04 -3.70062302e-04]","[ 8.55590954e-03 -5.16084416e-03 -3.70835910e-03  5.71051219e-03
 -5.26908487e-03  2.76156575e-03  1.20234150e-04  1.41975241e-04
  3.16686184e-05  2.92248526e-04  2.72887064e-03  8.88676993e-04
 -3.69849805e-04  2.47204421e-03 -3.19475368e-04  1.96830891e-04
 -4.78057083e-04 -2.15589055e-04  2.00596041e-03  6.09682841e-04]",0.08639195998690749,0.8324961338973208
UNH,"[0.00289081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501277383620567,"[-6.56444825e-04 -1.92157292e-04  8.20849408e-05 -3.28036078e-04
  2.45129554e-04  1.49645598e-04]","[ 0.00520043 -0.0034686  -0.00766416  0.00697874 -0.00649626 -0.00033071
  0.00068919 -0.00193282 -0.00129102 -0.00100787  0.00223277 -0.00192886
  0.003085    0.00047934  0.00280601  0.00238664  0.00089261  0.00276977
  0.00708232  0.00314086]",-5.251377551398761,0.005240294649556112,0.8324957987648965,-0.040826262317552396,"[-0.11899674 -0.09504009 -0.06452634 -0.02454612  0.01579375  0.0567945
  0.10074995  0.13918303  0.16539084  0.17121576  0.14452906  0.06037645
 -0.08441114 -0.24474864 -0.316743   -0.24683891 -0.18274852 -0.15345152
 -0.05315087  0.37034422  0.88718297  1.25913694  0.99255923 -0.11953972
 -0.00405462]","[-2.54195032e-05  1.15242573e-03 -4.82250303e-04 -2.66571835e-04
  2.08885574e-04 -3.70061351e-04]","[ 8.55591179e-03 -5.16084458e-03 -3.70835994e-03  5.71051180e-03
 -5.26908567e-03  2.76156526e-03  1.20234265e-04  1.41975188e-04
  3.16706352e-05  2.92250343e-04  2.72886929e-03  8.88675279e-04
 -3.69848897e-04  2.47204410e-03 -3.19475025e-04  1.96829966e-04
 -4.78057015e-04 -2.15589140e-04  2.00596283e-03  6.09683963e-04]",0.08639195772615406,0.8324957987648965
UNM,"[0.00274436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14330707760151923,"[ 3.00717448e-04  7.38171036e-04 -1.05659683e-04  3.61154244e-04
 -4.26109806e-05  1.92073893e-04]","[ 0.00466923 -0.00259581 -0.00885164  0.00524232 -0.00431757 -0.0011947
  0.00066841 -0.00058784 -0.00106277 -0.00231772  0.00428142 -0.00046127
  0.00171482  0.0022934   0.00330596  0.00257079 -0.00030905  0.00633667
  0.00142301  0.00435552]",-6.217730367855256,0.0019937651995623152,0.8324928990847708,-0.04082633049453205,"[-0.11899679 -0.0950402  -0.06452621 -0.02454618  0.01579369  0.05679468
  0.10074988  0.13918287  0.16539087  0.17121561  0.14452874  0.0603765
 -0.08441106 -0.24474872 -0.31674331 -0.24683835 -0.18274873 -0.15345188
 -0.05315012  0.37034514  0.88718202  1.25913749  0.99255847 -0.11953914
 -0.00405472]","[-2.54245412e-05  1.15241135e-03 -4.82215231e-04 -2.66561370e-04
  2.08892212e-04 -3.70053117e-04]","[ 8.55593130e-03 -5.16084818e-03 -3.70836715e-03  5.71050849e-03
 -5.26909259e-03  2.76156103e-03  1.20235267e-04  1.41974728e-04
  3.16880845e-05  2.92266066e-04  2.72885760e-03  8.88660444e-04
 -3.69841040e-04  2.47204315e-03 -3.19472061e-04  1.96821960e-04
 -4.78056425e-04 -2.15589870e-04  2.00598370e-03  6.09693671e-04]",0.08639193816534368,0.8324928990847708
UNP,"[0.00303463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589899262961881,"[-1.22119660e-04  1.88660985e-05 -1.72280450e-04  2.28213424e-04
 -1.11325151e-04  2.13222814e-04]","[ 0.00450562 -0.0069499  -0.00315937  0.00454    -0.00288496  0.00288584
 -0.00057526  0.00143928 -0.0036993  -0.00067884  0.00162553 -0.00285327
  0.00353997  0.00033943  0.00335679  0.00340453 -0.00083001  0.00650821
 -0.00314846  0.00267049]",-5.519763726953036,0.004006794527811315,0.8324986462168291,-0.040826195368556625,"[-0.11899669 -0.09503998 -0.06452647 -0.02454607  0.0157938   0.05679432
  0.10075002  0.1391832   0.16539082  0.1712159   0.14452938  0.0603764
 -0.08441123 -0.24474856 -0.31674269 -0.24683947 -0.18274831 -0.15345117
 -0.0531516   0.37034332  0.8871839   1.2591364   0.99255997 -0.1195403
 -0.00405451]","[-2.54145560e-05  1.15243985e-03 -4.82284744e-04 -2.66582112e-04
  2.08879056e-04 -3.70069436e-04]","[ 8.55589263e-03 -5.16084105e-03 -3.70835285e-03  5.71051506e-03
 -5.26907887e-03  2.76156942e-03  1.20233282e-04  1.41975639e-04
  3.16535001e-05  2.92234904e-04  2.72888076e-03  8.88689846e-04
 -3.69856613e-04  2.47204504e-03 -3.19477937e-04  1.96837827e-04
 -4.78057594e-04 -2.15588423e-04  2.00594233e-03  6.09674431e-04]",0.08639197693464082,0.8324986462168291
UPS,"[0.00286287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14910867143479387,"[-9.75571211e-06  6.96761061e-05 -1.03276250e-04  1.66847244e-04
 -6.09199462e-05  1.82420340e-04]","[ 4.91333342e-03 -5.13692047e-03 -5.56115067e-03  6.19462970e-03
 -5.60465694e-03  1.10215644e-03  6.00212675e-05 -1.53881861e-03
 -9.10510221e-04 -1.30703791e-03  2.93732485e-03 -1.16096223e-03
  2.77220914e-03  1.93985672e-03  1.98518826e-03  3.36819480e-03
 -1.24102626e-03  4.87917954e-03 -6.85880469e-05  1.45894088e-03]",-5.367481936196536,0.004665865477362777,0.8324952456369528,-0.04082627532263949,"[-0.11899675 -0.09504011 -0.06452631 -0.02454613  0.01579374  0.05679453
  0.10074994  0.139183    0.16539085  0.17121573  0.144529    0.06037646
 -0.08441113 -0.24474866 -0.31674306 -0.24683881 -0.18274856 -0.15345159
 -0.05315072  0.3703444   0.88718279  1.25913704  0.99255908 -0.11953961
 -0.00405464]","[-2.54204642e-05  1.15242299e-03 -4.82243613e-04 -2.66569839e-04
  2.08886840e-04 -3.70059780e-04]","[ 8.55591551e-03 -5.16084526e-03 -3.70836131e-03  5.71051117e-03
 -5.26908699e-03  2.76156446e-03  1.20234457e-04  1.41975100e-04
  3.16739637e-05  2.92253342e-04  2.72886706e-03  8.88672449e-04
 -3.69847399e-04  2.47204392e-03 -3.19474460e-04  1.96828438e-04
 -4.78056903e-04 -2.15589279e-04  2.00596681e-03  6.09685815e-04]",0.0863919539948353,0.8324952456369528
URI,"[0.0028921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15081427596617408,[ 0.00034165  0.0002532  -0.00011487  0.00047805 -0.00017413  0.00025404],"[ 0.0048801  -0.00545818 -0.00500171  0.00604069 -0.00536925  0.00179642
 -0.00064762 -0.00134909 -0.00092062 -0.00178517  0.00292861 -0.00085588
  0.00205135  0.00137767  0.00283603  0.00233944  0.00010958  0.00572724
 -0.00113703  0.0030617 ]",-5.359287990002324,0.004704254391594406,0.8324958242690473,-0.040826261717901435,"[-0.11899674 -0.09504009 -0.06452634 -0.02454612  0.01579375  0.0567945
  0.10074995  0.13918304  0.16539084  0.17121576  0.14452907  0.06037645
 -0.08441115 -0.24474864 -0.31674299 -0.24683892 -0.18274852 -0.15345152
 -0.05315087  0.37034421  0.88718298  1.25913694  0.99255923 -0.11953973
 -0.00405462]","[-2.54194589e-05  1.15242586e-03 -4.82250612e-04 -2.66571927e-04
  2.08885516e-04 -3.70061423e-04]","[ 8.55591162e-03 -5.16084455e-03 -3.70835987e-03  5.71051183e-03
 -5.26908560e-03  2.76156530e-03  1.20234257e-04  1.41975192e-04
  3.16704817e-05  2.92250205e-04  2.72886939e-03  8.88675409e-04
 -3.69848966e-04  2.47204411e-03 -3.19475052e-04  1.96830036e-04
 -4.78057020e-04 -2.15589133e-04  2.00596264e-03  6.09683878e-04]",0.08639195789820127,0.8324958242690473
USB,"[0.0027819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14489282688487867,"[ 3.40218767e-04  3.12675194e-04  3.27030065e-05  1.88402330e-04
 -2.22491535e-05  2.76753325e-05]","[ 0.00502446 -0.00276217 -0.0085646   0.00650548 -0.00592954 -0.00086705
  0.00050105 -0.00168565 -0.00080833 -0.00212191  0.00384172 -0.0005956
  0.00097427  0.00207291  0.0026906   0.00062532  0.00118629  0.00517174
  0.00134203  0.0002522 ]",-5.815612631871529,0.0029806537245415233,0.8324936423505221,-0.04082631301894446,"[-0.11899678 -0.09504018 -0.06452624 -0.02454616  0.01579371  0.05679463
  0.1007499   0.13918291  0.16539086  0.17121565  0.14452882  0.06037649
 -0.08441108 -0.2447487  -0.31674323 -0.24683849 -0.18274868 -0.15345179
 -0.05315031  0.3703449   0.88718226  1.25913735  0.99255866 -0.11953929
 -0.0040547 ]","[-2.54232498e-05  1.15241504e-03 -4.82224221e-04 -2.66564052e-04
  2.08890510e-04 -3.70055228e-04]","[ 8.55592630e-03 -5.16084725e-03 -3.70836530e-03  5.71050934e-03
 -5.26909081e-03  2.76156212e-03  1.20235010e-04  1.41974846e-04
  3.16836118e-05  2.92262035e-04  2.72886060e-03  8.88664246e-04
 -3.69843054e-04  2.47204340e-03 -3.19472821e-04  1.96824012e-04
 -4.78056576e-04 -2.15589682e-04  2.00597835e-03  6.09691182e-04]",0.08639194317930377,0.8324936423505221
V,"[0.00305797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16012886368975146,[ 0.0005361  -0.00021881  0.00037318  0.00060428 -0.00011331  0.00013802],"[ 0.00362374 -0.00730231 -0.00325679  0.00158245  0.00142187  0.00169605
  0.0018029   0.00502784 -0.00478682  0.00211844  0.00030081 -0.00012012
 -0.00258243  0.00200386 -0.00149012 -0.00235935  0.00119343  0.0009053
 -0.00071423 -0.0025025 ]",-5.231688914432758,0.0053444912874968135,0.832499108425053,-0.0408261845011646,"[-0.11899668 -0.09503997 -0.06452649 -0.02454606  0.01579381  0.0567943
  0.10075003  0.13918322  0.16539081  0.17121593  0.14452944  0.06037639
 -0.08441125 -0.24474855 -0.31674264 -0.24683956 -0.18274827 -0.15345111
 -0.05315172  0.37034317  0.88718405  1.25913631  0.99256009 -0.1195404
 -0.0040545 ]","[-2.54137530e-05  1.15244214e-03 -4.82290335e-04 -2.66583780e-04
  2.08877997e-04 -3.70070749e-04]","[ 8.55588952e-03 -5.16084047e-03 -3.70835170e-03  5.71051559e-03
 -5.26907777e-03  2.76157009e-03  1.20233122e-04  1.41975712e-04
  3.16507186e-05  2.92232398e-04  2.72888263e-03  8.88692211e-04
 -3.69857865e-04  2.47204519e-03 -3.19478409e-04  1.96839103e-04
 -4.78057688e-04 -2.15588307e-04  2.00593901e-03  6.09672883e-04]",0.08639198005262869,0.832499108425053
VFC,"[0.00284988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501759353020748,"[-1.66016488e-04 -8.02786245e-04 -5.27582178e-05  1.61704064e-04
 -2.20172156e-04  1.92099177e-05]","[ 4.51011940e-03 -1.09822563e-02  2.08326655e-03  4.83063434e-03
 -4.06421224e-03  6.62154095e-03 -1.75010359e-03 -1.11039923e-03
  5.72529116e-04  7.12367915e-04 -5.84307112e-04  1.65189125e-03
 -8.55948280e-05 -7.51823683e-04  1.44016924e-03  2.42356918e-03
 -2.01780116e-03  1.94915052e-03  2.29989212e-03  1.43404187e-03]",-6.01525212862179,0.0024412327822945492,0.83249498836938,-0.04082628137148809,"[-0.11899675 -0.09504012 -0.0645263  -0.02454614  0.01579373  0.05679455
  0.10074993  0.13918299  0.16539085  0.17121572  0.14452897  0.06037646
 -0.08441112 -0.24474867 -0.31674308 -0.24683876 -0.18274858 -0.15345162
 -0.05315066  0.37034448  0.8871827   1.25913709  0.99255901 -0.11953956
 -0.00405465]","[-2.54209112e-05  1.15242171e-03 -4.82240501e-04 -2.66568910e-04
  2.08887429e-04 -3.70059050e-04]","[ 8.55591724e-03 -5.16084558e-03 -3.70836195e-03  5.71051088e-03
 -5.26908760e-03  2.76156408e-03  1.20234545e-04  1.41975059e-04
  3.16755119e-05  2.92254737e-04  2.72886602e-03  8.88671133e-04
 -3.69846701e-04  2.47204384e-03 -3.19474197e-04  1.96827728e-04
 -4.78056850e-04 -2.15589344e-04  2.00596866e-03  6.09686676e-04]",0.08639195225934657,0.83249498836938
VLO,"[0.00286348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149192600437432,"[-4.37467435e-04  6.28505784e-04 -2.27800903e-04  5.47283706e-05
  3.16832394e-05  5.54543848e-05]","[ 4.97424928e-03 -2.92661914e-03 -8.27547643e-03  6.31759296e-03
 -5.76144367e-03 -5.00839797e-04  1.47924671e-04 -1.69800308e-03
 -4.76791434e-04 -2.34157895e-03  3.94950608e-03 -4.25107861e-05
  4.49181974e-04  2.43938620e-03  1.56022412e-03  5.16857480e-04
  1.08077450e-03  3.10276332e-03  3.84595732e-03  1.31437940e-03]",-5.72849365420703,0.003251972140526528,0.8324952576714519,-0.04082627503968558,"[-0.11899675 -0.09504011 -0.06452631 -0.02454613  0.01579374  0.05679453
  0.10074994  0.139183    0.16539085  0.17121573  0.144529    0.06037646
 -0.08441113 -0.24474866 -0.31674305 -0.24683881 -0.18274856 -0.15345159
 -0.05315073  0.37034439  0.88718279  1.25913704  0.99255908 -0.11953961
 -0.00405464]","[-2.54204433e-05  1.15242305e-03 -4.82243759e-04 -2.66569882e-04
  2.08886813e-04 -3.70059814e-04]","[ 8.55591543e-03 -5.16084525e-03 -3.70836128e-03  5.71051118e-03
 -5.26908696e-03  2.76156447e-03  1.20234452e-04  1.41975102e-04
  3.16738913e-05  2.92253277e-04  2.72886711e-03  8.88672510e-04
 -3.69847431e-04  2.47204393e-03 -3.19474472e-04  1.96828472e-04
 -4.78056905e-04 -2.15589276e-04  2.00596672e-03  6.09685775e-04]",0.08639195407601825,0.8324952576714519
VMC,"[0.00281068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463339555195476,"[-1.71180299e-04  1.29022814e-04 -2.49503231e-04 -1.21971004e-04
 -5.76836700e-05 -8.96159859e-05]","[ 0.00483634 -0.00492815 -0.00595681  0.00609205 -0.00577786  0.00064099
  0.00048456 -0.00230557  0.00062249 -0.00110048  0.00307562  0.00051055
  0.0015602   0.00243165  0.00131303  0.00336586 -0.00211684  0.00400066
  0.00151673  0.00104171]",-5.481513910782388,0.004163022480206206,0.8324942121958625,-0.04082629962079967,"[-0.11899677 -0.09504015 -0.06452627 -0.02454615  0.01579372  0.0567946
  0.10074991  0.13918294  0.16539085  0.17121568  0.14452889  0.06037648
 -0.0844111  -0.24474869 -0.31674317 -0.2468386  -0.18274864 -0.15345172
 -0.05315046  0.37034472  0.88718245  1.25913724  0.99255881 -0.1195394
 -0.00405468]","[-2.54222598e-05  1.15241786e-03 -4.82231113e-04 -2.66566109e-04
  2.08889206e-04 -3.70056846e-04]","[ 8.55592247e-03 -5.16084655e-03 -3.70836389e-03  5.71050999e-03
 -5.26908945e-03  2.76156295e-03  1.20234813e-04  1.41974936e-04
  3.16801826e-05  2.92258946e-04  2.72886289e-03  8.88667162e-04
 -3.69844598e-04  2.47204358e-03 -3.19473403e-04  1.96825585e-04
 -4.78056692e-04 -2.15589539e-04  2.00597424e-03  6.09689275e-04]",0.08639194702339559,0.8324942121958625
VNO,"[0.00307234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16143331393857863,"[-2.36669279e-04 -1.13297417e-03  1.73277119e-04 -1.72748466e-04
  2.87960668e-05  2.21446439e-04]","[ 4.38163225e-03 -8.41970653e-03 -6.28164194e-04  4.09413327e-03
 -2.15369785e-03  5.85218933e-03 -3.50455731e-03  2.09627453e-03
 -3.73156509e-03 -2.69122106e-03  1.88251699e-03 -1.60804349e-03
  6.03704175e-04 -8.71146643e-04  4.21450942e-03  3.07428111e-05
  9.77976561e-04  4.17743832e-03  5.25955244e-03 -8.50445615e-04]",-5.395138410317573,0.0045385921673416155,0.8324993930107779,-0.04082617781001443,"[-0.11899667 -0.09503995 -0.0645265  -0.02454605  0.01579381  0.05679428
  0.10075004  0.13918324  0.16539081  0.17121594  0.14452947  0.06037639
 -0.08441126 -0.24474854 -0.31674261 -0.24683961 -0.18274825 -0.15345108
 -0.05315179  0.37034308  0.88718415  1.25913626  0.99256017 -0.11954045
 -0.00405449]","[-2.54132585e-05  1.15244356e-03 -4.82293777e-04 -2.66584807e-04
  2.08877346e-04 -3.70071557e-04]","[ 8.55588760e-03 -5.16084012e-03 -3.70835099e-03  5.71051591e-03
 -5.26907709e-03  2.76157051e-03  1.20233024e-04  1.41975757e-04
  3.16490061e-05  2.92230855e-04  2.72888377e-03  8.88693667e-04
 -3.69858636e-04  2.47204528e-03 -3.19478700e-04  1.96839889e-04
 -4.78057746e-04 -2.15588235e-04  2.00593696e-03  6.09671931e-04]",0.08639198197240161,0.8324993930107779
