,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00332504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693758804473913,"[ 4.91294683e-04 -8.41915179e-06  1.74750518e-04  1.90881807e-04
 -1.96157995e-05  7.35384645e-05]","[ 0.00877665 -0.00114123 -0.0022184   0.0046952  -0.00206063  0.00441651
  0.00091819 -0.00106696 -0.00104582 -0.00175571  0.00247251  0.00129455
 -0.00287286  0.00146519  0.00026205  0.00316126  0.00288242 -0.00145448
 -0.00041782 -0.00126229]",-5.8089400931302535,0.003000608753306399,0.8080651101880449,-0.03723850213570075,"[-0.13693188 -0.11397015 -0.07896117 -0.03755297  0.00575032  0.05091862
  0.09238691  0.13833255  0.17010086  0.19685179  0.19886751  0.16531299
  0.06644348 -0.10809949 -0.29046281 -0.35220151 -0.27433696 -0.21449812
 -0.21038211 -0.10419573  0.49927473  1.19607675  1.83185569  1.33516406
 -0.00266497]","[ 2.13505893e-04  1.57557805e-04 -1.59418941e-05  6.47512644e-04
 -4.17672055e-05  1.28808920e-03]","[ 1.10784284e-02 -2.82147429e-03 -1.94078005e-03  5.03136710e-03
 -1.72413647e-03  3.38237260e-03 -4.22442120e-04 -8.28638516e-04
 -2.70483361e-04 -1.68799642e-03  1.97554219e-03  8.81925103e-04
 -1.24458939e-03  2.66246188e-03  7.32762704e-04  1.85609770e-05
  5.76098222e-04  2.43180047e-04  1.48280197e-03 -1.61641460e-03]",0.0847710892606877,0.8080651101880449
ADSK,"[0.0033243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16984844155280826,"[ 2.20453712e-04 -2.39094592e-05  1.39589555e-05  7.54046535e-05
 -6.50128149e-05 -7.48731624e-05]","[ 1.11417813e-02  1.93447209e-03  4.81674545e-04 -1.94895924e-04
 -6.70054606e-03  4.57271073e-03  1.40749948e-03  1.05855113e-03
 -5.66754586e-05 -1.06358086e-03  2.60336014e-03  3.92646634e-04
 -1.12701762e-03  2.60897154e-03 -5.13919463e-04 -1.86795591e-03
 -7.79841474e-04  9.06492123e-04 -4.31775713e-03  1.29688685e-03]",-5.862082405010121,0.002845312416342482,0.8080650950278025,-0.037238501911130095,"[-0.13693188 -0.11397015 -0.07896117 -0.03755297  0.00575032  0.05091862
  0.09238691  0.13833255  0.17010086  0.19685179  0.19886751  0.16531299
  0.06644348 -0.10809949 -0.29046281 -0.3522015  -0.27433695 -0.21449812
 -0.21038212 -0.10419573  0.49927473  1.19607674  1.83185569  1.33516405
 -0.00266497]","[ 2.13505759e-04  1.57557681e-04 -1.59419569e-05  6.47512740e-04
 -4.17671729e-05  1.28808906e-03]","[ 1.10784284e-02 -2.82147426e-03 -1.94077990e-03  5.03136709e-03
 -1.72413639e-03  3.38237260e-03 -4.22442055e-04 -8.28638426e-04
 -2.70483446e-04 -1.68799650e-03  1.97554218e-03  8.81925197e-04
 -1.24458946e-03  2.66246183e-03  7.32762676e-04  1.85609376e-05
  5.76098206e-04  2.43180111e-04  1.48280197e-03 -1.61641454e-03]",0.08477108920933672,0.8080650950278025
AEE,"[0.00332925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054834515881853,"[ 9.76494736e-05 -6.83977047e-04  1.48891801e-04  8.82888897e-05
 -1.09017709e-04 -6.80328471e-05]","[ 0.01068793  0.00059989 -0.00165857  0.00095834 -0.00535058  0.00605505
  0.0022985   0.00098796  0.00105613 -0.00263082  0.00082813 -0.00071872
 -0.00323239  0.00234792 -0.00146167  0.00321292  0.00313223  0.00063829
  0.00370314  0.00453199]",-6.0136167994140655,0.002445228267642807,0.8080651963740043,-0.037238503412384626,"[-0.13693188 -0.11397015 -0.07896118 -0.03755297  0.00575031  0.05091861
  0.09238691  0.13833255  0.17010087  0.19685178  0.19886751  0.16531301
  0.06644349 -0.10809948 -0.29046282 -0.35220153 -0.27433697 -0.21449812
 -0.21038208 -0.10419571  0.49927472  1.19607677  1.83185567  1.33516409
 -0.00266497]","[ 2.13506655e-04  1.57558508e-04 -1.59415371e-05  6.47512098e-04
 -4.17673910e-05  1.28808998e-03]","[ 1.10784280e-02 -2.82147441e-03 -1.94078087e-03  5.03136715e-03
 -1.72413694e-03  3.38237261e-03 -4.22442491e-04 -8.28639028e-04
 -2.70482875e-04 -1.68799597e-03  1.97554224e-03  8.81924569e-04
 -1.24458903e-03  2.66246218e-03  7.32762860e-04  1.85612011e-05
  5.76098317e-04  2.43179687e-04  1.48280196e-03 -1.61641495e-03]",0.08477108955261797,0.8080651963740043
AEP,"[0.00338293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722212718139665,[ 0.00061078 -0.00105173  0.00037423  0.0001087  -0.00013275 -0.00015986],"[ 9.59743035e-03 -2.63864451e-04 -1.60042756e-03  3.02595728e-03
 -3.78123135e-03  4.68815597e-03  1.33259513e-03  3.00044022e-04
  6.74090070e-05 -2.27613075e-03  1.60417660e-03  7.18485487e-04
 -2.26999942e-03  1.61631508e-03 -1.09426175e-03  2.19095096e-03
  1.51216532e-03  4.32446740e-04  3.82495354e-03  3.36966347e-03]",-5.540279343066219,0.003925430143443205,0.8080662954847431,-0.03723851969365557,"[-0.13693192 -0.11397017 -0.07896121 -0.03755303  0.00575031  0.05091849
  0.09238691  0.13833255  0.17010096  0.19685175  0.19886751  0.1653132
  0.06644358 -0.10809944 -0.29046289 -0.35220184 -0.27433721 -0.21449817
 -0.21038168 -0.10419551  0.49927466  1.19607708  1.83185541  1.33516446
 -0.00266487]","[ 2.13516381e-04  1.57567467e-04 -1.59369847e-05  6.47505138e-04
 -4.17697567e-05  1.28809995e-03]","[ 1.10784236e-02 -2.82147603e-03 -1.94079134e-03  5.03136785e-03
 -1.72414290e-03  3.38237274e-03 -4.22447213e-04 -8.28645557e-04
 -2.70476687e-04 -1.68799015e-03  1.97554291e-03  8.81917761e-04
 -1.24458437e-03  2.66246604e-03  7.32764857e-04  1.85640588e-05
  5.76099530e-04  2.43175093e-04  1.48280182e-03 -1.61641949e-03]",0.08477109327554112,0.8080662954847431
AES,"[0.00339117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727462970313581,"[ 5.58901249e-05 -2.52391239e-04  2.65561373e-05 -2.94016007e-04
  1.92603036e-05 -2.73911688e-04]","[ 7.29877059e-03 -2.83077260e-03 -3.56610933e-03  7.78460658e-03
  8.78972129e-04  3.45246358e-03 -4.64520899e-04 -1.38108215e-03
  3.15421452e-05 -2.71885865e-03 -5.56933140e-04  2.02400163e-03
  1.47095235e-04  2.41556892e-03 -1.47828846e-03  1.88691792e-03
  3.58011118e-03 -1.08301572e-03 -5.49408586e-04  2.12691853e-03]",-6.072052740497911,0.0023064338377705206,0.8080664641757876,-0.03723852219249805,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091847
  0.09238691  0.13833254  0.17010097  0.19685174  0.19886751  0.16531323
  0.0664436  -0.10809943 -0.2904629  -0.35220188 -0.27433725 -0.21449817
 -0.21038162 -0.10419548  0.49927465  1.19607713  1.83185537  1.33516452
 -0.00266486]","[ 2.13517874e-04  1.57568842e-04 -1.59362860e-05  6.47504070e-04
 -4.17701197e-05  1.28810148e-03]","[ 1.10784229e-02 -2.82147627e-03 -1.94079295e-03  5.03136796e-03
 -1.72414381e-03  3.38237276e-03 -4.22447938e-04 -8.28646559e-04
 -2.70475737e-04 -1.68798926e-03  1.97554301e-03  8.81916716e-04
 -1.24458365e-03  2.66246663e-03  7.32765163e-04  1.85644974e-05
  5.76099716e-04  2.43174388e-04  1.48280180e-03 -1.61642018e-03]",0.08477109384693378,0.8080664641757876
AFL,"[0.00339488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294792980044807,[-0.00027603  0.00053288 -0.00020748  0.00050477 -0.00010953  0.00036356],"[ 9.91492269e-03  8.27360442e-04  2.92521913e-04  2.05314104e-03
 -5.22622723e-03  3.26008760e-03  6.89873316e-04  1.09895205e-03
 -2.81404866e-04 -1.58542488e-03  2.50974504e-03  1.61374779e-03
 -5.74974350e-04  1.41092131e-03 -1.04744187e-03 -6.73083141e-04
  2.45751240e-04  4.73591673e-05 -4.32987998e-03  6.27847876e-04]",-5.654302887381937,0.003502413812840475,0.808066540181572,-0.03723852331838166,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091846
  0.09238691  0.13833254  0.17010098  0.19685174  0.19886751  0.16531324
  0.0664436  -0.10809943 -0.2904629  -0.35220191 -0.27433727 -0.21449818
 -0.21038159 -0.10419546  0.49927465  1.19607715  1.83185535  1.33516455
 -0.00266485]","[ 2.13518547e-04  1.57569462e-04 -1.59359712e-05  6.47503589e-04
 -4.17702833e-05  1.28810217e-03]","[ 1.10784226e-02 -2.82147639e-03 -1.94079367e-03  5.03136800e-03
 -1.72414422e-03  3.38237277e-03 -4.22448264e-04 -8.28647011e-04
 -2.70475309e-04 -1.68798885e-03  1.97554306e-03  8.81916246e-04
 -1.24458333e-03  2.66246689e-03  7.32765301e-04  1.85646950e-05
  5.76099800e-04  2.43174070e-04  1.48280179e-03 -1.61642049e-03]",0.08477109410438162,0.808066540181572
AIG,"[0.00340209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305143203711063,"[ 3.09443018e-04  2.81184373e-04 -1.74448862e-06  1.20986151e-04
 -2.52230465e-05  5.42412655e-06]","[ 6.34977303e-03 -2.31269049e-03 -4.95632673e-04  8.75001760e-03
  3.36757261e-05 -5.30013248e-04 -2.65200803e-03  1.36610117e-04
 -2.48753554e-04 -1.23365038e-03  1.79759050e-03  2.95950983e-03
  9.10354606e-04  1.65138959e-03 -5.53760606e-05 -1.66214721e-03
 -1.12684235e-03 -7.18910942e-04 -3.61515188e-03 -1.60211619e-03]",-6.326410709395708,0.001788441498888385,0.8080666877380913,-0.03723852550415565,"[-0.13693194 -0.11397017 -0.07896122 -0.03755305  0.00575031  0.05091845
  0.09238691  0.13833254  0.17010099  0.19685174  0.19886751  0.16531327
  0.06644362 -0.10809942 -0.29046291 -0.35220195 -0.2743373  -0.21449818
 -0.21038154 -0.10419543  0.49927464  1.1960772   1.83185532  1.3351646
 -0.00266484]","[ 2.13519852e-04  1.57570665e-04 -1.59353601e-05  6.47502655e-04
 -4.17706009e-05  1.28810351e-03]","[ 1.10784220e-02 -2.82147660e-03 -1.94079508e-03  5.03136810e-03
 -1.72414502e-03  3.38237279e-03 -4.22448898e-04 -8.28647888e-04
 -2.70474478e-04 -1.68798807e-03  1.97554315e-03  8.81915332e-04
 -1.24458270e-03  2.66246741e-03  7.32765569e-04  1.85650787e-05
  5.76099963e-04  2.43173454e-04  1.48280178e-03 -1.61642110e-03]",0.08477109460418711,0.8080666877380913
AIZ,"[0.00337649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185890549273436,"[ 3.67145621e-04  4.18098236e-04 -2.37257854e-06  1.18762565e-04
 -3.88277405e-08  2.59384831e-05]","[ 6.16793779e-03 -2.62358754e-03 -9.10519394e-04  9.44674611e-03
  1.03221942e-03 -9.81737498e-04 -3.78165863e-03  1.86688551e-06
  5.79820803e-04 -5.73070701e-04  1.83508666e-03  2.21966652e-03
  1.85635380e-06  1.00726268e-03 -4.84739660e-04  7.83436969e-04
  8.40608066e-04 -1.81153646e-03 -1.55445785e-03 -8.71915702e-04]",-6.530051891904312,0.0014589301411592611,0.8080661634843284,-0.03723851773831618,"[-0.13693192 -0.11397016 -0.0789612  -0.03755302  0.00575031  0.0509185
  0.09238691  0.13833255  0.17010095  0.19685175  0.19886751  0.16531318
  0.06644357 -0.10809944 -0.29046288 -0.3522018  -0.27433718 -0.21449816
 -0.21038173 -0.10419553  0.49927467  1.19607705  1.83185544  1.33516442
 -0.00266488]","[ 2.13515213e-04  1.57566391e-04 -1.59375315e-05  6.47505974e-04
 -4.17694725e-05  1.28809875e-03]","[ 1.10784241e-02 -2.82147583e-03 -1.94079008e-03  5.03136776e-03
 -1.72414218e-03  3.38237273e-03 -4.22446646e-04 -8.28644773e-04
 -2.70477430e-04 -1.68799085e-03  1.97554283e-03  8.81918579e-04
 -1.24458493e-03  2.66246557e-03  7.32764617e-04  1.85637156e-05
  5.76099384e-04  2.43175645e-04  1.48280184e-03 -1.61641894e-03]",0.08477109282842749,0.8080661634843284
AJG,"[0.00338342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156334937028636,"[ 5.02276996e-04  7.77776943e-05 -2.13711103e-05  3.04506425e-04
 -1.84936092e-04 -1.00556849e-04]","[ 0.00749859 -0.00199065 -0.00191806  0.00735245  0.00026562  0.00140413
 -0.00265947 -0.00044601  0.00115224 -0.00077872  0.00059035  0.00138815
  0.00114575  0.00156982 -0.00310695 -0.00027236  0.00158557  0.00012239
 -0.00235859  0.00623982]",-5.743997275315613,0.0032019436103691247,0.8080663054027498,-0.0372385198405723,"[-0.13693192 -0.11397017 -0.07896121 -0.03755303  0.00575031  0.05091849
  0.09238691  0.13833254  0.17010096  0.19685175  0.19886751  0.1653132
  0.06644358 -0.10809944 -0.29046289 -0.35220184 -0.27433721 -0.21449817
 -0.21038168 -0.10419551  0.49927466  1.19607709  1.83185541  1.33516447
 -0.00266487]","[ 2.13516469e-04  1.57567548e-04 -1.59369437e-05  6.47505076e-04
 -4.17697780e-05  1.28810004e-03]","[ 1.10784235e-02 -2.82147604e-03 -1.94079143e-03  5.03136785e-03
 -1.72414295e-03  3.38237275e-03 -4.22447256e-04 -8.28645616e-04
 -2.70476631e-04 -1.68799010e-03  1.97554292e-03  8.81917700e-04
 -1.24458432e-03  2.66246607e-03  7.32764875e-04  1.85640846e-05
  5.76099541e-04  2.43175052e-04  1.48280182e-03 -1.61641953e-03]",0.08477109330913554,0.8080663054027498
AKAM,"[0.00334751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005118008122758,"[ 2.76452660e-04 -2.72480862e-04  1.02479753e-04  2.49728246e-04
 -1.11517023e-04  3.87986109e-05]","[ 8.87380810e-03 -1.25976804e-03 -2.93590763e-03  5.15617079e-03
 -7.07027113e-05  4.57529472e-03 -9.15337114e-04 -3.45401625e-03
 -1.57761364e-03  1.08661405e-03  3.85183711e-03  9.96044382e-04
 -1.00382284e-03  1.33651820e-03 -1.64075598e-03 -8.19876939e-04
 -2.96454304e-04  1.30829570e-03 -6.77403471e-04  3.75803579e-03]",-5.738881702598986,0.003218365353240588,0.8080655702788575,-0.037238508951086054,"[-0.1369319  -0.11397016 -0.07896119 -0.03755299  0.00575031  0.05091857
  0.09238691  0.13833255  0.1701009   0.19685177  0.19886751  0.16531307
  0.06644352 -0.10809947 -0.29046284 -0.35220164 -0.27433706 -0.21449814
 -0.21038194 -0.10419564  0.4992747   1.19607688  1.83185558  1.33516422
 -0.00266493]","[ 2.13509964e-04  1.57561555e-04 -1.59399884e-05  6.47509730e-04
 -4.17681958e-05  1.28809337e-03]","[ 1.10784265e-02 -2.82147496e-03 -1.94078443e-03  5.03136739e-03
 -1.72413896e-03  3.38237265e-03 -4.22444097e-04 -8.28641249e-04
 -2.70480770e-04 -1.68799399e-03  1.97554247e-03  8.81922253e-04
 -1.24458744e-03  2.66246349e-03  7.32763539e-04  1.85621732e-05
  5.76098730e-04  2.43178124e-04  1.48280191e-03 -1.61641650e-03]",0.08477109081911369,0.8080655702788575
ALB,"[0.0034607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17652978347484602,"[ 7.59214598e-04  3.64097720e-04  1.21789900e-04  1.70459916e-04
 -1.23758675e-05 -1.34500226e-05]","[ 0.0075146  -0.00145584 -0.00110417  0.00675175 -0.00048855  0.0021725
 -0.00068898 -0.00246935 -0.00315918 -0.00038188  0.00386094  0.00363414
  0.00012962  0.0022725   0.00257591 -0.00303604 -0.00329137 -0.00140204
 -0.00480342 -0.00535047]",-6.299411387798113,0.0018373859665965196,0.808067887808573,-0.03723854328095646,"[-0.13693198 -0.11397019 -0.07896125 -0.03755311  0.00575031  0.05091831
  0.0923869   0.13833254  0.17010109  0.1968517   0.19886751  0.16531348
  0.06644372 -0.10809937 -0.29046298 -0.35220228 -0.27433756 -0.21449824
 -0.2103811  -0.10419521  0.49927458  1.19607754  1.83185503  1.335165
 -0.00266474]","[ 2.13530472e-04  1.57580447e-04 -1.59303896e-05  6.47495056e-04
 -4.17731839e-05  1.28811439e-03]","[ 1.10784172e-02 -2.82147836e-03 -1.94080651e-03  5.03136886e-03
 -1.72415153e-03  3.38237294e-03 -4.22454055e-04 -8.28655016e-04
 -2.70467721e-04 -1.68798172e-03  1.97554388e-03  8.81907898e-04
 -1.24457761e-03  2.66247162e-03  7.32767749e-04  1.85681989e-05
  5.76101286e-04  2.43168438e-04  1.48280163e-03 -1.61642605e-03]",0.0847710986690825,0.808067887808573
ALGN,"[0.00340311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298051899199587,[ 0.00023832 -0.00054685  0.00028211 -0.00036267  0.00014018 -0.00014756],"[ 0.0060922  -0.00342109 -0.00260226  0.00978086  0.00173702  0.00097034
 -0.00219404 -0.00081976  0.00020375 -0.00193646  0.00050638  0.00235646
  0.00027808  0.00160513 -0.0015539   0.00070109  0.00115488  0.00067355
  0.00350147  0.00091039]",-6.174707627122244,0.0020814143776079555,0.8080667085637911,-0.03723852581264946,"[-0.13693194 -0.11397017 -0.07896122 -0.03755305  0.00575031  0.05091844
  0.09238691  0.13833254  0.17010099  0.19685174  0.19886751  0.16531327
  0.06644362 -0.10809942 -0.29046291 -0.35220195 -0.2743373  -0.21449819
 -0.21038153 -0.10419543  0.49927464  1.1960772   1.83185531  1.3351646
 -0.00266484]","[ 2.13520037e-04  1.57570834e-04 -1.59352738e-05  6.47502523e-04
 -4.17706457e-05  1.28810369e-03]","[ 1.10784219e-02 -2.82147663e-03 -1.94079527e-03  5.03136811e-03
 -1.72414514e-03  3.38237279e-03 -4.22448988e-04 -8.28648011e-04
 -2.70474361e-04 -1.68798796e-03  1.97554316e-03  8.81915203e-04
 -1.24458261e-03  2.66246748e-03  7.32765607e-04  1.85651328e-05
  5.76099985e-04  2.43173367e-04  1.48280177e-03 -1.61642119e-03]",0.08477109467472821,0.8080667085637911
ALK,"[0.00349238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767852696810549,"[ 1.40422304e-03 -1.52771551e-03  8.08651885e-04 -1.24220927e-04
  1.24024053e-05 -2.67985322e-04]","[ 0.00751257 -0.00111514  0.00028405  0.00612956 -0.00303765  0.00060117
 -0.00050656  0.00173078 -0.00053551 -0.0023958   0.00341263  0.00329386
 -0.00130914 -0.00170196 -0.00179797  0.00254979 -0.00020786 -0.00045905
  0.00324701  0.00391459]",-5.227285945920003,0.005368074794973373,0.8080685363696033,-0.037238552888175715,"[-0.13693201 -0.1139702  -0.07896127 -0.03755315  0.0057503   0.05091824
  0.0923869   0.13833254  0.17010114  0.19685168  0.1988675   0.16531359
  0.06644378 -0.10809934 -0.29046303 -0.35220246 -0.2743377  -0.21449826
 -0.21038086 -0.10419509  0.49927454  1.19607772  1.83185488  1.33516523
 -0.00266468]","[ 2.13536211e-04  1.57585734e-04 -1.59277033e-05  6.47490949e-04
 -4.17745798e-05  1.28812027e-03]","[ 1.10784146e-02 -2.82147932e-03 -1.94081269e-03  5.03136927e-03
 -1.72415505e-03  3.38237302e-03 -4.22456841e-04 -8.28658869e-04
 -2.70464069e-04 -1.68797829e-03  1.97554427e-03  8.81903881e-04
 -1.24457486e-03  2.66247389e-03  7.32768927e-04  1.85698852e-05
  5.76102002e-04  2.43165727e-04  1.48280155e-03 -1.61642872e-03]",0.08477110086589743,0.8080685363696033
ALL,"[0.00330446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915744436242855,"[2.70554413e-04 1.50015241e-04 5.36460362e-05 5.08739024e-05
 6.93934835e-06 8.72261956e-07]","[ 1.11417241e-02  1.38320630e-03 -6.20686685e-04  1.11459026e-04
 -6.23201199e-03  5.20977473e-03  1.46095687e-03  1.82486636e-03
  2.01637860e-03 -2.16435680e-03 -3.20115116e-05 -1.28561381e-03
 -1.87148602e-03  3.99299644e-03 -1.10802292e-03  3.30926104e-04
  2.01765673e-03  1.23408774e-03  4.77538558e-04  2.62655674e-03]",-5.963510825370712,0.002570870232892451,0.8080646886986019,-0.037238495892122574,"[-0.13693186 -0.11397014 -0.07896116 -0.03755295  0.00575032  0.05091866
  0.09238691  0.13833255  0.17010083  0.1968518   0.19886752  0.16531292
  0.06644344 -0.10809951 -0.29046279 -0.35220139 -0.27433686 -0.2144981
 -0.21038226 -0.10419581  0.49927475  1.19607663  1.83185579  1.33516391
 -0.00266501]","[ 2.13502163e-04  1.57554369e-04 -1.59436398e-05  6.47515313e-04
 -4.17662983e-05  1.28808538e-03]","[ 1.10784301e-02 -2.82147367e-03 -1.94077603e-03  5.03136683e-03
 -1.72413418e-03  3.38237255e-03 -4.22440309e-04 -8.28636013e-04
 -2.70485734e-04 -1.68799866e-03  1.97554194e-03  8.81927714e-04
 -1.24459118e-03  2.66246040e-03  7.32761938e-04  1.85598811e-05
  5.76097757e-04  2.43181809e-04  1.48280202e-03 -1.61641286e-03]",0.0847710878330128,0.8080646886986019
ALLE,"[0.00345293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526234858826922,"[ 1.68859947e-04 -3.25566124e-04  6.19350360e-05  5.01794064e-04
 -2.20804430e-04  1.35745775e-04]","[ 0.00574845 -0.00320057 -0.00147003  0.00936009 -0.00040969  0.0007084
 -0.00014785  0.00095432 -0.00055726 -0.00382429  0.00170179  0.0027351
 -0.00363566  0.00058454  0.00185099  0.00538705  0.00207459 -0.00223971
  0.00675893 -0.00433231]",-5.652182220922213,0.0035098491454851888,0.8080677286696546,-0.03723854092361087,"[-0.13693198 -0.11397019 -0.07896125 -0.03755311  0.00575031  0.05091833
  0.0923869   0.13833254  0.17010108  0.1968517   0.19886751  0.16531345
  0.06644371 -0.10809937 -0.29046297 -0.35220224 -0.27433752 -0.21449823
 -0.21038116 -0.10419524  0.49927458  1.19607749  1.83185507  1.33516495
 -0.00266475]","[ 2.13529064e-04  1.57579150e-04 -1.59310487e-05  6.47496063e-04
 -4.17728414e-05  1.28811294e-03]","[ 1.10784178e-02 -2.82147813e-03 -1.94080499e-03  5.03136876e-03
 -1.72415067e-03  3.38237292e-03 -4.22453371e-04 -8.28654071e-04
 -2.70468617e-04 -1.68798256e-03  1.97554378e-03  8.81908884e-04
 -1.24457829e-03  2.66247106e-03  7.32767460e-04  1.85677851e-05
  5.76101111e-04  2.43169103e-04  1.48280165e-03 -1.61642539e-03]",0.08477109813004495,0.8080677286696546
