,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00264877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12791048678860445,"[-4.50930199e-05  1.06072045e-04  1.75068155e-05 -9.56313329e-05
  9.77141587e-05  7.71426091e-05]","[ 8.93772303e-03 -1.12832040e-03 -3.71690961e-03  1.28014373e-02
 -9.95508024e-03  8.75490122e-03 -5.38130081e-03  1.66829664e-03
 -4.57353154e-03  6.44970946e-04 -1.25028298e-03  1.35598813e-03
 -2.69425879e-03  2.87852650e-03 -2.05127765e-03  2.13153813e-03
 -2.49807864e-03  4.27970312e-03  3.29116811e-05  4.47288522e-03]",-5.868841759369148,0.002826144794810222,0.8310462552808877,-0.040139193248980964,"[-1.22746560e-01 -9.99652232e-02 -6.64155698e-02 -2.88059807e-02
  1.28119953e-02  5.45824725e-02  9.39935489e-02  1.33480880e-01
  1.61079266e-01  1.64404363e-01  1.37232345e-01  5.21748869e-02
 -9.13358678e-02 -2.50443559e-01 -3.06807017e-01 -2.38277967e-01
 -1.82832774e-01 -1.51435960e-01 -3.55382808e-02  3.99583905e-01
  8.89241784e-01  1.19810115e+00  9.09788976e-01 -1.28339481e-01
 -1.97825376e-04]",[-0.0002359  -0.00064967 -0.00060733  0.00106984 -0.00103051  0.00100083],"[ 8.67499688e-03 -5.07294570e-03 -2.78620060e-03  4.57546991e-03
 -4.45710508e-03  4.12447364e-03  6.04918985e-04 -2.83989073e-04
 -6.05728003e-05 -2.40442641e-04  2.21427469e-04  1.66516464e-03
 -1.24040724e-04  2.75349132e-03 -8.69245356e-04  2.87462437e-04
  3.73069922e-04  7.54099945e-04  1.75609759e-03 -1.11993915e-03]",0.08365581912475864,0.8310462552808877
ADSK,"[0.00261609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12627302845706262,[0.0007206  0.00057581 0.00033439 0.0002938  0.00020602 0.00049803],"[ 5.35901292e-03 -3.91378213e-03 -3.81728964e-03  6.42290922e-03
 -6.24218693e-03  4.06340758e-03 -2.32673254e-03  3.77150806e-04
 -3.23816603e-03 -9.28831203e-04  1.22478802e-04 -7.74429880e-04
 -1.17236704e-03  8.28756400e-04 -7.90818438e-04 -9.79945140e-05
 -1.90243882e-03  1.74157759e-03 -2.11784977e-03 -1.11600630e-03]",-4.434140653724906,0.011865257892961853,0.8310455637565628,-0.04013918369243557,"[-1.22746595e-01 -9.99652512e-02 -6.64156102e-02 -2.88060022e-02
  1.28119989e-02  5.45824819e-02  9.39935516e-02  1.33480896e-01
  1.61079360e-01  1.64404312e-01  1.37232477e-01  5.21748505e-02
 -9.13359438e-02 -2.50443483e-01 -3.06806994e-01 -2.38278097e-01
 -1.82832762e-01 -1.51435900e-01 -3.55382893e-02  3.99584037e-01
  8.89241846e-01  1.19810093e+00  9.09788742e-01 -1.28339410e-01
 -1.97790240e-04]",[-0.0002359  -0.00064967 -0.00060733  0.00106985 -0.00103051  0.00100083],"[ 8.67499802e-03 -5.07294812e-03 -2.78619576e-03  4.57546722e-03
 -4.45710323e-03  4.12447223e-03  6.04920412e-04 -2.83990826e-04
 -6.05673570e-05 -2.40442504e-04  2.21426920e-04  1.66516237e-03
 -1.24044434e-04  2.75348906e-03 -8.69249433e-04  2.87458775e-04
  3.73066061e-04  7.54098144e-04  1.75610179e-03 -1.11993614e-03]",0.08365581996625625,0.8310455637565628
AEE,"[0.0028241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13674882283146678,[-0.00196182 -0.00276429  0.00055651 -0.00209932  0.00075032 -0.00033555],"[ 0.00580916 -0.00552138  0.00036973  0.00588671 -0.00296246  0.00899108
 -0.00429358  0.00493692 -0.00490994 -0.00050414  0.00179914  0.00163847
 -0.00371643  0.00665561 -0.00720231 -0.00018568 -0.00044022 -0.00277931
  0.00406329  0.00480366]",-4.85131857718967,0.007818062031554971,0.8310499657726236,-0.040139244526255585,"[-1.22746369e-01 -9.99650725e-02 -6.64153528e-02 -2.88058653e-02
  1.28119764e-02  5.45824220e-02  9.39935344e-02  1.33480793e-01
  1.61078762e-01  1.64404638e-01  1.37231634e-01  5.21750823e-02
 -9.13354597e-02 -2.50443969e-01 -3.06807142e-01 -2.38277268e-01
 -1.82832838e-01 -1.51436284e-01 -3.55382350e-02  3.99583201e-01
  8.89241452e-01  1.19810234e+00  9.09790234e-01 -1.28339862e-01
 -1.98013909e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499077e-03 -5.07293271e-03 -2.78622655e-03  4.57548435e-03
 -4.45711500e-03  4.12448122e-03  6.04911326e-04 -2.83979666e-04
 -6.06020068e-05 -2.40443374e-04  2.21430417e-04  1.66517686e-03
 -1.24020819e-04  2.75350342e-03 -8.69223486e-04  2.87482086e-04
  3.73090636e-04  7.54109611e-04  1.75607509e-03 -1.11995529e-03]",0.08365581460955968,0.8310499657726236
AEP,"[0.00279038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13669406116034116,"[-1.48128711e-03 -1.80813315e-03  4.06445366e-04 -1.30149284e-03
  5.57078596e-04  1.41752394e-05]","[ 0.00225406 -0.00974246  0.00294631 -0.00250533  0.00568728  0.00531945
  0.00208531  0.00855994 -0.00413282  0.00365398  0.00170749  0.00235351
 -0.00253737  0.00734489 -0.00696594  0.00101246 -0.00047618 -0.003013
  0.00588019  0.00461295]",-5.1140898795824095,0.006011446485666218,0.8310492521332595,-0.04013923466409061,"[-1.22746405e-01 -9.99651015e-02 -6.64153945e-02 -2.88058875e-02
  1.28119801e-02  5.45824317e-02  9.39935372e-02  1.33480810e-01
  1.61078859e-01  1.64404585e-01  1.37231771e-01  5.21750447e-02
 -9.13355381e-02 -2.50443890e-01 -3.06807118e-01 -2.38277402e-01
 -1.82832826e-01 -1.51436222e-01 -3.55382438e-02  3.99583336e-01
  8.89241516e-01  1.19810211e+00  9.09789992e-01 -1.28339789e-01
 -1.97977648e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499195e-03 -5.07293521e-03 -2.78622156e-03  4.57548158e-03
 -4.45711310e-03  4.12447976e-03  6.04912799e-04 -2.83981476e-04
 -6.05963895e-05 -2.40443233e-04  2.21429850e-04  1.66517451e-03
 -1.24024647e-04  2.75350110e-03 -8.69227692e-04  2.87478307e-04
  3.73086652e-04  7.54107752e-04  1.75607941e-03 -1.11995219e-03]",0.08365581547796848,0.8310492521332595
AES,"[0.00263053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834082960160934,"[-1.58683725e-03 -1.27277686e-03 -4.90136461e-05 -4.21676880e-04
  7.76844622e-05  8.66117941e-05]","[ 2.09137635e-03 -9.31149817e-03  1.82355143e-03 -2.04132612e-03
  3.83855266e-03  4.64612046e-03  5.44336729e-04  6.40246974e-03
 -4.24268366e-03  9.25137900e-05  3.63447374e-03 -5.62546322e-04
  5.85931931e-04  6.40976855e-03 -5.38787559e-03  1.74279677e-03
 -8.21280129e-04 -3.53655397e-03  6.41606156e-03  1.56311329e-03]",-4.630130473867874,0.009753486444218758,0.831045869304671,-0.04013918791496869,"[-1.22746580e-01 -9.99652388e-02 -6.64155923e-02 -2.88059927e-02
  1.28119973e-02  5.45824777e-02  9.39935505e-02  1.33480889e-01
  1.61079319e-01  1.64404334e-01  1.37232419e-01  5.21748666e-02
 -9.13359102e-02 -2.50443517e-01 -3.06807004e-01 -2.38278040e-01
 -1.82832767e-01 -1.51435926e-01 -3.55382855e-02  3.99583979e-01
  8.89241819e-01  1.19810103e+00  9.09788846e-01 -1.28339441e-01
 -1.97805765e-04]",[-0.0002359  -0.00064967 -0.00060733  0.00106985 -0.00103051  0.00100083],"[ 8.67499752e-03 -5.07294705e-03 -2.78619790e-03  4.57546841e-03
 -4.45710405e-03  4.12447285e-03  6.04919782e-04 -2.83990052e-04
 -6.05697621e-05 -2.40442564e-04  2.21427163e-04  1.66516337e-03
 -1.24042795e-04  2.75349006e-03 -8.69247632e-04  2.87460393e-04
  3.73067767e-04  7.54098940e-04  1.75609993e-03 -1.11993747e-03]",0.08365581959444286,0.831045869304671
AFL,"[0.00281614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13743243796581697,"[ 7.35466869e-05  2.41070099e-03 -6.66863780e-04  1.72461663e-03
 -3.78683704e-04  9.96286044e-04]","[ 2.39149033e-03 -8.37547732e-03  7.26896691e-05 -7.16802810e-04
  8.87149560e-04  3.33501454e-03 -2.44588256e-04  2.72396239e-03
 -2.05739634e-03 -3.10644730e-03  6.33278583e-03 -1.84279281e-03
  4.58646334e-03  5.96113135e-03 -1.57377551e-04  5.30263076e-03
 -1.56352719e-03  6.07623674e-03 -3.56451309e-03  5.94964956e-03]",-4.740932874766583,0.008730497924197361,0.8310497973065095,-0.04013924219813204,"[-1.22746377e-01 -9.99650794e-02 -6.64153627e-02 -2.88058705e-02
  1.28119773e-02  5.45824243e-02  9.39935351e-02  1.33480797e-01
  1.61078784e-01  1.64404625e-01  1.37231666e-01  5.21750734e-02
 -9.13354782e-02 -2.50443950e-01 -3.06807136e-01 -2.38277299e-01
 -1.82832835e-01 -1.51436269e-01 -3.55382371e-02  3.99583233e-01
  8.89241467e-01  1.19810229e+00  9.09790177e-01 -1.28339845e-01
 -1.98005349e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499105e-03 -5.07293330e-03 -2.78622537e-03  4.57548370e-03
 -4.45711455e-03  4.12448088e-03  6.04911674e-04 -2.83980094e-04
 -6.06006807e-05 -2.40443341e-04  2.21430283e-04  1.66517631e-03
 -1.24021722e-04  2.75350287e-03 -8.69224479e-04  2.87481194e-04
  3.73089696e-04  7.54109172e-04  1.75607611e-03 -1.11995456e-03]",0.08365581481456162,0.8310497973065095
AIG,"[0.00279969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350489290218757,"[ 1.66545835e-04  5.42582788e-04 -3.59337366e-04  5.53417082e-05
 -2.02628537e-04 -3.67072248e-04]","[ 7.46818821e-03 -1.75127213e-03 -5.02228403e-03  1.06197737e-02
 -9.80760595e-03  5.52538491e-03 -3.78157075e-03 -5.26289089e-04
 -3.21086369e-03  2.68284042e-05 -1.81235606e-03  7.77932682e-04
 -3.61539995e-03  3.60225836e-05 -5.63577124e-04 -1.15649882e-03
 -1.19741826e-03  3.63153570e-03 -4.23405955e-03  2.20123840e-03]",-4.872271295726286,0.007655956583752503,0.8310494490654977,-0.04013923738560279,"[-1.22746395e-01 -9.99650935e-02 -6.64153830e-02 -2.88058813e-02
  1.28119790e-02  5.45824290e-02  9.39935365e-02  1.33480805e-01
  1.61078832e-01  1.64404599e-01  1.37231733e-01  5.21750551e-02
 -9.13355165e-02 -2.50443912e-01 -3.06807125e-01 -2.38277365e-01
 -1.82832829e-01 -1.51436239e-01 -3.55382414e-02  3.99583299e-01
  8.89241498e-01  1.19810218e+00  9.09790059e-01 -1.28339809e-01
 -1.97987655e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499162e-03 -5.07293452e-03 -2.78622294e-03  4.57548234e-03
 -4.45711362e-03  4.12448017e-03  6.04912392e-04 -2.83980976e-04
 -6.05979396e-05 -2.40443272e-04  2.21430007e-04  1.66517516e-03
 -1.24023591e-04  2.75350174e-03 -8.69226531e-04  2.87479350e-04
  3.73087752e-04  7.54108265e-04  1.75607822e-03 -1.11995304e-03]",0.08365581523832687,0.8310494490654977
AIZ,"[0.00300039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463775682776749,[0.00028637 0.00033378 0.00025604 0.00022095 0.00018478 0.00048447],"[ 4.37523996e-03 -7.07115690e-03  1.21245275e-03  2.84551850e-03
  1.39895086e-05  8.39089313e-03 -3.95256622e-03  7.77048539e-03
 -9.96401366e-03  2.04174067e-04 -2.19353151e-03 -4.42952363e-03
 -8.06030495e-07 -1.09234295e-03  5.95391120e-05 -4.48493344e-05
 -2.04971458e-03  3.05567567e-03 -5.74287289e-03  7.08379947e-05]",-4.917763784354713,0.007315471541233936,0.8310536962876713,-0.040139296080243095,"[-1.22746177e-01 -9.99649211e-02 -6.64151347e-02 -2.88057492e-02
  1.28119574e-02  5.45823712e-02  9.39935199e-02  1.33480706e-01
  1.61078254e-01  1.64404914e-01  1.37230919e-01  5.21752787e-02
 -9.13350494e-02 -2.50444381e-01 -3.06807268e-01 -2.38276565e-01
 -1.82832902e-01 -1.51436610e-01 -3.55381890e-02  3.99582492e-01
  8.89241118e-01  1.19810354e+00  9.09791499e-01 -1.28340245e-01
 -1.98203459e-04]",[-0.00023592 -0.00064967 -0.00060729  0.0010698  -0.00103049  0.00100085],"[ 8.67498463e-03 -5.07291966e-03 -2.78625265e-03  4.57549887e-03
 -4.45712498e-03  4.12448884e-03  6.04903625e-04 -2.83970209e-04
 -6.06313709e-05 -2.40444112e-04  2.21433381e-04  1.66518914e-03
 -1.24000806e-04  2.75351559e-03 -8.69201497e-04  2.87501841e-04
  3.73111463e-04  7.54119329e-04  1.75605246e-03 -1.11997153e-03]",0.08365581006999487,0.8310536962876713
AJG,"[0.00305943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14876174874543321,"[ 1.29262781e-03 -5.46276386e-04  4.81477437e-04  3.58487450e-04
 -1.02986871e-04 -1.16936881e-06]","[ 0.00540425 -0.00532442 -0.00085415  0.00548665 -0.00359773  0.00725506
 -0.00388648  0.00372652 -0.00543125 -0.00148955  0.00157569 -0.00160942
  0.00088329  0.00321349 -0.00069263  0.00325741 -0.00266522  0.00652662
 -0.00669319  0.00584157]",-4.857356623251164,0.0077709984419447155,0.8310549457959521,-0.04013931334786793,"[-1.22746112e-01 -9.99648703e-02 -6.64150616e-02 -2.88057103e-02
  1.28119510e-02  5.45823542e-02  9.39935150e-02  1.33480676e-01
  1.61078084e-01  1.64405006e-01  1.37230680e-01  5.21753445e-02
 -9.13349119e-02 -2.50444519e-01 -3.06807310e-01 -2.38276329e-01
 -1.82832924e-01 -1.51436719e-01 -3.55381736e-02  3.99582255e-01
  8.89241007e-01  1.19810394e+00  9.09791922e-01 -1.28340374e-01
 -1.98266947e-04]",[-0.00023593 -0.00064967 -0.00060728  0.00106979 -0.00103049  0.00100085],"[ 8.67498258e-03 -5.07291528e-03 -2.78626139e-03  4.57550373e-03
 -4.45712832e-03  4.12449140e-03  6.04901046e-04 -2.83967041e-04
 -6.06412062e-05 -2.40444359e-04  2.21434374e-04  1.66519326e-03
 -1.23994103e-04  2.75351967e-03 -8.69194132e-04  2.87508457e-04
  3.73118438e-04  7.54122584e-04  1.75604488e-03 -1.11997696e-03]",0.08365580854950139,0.8310549457959521
AKAM,"[0.00290693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14049056763137,[-0.0002921   0.00131213 -0.00072842  0.00014835 -0.00023569 -0.00029594],"[ 7.09759429e-03 -7.94339848e-04 -8.21507191e-03  1.02504515e-02
 -1.13112219e-02  1.55448092e-05  1.11620804e-03 -5.31527110e-03
  3.58822455e-03  1.56816735e-03  3.58286349e-04  4.80051768e-03
 -3.63489677e-03  2.44149277e-03 -9.57656290e-04  7.95796054e-05
 -1.31583835e-03  1.73985452e-03  2.97658438e-03 -1.84776371e-03]",-4.830239762883734,0.007984606624124972,0.8310517184596334,-0.040139268747577055,"[-1.22746278e-01 -9.99650014e-02 -6.64152503e-02 -2.88058107e-02
  1.28119675e-02  5.45823982e-02  9.39935276e-02  1.33480752e-01
  1.61078523e-01  1.64404768e-01  1.37231298e-01  5.21751746e-02
 -9.13352669e-02 -2.50444162e-01 -3.06807201e-01 -2.38276937e-01
 -1.82832868e-01 -1.51436437e-01 -3.55382134e-02  3.99582868e-01
  8.89241295e-01  1.19810290e+00  9.09790828e-01 -1.28340042e-01
 -1.98102964e-04]",[-0.00023592 -0.00064967 -0.0006073   0.00106981 -0.0010305   0.00100085],"[ 8.67498789e-03 -5.07292658e-03 -2.78623881e-03  4.57549117e-03
 -4.45711969e-03  4.12448480e-03  6.04907708e-04 -2.83975223e-04
 -6.06158027e-05 -2.40443721e-04  2.21431810e-04  1.66518263e-03
 -1.24011416e-04  2.75350914e-03 -8.69213155e-04  2.87491367e-04
  3.73100421e-04  7.54114177e-04  1.75606445e-03 -1.11996292e-03]",0.08365581247676135,0.8310517184596334
ALB,"[0.00266864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1291669936110317,"[ 1.51141830e-04 -1.97742037e-05  1.66807557e-04  3.77610925e-04
 -2.12862016e-05  3.33817240e-04]","[ 0.00620891 -0.00299921 -0.00423215  0.00768837 -0.00624304  0.00438992
 -0.00143751  0.00226545 -0.00534647  0.00262672 -0.00395023 -0.0010477
 -0.0022755  -0.00207951 -0.00011689 -0.00104833 -0.00223557 -0.00056213
  0.00305533 -0.00563269]",-4.860058492461292,0.007750030559516071,0.8310466758591495,-0.04013919906117745,"[-1.22746538e-01 -9.99652061e-02 -6.64155452e-02 -2.88059676e-02
  1.28119932e-02  5.45824668e-02  9.39935473e-02  1.33480870e-01
  1.61079209e-01  1.64404394e-01  1.37232264e-01  5.21749091e-02
 -9.13358215e-02 -2.50443606e-01 -3.06807031e-01 -2.38277888e-01
 -1.82832781e-01 -1.51435997e-01 -3.55382756e-02  3.99583826e-01
  8.89241747e-01  1.19810129e+00  9.09789119e-01 -1.28339524e-01
 -1.97846746e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106984 -0.00103051  0.00100083],"[ 8.67499619e-03 -5.07294423e-03 -2.78620354e-03  4.57547155e-03
 -4.45710621e-03  4.12447450e-03  6.04918117e-04 -2.83988007e-04
 -6.05761108e-05 -2.40442724e-04  2.21427803e-04  1.66516603e-03
 -1.24038468e-04  2.75349269e-03 -8.69242877e-04  2.87464664e-04
  3.73072270e-04  7.54101041e-04  1.75609504e-03 -1.11994098e-03]",0.08365581861296811,0.8310466758591495
ALGN,"[0.00292286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14173603172004784,"[1.06348241e-03 1.83801179e-04 5.00686012e-04 7.76287041e-05
 2.44919293e-04 3.03269773e-04]","[ 0.00587424 -0.00514143 -0.00047232  0.00657655 -0.00465878  0.00897284
 -0.00617327  0.00390799 -0.00678374 -0.00269728  0.00083204 -0.00173943
 -0.00193531  0.00279778 -0.00324907 -0.00041361 -0.00094156  0.00225317
 -0.00551269  0.00630459]",-5.033937560964939,0.006513114228945651,0.8310520557519367,-0.040139273408800226,"[-1.22746261e-01 -9.99649877e-02 -6.64152306e-02 -2.88058002e-02
  1.28119658e-02  5.45823936e-02  9.39935263e-02  1.33480744e-01
  1.61078477e-01  1.64404792e-01  1.37231234e-01  5.21751923e-02
 -9.13352298e-02 -2.50444200e-01 -3.06807212e-01 -2.38276874e-01
 -1.82832874e-01 -1.51436467e-01 -3.55382092e-02  3.99582804e-01
  8.89241265e-01  1.19810301e+00  9.09790942e-01 -1.28340077e-01
 -1.98120102e-04]",[-0.00023592 -0.00064967 -0.0006073   0.00106981 -0.00103049  0.00100085],"[ 8.67498733e-03 -5.07292540e-03 -2.78624117e-03  4.57549249e-03
 -4.45712059e-03  4.12448549e-03  6.04907012e-04 -2.83974368e-04
 -6.06184577e-05 -2.40443788e-04  2.21432078e-04  1.66518374e-03
 -1.24009607e-04  2.75351024e-03 -8.69211167e-04  2.87493153e-04
  3.73102304e-04  7.54115056e-04  1.75606241e-03 -1.11996439e-03]",0.0836558120663193,0.8310520557519367
ALK,"[0.0027342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13237096805057136,[ 0.00071765  0.00050009  0.00030876 -0.00019684  0.0003136   0.00017277],"[ 0.00791658 -0.0011937  -0.00549878  0.01144958 -0.01042153  0.00553356
 -0.00374394 -0.00037225 -0.00375351  0.00083015 -0.00299962  0.00078497
 -0.00444571 -0.00066003 -0.00099852 -0.00201648 -0.00063101  0.00271427
 -0.00376563  0.00417927]",-5.887180358815201,0.0027747895879652535,0.8310480631589258,-0.04013921823301684,"[-1.22746467e-01 -9.99651498e-02 -6.64154641e-02 -2.88059245e-02
  1.28119861e-02  5.45824479e-02  9.39935419e-02  1.33480838e-01
  1.61079020e-01  1.64404497e-01  1.37231998e-01  5.21749821e-02
 -9.13356689e-02 -2.50443759e-01 -3.06807078e-01 -2.38277626e-01
 -1.82832805e-01 -1.51436118e-01 -3.55382585e-02  3.99583562e-01
  8.89241622e-01  1.19810173e+00  9.09789589e-01 -1.28339667e-01
 -1.97917236e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106983 -0.0010305   0.00100084],"[ 8.67499390e-03 -5.07293937e-03 -2.78621324e-03  4.57547695e-03
 -4.45710992e-03  4.12447733e-03  6.04915253e-04 -2.83984490e-04
 -6.05870307e-05 -2.40442998e-04  2.21428906e-04  1.66517060e-03
 -1.24031026e-04  2.75349722e-03 -8.69234700e-04  2.87472011e-04
  3.73080015e-04  7.54104655e-04  1.75608663e-03 -1.11994701e-03]",0.08365581692479981,0.8310480631589258
ALL,"[0.00272332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13152774311173052,[ 0.00125952 -0.00033462  0.00029964  0.00037399 -0.00019266 -0.00015056],"[ 7.76189315e-03 -2.66321342e-03 -2.53712203e-03  1.03592596e-02
 -7.79971257e-03  8.73896016e-03 -5.46428955e-03  2.81864464e-03
 -5.71160939e-03  1.69406987e-05 -1.21775409e-03  4.34038554e-04
 -3.15726954e-03  2.64941812e-03 -2.76473672e-03  1.03415084e-03
 -2.22191932e-03  4.90554222e-03 -5.57737165e-03  8.42834071e-03]",-5.237977215460243,0.0053109889641870115,0.8310478330301999,-0.0401392150527446,"[-1.22746478e-01 -9.99651591e-02 -6.64154775e-02 -2.88059316e-02
  1.28119873e-02  5.45824510e-02  9.39935428e-02  1.33480843e-01
  1.61079052e-01  1.64404480e-01  1.37232042e-01  5.21749700e-02
 -9.13356942e-02 -2.50443733e-01 -3.06807070e-01 -2.38277670e-01
 -1.82832801e-01 -1.51436098e-01 -3.55382613e-02  3.99583606e-01
  8.89241643e-01  1.19810166e+00  9.09789511e-01 -1.28339643e-01
 -1.97905543e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106983 -0.0010305   0.00100084],"[ 8.67499428e-03 -5.07294018e-03 -2.78621163e-03  4.57547605e-03
 -4.45710930e-03  4.12447686e-03  6.04915728e-04 -2.83985073e-04
 -6.05852192e-05 -2.40442953e-04  2.21428723e-04  1.66516984e-03
 -1.24032260e-04  2.75349646e-03 -8.69236057e-04  2.87470792e-04
  3.73078730e-04  7.54104056e-04  1.75608802e-03 -1.11994601e-03]",0.08365581720483735,0.8310478330301999
