,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00250576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12716757396604997,"[ 1.26191026e-04  4.30652030e-04 -1.72611496e-04  2.78923590e-04
 -1.34657090e-04  4.60162684e-06]","[ 0.0056361  -0.00904685  0.00012248  0.00564249 -0.01066425  0.0020751
  0.00529889  0.00076835 -0.00552565 -0.00289611  0.00663791  0.00389508
 -0.00551701  0.00013406  0.00269501  0.00069313 -0.00173162  0.00161258
  0.00406159 -0.00328333]",-4.703523427878257,0.009063286939405318,0.8258915445755538,-0.03963233537259028,"[-0.12129157 -0.09661571 -0.0644861  -0.02647656  0.01450507  0.05494335
  0.09896892  0.13841784  0.1670768   0.17551526  0.15327175  0.0764604
 -0.06145881 -0.22477045 -0.3189442  -0.26247443 -0.19799394 -0.16262199
 -0.09064297  0.31409611  0.85040188  1.26504387  1.14258736 -0.10714606
 -0.00420602]","[ 1.03312278e-03 -9.33878459e-05 -3.19586310e-05  3.89204847e-04
  2.53670671e-04  1.17713619e-04]","[ 7.32815243e-03 -4.18303200e-03 -4.76112369e-03  5.14218189e-03
 -4.32642830e-03  3.54871196e-03  6.16801939e-04 -7.89712736e-04
  8.74071050e-04  4.93292175e-04  1.53189191e-03  1.11496914e-03
 -2.37359804e-03  1.87443570e-03 -3.72249385e-04  9.58932247e-04
 -4.42426263e-04 -5.92942340e-05  2.35412921e-03  4.01011852e-04]",0.08649899876499191,0.8258915445755538
ADSK,"[0.00257302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12979695985519588,"[ 9.97474213e-04  6.28925027e-05  3.14347562e-04  1.20069015e-04
  2.27490720e-05 -3.23682697e-05]","[ 0.00218376 -0.0057174   0.00168443 -0.00369622 -0.00622748  0.01250608
 -0.00371937 -0.00742328  0.00401547 -0.00028229  0.00109103  0.00470397
 -0.0037232   0.00053046  0.00076612 -0.00188131  0.00211379  0.00401827
 -0.00014832 -0.00170474]",-5.312917088923915,0.004927531683993305,0.8258929036295604,-0.03963233389134198,"[-0.12129155 -0.09661569 -0.06448612 -0.02647665  0.01450515  0.05494342
  0.098969    0.13841776  0.16707674  0.17551542  0.15327154  0.07646043
 -0.06145861 -0.22477055 -0.31894399 -0.26247441 -0.197994   -0.16262199
 -0.0906433   0.31409622  0.85040204  1.26504454  1.1425871  -0.10714604
 -0.00420617]","[ 1.03312611e-03 -9.33826432e-05 -3.19658705e-05  3.89206791e-04
  2.53674015e-04  1.17707257e-04]","[ 7.32814291e-03 -4.18302973e-03 -4.76111849e-03  5.14218780e-03
 -4.32642393e-03  3.54870599e-03  6.16794940e-04 -7.89716706e-04
  8.74071351e-04  4.93295748e-04  1.53188775e-03  1.11496994e-03
 -2.37359186e-03  1.87444033e-03 -3.72252869e-04  9.58933628e-04
 -4.42438809e-04 -5.92886994e-05  2.35412207e-03  4.01010020e-04]",0.08649900529778216,0.8258929036295604
AEE,"[0.00244952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12532134372913314,[ 0.00171723 -0.00183208  0.00090909  0.00041794 -0.00022209 -0.00014308],"[ 0.00936864 -0.01076467 -0.00372468  0.01025993 -0.00916234 -0.00238518
  0.00547559  0.0029359  -0.00465206 -0.00167059  0.00318061  0.00239645
 -0.00097666 -0.00059108 -0.00088749  0.0035076   0.00031254 -0.00236537
 -0.00083607  0.00111663]",-5.023601645203284,0.006580782332450129,0.8258904083404944,-0.03963233661098571,"[-0.12129158 -0.09661574 -0.06448608 -0.02647649  0.014505    0.05494329
  0.09896885  0.13841792  0.16707684  0.17551513  0.15327191  0.07646037
 -0.06145898 -0.22477037 -0.31894437 -0.26247445 -0.1979939  -0.16262199
 -0.0906427   0.31409601  0.85040174  1.2650433   1.14258757 -0.10714607
 -0.0042059 ]","[ 1.03312000e-03 -9.33921956e-05 -3.19525783e-05  3.89203223e-04
  2.53667876e-04  1.17718938e-04]","[ 7.32816039e-03 -4.18303390e-03 -4.76112804e-03  5.14217695e-03
 -4.32643195e-03  3.54871695e-03  6.16807792e-04 -7.89709417e-04
  8.74070799e-04  4.93289187e-04  1.53189540e-03  1.11496847e-03
 -2.37360320e-03  1.87443183e-03 -3.72246473e-04  9.58931092e-04
 -4.42415774e-04 -5.92988612e-05  2.35413518e-03  4.01013383e-04]",0.08649899330326243,0.8258904083404944
AEP,"[0.00250885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12820615513491987,[ 0.00132831 -0.00149926  0.00064811  0.00047522 -0.00027224 -0.00011608],"[ 0.00851181 -0.01036524 -0.00272591  0.00911367 -0.00988227 -0.00106302
  0.00605949  0.00163857 -0.00561177 -0.00039753  0.00457193  0.00116008
 -0.00235364  0.00094062  0.00036466  0.00254145 -0.00119037 -0.00264695
  0.00280124  0.0025006 ]",-5.107479582303347,0.006051315562060657,0.8258916071369536,-0.03963233530440391,"[-0.12129156 -0.09661571 -0.0644861  -0.02647657  0.01450507  0.05494335
  0.09896892  0.13841784  0.1670768   0.17551527  0.15327174  0.0764604
 -0.0614588  -0.22477045 -0.31894419 -0.26247443 -0.19799394 -0.16262199
 -0.09064299  0.31409611  0.85040189  1.2650439   1.14258735 -0.10714605
 -0.00420603]","[ 1.03312294e-03 -9.33876064e-05 -3.19589642e-05  3.89204937e-04
  2.53670825e-04  1.17713326e-04]","[ 7.32815199e-03 -4.18303189e-03 -4.76112345e-03  5.14218216e-03
 -4.32642810e-03  3.54871168e-03  6.16801617e-04 -7.89712919e-04
  8.74071064e-04  4.93292339e-04  1.53189172e-03  1.11496918e-03
 -2.37359775e-03  1.87443591e-03 -3.72249545e-04  9.58932311e-04
 -4.42426841e-04 -5.92939792e-05  2.35412888e-03  4.01011767e-04]",0.08649899906571616,0.8258916071369536
AES,"[0.00282231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14302555597636626,[ 0.00169315 -0.00024344  0.00027893  0.00065013 -0.000384   -0.00029207],"[ 0.00309371 -0.00781133  0.00301865  0.00201842 -0.01210653  0.00648033
  0.00490785 -0.00339301 -0.00424723 -0.00057767  0.00553437  0.00393975
 -0.00471179 -0.00117333  0.00123045  0.00253154  0.00104249 -0.00141688
 -0.00161722  0.0002252 ]",-4.876675579801914,0.007622311721239191,0.8258979408810321,-0.03963232840118471,"[-0.1212915  -0.09661559 -0.06448621 -0.02647696  0.01450544  0.05494368
  0.09896931  0.13841743  0.16707654  0.17551601  0.1532708   0.07646055
 -0.06145785 -0.2247709  -0.31894321 -0.26247434 -0.19799421 -0.16262199
 -0.09064452  0.31409665  0.85040264  1.26504704  1.14258614 -0.10714598
 -0.00420672]","[ 1.03313846e-03 -9.33633597e-05 -3.19927036e-05  3.89213993e-04
  2.53686408e-04  1.17683677e-04]","[ 7.32810764e-03 -4.18302131e-03 -4.76109923e-03  5.14220972e-03
 -4.32640772e-03  3.54868386e-03  6.16768995e-04 -7.89731420e-04
  8.74072466e-04  4.93308994e-04  1.53187231e-03  1.11497290e-03
 -2.37356896e-03  1.87445750e-03 -3.72265780e-04  9.58938747e-04
 -4.42485312e-04 -5.92681856e-05  2.35409561e-03  4.01003231e-04]",0.08649902951117412,0.8258979408810321
AFL,"[0.0027771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14025338936932943,[ 0.00062095  0.00152283 -0.00033404  0.00056675 -0.00015659  0.00010073],"[ 0.00214963 -0.00683559  0.00325344 -0.00065762 -0.01042474  0.00923149
  0.00205228 -0.005023   -0.00192916 -0.00090011  0.00544856  0.00454053
 -0.00644474 -0.00012114  0.00305451 -0.00012562  0.00043286  0.0011073
  0.00034789  0.00157726]",-4.838111309271486,0.007922002142987845,0.825897027328183,-0.039632329396876276,"[-0.12129151 -0.09661561 -0.06448619 -0.02647691  0.01450539  0.05494364
  0.09896925  0.13841749  0.16707657  0.1755159   0.15327093  0.07646053
 -0.06145798 -0.22477083 -0.31894335 -0.26247435 -0.19799417 -0.16262199
 -0.0906443   0.31409657  0.85040253  1.26504659  1.14258631 -0.10714599
 -0.00420662]","[ 1.03313622e-03 -9.33668569e-05 -3.19878372e-05  3.89212686e-04
  2.53684160e-04  1.17687953e-04]","[ 7.32811403e-03 -4.18302284e-03 -4.76110272e-03  5.14220574e-03
 -4.32641066e-03  3.54868787e-03  6.16773701e-04 -7.89728751e-04
  8.74072264e-04  4.93306592e-04  1.53187511e-03  1.11497236e-03
 -2.37357312e-03  1.87445439e-03 -3.72263438e-04  9.58937819e-04
 -4.42476878e-04 -5.92719060e-05  2.35410041e-03  4.01004462e-04]",0.08649902511984815,0.825897027328183
AIG,"[0.00282956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14296259177851262,"[ 5.06579186e-04  1.04517575e-03 -3.01452757e-04  5.83251915e-04
 -2.37840227e-04  3.10859577e-05]","[ 0.00291466 -0.00584921  0.00091337 -0.00348786 -0.00587308  0.01286009
 -0.00383875 -0.00911761  0.00453706  0.00306316 -0.00016628  0.00172607
 -0.00226923  0.00255675  0.00026472 -0.00189892  0.00041032  0.00167822
  0.00501419  0.00209591]",-4.980674623709453,0.006869426715814881,0.825898087366297,-0.03963232824152877,"[-0.1212915  -0.09661559 -0.06448621 -0.02647697  0.01450545  0.05494369
  0.09896932  0.13841742  0.16707653  0.17551603  0.15327077  0.07646056
 -0.06145782 -0.22477091 -0.31894318 -0.26247434 -0.19799421 -0.16262199
 -0.09064455  0.31409666  0.85040266  1.26504712  1.14258611 -0.10714598
 -0.00420673]","[ 1.03313882e-03 -9.33627989e-05 -3.19934839e-05  3.89214202e-04
  2.53686768e-04  1.17682991e-04]","[ 7.32810661e-03 -4.18302107e-03 -4.76109867e-03  5.14221036e-03
 -4.32640725e-03  3.54868322e-03  6.16768241e-04 -7.89731848e-04
  8.74072498e-04  4.93309379e-04  1.53187186e-03  1.11497299e-03
 -2.37356830e-03  1.87445800e-03 -3.72266156e-04  9.58938896e-04
 -4.42486664e-04 -5.92675891e-05  2.35409484e-03  4.01003034e-04]",0.08649903021530914,0.825898087366297
AIZ,"[0.00260419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13168203445592333,"[ 1.14012430e-03 -4.54212150e-04  4.20912825e-04  2.75284397e-04
 -1.00558375e-04 -7.27498375e-05]","[ 0.00452637 -0.00718818 -0.00075348  0.00037397 -0.00560288  0.00747516
 -0.00221154 -0.00229664  0.00130063 -0.00407475  0.00377698  0.00631472
 -0.00607759 -0.00043587  0.00347143 -0.00132751 -0.00026265  0.0039707
  0.00126317 -0.00173278]",-4.623220065120415,0.009821120442399574,0.825893533536655,-0.03963233320479912,"[-0.12129155 -0.09661568 -0.06448613 -0.02647669  0.01450518  0.05494346
  0.09896904  0.13841771  0.16707672  0.17551549  0.15327145  0.07646044
 -0.06145851 -0.22477059 -0.31894389 -0.2624744  -0.19799402 -0.16262199
 -0.09064345  0.31409628  0.85040212  1.26504485  1.14258698 -0.10714603
 -0.00420624]","[ 1.03312766e-03 -9.33802318e-05 -3.19692260e-05  3.89207691e-04
  2.53675565e-04  1.17704308e-04]","[ 7.32813850e-03 -4.18302868e-03 -4.76111609e-03  5.14219054e-03
 -4.32642190e-03  3.54870322e-03  6.16791695e-04 -7.89718546e-04
  8.74071490e-04  4.93297405e-04  1.53188582e-03  1.11497031e-03
 -2.37358900e-03  1.87444248e-03 -3.72254483e-04  9.58934268e-04
 -4.42444624e-04 -5.92861341e-05  2.35411876e-03  4.01009171e-04]",0.08649900832566106,0.825893533536655
AJG,"[0.00292782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842932145278512,"[ 9.33558062e-04 -8.03024975e-05  2.79217949e-04  6.22208657e-04
 -1.42907050e-04  2.45137528e-04]","[ 3.57319341e-03 -6.74417389e-03  6.96183296e-04 -9.58009963e-04
 -7.22773419e-03  9.56919680e-03 -7.07019354e-04 -5.67991316e-03
  2.60516992e-05  1.02647017e-03  4.20596895e-03  1.33491046e-03
 -5.11793901e-03  4.49496113e-03  1.26698275e-03 -3.65870857e-03
  7.58996297e-04  1.90990099e-03  4.89989496e-03  4.73664731e-03]",-5.000203212586145,0.0067365779025640084,0.8259000727842908,-0.03963232607759928,"[-0.12129148 -0.09661555 -0.06448625 -0.0264771   0.01450557  0.0549438
  0.09896944  0.13841729  0.16707645  0.17551626  0.15327048  0.0764606
 -0.06145752 -0.22477105 -0.31894288 -0.26247431 -0.1979943  -0.16262199
 -0.09064504  0.31409683  0.8504029   1.2650481   1.14258574 -0.10714596
 -0.00420695]","[ 1.03314369e-03 -9.33551984e-05 -3.20040601e-05  3.89217041e-04
  2.53691653e-04  1.17673697e-04]","[ 7.32809271e-03 -4.18301775e-03 -4.76109108e-03  5.14221899e-03
 -4.32640087e-03  3.54867450e-03  6.16758015e-04 -7.89737647e-04
  8.74072938e-04  4.93314600e-04  1.53186578e-03  1.11497416e-03
 -2.37355927e-03  1.87446477e-03 -3.72271245e-04  9.58940914e-04
 -4.42504993e-04 -5.92595037e-05  2.35408441e-03  4.01000358e-04]",0.08649903975894703,0.8259000727842908
AKAM,"[0.00260773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13258275941196637,"[ 1.32841720e-03 -3.32137669e-04  9.96489256e-04  9.11113352e-05
  4.37767409e-04  6.35268283e-04]","[ 0.00805737 -0.00895301 -0.00430575  0.00536342 -0.00474932  0.00204645
 -0.00050846  0.00165485 -0.00079677 -0.00483566  0.00435533  0.0054572
 -0.00566144 -0.0003182   0.00406117 -0.00049936 -0.00220921  0.0042891
  0.00229577 -0.00509943]",-4.506801690034025,0.0110336929732676,0.8258936050179501,-0.03963233312689085,"[-0.12129154 -0.09661567 -0.06448613 -0.02647669  0.01450519  0.05494346
  0.09896905  0.13841771  0.16707671  0.1755155   0.15327144  0.07646045
 -0.0614585  -0.22477059 -0.31894388 -0.2624744  -0.19799403 -0.16262199
 -0.09064347  0.31409628  0.85040213  1.26504489  1.14258697 -0.10714603
 -0.00420625]","[ 1.03312783e-03 -9.33799581e-05 -3.19696068e-05  3.89207793e-04
  2.53675740e-04  1.17703974e-04]","[ 7.32813800e-03 -4.18302856e-03 -4.76111581e-03  5.14219085e-03
 -4.32642167e-03  3.54870291e-03  6.16791327e-04 -7.89718755e-04
  8.74071506e-04  4.93297593e-04  1.53188560e-03  1.11497035e-03
 -2.37358867e-03  1.87444272e-03 -3.72254666e-04  9.58934341e-04
 -4.42445284e-04 -5.92858430e-05  2.35411839e-03  4.01009075e-04]",0.08649900866926205,0.8258936050179501
ALB,"[0.00266268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13502509543099783,[ 0.00045521 -0.00035916  0.00044421 -0.000599    0.00033877 -0.00010928],"[ 5.59469025e-03 -8.88824513e-03  1.17873008e-04  4.64730119e-03
 -1.02575941e-02  4.04141338e-03  3.99013878e-03 -2.47206164e-03
 -2.88025903e-03  1.02138877e-03  3.10652502e-03  1.45049951e-03
 -2.15998644e-03  1.53171717e-03 -5.26602229e-05 -1.35587407e-04
  1.85559179e-04  3.27139097e-03  1.10836676e-03 -5.55777690e-03]",-4.5238378782284565,0.010847313013093414,0.8258947153582286,-0.039632331916718444,"[-0.12129153 -0.09661565 -0.06448615 -0.02647676  0.01450525  0.05494352
  0.09896911  0.13841764  0.16707667  0.17551563  0.15327127  0.07646047
 -0.06145833 -0.22477067 -0.31894371 -0.26247438 -0.19799407 -0.16262199
 -0.09064374  0.31409638  0.85040226  1.26504544  1.14258675 -0.10714602
 -0.00420637]","[ 1.03313056e-03 -9.33757076e-05 -3.19755215e-05  3.89209381e-04
  2.53678472e-04  1.17698776e-04]","[ 7.32813022e-03 -4.18302670e-03 -4.76111157e-03  5.14219569e-03
 -4.32641810e-03  3.54869803e-03  6.16785608e-04 -7.89721998e-04
  8.74071752e-04  4.93300512e-04  1.53188220e-03  1.11497100e-03
 -2.37358362e-03  1.87444651e-03 -3.72257512e-04  9.58935469e-04
 -4.42455535e-04 -5.92813213e-05  2.35411255e-03  4.01007578e-04]",0.08649901400651878,0.8258947153582286
ALGN,"[0.00261698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13138411933595048,"[ 9.98945903e-04 -3.88135286e-04  2.61111666e-04  8.39348682e-05
 -1.18266122e-04 -2.81620315e-04]","[-0.00240376 -0.00403474  0.00734669 -0.00744042 -0.01041427  0.01592374
 -0.00146361 -0.00917152  0.00245326 -0.00059928  0.00181996  0.00521571
 -0.00230876  0.00041238 -0.00311355 -0.00058706  0.00400703 -0.00099125
  0.00599956  0.00379946]",-5.566872056912355,0.0038224180588964417,0.8258937920003085,-0.03963233292309667,"[-0.12129154 -0.09661567 -0.06448614 -0.0264767   0.0145052   0.05494347
  0.09896906  0.1384177   0.16707671  0.17551552  0.15327141  0.07646045
 -0.06145847 -0.22477061 -0.31894385 -0.2624744  -0.19799404 -0.16262199
 -0.09064351  0.3140963   0.85040215  1.26504498  1.14258693 -0.10714603
 -0.00420627]","[ 1.03312829e-03 -9.33792423e-05 -3.19706028e-05  3.89208061e-04
  2.53676200e-04  1.17703099e-04]","[ 7.32813669e-03 -4.18302824e-03 -4.76111510e-03  5.14219167e-03
 -4.32642107e-03  3.54870209e-03  6.16790364e-04 -7.89719301e-04
  8.74071548e-04  4.93298084e-04  1.53188503e-03  1.11497046e-03
 -2.37358782e-03  1.87444336e-03 -3.72255146e-04  9.58934531e-04
 -4.42447011e-04 -5.92850816e-05  2.35411740e-03  4.01008823e-04]",0.08649900956806116,0.8258937920003085
ALK,"[0.00289213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14660336376606226,"[ 1.25218348e-03  5.39857626e-04  1.42243830e-04  5.77637061e-04
 -1.60182899e-04  5.41767976e-05]","[ 0.00445358 -0.00654702 -0.00044945 -0.00170835 -0.00600829  0.01142195
 -0.00235636 -0.00924293  0.00264057  0.00554821  0.00142988 -0.00119239
 -0.00398322  0.00535352  0.00284151 -0.00421371 -0.00119     0.00483803
  0.00226036  0.00046662]",-5.232050916395671,0.00534255692130327,0.8258993516701687,-0.0396323268635497,"[-0.12129149 -0.09661556 -0.06448623 -0.02647705  0.01450552  0.05494376
  0.09896939  0.13841733  0.16707648  0.17551618  0.15327059  0.07646059
 -0.06145763 -0.224771   -0.31894299 -0.26247432 -0.19799427 -0.16262199
 -0.09064486  0.31409676  0.85040281  1.26504774  1.14258587 -0.10714597
 -0.00420687]","[ 1.03314192e-03 -9.33579589e-05 -3.20002188e-05  3.89216010e-04
  2.53689879e-04  1.17677073e-04]","[ 7.32809776e-03 -4.18301896e-03 -4.76109383e-03  5.14221586e-03
 -4.32640319e-03  3.54867767e-03  6.16761729e-04 -7.89735541e-04
  8.74072778e-04  4.93312704e-04  1.53186799e-03  1.11497373e-03
 -2.37356255e-03  1.87446231e-03 -3.72269396e-04  9.58940181e-04
 -4.42498335e-04 -5.92624403e-05  2.35408820e-03  4.01001330e-04]",0.0864990362926482,0.8258993516701687
ALL,"[0.00287115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14536354746278593,"[ 3.95527400e-04  2.64724220e-04  1.55356643e-04  6.22637890e-04
 -2.87169130e-05  5.29066355e-04]","[ 0.00436958 -0.00753291  0.00049318  0.00125167 -0.00859229  0.00720689
  0.00165874 -0.00382391 -0.00229268 -0.0002297   0.00576109  0.00291364
 -0.00663929  0.00118391  0.00408247  0.00026691 -0.00213489 -0.00172634
  0.00533139  0.00588594]",-4.737633927035484,0.008759346940049668,0.8258989276003047,-0.039632327325748236,"[-0.12129149 -0.09661557 -0.06448623 -0.02647703  0.0145055   0.05494374
  0.09896937  0.13841736  0.16707649  0.17551613  0.15327065  0.07646058
 -0.0614577  -0.22477097 -0.31894305 -0.26247432 -0.19799425 -0.16262199
 -0.09064476  0.31409673  0.85040276  1.26504753  1.14258595 -0.10714597
 -0.00420682]","[ 1.03314088e-03 -9.33595824e-05 -3.19979598e-05  3.89215403e-04
  2.53688835e-04  1.17679058e-04]","[ 7.32810073e-03 -4.18301967e-03 -4.76109546e-03  5.14221401e-03
 -4.32640455e-03  3.54867953e-03  6.16763913e-04 -7.89734302e-04
  8.74072684e-04  4.93311589e-04  1.53186929e-03  1.11497348e-03
 -2.37356448e-03  1.87446087e-03 -3.72268309e-04  9.58939750e-04
 -4.42494421e-04 -5.92641673e-05  2.35409043e-03  4.01001901e-04]",0.08649903425420127,0.8258989276003047
ALLE,"[0.00288194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14604577916660216,"[ 1.24723649e-03  1.33066860e-03 -4.31529181e-05  6.20209428e-04
 -1.21026904e-04  1.09533361e-04]","[ 2.64268889e-03 -7.18812393e-03  2.90337286e-03  1.83579430e-05
 -1.05477693e-02  9.01834807e-03  2.12454527e-03 -6.08503028e-03
 -9.02628250e-04  1.83600334e-03  2.72781160e-03  2.02307977e-03
 -2.83997594e-03  1.55759188e-03  3.85178089e-05 -6.96831249e-04
  9.73140432e-04  2.42706430e-03  1.43709201e-03 -2.12036561e-03]",-4.967093692178244,0.0069633563116994835,0.8258991456357646,-0.039632327088108925,"[-0.12129149 -0.09661557 -0.06448623 -0.02647704  0.01450551  0.05494375
  0.09896938  0.13841735  0.16707649  0.17551615  0.15327062  0.07646058
 -0.06145766 -0.22477098 -0.31894302 -0.26247432 -0.19799426 -0.16262199
 -0.09064481  0.31409675  0.85040279  1.26504764  1.14258591 -0.10714597
 -0.00420685]","[ 1.03314142e-03 -9.33587477e-05 -3.19991212e-05  3.89215715e-04
  2.53689372e-04  1.17678037e-04]","[ 7.32809920e-03 -4.18301930e-03 -4.76109462e-03  5.14221496e-03
 -4.32640385e-03  3.54867857e-03  6.16762790e-04 -7.89734939e-04
  8.74072732e-04  4.93312162e-04  1.53186862e-03  1.11497361e-03
 -2.37356349e-03  1.87446161e-03 -3.72268868e-04  9.58939972e-04
 -4.42496433e-04 -5.92632794e-05  2.35408928e-03  4.01001607e-04]",0.08649903530226846,0.8258991456357646
