,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00333501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170192123784833,"[ 5.24757428e-04 -4.44932313e-05  1.50772000e-04  5.23554463e-05
 -2.59451205e-05 -9.09550110e-05]","[ 7.05627622e-03 -2.58971568e-03 -1.84670007e-03  6.71963248e-03
 -5.69166152e-04  3.02687115e-03 -4.25751276e-04 -1.51693376e-03
 -4.67384078e-04 -7.08357696e-04  3.05728117e-03  7.34269045e-05
 -4.00999969e-03  9.08825630e-04 -9.82922569e-04  2.62951337e-03
 -2.54804424e-04  1.18291625e-03  2.99842128e-03  5.86144838e-03]",-5.776692172642184,0.003098949262144279,0.8086558894573465,-0.037336130499852245,"[-0.14086252 -0.11582575 -0.0805504  -0.03680014  0.0031297   0.04776624
  0.09073675  0.13401502  0.17136421  0.1955677   0.19900607  0.1683974
  0.06838974 -0.10118576 -0.2837698  -0.361827   -0.27309196 -0.22662671
 -0.2121895  -0.11249627  0.46584805  1.16607151  1.81349873  1.40452525
 -0.00477302]","[ 5.94474508e-04 -4.56978195e-05  1.89750358e-04  1.35982103e-03
 -1.99067004e-04 -9.15300880e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545712837563,0.8086558894573465
RF,"[0.00326408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652611302766315,"[-2.80154945e-05  4.34232716e-04  2.05237385e-05  9.03954568e-06
  1.28143065e-04  2.04875678e-04]","[ 0.00667368 -0.00428904 -0.00381652  0.00744744 -0.00017068  0.0036972
 -0.00164296 -0.00095134  0.00041622  0.00152069  0.00498257  0.00047626
 -0.00062954 -0.00031041 -0.00152764 -0.00242845 -0.00300074 -0.00020614
 -0.00566999 -0.00021613]",-5.764737875561642,0.003136217335254479,0.8086544421897995,-0.037336114418373846,"[-0.14086254 -0.11582581 -0.08055035 -0.03680018  0.00312971  0.04776633
  0.09073661  0.13401503  0.17136415  0.19556775  0.19900644  0.1683972
  0.06838957 -0.10118581 -0.28376969 -0.36182711 -0.2730919  -0.22662652
 -0.21218954 -0.11249632  0.46584801  1.16607099  1.81349953  1.40452483
 -0.00477293]","[ 5.94483274e-04 -4.57095275e-05  1.89754052e-04  1.35983375e-03
 -1.99066337e-04 -9.15284816e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081056  0.00143615  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545834233144,0.8086544421897995
RHI,"[0.00328846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689647546094117,"[-2.74152128e-04 -4.16698373e-04  3.55899482e-05  4.17208602e-05
 -4.24989242e-05  5.17485210e-05]","[ 0.00855042  0.00356055  0.00680023  0.00263368 -0.00577545 -0.00389017
 -0.00269396  0.00198021 -0.00090834 -0.00194883  0.00119313  0.00312195
 -0.00161134  0.00172997 -0.00055864  0.00347104  0.00264505 -0.00029932
  0.00073967  0.00589379]",-5.716385572517931,0.0032915866286091474,0.8086549396340366,-0.03733611994578222,"[-0.14086253 -0.11582579 -0.08055037 -0.03680016  0.0031297   0.0477663
  0.09073666  0.13401503  0.17136417  0.19556773  0.19900631  0.16839727
  0.06838963 -0.10118579 -0.28376973 -0.36182707 -0.27309192 -0.22662659
 -0.21218952 -0.11249631  0.46584802  1.16607117  1.81349925  1.40452498
 -0.00477296]","[ 5.94480261e-04 -4.57055033e-05  1.89752783e-04  1.35982937e-03
 -1.99066566e-04 -9.15290337e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545792507942,0.8086549396340366
RJF,"[0.00328295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772864311879102,"[ 4.52054552e-04 -6.12220667e-04  2.14419952e-04  3.95839551e-04
 -2.11459821e-04  2.25321937e-06]","[ 0.00730869 -0.00169694 -0.00011049  0.00601635 -0.00159815  0.00044312
 -0.00347211 -0.0007217  -0.00082331  0.00245838  0.00566224  0.00228158
  0.00016345 -0.00066209 -0.00108319 -0.00175022 -0.00223239 -0.00080492
 -0.002903    0.00101845]",-5.565565836959481,0.0038274142399785296,0.8086548272278429,-0.03733611869676798,"[-0.14086253 -0.11582579 -0.08055036 -0.03680017  0.00312971  0.04776631
  0.09073665  0.13401503  0.17136417  0.19556774  0.19900634  0.16839725
  0.06838962 -0.10118579 -0.28376972 -0.36182708 -0.27309192 -0.22662657
 -0.21218953 -0.11249631  0.46584802  1.16607113  1.81349932  1.40452495
 -0.00477295]","[ 5.94480942e-04 -4.57064126e-05  1.89753069e-04  1.35983036e-03
 -1.99066515e-04 -9.15289090e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229645 -0.0007179 ]",0.08494545801936478,0.8086548272278429
RL,"[0.0032953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.168113186866975,"[ 4.39110402e-04 -7.05121337e-04  5.56580230e-04  5.78903471e-05
  1.84152096e-04  3.58203572e-04]","[ 0.00815599  0.00015355  0.0016384   0.00394084 -0.00418242  0.00121058
  0.00089951  0.00108195 -0.00071906 -0.00455118 -0.00127722  0.00291003
 -0.00031143  0.00423719  0.00097453  0.00095049  0.00211342 -0.00033637
  0.0002544  -0.0016921 ]",-5.417249814033338,0.004439338882185961,0.8086550792715328,-0.03733612149738018,"[-0.14086253 -0.11582578 -0.08055037 -0.03680016  0.0031297   0.04776629
  0.09073667  0.13401503  0.17136418  0.19556773  0.19900628  0.16839729
  0.06838965 -0.10118578 -0.28376974 -0.36182706 -0.27309193 -0.22662661
 -0.21218952 -0.1124963   0.46584803  1.16607122  1.81349918  1.40452502
 -0.00477297]","[ 5.94479415e-04 -4.57043737e-05  1.89752426e-04  1.35982815e-03
 -1.99066631e-04 -9.15291887e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545780795267,0.8086550792715328
RMD,"[0.00332265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066923312059346,"[-3.58502562e-04 -4.89362793e-04  1.93769168e-04  2.60899963e-05
  1.06221982e-04  3.22202968e-04]","[ 8.51847535e-03  1.64819184e-04  2.05484137e-03  2.40407354e-03
 -7.43901990e-03  6.39786318e-05 -6.93720868e-04  6.07235394e-03
  3.63842633e-03 -2.90751443e-03  3.91032096e-04  3.79554869e-04
  5.12353576e-04  1.87125084e-03 -2.12876211e-03 -2.15529431e-03
 -8.37865355e-04  1.87515333e-03 -3.18635845e-03 -1.15108586e-03]",-5.625549101937225,0.0036045833088242376,0.8086556372560223,-0.03733612769748847,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073673  0.13401502  0.1713642   0.19556771  0.19900614  0.16839737
  0.06838971 -0.10118576 -0.28376978 -0.36182702 -0.27309195 -0.22662668
 -0.21218951 -0.11249628  0.46584804  1.16607142  1.81349887  1.40452518
 -0.00477301]","[ 5.94476036e-04 -4.56998597e-05  1.89751002e-04  1.35982324e-03
 -1.99066888e-04 -9.15298080e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545733991998,0.8086556372560223
ROK,"[0.00329715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16794380186151794,"[ 1.15617304e-04 -1.53093089e-04  1.90813695e-04  2.69276695e-04
  2.04051222e-05  3.14424334e-04]","[ 6.73265404e-03 -1.84646286e-03 -6.27725853e-04  7.75804672e-03
  1.36965285e-03  1.60099892e-03 -1.72842847e-03 -4.38534959e-03
 -3.01676195e-03  2.40293798e-04  3.26074191e-03  1.93260635e-03
 -3.52987214e-03  1.68715575e-03  4.14645511e-04  3.52321094e-03
  2.00451875e-03  8.73107884e-05  3.58276217e-03  1.70143564e-03]",-5.802929687984336,0.0030186979347970196,0.80865511694356,-0.03733612191597721,"[-0.14086253 -0.11582578 -0.08055037 -0.03680016  0.0031297   0.04776629
  0.09073668  0.13401503  0.17136418  0.19556773  0.19900627  0.16839729
  0.06838965 -0.10118578 -0.28376974 -0.36182706 -0.27309193 -0.22662661
 -0.21218952 -0.1124963   0.46584803  1.16607123  1.81349916  1.40452503
 -0.00477297]","[ 5.94479187e-04 -4.57040689e-05  1.89752330e-04  1.35982782e-03
 -1.99066648e-04 -9.15292305e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545777635368,0.80865511694356
ROL,"[0.00343027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755916239725874,"[ 2.62749626e-04 -1.44705325e-04  9.65068373e-05  5.94412918e-05
 -3.20114021e-05 -3.19410559e-05]","[ 0.00774552 -0.00200597 -0.00142745  0.00496048 -0.00312069  0.00365322
  0.00147173  0.00105077  0.0009059  -0.00332977  0.00079633 -0.0002957
 -0.00379788  0.00221263 -0.00067153  0.00264704  0.00082047  0.00159757
  0.00395053  0.0027137 ]",-5.848148048757585,0.0028852375325909784,0.8086578330364967,-0.037336152096153624,"[-0.14086248 -0.11582568 -0.08055046 -0.0368001   0.00312968  0.04776612
  0.09073694  0.13401502  0.17136428  0.19556763  0.19900558  0.16839768
  0.06838998 -0.10118569 -0.28376996 -0.36182685 -0.27309203 -0.22662698
 -0.21218946 -0.1124962   0.46584809  1.16607222  1.81349765  1.40452581
 -0.00477316]","[ 5.94462736e-04 -4.56820964e-05  1.89745398e-04  1.35980395e-03
 -1.99067899e-04 -9.15322452e-04]","[ 0.00971109 -0.00324397 -0.0015637   0.00458942 -0.00099021  0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271852  0.00114489
 -0.00101824  0.00182442 -0.00081057  0.00143613  0.00096891  0.00024045
  0.00229643 -0.00071789]",0.08494545549811786,0.8086578330364967
ROP,"[0.00328111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672708992476013,"[ 2.10512675e-04 -8.46657244e-04  1.93157370e-04  3.89229521e-04
 -2.34944285e-04  2.11216189e-05]","[ 0.00753244 -0.00157903 -0.00072679  0.00571053 -0.00139093  0.00251567
 -0.00052372 -0.00172162 -0.00135198 -0.00026374  0.00377224  0.00046531
 -0.00517518  0.00114576  0.00107239  0.0046579   0.00145536 -0.00148339
  0.00399448  0.00408839]",-5.662162193194275,0.0034749951585329674,0.8086547895629865,-0.03733611827825063,"[-0.14086253 -0.1158258  -0.08055036 -0.03680017  0.00312971  0.04776631
  0.09073665  0.13401503  0.17136416  0.19556774  0.19900635  0.16839725
  0.06838961 -0.10118579 -0.28376972 -0.36182708 -0.27309192 -0.22662657
 -0.21218953 -0.11249631  0.46584802  1.16607111  1.81349934  1.40452493
 -0.00477295]","[ 5.94481170e-04 -4.57067173e-05  1.89753166e-04  1.35983069e-03
 -1.99066497e-04 -9.15288672e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229645 -0.0007179 ]",0.08494545805095774,0.8086547895629865
ROST,"[0.00330988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025550069866527,[-0.00052819 -0.00074029  0.00023759 -0.00025515  0.00017953  0.00019801],"[ 8.96700767e-03  2.46241136e-03  4.84182252e-03  1.63393031e-03
 -7.13304418e-03 -1.51804133e-03 -9.20814041e-04  3.11179438e-03
 -7.63057862e-04 -2.32066980e-03  2.48324728e-03  4.08595424e-03
  2.11664806e-04 -5.40217792e-04 -2.44991322e-03  1.75163520e-03
  2.09830883e-03 -8.54674124e-06 -1.91975886e-03  3.37437150e-03]",-5.694433881641577,0.0033646414253368493,0.8086553767692309,-0.037336124803059784,"[-0.14086252 -0.11582577 -0.08055038 -0.03680016  0.0031297   0.04776627
  0.0907367   0.13401503  0.17136419  0.19556772  0.1990062   0.16839733
  0.06838968 -0.10118577 -0.28376976 -0.36182704 -0.27309194 -0.22662665
 -0.21218951 -0.11249629  0.46584803  1.16607133  1.81349901  1.4045251
 -0.00477299]","[ 5.94477613e-04 -4.57019670e-05  1.89751667e-04  1.35982553e-03
 -1.99066768e-04 -9.15295189e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545755841411,0.8086553767692309
RSG,"[0.00330874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821504023605818,"[ 3.29214367e-04 -1.96593142e-03  7.99038280e-04 -4.83956936e-04
  1.99845911e-04 -8.67111499e-05]","[ 0.00811811  0.00056645  0.00264953  0.00414203 -0.00378052 -0.00082581
 -0.00230397  0.00058148 -0.00093962 -0.00023881  0.00313758  0.00270523
 -0.0007362   0.000833   -0.0005706   0.00077847  0.00043085 -0.00022314
  0.000382    0.00147465]",-4.802090854476369,0.008212557821911558,0.8086553533983368,-0.03733612454337143,"[-0.14086253 -0.11582577 -0.08055038 -0.03680016  0.0031297   0.04776627
  0.0907367   0.13401503  0.17136419  0.19556772  0.19900621  0.16839733
  0.06838968 -0.10118577 -0.28376976 -0.36182704 -0.27309194 -0.22662664
 -0.21218951 -0.11249629  0.46584803  1.16607132  1.81349903  1.4045251
 -0.00477299]","[ 5.94477755e-04 -4.57021561e-05  1.89751726e-04  1.35982574e-03
 -1.99066757e-04 -9.15294930e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545757801741,0.8086553533983368
RTX,"[0.00329528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867943628949275,"[-4.02308845e-05 -7.31370827e-04  3.14051178e-04  1.05130830e-04
  3.67777767e-05  2.35565111e-04]","[ 0.00788444  0.00126673  0.00380821  0.00461266 -0.00303776 -0.00207598
 -0.00316332 -0.00040848 -0.00180684  0.00011977  0.00319761  0.00323133
 -0.00111398  0.00088178 -0.00018966  0.00207038  0.00154824 -0.00171897
 -0.00287854  0.00343911]",-5.610691252361324,0.0036585395093750653,0.8086550786971664,-0.03733612149099804,"[-0.14086253 -0.11582578 -0.08055037 -0.03680016  0.0031297   0.04776629
  0.09073667  0.13401503  0.17136418  0.19556773  0.19900628  0.16839729
  0.06838965 -0.10118578 -0.28376974 -0.36182706 -0.27309193 -0.22662661
 -0.21218952 -0.1124963   0.46584803  1.16607122  1.81349918  1.40452502
 -0.00477297]","[ 5.94479419e-04 -4.57043783e-05  1.89752428e-04  1.35982815e-03
 -1.99066630e-04 -9.15291881e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545780843443,0.8086550786971664
SBAC,"[0.00329726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689315450048894,"[ 1.72543775e-05 -8.24281862e-04  2.41798375e-04  2.19214773e-04
 -8.35719778e-05  1.45028837e-04]","[ 0.00886362  0.00355519  0.00637284  0.00197033 -0.00617646 -0.00273467
 -0.0012082   0.00134063 -0.00252706 -0.00314748  0.00048678  0.00532699
  0.0002873   0.0025311   0.00079178  0.00250132  0.00286507 -0.00152611
  0.0022746   0.00291124]",-5.438698580667505,0.004345134434629834,0.8086551191303668,-0.03733612194027616,"[-0.14086253 -0.11582578 -0.08055037 -0.03680016  0.0031297   0.04776629
  0.09073668  0.13401503  0.17136418  0.19556773  0.19900627  0.16839729
  0.06838965 -0.10118578 -0.28376974 -0.36182706 -0.27309193 -0.22662661
 -0.21218952 -0.1124963   0.46584803  1.16607123  1.81349916  1.40452503
 -0.00477297]","[ 5.94479174e-04 -4.57040512e-05  1.89752324e-04  1.35982780e-03
 -1.99066649e-04 -9.15292330e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545777451941,0.8086551191303668
SBUX,"[0.00332836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16940500095363023,"[ 1.01706156e-03 -6.94571404e-04  5.11585632e-04 -5.94178051e-05
  3.56594827e-05 -1.46997560e-04]","[ 6.90227952e-03 -2.61811020e-03 -1.92113498e-03  7.23291057e-03
  3.70439925e-04  3.17536839e-03 -1.68094238e-04 -2.88523598e-03
 -1.73700462e-03 -1.22088146e-03  2.12764537e-03  1.20769330e-03
 -3.17206045e-03  2.28216380e-03  3.51103685e-04  2.16820966e-03
 -5.55518234e-05  8.50011310e-04  5.31579534e-03  3.75135801e-03]",-5.621461278986968,0.0036193483651074322,0.8086557536632685,-0.03733612899096086,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776625
  0.09073674  0.13401502  0.1713642   0.19556771  0.19900611  0.16839738
  0.06838973 -0.10118576 -0.28376979 -0.36182701 -0.27309195 -0.2266267
 -0.21218951 -0.11249628  0.46584804  1.16607146  1.8134988   1.40452521
 -0.00477302]","[ 5.94475330e-04 -4.56989180e-05  1.89750705e-04  1.35982222e-03
 -1.99066941e-04 -9.15299373e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545724227856,0.8086557536632685
SCHW,"[0.00329305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763946461630214,"[ 2.32981083e-05 -9.61195849e-04  2.76666524e-04 -4.86769957e-05
 -2.60367474e-05 -3.50352587e-05]","[ 6.45826936e-03 -4.59882172e-03 -3.96050695e-03  7.91925276e-03
  1.80635921e-04  3.33074955e-03 -2.17731721e-03 -8.53113546e-04
  6.86725050e-04  1.54523525e-03  4.27916366e-03  6.27118235e-04
  1.81613779e-04  5.65434322e-04 -1.14782422e-03 -2.95904372e-03
 -1.98336969e-03 -6.34444721e-05 -5.32955655e-03 -2.94627059e-03]",-5.527158715228804,0.003977273617179963,0.8086550332807877,-0.037336120986348774,"[-0.14086253 -0.11582579 -0.08055037 -0.03680016  0.0031297   0.04776629
  0.09073667  0.13401503  0.17136417  0.19556773  0.19900629  0.16839728
  0.06838964 -0.10118579 -0.28376974 -0.36182706 -0.27309193 -0.2266266
 -0.21218952 -0.1124963   0.46584803  1.1660712   1.8134992   1.404525
 -0.00477297]","[ 5.94479694e-04 -4.57047457e-05  1.89752543e-04  1.35982855e-03
 -1.99066610e-04 -9.15291377e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545784652931,0.8086550332807877
SEE,"[0.0033176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16903371035115036,"[ 5.14333733e-04 -4.37922484e-04  3.89393308e-04  4.06712204e-04
 -1.59622459e-05  3.39268582e-04]","[ 0.00637805 -0.00289296 -0.00145651  0.00837543  0.00125375  0.00106517
 -0.00336424 -0.00248025 -0.00037602  0.00172414  0.00386987  0.00019374
 -0.00249756  0.00110724 -0.00095304  0.00075039  0.0005601   0.00073254
 -0.0025111  -0.00095106]",-5.679635117940727,0.0034148042168960836,0.8086555341456269,-0.037336126551765554,"[-0.14086252 -0.11582577 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073672  0.13401502  0.17136419  0.19556771  0.19900616  0.16839735
  0.0683897  -0.10118577 -0.28376978 -0.36182702 -0.27309194 -0.22662667
 -0.21218951 -0.11249628  0.46584804  1.16607138  1.81349893  1.40452515
 -0.004773  ]","[ 5.94476660e-04 -4.57006939e-05  1.89751265e-04  1.35982415e-03
 -1.99066840e-04 -9.15296936e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.0849454574264081,0.8086555341456269
