,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00301573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16182943982583178,"[-1.34997256e-04 -8.78982234e-04  2.85303920e-04 -1.15628643e-04
  4.93064148e-05  4.92090077e-05]","[ 0.01309266 -0.00387206 -0.00282701  0.00186094 -0.00821416  0.00308357
  0.00131841  0.00193595  0.00040545 -0.00081162  0.00191995  0.00053502
 -0.00212296  0.00190534 -0.00076762  0.00050888  0.00124167  0.00149526
  0.0012776  -0.00401898]",-5.457605018108462,0.004263755142609856,0.8095692654349582,-0.038086669026926076,"[-0.12110165 -0.09825748 -0.06386668 -0.02510254  0.01720772  0.05959674
  0.1026839   0.14199102  0.17158508  0.18591743  0.16837502  0.09862641
 -0.03922711 -0.22010147 -0.33582554 -0.29007792 -0.20821934 -0.1774234
 -0.11699025  0.21976904  0.85542927  1.3347976   1.33393246 -0.0792428
 -0.0018796 ]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205481510835,0.8095692654349582
PEP,"[0.00295445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576066822197622,"[-4.20483191e-04 -6.12718350e-04  7.01629523e-05 -4.01145634e-04
  7.06288407e-05 -1.84852935e-04]","[ 1.17368947e-02 -5.61765284e-03 -4.39069227e-03  4.76278373e-03
 -4.58207582e-03  2.91218497e-03  5.17152161e-04 -5.83299351e-05
 -1.28683446e-04 -1.31766624e-03 -3.31943685e-04  1.60754785e-03
  6.19653278e-05  4.34756373e-03  3.39605604e-04 -1.61597633e-03
  2.07454040e-03  3.50740985e-04 -3.21977197e-03 -8.43094758e-03]",-5.245037245386461,0.0052736252727481545,0.8095680748275929,-0.03808668097119897,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720759  0.05959665
  0.1026839   0.14199097  0.17158524  0.18591735  0.16837514  0.09862636
 -0.03922693 -0.2201013  -0.3358255  -0.29007816 -0.20821945 -0.17742356
 -0.11699023  0.21976872  0.85542951  1.33479646  1.3339324  -0.07924297
 -0.00187948]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205553208004,0.8095680748275929
PFE,"[0.00309611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571482635959883,"[-8.18570252e-05  6.56116647e-04 -2.20691688e-04 -5.41666179e-05
  2.15050814e-05 -5.28156590e-05]","[ 0.01012023 -0.00701329 -0.00451571  0.00813446 -0.00092913  0.00017351
 -0.00257146 -0.00163329 -0.00059579  0.00082092  0.00073957  0.00256344
  0.00111528  0.00368043  0.00102333 -0.0030085  -0.00153597 -0.00145981
 -0.00200622 -0.0024445 ]",-6.154434275923532,0.002124042267338562,0.8095708272830534,-0.03808665335833507,"[-0.12110168 -0.09825751 -0.06386667 -0.02510257  0.01720789  0.05959685
  0.1026839   0.14199109  0.17158486  0.18591755  0.16837485  0.09862646
 -0.03922734 -0.22010168 -0.33582561 -0.29007759 -0.20821918 -0.17742319
 -0.11699027  0.21976945  0.85542896  1.3347991   1.33393254 -0.07924259
 -0.00187976]",[0.00024544 0.00099721 0.00018583 0.00052403 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00188
 -0.00189038  0.00130692  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083361]",0.08447205387457926,0.8095708272830534
PFG,"[0.00308954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649680059830754,"[-4.93230745e-04  4.88195720e-04 -4.98056823e-04  5.36735170e-05
 -1.87688168e-04 -2.11713679e-04]","[ 0.00928991 -0.00830848 -0.00567574  0.00931209 -0.00074005  0.00101797
 -0.00088281 -0.00063279 -0.00039845 -0.00171758  0.00033414  0.0031109
 -0.00016878  0.00126638 -0.00090704  0.0009009  -0.00086126 -0.00086034
  0.00433656  0.00602167]",-5.813191740770266,0.002987878304050902,0.8095706996473498,-0.03808665463878714,"[-0.12110168 -0.09825751 -0.06386667 -0.02510257  0.01720788  0.05959684
  0.1026839   0.14199108  0.17158488  0.18591754  0.16837487  0.09862645
 -0.03922732 -0.22010167 -0.3358256  -0.29007761 -0.2082192  -0.1774232
 -0.11699027  0.21976942  0.85542898  1.33479898  1.33393253 -0.07924261
 -0.00187974]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00188
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083361]",0.08447205395144018,0.8095706996473498
PG,"[0.00309208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490328130301748,"[-8.95127841e-04 -8.18220834e-04  2.29477778e-05 -4.44281970e-04
  9.84844631e-05 -7.22809204e-05]","[ 0.01147849 -0.00492379 -0.0021857   0.00496184 -0.00569858 -0.00090285
 -0.00250179  0.00296608  0.00302461  0.00032384  0.00022638 -0.00027612
 -0.00037076  0.00323107 -0.00123597 -0.00141428  0.00147357  0.00109465
 -0.00290707 -0.0041465 ]",-5.105096457056432,0.006065753802187698,0.8095707488300959,-0.03808665414538171,"[-0.12110168 -0.09825751 -0.06386667 -0.02510257  0.01720788  0.05959685
  0.1026839   0.14199108  0.17158487  0.18591754  0.16837486  0.09862646
 -0.03922733 -0.22010167 -0.3358256  -0.2900776  -0.20821919 -0.1774232
 -0.11699027  0.21976943  0.85542897  1.33479902  1.33393254 -0.0792426
 -0.00187975]",[0.00024544 0.00099721 0.00018583 0.00052403 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00188
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083361]",0.08447205392182283,0.8095707488300959
PGR,"[0.00296071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963352581653587,"[-1.05556255e-03 -6.10691195e-04 -1.62977127e-04 -3.97080363e-04
  2.56072632e-05 -1.34111954e-04]","[ 0.01377173 -0.00221484 -0.00065286  0.00041231 -0.00982381  0.00106561
 -0.0007147   0.00280176  0.00125422  0.00223857  0.00441307 -0.00131634
 -0.00382775  0.0015981   0.00083107  0.00037017 -0.00101036  0.00011025
  0.00088851 -0.00282529]",-6.036439639597403,0.002390053234117593,0.8095681963845323,-0.038086679751729566,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.0172076   0.05959666
  0.1026839   0.14199098  0.17158522  0.18591736  0.16837513  0.09862637
 -0.03922695 -0.22010132 -0.3358255  -0.29007814 -0.20821944 -0.17742354
 -0.11699023  0.21976875  0.85542948  1.33479658  1.3339324  -0.07924295
 -0.00187949]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205545887969,0.8095681963845323
PH,"[0.00298903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15918943269584915,"[-4.44135138e-04 -9.50127840e-05 -2.91004515e-04 -1.02281852e-04
 -1.55070066e-04 -2.93473704e-04]","[ 1.07904493e-02 -6.63642505e-03 -4.67434868e-03  6.58182829e-03
 -3.12538205e-03  1.73765130e-03 -5.01543907e-04 -1.34161016e-04
  1.29108986e-05 -8.10029965e-04  5.19906598e-04  1.66085064e-03
 -4.31728619e-04  3.16634100e-03  2.37614902e-04 -1.66180245e-03
 -2.22091003e-03  1.32152568e-03  5.21167208e-03  7.05763905e-05]",-5.278860238919325,0.005098238256054411,0.809568746751213,-0.03808667423040489,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720766  0.0595967
  0.1026839   0.141991    0.17158515  0.1859174   0.16837507  0.09862639
 -0.03922703 -0.22010139 -0.33582552 -0.29007802 -0.20821939 -0.17742347
 -0.11699024  0.2197689   0.85542937  1.3347971   1.33393243 -0.07924288
 -0.00187955]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.08447205512745445,0.809568746751213
PHM,"[0.00303197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618208543523986,[ 0.00017452  0.00111027 -0.00052708  0.00015064 -0.00022647 -0.00035538],"[ 1.04343839e-02 -6.79979204e-03 -4.20799747e-03  7.10701431e-03
 -3.40158765e-03  3.03198187e-04 -1.43822655e-03  1.68634724e-03
  1.93429441e-03 -1.24933224e-03 -3.32919827e-04  1.15176695e-03
  6.24183222e-06  2.18635545e-03 -2.15481081e-03 -6.05620055e-04
 -1.22183840e-04  1.69246933e-03  2.71330957e-03  3.47086028e-03]",-5.535095389355858,0.003945832227640722,0.8095695810307688,-0.03808666586084245,"[-0.12110165 -0.09825749 -0.06386667 -0.02510255  0.01720776  0.05959676
  0.1026839   0.14199104  0.17158503  0.18591746  0.16837498  0.09862642
 -0.03922716 -0.22010151 -0.33582556 -0.29007785 -0.20821931 -0.17742335
 -0.11699025  0.21976912  0.85542921  1.3347979   1.33393248 -0.07924276
 -0.00187963]",[0.00024545 0.00099721 0.00018583 0.00052401 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205462505976,0.8095695810307688
PKG,"[0.0029841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15965861396156134,"[ 1.54083763e-06 -1.64747111e-04 -8.38261392e-05  1.57025259e-04
 -1.70148692e-04 -1.23879540e-04]","[ 9.58073104e-03 -8.28657693e-03 -6.07308893e-03  8.99648242e-03
 -5.22816719e-04  1.71882925e-03 -8.86610240e-04 -1.27091586e-03
 -1.94101520e-04 -1.00158924e-03  1.98684966e-04  1.69495010e-03
 -9.83487307e-04  3.07113517e-03  2.88544993e-04  5.73497248e-05
 -2.24321898e-04  4.89729051e-04  3.88788375e-03 -8.66144333e-04]",-6.143321472383245,0.002147777972613173,0.8095686509126905,-0.03808667519186498,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720765  0.05959669
  0.1026839   0.141991    0.17158516  0.18591739  0.16837508  0.09862638
 -0.03922702 -0.22010138 -0.33582552 -0.29007804 -0.2082194  -0.17742348
 -0.11699024  0.21976888  0.85542939  1.33479701  1.33393243 -0.07924289
 -0.00187954]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.08447205518516744,0.8095686509126905
PLD,"[0.00298413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994979603400378,"[-1.30370383e-04 -2.82422638e-04  7.50860139e-05 -3.05948387e-04
  9.07120606e-05 -1.23847306e-04]","[ 0.00963093 -0.00811514 -0.00576505  0.00910798 -0.00038203  0.00069268
 -0.0022312  -0.00047468  0.0015167  -0.00053593 -0.00087477  0.00096479
  0.00027804  0.00314985 -0.00208265 -0.00041255  0.00256528  0.00113078
 -0.00182479 -0.00030885]",-6.437747983206203,0.0016000058664590732,0.8095686514986103,-0.03808667518598698,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720765  0.05959669
  0.1026839   0.141991    0.17158516  0.18591739  0.16837508  0.09862638
 -0.03922702 -0.22010138 -0.33582552 -0.29007804 -0.2082194  -0.17742348
 -0.11699024  0.21976888  0.85542939  1.33479701  1.33393243 -0.07924289
 -0.00187954]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.0844720551848146,0.8095686514986103
PM,"[0.00298902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592600084965395,"[-2.88576896e-04 -9.82933441e-04 -1.31613475e-05 -1.19462376e-04
 -2.14784308e-04 -3.86696405e-04]","[ 0.01134241 -0.00597931 -0.00451237  0.00566513 -0.00337382  0.00203853
 -0.00107027 -0.00042831  0.00083992  0.00034247  0.00013774 -0.00013335
 -0.00114039  0.00502281  0.00122089 -0.00107883  0.00236272 -0.00055738
 -0.0049079  -0.00838285]",-5.160913630628186,0.0057364562885923506,0.8095687464172167,-0.03808667423375557,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720766  0.0595967
  0.1026839   0.141991    0.17158515  0.1859174   0.16837507  0.09862639
 -0.03922703 -0.22010139 -0.33582552 -0.29007802 -0.20821939 -0.17742347
 -0.11699024  0.2197689   0.85542937  1.3347971   1.33393243 -0.07924288
 -0.00187955]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.08447205512765557,0.8095687464172167
PNC,"[0.00301245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609102257451152,[-0.00062811  0.00030059 -0.00058516  0.00028364 -0.00035847 -0.00023128],"[ 1.06478876e-02 -7.20238346e-03 -5.74671095e-03  7.01174614e-03
 -2.06582581e-03  2.69096854e-03 -5.90788518e-04 -1.14388695e-03
  9.55267259e-05  2.40274898e-04  1.79236900e-03  2.76966200e-04
 -2.56013850e-03  1.97879354e-03 -4.32399111e-04  1.13399651e-03
 -1.24447029e-03  1.28642541e-03  7.65603475e-03  5.05365121e-03]",-5.614339010828586,0.003645218351855594,0.8095692017605123,-0.03808666966571346,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720771  0.05959673
  0.1026839   0.14199102  0.17158508  0.18591743  0.16837502  0.0986264
 -0.0392271  -0.22010146 -0.33582554 -0.29007793 -0.20821934 -0.1774234
 -0.11699025  0.21976902  0.85542928  1.33479754  1.33393246 -0.07924281
 -0.00187959]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205485345247,0.8095692017605123
PNR,"[0.00308317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474499917785293,"[-1.01675864e-04  7.94950673e-04 -3.59756725e-04  6.78991465e-05
 -7.86394650e-05 -1.03534591e-04]","[ 8.33523328e-03 -9.15423283e-03 -5.74213848e-03  1.08717449e-02
  6.95149176e-05 -1.40359692e-04 -1.39384354e-03  1.86815089e-04
  3.27558736e-04 -2.47987403e-03 -1.78894498e-04  3.27625548e-03
 -4.54682439e-04  4.84879836e-04 -1.70795310e-03  2.81831225e-03
  1.35563359e-03 -9.07949976e-04  4.98750113e-03  4.25512066e-03]",-6.027651187803583,0.0024111506728704967,0.8095705758107744,-0.03808665588112605,"[-0.12110168 -0.09825751 -0.06386667 -0.02510257  0.01720787  0.05959683
  0.1026839   0.14199108  0.1715849   0.18591753  0.16837488  0.09862645
 -0.0392273  -0.22010165 -0.3358256  -0.29007764 -0.20821921 -0.17742322
 -0.11699027  0.21976938  0.85542901  1.33479886  1.33393253 -0.07924262
 -0.00187973]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083362]",0.08447205402601332,0.8095705758107744
PNW,"[0.00296339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580345813435069,"[ 1.62812331e-04 -7.22773585e-04  3.14926712e-04 -2.52400724e-04
  8.35050067e-05 -1.07218104e-04]","[ 1.05406353e-02 -6.20570168e-03 -3.29671160e-03  6.89046388e-03
 -3.52804796e-03 -9.36229630e-04 -2.84698352e-03  1.96697808e-03
  2.84229299e-03 -9.02046430e-06 -6.13350633e-04  3.82373884e-05
  5.08862334e-05  3.84793633e-03 -1.09099412e-03 -1.46886674e-03
  2.13284487e-03  1.24910848e-03 -2.60714135e-03 -5.93228216e-03]",-5.516053690836687,0.004021687489851127,0.8095682484485394,-0.03808667922941908,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720761  0.05959666
  0.1026839   0.14199098  0.17158522  0.18591736  0.16837512  0.09862637
 -0.03922696 -0.22010133 -0.3358255  -0.29007813 -0.20821944 -0.17742353
 -0.11699023  0.21976877  0.85542947  1.33479663  1.33393241 -0.07924294
 -0.0018795 ]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205542752727,0.8095682484485394
POOL,"[0.00303214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175243520372048,"[ 4.14944962e-04  3.63124876e-04 -8.86060091e-06  4.45334521e-04
 -1.30799254e-04  1.36710880e-04]","[ 0.01063555 -0.00702523 -0.00519493  0.00703453 -0.0024176   0.00189903
 -0.0008212  -0.00034327  0.00073808 -0.00062835 -0.000188    0.00046627
 -0.00122749  0.00456043  0.00160792 -0.00086066 -0.00081253 -0.00101165
  0.00015897 -0.00063122]",-5.427359023847327,0.004394686753133384,0.8095695843020698,-0.03808666582802449,"[-0.12110165 -0.09825749 -0.06386667 -0.02510255  0.01720776  0.05959676
  0.1026839   0.14199104  0.17158503  0.18591746  0.16837498  0.09862642
 -0.03922716 -0.22010151 -0.33582556 -0.29007785 -0.20821931 -0.17742335
 -0.11699025  0.21976912  0.85542921  1.33479791  1.33393248 -0.07924276
 -0.00187963]",[0.00024545 0.00099721 0.00018583 0.00052401 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.0844720546230898,0.8095695843020698
PPG,"[0.00288735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479874249053446,[-0.00070871 -0.000334   -0.00039505 -0.00033792 -0.00018654 -0.00053176],"[ 1.26161089e-02 -4.42164318e-03 -3.04839117e-03  2.65848232e-03
 -7.99646811e-03  2.69954679e-03  1.53667659e-03  2.93133258e-03
  1.37079482e-03 -2.56378112e-03 -4.31466103e-04  7.95079535e-04
 -9.51793396e-04  3.52748489e-03  6.91618882e-05 -7.45817036e-04
 -6.31312349e-04  1.56796812e-04  5.84977540e-04  1.43836076e-03]",-5.662051286449678,0.003475380580306033,0.809566771156055,-0.03808669404974112,"[-0.12110159 -0.09825743 -0.06386669 -0.02510249  0.01720745  0.05959655
  0.10268391  0.14199092  0.17158542  0.18591726  0.16837528  0.09862632
 -0.03922674 -0.22010112 -0.33582544 -0.29007844 -0.20821958 -0.17742373
 -0.1169902   0.21976838  0.85542976  1.33479521  1.33393233 -0.07924315
 -0.00187935]",[0.00024546 0.00099721 0.00018584 0.00052399 0.00103329 0.00037844],"[ 0.00743502 -0.0054733  -0.00321269  0.00552894 -0.00461906  0.00149935
  0.00075151  0.00032696  0.00018733 -0.00190271  0.00106844  0.00187998
 -0.00189038  0.00130694  0.00048684  0.00150913  0.00104498  0.00040273
  0.00154991  0.00083363]",0.08447205631713783,0.809566771156055
PPL,"[0.00300272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601460091356444,"[ 5.21577740e-04 -9.46816026e-04  4.35066858e-04 -1.99338693e-04
  3.37365129e-05 -1.91230984e-04]","[ 0.01009477 -0.00705457 -0.00438509  0.00802689 -0.00163346 -0.00018894
 -0.00282362 -0.00016101  0.00119435  0.00084009  0.00078174  0.00062161
 -0.00068441  0.00301757 -0.00051333 -0.00050179  0.00174708  0.00062947
 -0.00075934 -0.00561589]",-5.633029395769647,0.0035777205624071364,0.8095690127455264,-0.03808667156192764,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720769  0.05959672
  0.1026839   0.14199101  0.17158511  0.18591742  0.16837504  0.0986264
 -0.03922707 -0.22010143 -0.33582553 -0.29007797 -0.20821936 -0.17742343
 -0.11699024  0.21976897  0.85542932  1.33479736  1.33393245 -0.07924284
 -0.00187958]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.08447205496727536,0.8095690127455264
