,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1681869336535566,[0.00065546 0.00022295 0.00035459 0.00050061 0.00041804 0.00055144],"[ 0.01144924 -0.00791489  0.00026948  0.00224183 -0.0004516  -0.00137169
 -0.00100511 -0.00496234 -0.00281272 -0.00377963  0.00016823  0.00241165
 -0.00142616  0.00440989  0.00106265  0.00184901  0.00077522 -0.00024002
 -0.0024819  -0.00460862]",-4.796033224120637,0.008262457445621115,0.8007317600848113,-0.0373593768937626,"[-1.43539033e-01 -1.20073613e-01 -8.36279634e-02 -4.17580226e-02
  8.78669152e-04  4.61318783e-02  8.71523114e-02  1.31499284e-01
  1.68570194e-01  1.98886423e-01  2.08919679e-01  1.79555971e-01
  8.91184028e-02 -7.16194517e-02 -2.73538528e-01 -3.70183443e-01
 -2.94603762e-01 -2.29865383e-01 -2.25921376e-01 -1.60215369e-01
  3.36849688e-01  1.10880295e+00  1.79782464e+00  1.64169083e+00
  1.93616882e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026121 -0.00082121  0.0006706 ],"[ 0.0094958  -0.00356054 -0.00177453  0.00541222 -0.0014412   0.00296155
  0.00056033 -0.00094451 -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116476  0.00086738
  0.00344063 -0.00023704]",0.08445754375784524,0.8007317600848113
ADSK,"[0.00370759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756235999557298,[ 0.00117539 -0.00102692  0.0005501   0.00026199  0.00010307 -0.00014828],"[ 0.00908725 -0.00762052 -0.00410407  0.00327219 -0.00536324  0.00060946
 -0.00462849 -0.00235005 -0.0039224  -0.00148294  0.0010611   0.00365616
  0.00057826  0.00442273  0.00281577  0.00181521  0.0015925   0.00088909
 -0.00326589 -0.00195272]",-5.1975370917017765,0.0055301679583066084,0.8007347229173457,-0.03735936428387454,"[-1.43538920e-01 -1.20073432e-01 -8.36279064e-02 -4.17581961e-02
  8.78672402e-04  4.61320576e-02  8.71523915e-02  1.31499228e-01
  1.68570012e-01  1.98886181e-01  2.08919688e-01  1.79555788e-01
  8.91188457e-02 -7.16194159e-02 -2.73538247e-01 -3.70184137e-01
 -2.94603211e-01 -2.29865435e-01 -2.25921618e-01 -1.60214069e-01
  3.36848518e-01  1.10880389e+00  1.79782512e+00  1.64168935e+00
  1.93614669e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067058],"[ 0.0094958  -0.00356052 -0.00177453  0.00541225 -0.00144119  0.00296155
  0.00056033 -0.00094454 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086739
  0.00344066 -0.00023705]",0.084457517587861,0.8007347229173457
AEE,"[0.00357585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009271356941047,"[-1.76254687e-04  7.50613030e-04 -8.32736132e-05  5.44009701e-04
  2.86782052e-04  4.52634208e-04]","[ 0.00564922 -0.00483247 -0.0060721   0.01101038 -0.00076199  0.00933512
  0.00505766  0.00179798  0.00385328 -0.00340683  0.0033048  -0.00066136
 -0.00078863  0.00316303  0.00152647  0.00320971  0.00038718  0.00172001
 -0.00968943 -0.00214548]",-5.204936246231961,0.005489400399731362,0.8007318398502347,-0.037359376554279,"[-1.43539030e-01 -1.20073609e-01 -8.36279618e-02 -4.17580273e-02
  8.78669239e-04  4.61318831e-02  8.71523135e-02  1.31499282e-01
  1.68570189e-01  1.98886417e-01  2.08919679e-01  1.79555966e-01
  8.91184147e-02 -7.16194507e-02 -2.73538521e-01 -3.70183462e-01
 -2.94603747e-01 -2.29865385e-01 -2.25921382e-01 -1.60215334e-01
  3.36849657e-01  1.10880297e+00  1.79782466e+00  1.64169079e+00
  1.93616822e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026121 -0.00082121  0.0006706 ],"[ 0.0094958  -0.00356054 -0.00177453  0.00541222 -0.0014412   0.00296155
  0.00056033 -0.00094451 -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116476  0.00086738
  0.00344063 -0.00023704]",0.08445754305329652,0.8007318398502347
AEP,"[0.00359909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141251024055934,"[-1.11197462e-04  6.24064557e-04 -8.20415170e-05  3.83609743e-04
  1.44665056e-04  3.06450478e-04]","[ 0.00629646 -0.00483466 -0.00442577  0.01087285  0.00174407  0.00845178
  0.00744284 -0.00022562  0.00491805 -0.00602352  0.00312558 -0.00288344
 -0.0011445   0.00244192  0.00221567  0.00312695  0.00176716  0.00083972
 -0.00962686 -0.00397549]",-5.465533338948863,0.0042300843765461435,0.8007323486359926,-0.037359374388874315,"[-1.43539011e-01 -1.20073577e-01 -8.36279521e-02 -4.17580571e-02
  8.78669797e-04  4.61319139e-02  8.71523273e-02  1.31499273e-01
  1.68570157e-01  1.98886375e-01  2.08919680e-01  1.79555935e-01
  8.91184907e-02 -7.16194446e-02 -2.73538473e-01 -3.70183581e-01
 -2.94603652e-01 -2.29865394e-01 -2.25921424e-01 -1.60215111e-01
  3.36849456e-01  1.10880314e+00  1.79782474e+00  1.64169054e+00
  1.93616442e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.0844575385593148,0.8007323486359926
AES,"[0.00361925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203781286426023,[-0.00012918 -0.00028504  0.00019876  0.00048715  0.00038511  0.00024101],"[ 0.00535189 -0.00583811 -0.00877047  0.00840983 -0.00704265  0.0072502
 -0.00241394  0.00246894 -0.00032353 -0.00059645  0.00343018  0.00099307
  0.0012109   0.00082144  0.00174581 -0.00061302 -0.00032005  0.00092976
 -0.00454662  0.00246925]",-5.172854121116775,0.005668367502570883,0.8007327896819714,-0.03735937251177179,"[-1.43538994e-01 -1.20073550e-01 -8.36279436e-02 -4.17580829e-02
  8.78670281e-04  4.61319406e-02  8.71523392e-02  1.31499264e-01
  1.68570130e-01  1.98886339e-01  2.08919682e-01  1.79555907e-01
  8.91185567e-02 -7.16194393e-02 -2.73538431e-01 -3.70183684e-01
 -2.94603570e-01 -2.29865401e-01 -2.25921460e-01 -1.60214917e-01
  3.36849281e-01  1.10880328e+00  1.79782481e+00  1.64169032e+00
  1.93616113e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753466366218,0.8007327896819714
AFL,"[0.00376213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775259927864351,[0.00096263 0.0010579  0.00012531 0.00027253 0.00013081 0.00013325],"[ 0.01108684 -0.00848548 -0.00155426  0.0011486  -0.00409258 -0.00164881
 -0.00484516 -0.00328061 -0.00455885 -0.00078004  0.00044794  0.00510524
 -0.00096244  0.00554032 -0.00011191  0.00320909 -0.00108537  0.00393575
 -0.00224122  0.00190264]",-4.892399920048974,0.007503393305335016,0.8007359164438338,-0.03735935920419649,"[-1.43538875e-01 -1.20073359e-01 -8.36278835e-02 -4.17582660e-02
  8.78673711e-04  4.61321299e-02  8.71524237e-02  1.31499205e-01
  1.68569938e-01  1.98886084e-01  2.08919691e-01  1.79555714e-01
  8.91190241e-02 -7.16194015e-02 -2.73538133e-01 -3.70184416e-01
 -2.94602989e-01 -2.29865456e-01 -2.25921716e-01 -1.60213545e-01
  3.36848046e-01  1.10880427e+00  1.79782532e+00  1.64168875e+00
  1.93613777e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067057],"[ 0.0094958  -0.00356051 -0.00177454  0.00541226 -0.00144119  0.00296155
  0.00056032 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.08445750704572977,0.8007359164438338
AIG,"[0.00387788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442400594714647,[ 0.00040734 -0.000279    0.00032111  0.00010106  0.00013392  0.00014109],"[ 0.00739463 -0.00735789 -0.00712126  0.00431072 -0.00850469  0.00241775
 -0.00675735 -0.00035182 -0.0046654  -0.00020687  0.00095329  0.00380686
  0.00025422  0.00401623  0.00215851  0.00214877  0.00132798  0.00297481
 -0.0024802   0.00184448]",-5.282923202523456,0.00507756632266848,0.8007384496378988,-0.03735934842286031,"[-1.43538779e-01 -1.20073203e-01 -8.36278348e-02 -4.17584143e-02
  8.78676490e-04  4.61322832e-02  8.71524923e-02  1.31499157e-01
  1.68569782e-01  1.98885877e-01  2.08919699e-01  1.79555558e-01
  8.91194028e-02 -7.16193710e-02 -2.73537892e-01 -3.70185010e-01
 -2.94602518e-01 -2.29865500e-01 -2.25921923e-01 -1.60212433e-01
  3.36847045e-01  1.10880508e+00  1.79782573e+00  1.64168747e+00
  1.93611885e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.00082119  0.00067056],"[ 0.00949579 -0.0035605  -0.00177454  0.00541228 -0.00144119  0.00296155
  0.00056032 -0.00094457 -0.00145788 -0.00148789  0.00096686  0.00259124
 -0.00098838  0.00448721 -0.00101336 -0.00117362  0.00116479  0.00086739
  0.00344069 -0.00023706]",0.08445748467063838,0.8007384496378988
AIZ,"[0.00375049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843604880165118,[-0.00019157  0.00011173  0.00012798  0.00072833  0.00030509  0.00053463],"[ 0.00492423 -0.00557473 -0.00922436  0.00927317 -0.006818    0.00843794
 -0.00129968  0.00306832  0.00068466 -0.00156441  0.00288796 -0.00169502
 -0.00193913 -0.00142115 -0.00236154 -0.00050129 -0.00159108  0.00360505
  0.00045083  0.00462964]",-5.03423107202917,0.006511202838377717,0.8007356616763422,-0.03735936028849319,"[-1.43538885e-01 -1.20073374e-01 -8.36278884e-02 -4.17582511e-02
  8.78673432e-04  4.61321144e-02  8.71524169e-02  1.31499210e-01
  1.68569954e-01  1.98886105e-01  2.08919690e-01  1.79555730e-01
  8.91189860e-02 -7.16194046e-02 -2.73538158e-01 -3.70184357e-01
 -2.94603037e-01 -2.29865452e-01 -2.25921695e-01 -1.60213657e-01
  3.36848147e-01  1.10880419e+00  1.79782528e+00  1.64168887e+00
  1.93613967e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067057],"[ 0.0094958  -0.00356051 -0.00177453  0.00541226 -0.00144119  0.00296155
  0.00056032 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.0844575092960295,0.8007356616763422
AJG,"[0.00374172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766749948949223,[0.00024347 0.00069181 0.00016917 0.00070061 0.00032657 0.00069656],"[ 7.19732264e-03 -6.80339318e-03 -6.52336936e-03  5.49339212e-03
 -6.45190226e-03  3.14669771e-03 -4.23169041e-03 -1.25982879e-03
 -3.63743371e-03 -2.60782971e-03  4.64258306e-06  1.27098529e-03
 -1.64409048e-03  3.28361322e-03  1.96259503e-03  2.57368352e-03
  4.36145640e-03  2.20492919e-03  3.48519339e-03 -2.86027508e-03]",-5.164508163429966,0.005715873423351183,0.8007354698784007,-0.03735936110478994,"[-1.43538892e-01 -1.20073386e-01 -8.36278921e-02 -4.17582398e-02
  8.78673221e-04  4.61321028e-02  8.71524117e-02  1.31499214e-01
  1.68569966e-01  1.98886120e-01  2.08919690e-01  1.79555742e-01
  8.91189573e-02 -7.16194069e-02 -2.73538176e-01 -3.70184312e-01
 -2.94603072e-01 -2.29865448e-01 -2.25921679e-01 -1.60213741e-01
  3.36848222e-01  1.10880413e+00  1.79782525e+00  1.64168897e+00
  1.93614111e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067057],"[ 0.0094958  -0.00356052 -0.00177453  0.00541226 -0.00144119  0.00296155
  0.00056033 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.0844575109901344,0.8007354698784007
AKAM,"[0.00359794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699008005894793,"[8.35377051e-04 2.46896405e-04 1.83301593e-04 2.44142645e-04
 5.81739614e-05 9.79661268e-05]","[ 1.11806710e-02 -8.61739701e-03 -1.42443819e-03  7.40936617e-04
 -3.96012570e-03 -2.34956748e-03 -4.70386314e-03 -4.21006853e-03
 -4.42486525e-03 -1.73191132e-03  6.73440216e-04  4.43298735e-03
 -8.85078103e-05  5.48631888e-03  1.95659606e-03  3.04063423e-03
  1.45630500e-03  1.76404387e-03 -2.53473790e-03 -3.73273966e-03]",-5.257205503080854,0.005209843286265573,0.8007323234022475,-0.037359374496269755,"[-1.43539012e-01 -1.20073579e-01 -8.36279525e-02 -4.17580556e-02
  8.78669770e-04  4.61319124e-02  8.71523266e-02  1.31499273e-01
  1.68570159e-01  1.98886377e-01  2.08919680e-01  1.79555936e-01
  8.91184870e-02 -7.16194449e-02 -2.73538475e-01 -3.70183575e-01
 -2.94603657e-01 -2.29865393e-01 -2.25921422e-01 -1.60215122e-01
  3.36849466e-01  1.10880313e+00  1.79782474e+00  1.64169055e+00
  1.93616461e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753878219837,0.8007323234022475
ALB,"[0.00382003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814559369139093,[-0.00121237 -0.00045686 -0.00023462  0.00018206  0.00026565  0.00015456],"[ 6.55323734e-03 -6.10235454e-03 -7.05546467e-03  7.62502738e-03
 -5.73144427e-03  6.48534769e-03 -1.77084288e-03  2.32374917e-03
 -2.29480594e-04 -3.03645593e-06  3.06335508e-03  2.26813448e-03
  5.40064282e-04  2.50736512e-03  2.06225434e-03  9.40683943e-04
  2.43142828e-03  3.88457924e-04  8.64865471e-05 -4.01173068e-03]",-4.89640773714976,0.007473381258901045,0.8007371835903004,-0.037359353811189995,"[-1.43538827e-01 -1.20073281e-01 -8.36278592e-02 -4.17583402e-02
  8.78675101e-04  4.61322066e-02  8.71524580e-02  1.31499181e-01
  1.68569860e-01  1.98885980e-01  2.08919695e-01  1.79555636e-01
  8.91192135e-02 -7.16193862e-02 -2.73538013e-01 -3.70184713e-01
 -2.94602754e-01 -2.29865478e-01 -2.25921820e-01 -1.60212989e-01
  3.36847545e-01  1.10880468e+00  1.79782552e+00  1.64168811e+00
  1.93612831e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.00082119  0.00067056],"[ 0.00949579 -0.00356051 -0.00177454  0.00541227 -0.00144119  0.00296155
  0.00056032 -0.00094456 -0.00145788 -0.00148788  0.00096687  0.00259124
 -0.00098838  0.00448721 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344068 -0.00023706]",0.08445749585333105,0.8007371835903004
ALGN,"[0.00352242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663412330249113,"[-4.39596498e-04  8.61305581e-04 -7.74464940e-05  3.43361359e-04
  9.59408813e-05  6.28340091e-04]","[ 9.40610652e-03 -6.88526164e-03 -2.88040850e-03  5.46506513e-03
 -2.43380037e-03  4.08162041e-03  1.76759461e-04  1.12182824e-03
  1.17702671e-03  1.05537419e-04  4.27464679e-03  2.26850139e-03
  8.99027705e-04  1.24057065e-03  7.36558980e-04 -6.78602958e-04
  1.50812845e-03  8.87268264e-05  4.69423548e-03 -2.49971775e-03]",-4.899233744266976,0.007452291244574975,0.8007306706250579,-0.037359381530530075,"[-1.43539074e-01 -1.20073680e-01 -8.36279843e-02 -4.17579588e-02
  8.78667957e-04  4.61318123e-02  8.71522819e-02  1.31499304e-01
  1.68570261e-01  1.98886512e-01  2.08919675e-01  1.79556038e-01
  8.91182399e-02 -7.16194648e-02 -2.73538632e-01 -3.70183188e-01
 -2.94603964e-01 -2.29865364e-01 -2.25921287e-01 -1.60215847e-01
  3.36850119e-01  1.10880260e+00  1.79782447e+00  1.64169138e+00
  1.93617695e-03]",[-0.00068811  0.00161141 -0.00069208  0.00026121 -0.00082121  0.0006706 ],"[ 0.0094958  -0.00356054 -0.00177453  0.00541222 -0.0014412   0.00296155
  0.00056034 -0.0009445  -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116476  0.00086738
  0.00344062 -0.00023704]",0.08445755338078013,0.8007306706250579
ALK,"[0.00361633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100099433506588,"[ 1.24719167e-04  1.10499267e-04 -9.00929466e-05  4.13527983e-04
 -1.18905956e-04 -1.48531591e-05]","[ 1.05309186e-02 -7.26021014e-03  2.10131803e-04  4.04704489e-03
  2.15717545e-03  5.90094038e-05  3.86388637e-03 -5.75963441e-03
  2.00600127e-03 -7.01370178e-03  3.75511431e-03 -2.02248886e-03
  2.05565869e-03  1.28665745e-03  3.85263169e-03  3.10026559e-04
  3.14672604e-04  2.63829474e-04 -1.04276255e-02  2.14006442e-03]",-5.600892644850917,0.003694564310295078,0.8007327258060929,-0.0373593727836291,"[-1.43538996e-01 -1.20073554e-01 -8.36279448e-02 -4.17580792e-02
  8.78670211e-04  4.61319367e-02  8.71523375e-02  1.31499266e-01
  1.68570134e-01  1.98886344e-01  2.08919682e-01  1.79555911e-01
  8.91185471e-02 -7.16194400e-02 -2.73538437e-01 -3.70183669e-01
 -2.94603582e-01 -2.29865400e-01 -2.25921455e-01 -1.60214945e-01
  3.36849307e-01  1.10880326e+00  1.79782480e+00  1.64169035e+00
  1.93616160e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753522786238,0.8007327258060929
ALL,"[0.00376394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770482684003636,[0.0009266  0.00053977 0.00045125 0.00020623 0.00054515 0.00032822],"[ 1.03509710e-02 -6.83921415e-03 -1.99658467e-04  5.11501779e-03
  1.58504290e-03  2.02778486e-03  3.18847429e-03 -2.99260189e-03
  9.91208060e-04 -3.94968045e-03  1.90893228e-03  1.32840899e-03
 -1.33470815e-03  4.53255474e-03  5.33949260e-04  3.48202479e-03
 -2.46995085e-05  2.08020349e-03 -5.34464402e-03 -2.60644675e-03]",-4.8815305126402055,0.00758539559492754,0.8007359562180154,-0.03735935903491659,"[-1.43538873e-01 -1.20073356e-01 -8.36278827e-02 -4.17582683e-02
  8.78673755e-04  4.61321323e-02  8.71524248e-02  1.31499204e-01
  1.68569936e-01  1.98886081e-01  2.08919691e-01  1.79555712e-01
  8.91190300e-02 -7.16194011e-02 -2.73538129e-01 -3.70184426e-01
 -2.94602982e-01 -2.29865457e-01 -2.25921719e-01 -1.60213527e-01
  3.36848030e-01  1.10880429e+00  1.79782532e+00  1.64168873e+00
  1.93613747e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067057],"[ 0.0094958  -0.00356051 -0.00177454  0.00541226 -0.00144119  0.00296155
  0.00056032 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.08445750669441403,0.8007359562180154
ALLE,"[0.00370639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500406633601456,[ 0.00115031 -0.00039313  0.00058082  0.00037341  0.00013944  0.00019073],"[ 1.19358840e-02 -8.59248724e-03  6.86554713e-06  6.58162388e-04
 -2.33616848e-03 -2.57866294e-03 -3.37264943e-03 -4.48109301e-03
 -3.56841157e-03 -1.98088269e-03  1.19617546e-03  3.81443011e-03
 -1.00195770e-04  4.15173088e-03  7.24688746e-04  1.72067136e-03
  6.75604575e-05  2.77144119e-03  1.17919827e-03  2.13138151e-03]",-5.184619325360169,0.005602068774966424,0.8007346967854172,-0.03735936439509267,"[-1.43538921e-01 -1.20073433e-01 -8.36279069e-02 -4.17581946e-02
  8.78672373e-04  4.61320560e-02  8.71523908e-02  1.31499228e-01
  1.68570013e-01  1.98886183e-01  2.08919688e-01  1.79555790e-01
  8.91188418e-02 -7.16194163e-02 -2.73538249e-01 -3.70184131e-01
 -2.94603216e-01 -2.29865435e-01 -2.25921616e-01 -1.60214080e-01
  3.36848528e-01  1.10880388e+00  1.79782512e+00  1.64168936e+00
  1.93614688e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067058],"[ 0.0094958  -0.00356052 -0.00177453  0.00541225 -0.00144119  0.00296155
  0.00056033 -0.00094454 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086739
  0.00344066 -0.00023705]",0.08445751781867801,0.8007346967854172
