,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00294516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14899084388300873,[ 0.0003323  -0.00027059  0.0003866  -0.00100892  0.00047252 -0.0002872 ],"[ 0.01362345 -0.0115989  -0.00720396 -0.00501859 -0.01428896 -0.00443543
 -0.00916022  0.00088757 -0.00285028  0.00207861 -0.00067093 -0.00046014
 -0.00684142  0.0003538  -0.00537349  0.00172695 -0.0012566   0.00034516
 -0.00397841 -0.00584488]",-4.892676803548311,0.007501316027135031,0.8022534009579745,-0.03815776227800201,"[-0.12054819 -0.09936027 -0.06535451 -0.02624821  0.01440783  0.05653536
  0.10039735  0.14134555  0.17020119  0.18145035  0.17384504  0.10974901
 -0.01899375 -0.19668987 -0.33390996 -0.30915015 -0.22160537 -0.20171965
 -0.13670716  0.14833952  0.78437042  1.31676429  1.48531506  0.04273598
  0.0035069 ]","[ 1.20760164e-04  6.32088748e-04  7.42716869e-04 -6.04735548e-05
 -1.15559069e-04 -3.45695588e-04]","[ 9.03875352e-03 -8.86796488e-03 -7.34659201e-03  6.33463318e-03
 -3.79684696e-03  3.52888971e-03  5.31053433e-04 -3.37197898e-04
  2.05654596e-04 -4.23250363e-04  1.52211497e-03  1.59876474e-03
 -1.42477693e-05  3.64933375e-03 -6.29917875e-04 -3.27871001e-04
  3.58998441e-04  1.91344722e-03  1.47457196e-03  3.99473274e-04]",0.08613564676399103,0.8022534009579745
ADSK,"[0.00304898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155190762775077,"[-4.19806117e-04 -1.01620501e-04 -1.82797350e-04 -5.91442800e-04
  9.35276549e-05 -3.74051623e-04]","[ 0.00901145 -0.00779903 -0.01109896  0.00309748 -0.0138074   0.00513025
 -0.0057356   0.0094002   0.00099499  0.01050115  0.0054855   0.00631821
  0.00032334  0.00487769 -0.00040161  0.0027994  -0.00086459  0.00184619
 -0.00652896  0.0022805 ]",-4.856240063929453,0.00777968006856768,0.8022554926345082,-0.03815776261499984,"[-0.12054827 -0.09936019 -0.06535461 -0.02624842  0.0144079   0.05653525
  0.10039737  0.14134548  0.17020095  0.18145024  0.17384517  0.10974881
 -0.01899358 -0.19668986 -0.33390975 -0.3091506  -0.22160565 -0.20171951
 -0.13670736  0.14833881  0.78437084  1.31676512  1.485314    0.04273565
  0.00350695]","[ 1.20740190e-04  6.32096290e-04  7.42722884e-04 -6.04780139e-05
 -1.15551078e-04 -3.45688785e-04]","[ 9.03873864e-03 -8.86797872e-03 -7.34659585e-03  6.33463873e-03
 -3.79684922e-03  3.52888236e-03  5.31040735e-04 -3.37192029e-04
  2.05642629e-04 -4.23275940e-04  1.52211736e-03  1.59875610e-03
 -1.42402020e-05  3.64933613e-03 -6.29911437e-04 -3.27873826e-04
  3.58997315e-04  1.91344495e-03  1.47456386e-03  3.99472204e-04]",0.08613561720052504,0.8022554926345082
AEE,"[0.00286549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449211854566707,"[ 9.03225242e-04  2.65870569e-04  1.87174431e-05  4.83722191e-04
 -2.29326012e-04 -7.61439110e-05]","[ 0.01409886 -0.01220506 -0.00744847 -0.00538109 -0.01384186 -0.00342962
 -0.00633092  0.00134801 -0.00066438 -0.00013828 -0.00073747 -0.00202219
 -0.00637507  0.00145493 -0.00297798  0.00239227 -0.0007626   0.00065133
 -0.0041321   0.00170915]",-4.916009554162783,0.0073283158249010365,0.8022517959030988,-0.03815776201940561,"[-0.12054812 -0.09936034 -0.06535443 -0.02624805  0.01440778  0.05653544
  0.10039734  0.14134561  0.17020138  0.18145043  0.17384494  0.10974918
 -0.01899388 -0.19668988 -0.33391011 -0.30914982 -0.22160516 -0.20171977
 -0.13670699  0.14834006  0.7843701   1.31676365  1.48531588  0.04273623
  0.00350686]","[ 1.20775491e-04  6.32082961e-04  7.42712254e-04 -6.04701330e-05
 -1.15565200e-04 -3.45700808e-04]","[ 9.03876493e-03 -8.86795426e-03 -7.34658906e-03  6.33462893e-03
 -3.79684522e-03  3.52889535e-03  5.31063176e-04 -3.37202401e-04
  2.05663780e-04 -4.23230737e-04  1.52211313e-03  1.59877137e-03
 -1.42535761e-05  3.64933192e-03 -6.29922814e-04 -3.27868833e-04
  3.58999306e-04  1.91344897e-03  1.47457818e-03  3.99474095e-04]",0.08613566944961401,0.8022517959030988
AEP,"[0.00288213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567050428015624,"[ 9.61731069e-04  8.46176470e-05  1.13519362e-04  2.58740699e-04
 -1.52063369e-04 -1.80244968e-04]","[ 0.01444067 -0.01222777 -0.00662843 -0.00581701 -0.01318941 -0.00470354
 -0.00667536 -0.00031111 -0.00157022 -0.00135352 -0.00160664 -0.00262752
 -0.00714992  0.00071142 -0.00399864  0.00205926 -0.00099526  0.00119317
 -0.00187151  0.00110361]",-4.7795003371007825,0.008400195184937181,0.8022521312928038,-0.0381577620734415,"[-0.12054813 -0.09936032 -0.06535445 -0.02624808  0.01440779  0.05653543
  0.10039734  0.1413456   0.17020134  0.18145042  0.17384496  0.10974914
 -0.01899386 -0.19668988 -0.33391008 -0.30914989 -0.2216052  -0.20171974
 -0.13670703  0.14833995  0.78437016  1.31676379  1.48531571  0.04273618
  0.00350687]","[ 1.20772288e-04  6.32084170e-04  7.42713218e-04 -6.04708480e-05
 -1.15563919e-04 -3.45699717e-04]","[ 9.03876255e-03 -8.86795648e-03 -7.34658967e-03  6.33462982e-03
 -3.79684558e-03  3.52889417e-03  5.31061140e-04 -3.37201460e-04
  2.05661861e-04 -4.23234838e-04  1.52211351e-03  1.59876999e-03
 -1.42523628e-05  3.64933230e-03 -6.29921782e-04 -3.27869286e-04
  3.58999126e-04  1.91344861e-03  1.47457688e-03  3.99473923e-04]",0.08613566470926244,0.8022521312928038
AES,"[0.00288447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14587980402779996,[ 0.001556    0.00036507  0.00016191  0.0005102  -0.00023111 -0.00018505],"[ 0.01359979 -0.01237476 -0.00862547 -0.00557084 -0.01627487 -0.00301326
 -0.0089951   0.00394267 -0.00057345  0.00400132  0.0014471  -0.00105643
 -0.00684496 -0.00035431 -0.00605778  0.00233347 -0.0025844   0.00206493
 -0.00676574 -0.00073623]",-5.263208582984722,0.005178661866648492,0.8022521782853871,-0.038157762081012646,"[-0.12054813 -0.09936032 -0.06535445 -0.02624809  0.01440779  0.05653542
  0.10039734  0.14134559  0.17020134  0.18145041  0.17384497  0.10974914
 -0.01899385 -0.19668987 -0.33391008 -0.3091499  -0.22160521 -0.20171974
 -0.13670703  0.14833993  0.78437017  1.31676381  1.48531569  0.04273617
  0.00350687]","[ 1.20771839e-04  6.32084339e-04  7.42713354e-04 -6.04709482e-05
 -1.15563740e-04 -3.45699564e-04]","[ 9.03876221e-03 -8.86795679e-03 -7.34658976e-03  6.33462994e-03
 -3.79684563e-03  3.52889400e-03  5.31060855e-04 -3.37201328e-04
  2.05661592e-04 -4.23235413e-04  1.52211357e-03  1.59876979e-03
 -1.42521927e-05  3.64933235e-03 -6.29921638e-04 -3.27869349e-04
  3.58999100e-04  1.91344856e-03  1.47457670e-03  3.99473899e-04]",0.08613566404507579,0.8022521782853871
AFL,"[0.00290853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711565061572224,"[ 7.10275625e-04  1.64113799e-04 -1.22857226e-04 -8.29631399e-04
  1.63392732e-05 -1.00958031e-03]","[ 0.01340803 -0.01178639 -0.00821447 -0.00489381 -0.01545296 -0.00307988
 -0.00903486  0.00324369 -0.0014335   0.00420615  0.00135001  0.00042123
 -0.00518848  0.00081535 -0.00397097  0.00200491 -0.00019975  0.00067766
 -0.00300117 -0.00429541]",-4.972795867234963,0.0069237630262308615,0.802252663023891,-0.03815776215911068,"[-0.12054815 -0.0993603  -0.06535448 -0.02624814  0.01440781  0.0565354
  0.10039735  0.14134558  0.17020128  0.18145039  0.173845    0.10974909
 -0.01899381 -0.19668987 -0.33391003 -0.30915    -0.22160527 -0.2017197
 -0.13670708  0.14833977  0.78437027  1.316764    1.48531544  0.04273609
  0.00350688]","[ 1.20767210e-04  6.32086087e-04  7.42714747e-04 -6.04719816e-05
 -1.15561888e-04 -3.45697988e-04]","[ 9.03875876e-03 -8.86796000e-03 -7.34659065e-03  6.33463123e-03
 -3.79684616e-03  3.52889230e-03  5.31057912e-04 -3.37199968e-04
  2.05658818e-04 -4.23241340e-04  1.52211412e-03  1.59876779e-03
 -1.42504390e-05  3.64933290e-03 -6.29920146e-04 -3.27870004e-04
  3.58998839e-04  1.91344803e-03  1.47457482e-03  3.99473651e-04]",0.08613565719384901,0.802252663023891
AIG,"[0.00256426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318383618103697,[-0.0006963  -0.00130806  0.0002197  -0.00164034  0.00045265 -0.00072404],"[ 0.00418473 -0.00090346 -0.00947091  0.01516841 -0.00188261  0.0127318
  0.00697107  0.00653006  0.0047479   0.00243968  0.00467815  0.00252578
  0.00013317  0.00362003 -0.00043965  0.00158581 -0.00106028  0.0022121
 -0.00255822  0.0030078 ]",-4.917551723840684,0.007317023028388101,0.8022457270834762,-0.03815776104163537,"[-0.12054786 -0.09936058 -0.06535415 -0.02624745  0.01440757  0.05653577
  0.1003973   0.14134581  0.17020209  0.18145076  0.17384456  0.10974978
 -0.01899439 -0.19668991 -0.33391071 -0.30914854 -0.22160435 -0.20172019
 -0.13670639  0.14834211  0.78436887  1.31676124  1.48531897  0.04273718
  0.00350671]","[ 1.20833443e-04  6.32061079e-04  7.42694803e-04 -6.04571953e-05
 -1.15588385e-04 -3.45720545e-04]","[ 9.03880809e-03 -8.86791410e-03 -7.34657791e-03  6.33461283e-03
 -3.79683865e-03  3.52891668e-03  5.31100017e-04 -3.37219428e-04
  2.05698502e-04 -4.23156529e-04  1.52210618e-03  1.59879645e-03
 -1.42755322e-05  3.64932500e-03 -6.29941491e-04 -3.27860636e-04
  3.59002576e-04  1.91345558e-03  1.47460170e-03  3.99477198e-04]",0.08613575522546878,0.8022457270834762
AIZ,"[0.00325563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666822668028012,[ 0.00042388 -0.00101802  0.00054761 -0.00106033  0.00039819 -0.00043802],"[ 7.68596945e-03 -4.37269719e-03 -8.23033265e-03  8.43881258e-03
 -5.35911425e-03  7.39499264e-03  3.54557944e-03  5.58796861e-03
  5.84084785e-03  2.26838981e-03  7.86849510e-03 -1.62000174e-03
 -7.24429911e-05 -3.57505132e-03 -3.56217968e-03 -3.85503822e-03
 -4.50211258e-03 -9.02036930e-04 -6.47571873e-03  1.11013396e-03]",-4.394519238141942,0.012344813814645509,0.8022596559693997,-0.0381577632857703,"[-0.12054845 -0.09936002 -0.0653548  -0.02624883  0.01440805  0.05653503
  0.1003974   0.14134534  0.17020047  0.18145002  0.17384544  0.10974839
 -0.01899323 -0.19668984 -0.33390934 -0.30915147 -0.2216062  -0.20171922
 -0.13670778  0.14833741  0.78437168  1.31676678  1.48531188  0.042735
  0.00350706]","[ 1.20700434e-04  6.32111301e-04  7.42734856e-04 -6.04868895e-05
 -1.15535173e-04 -3.45675245e-04]","[ 9.03870903e-03 -8.86800627e-03 -7.34660350e-03  6.33464978e-03
 -3.79685373e-03  3.52886772e-03  5.31015462e-04 -3.37180348e-04
  2.05618808e-04 -4.23326848e-04  1.52212213e-03  1.59873889e-03
 -1.42251397e-05  3.64934088e-03 -6.29898624e-04 -3.27879449e-04
  3.58995071e-04  1.91344041e-03  1.47454773e-03  3.99470075e-04]",0.08613555835652717,0.8022596559693997
AJG,"[0.00282795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14297011614225313,[ 0.00100147 -0.00062123  0.00044753 -0.00039377  0.00010865 -0.00037645],"[ 1.32426494e-02 -1.30200324e-02 -1.05634345e-02 -5.65102022e-03
 -1.82585171e-02 -1.14711448e-03 -9.04920476e-03  6.42129737e-03
 -8.03810007e-05  5.35874293e-03  1.27646325e-03  9.27263467e-05
 -6.19959306e-03  1.46404275e-03 -4.47496905e-03  3.02886429e-03
 -8.55782106e-04  1.98621656e-03 -1.66455385e-03 -1.94208774e-03]",-5.510120993400385,0.004045617860546684,0.802251039612514,-0.038157761897556805,"[-0.12054809 -0.09936037 -0.0653544  -0.02624798  0.01440775  0.05653548
  0.10039733  0.14134563  0.17020147  0.18145047  0.17384489  0.10974925
 -0.01899395 -0.19668988 -0.33391019 -0.30914966 -0.22160506 -0.20171982
 -0.13670692  0.14834032  0.78436994  1.31676335  1.48531627  0.04273635
  0.00350684]","[ 1.20782713e-04  6.32080234e-04  7.42710079e-04 -6.04685208e-05
 -1.15568090e-04 -3.45703268e-04]","[ 9.03877031e-03 -8.86794926e-03 -7.34658767e-03  6.33462692e-03
 -3.79684440e-03  3.52889801e-03  5.31067767e-04 -3.37204523e-04
  2.05668107e-04 -4.23221489e-04  1.52211226e-03  1.59877450e-03
 -1.42563123e-05  3.64933105e-03 -6.29925142e-04 -3.27867811e-04
  3.58999714e-04  1.91344980e-03  1.47458111e-03  3.99474481e-04]",0.08613568013892024,0.802251039612514
AKAM,"[0.0032376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16440588747872015,[ 0.00078483  0.00134511 -0.00066546  0.00050227 -0.00051508 -0.00062441],"[ 1.24730446e-02 -9.41925483e-03 -6.14792163e-03 -2.29034381e-03
 -1.21225453e-02 -4.22411374e-03 -1.02077569e-02 -1.92041524e-05
 -5.32284500e-03  5.38061238e-03  8.21570913e-04  5.57214461e-03
 -9.64935866e-04  3.75157273e-03 -7.81527579e-04  8.75379709e-04
  1.26249836e-03 -1.64899088e-04  1.28518383e-03 -4.75365416e-03]",-4.631510972993401,0.009740031054425514,0.8022592926875298,-0.0381577632272406,"[-0.12054843 -0.09936003 -0.06535478 -0.02624879  0.01440803  0.05653504
  0.1003974   0.14134536  0.17020051  0.18145003  0.17384541  0.10974842
 -0.01899326 -0.19668984 -0.33390938 -0.3091514  -0.22160616 -0.20171924
 -0.13670774  0.14833753  0.78437161  1.31676664  1.48531207  0.04273506
  0.00350705]","[ 1.20703903e-04  6.32109991e-04  7.42733811e-04 -6.04861150e-05
 -1.15536561e-04 -3.45676427e-04]","[ 9.03871162e-03 -8.86800386e-03 -7.34660283e-03  6.33464881e-03
 -3.79685333e-03  3.52886900e-03  5.31017667e-04 -3.37181367e-04
  2.05620887e-04 -4.23322406e-04  1.52212171e-03  1.59874039e-03
 -1.42264540e-05  3.64934046e-03 -6.29899743e-04 -3.27878959e-04
  3.58995267e-04  1.91344081e-03  1.47454913e-03  3.99470261e-04]",0.08613556349110273,0.8022592926875298
ALB,"[0.00284197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14368859368516135,"[ 1.10980389e-03  1.52342321e-04  1.74559319e-04 -4.57153858e-04
  9.61541304e-05 -5.38604387e-04]","[ 1.27854464e-02 -1.20587250e-02 -9.86639044e-03 -4.34404819e-03
 -1.64889728e-02 -1.08361935e-03 -8.18837625e-03  4.91556476e-03
 -9.33513855e-04  3.85081464e-03 -2.09901486e-04  9.55683350e-05
 -6.63503104e-03  2.00346022e-03 -4.37706412e-03  2.28403951e-03
 -2.69808365e-03 -5.71728333e-04 -9.19201334e-03 -3.09824837e-03]",-5.191536189731945,0.0055634537265298895,0.8022513221356844,-0.038157761943075165,"[-0.1205481  -0.09936036 -0.06535441 -0.026248    0.01440776  0.05653547
  0.10039734  0.14134562  0.17020144  0.18145046  0.17384491  0.10974922
 -0.01899392 -0.19668988 -0.33391016 -0.30914972 -0.22160509 -0.2017198
 -0.13670695  0.14834022  0.78437     1.31676346  1.48531612  0.0427363
  0.00350685]","[ 1.20780015e-04  6.32081252e-04  7.42710892e-04 -6.04691230e-05
 -1.15567010e-04 -3.45702349e-04]","[ 9.03876830e-03 -8.86795112e-03 -7.34658819e-03  6.33462767e-03
 -3.79684471e-03  3.52889701e-03  5.31066052e-04 -3.37203730e-04
  2.05666490e-04 -4.23224944e-04  1.52211259e-03  1.59877333e-03
 -1.42552902e-05  3.64933138e-03 -6.29924272e-04 -3.27868193e-04
  3.58999561e-04  1.91344949e-03  1.47458002e-03  3.99474337e-04]",0.08613567614577694,0.8022513221356844
ALGN,"[0.00293726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14827959287001724,"[ 1.63697323e-03 -9.84244606e-04 -3.81833957e-05 -5.61064930e-04
 -4.86637317e-04 -1.70039775e-03]","[ 0.01206414 -0.01042715 -0.00895028 -0.00207927 -0.01406832 -0.00015404
 -0.00651026  0.00459659 -0.00014877  0.00433503  0.00197935  0.0010827
 -0.00378148  0.00158773 -0.00325273  0.00071117 -0.0039087  -0.00015585
 -0.01005851  0.00247923]",-4.289811970636056,0.013707502468035794,0.8022532418505383,-0.03815776225236761,"[-0.12054818 -0.09936028 -0.0653545  -0.02624819  0.01440783  0.05653537
  0.10039735  0.14134556  0.17020121  0.18145036  0.17384503  0.10974903
 -0.01899376 -0.19668987 -0.33390997 -0.30915012 -0.22160535 -0.20171966
 -0.13670714  0.14833957  0.78437039  1.31676423  1.48531514  0.042736
  0.0035069 ]","[ 1.20761683e-04  6.32088174e-04  7.42716412e-04 -6.04732156e-05
 -1.15559677e-04 -3.45696105e-04]","[ 9.03875465e-03 -8.86796383e-03 -7.34659171e-03  6.33463276e-03
 -3.79684678e-03  3.52889027e-03  5.31054398e-04 -3.37198344e-04
  2.05655507e-04 -4.23248418e-04  1.52211479e-03  1.59876540e-03
 -1.42483449e-05  3.64933356e-03 -6.29918364e-04 -3.27870786e-04
  3.58998527e-04  1.91344740e-03  1.47457258e-03  3.99473355e-04]",0.08613564901279347,0.8022532418505383
ALK,"[0.0030382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1540643743228821,"[ 8.68161371e-04  1.41968077e-03 -4.00683341e-05 -6.05201505e-04
  3.37848660e-04 -3.23944750e-04]","[ 1.12998229e-02 -9.04558063e-03 -8.45270112e-03 -5.54258798e-04
 -1.34897156e-02 -8.36918273e-05 -7.84269138e-03  5.00630479e-03
 -6.45256754e-04  7.40574388e-03  4.53794927e-03  3.05814234e-03
 -1.86300777e-03  6.04018212e-04 -3.29824826e-03  5.74044882e-04
 -7.14318699e-04  6.86891681e-04 -2.86708702e-03 -4.17019168e-03]",-4.634714481989491,0.009708878702382146,0.8022552754685792,-0.038157762580011426,"[-0.12054826 -0.09936019 -0.0653546  -0.02624839  0.0144079   0.05653526
  0.10039737  0.14134549  0.17020098  0.18145025  0.17384516  0.10974883
 -0.01899359 -0.19668986 -0.33390977 -0.30915055 -0.22160562 -0.20171952
 -0.13670734  0.14833888  0.7843708   1.31676504  1.48531411  0.04273569
  0.00350695]","[ 1.20742264e-04  6.32095507e-04  7.42722260e-04 -6.04775509e-05
 -1.15551908e-04 -3.45689492e-04]","[ 9.03874018e-03 -8.86797728e-03 -7.34659545e-03  6.33463816e-03
 -3.79684899e-03  3.52888312e-03  5.31042053e-04 -3.37192638e-04
  2.05643871e-04 -4.23273284e-04  1.52211711e-03  1.59875699e-03
 -1.42409876e-05  3.64933588e-03 -6.29912106e-04 -3.27873533e-04
  3.58997432e-04  1.91344518e-03  1.47456470e-03  3.99472315e-04]",0.08613562026991815,0.8022552754685792
ALL,"[0.00298831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15123601451432891,[ 0.00137579 -0.00010448  0.00042692 -0.00042767  0.00016651 -0.00041962],"[ 1.49430971e-02 -1.30413202e-02 -6.61036700e-03 -7.31075590e-03
 -1.44704391e-02 -6.32964905e-03 -9.21225593e-03 -1.09820779e-03
 -3.89875377e-03 -4.77320864e-04 -3.05765056e-03 -6.86369161e-04
 -6.89099553e-03  2.42977883e-03 -3.24871919e-03  2.47514547e-03
 -3.74487536e-04  8.77817834e-04 -4.56925990e-04  6.36864332e-05]",-5.199279845241496,0.005520538631730687,0.8022542703705533,-0.03815776241807632,"[-0.12054822 -0.09936024 -0.06535455 -0.0262483   0.01440786  0.05653531
  0.10039736  0.14134552  0.17020109  0.1814503   0.1738451   0.10974893
 -0.01899368 -0.19668986 -0.33390987 -0.30915034 -0.22160549 -0.20171959
 -0.13670724  0.14833922  0.78437059  1.31676464  1.48531462  0.04273584
  0.00350692]","[ 1.20751862e-04  6.32091883e-04  7.42719369e-04 -6.04754082e-05
 -1.15555747e-04 -3.45692760e-04]","[ 9.03874733e-03 -8.86797063e-03 -7.34659360e-03  6.33463549e-03
 -3.79684790e-03  3.52888665e-03  5.31048155e-04 -3.37195458e-04
  2.05649622e-04 -4.23260994e-04  1.52211596e-03  1.59876115e-03
 -1.42446239e-05  3.64933474e-03 -6.29915199e-04 -3.27872175e-04
  3.58997973e-04  1.91344628e-03  1.47456860e-03  3.99472829e-04]",0.08613563447583424,0.8022542703705533
ALLE,"[0.00324213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482642195515793,"[ 1.09347963e-03  5.82971905e-04  4.37847310e-04 -5.03859912e-04
  4.54126935e-04  1.33031857e-05]","[ 0.01068422 -0.00815795 -0.00832137  0.00108548 -0.01181202  0.00099762
 -0.00622068  0.0042546  -0.00119453  0.00623393  0.00319584  0.00438095
 -0.00046528  0.00310792 -0.00064751  0.00015783 -0.00116019 -0.00165914
 -0.00705518 -0.00246216]",-4.508830458617696,0.01101133085505303,0.8022593839210607,-0.03815776324193958,"[-0.12054844 -0.09936003 -0.06535479 -0.0262488   0.01440804  0.05653504
  0.1003974   0.14134535  0.1702005   0.18145003  0.17384542  0.10974841
 -0.01899325 -0.19668984 -0.33390937 -0.30915142 -0.22160617 -0.20171924
 -0.13670775  0.1483375   0.78437162  1.31676667  1.48531202  0.04273505
  0.00350705]","[ 1.20703032e-04  6.32110320e-04  7.42734073e-04 -6.04863095e-05
 -1.15536212e-04 -3.45676130e-04]","[ 9.03871097e-03 -8.86800447e-03 -7.34660300e-03  6.33464906e-03
 -3.79685343e-03  3.52886868e-03  5.31017113e-04 -3.37181111e-04
  2.05620365e-04 -4.23323522e-04  1.52212182e-03  1.59874002e-03
 -1.42261239e-05  3.64934057e-03 -6.29899462e-04 -3.27879082e-04
  3.58995218e-04  1.91344071e-03  1.47454878e-03  3.99470214e-04]",0.08613556220162066,0.8022593839210607
