,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00369338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180932230596593,"[ 1.09789361e-04  4.94899289e-04 -1.82408389e-04  1.98266085e-04
 -8.40674134e-05  1.09613301e-05]","[ 0.0112922  -0.00029378 -0.00251957  0.00333164 -0.00085161  0.00575838
 -0.00232646 -0.00329212  0.00210816  0.00063601  0.00034494  0.00154049
 -0.00119614 -0.00056457  0.00080182  0.00393701 -0.0003397  -0.00083036
 -0.00155577 -0.00631954]",-5.839146094559227,0.0029113275631568857,0.8023058119697456,-0.03979960307306918,"[-0.13837073 -0.11424931 -0.08021731 -0.0403033   0.00408501  0.04672002
  0.09042914  0.1320135   0.17034017  0.19156824  0.19643131  0.15447151
  0.04130195 -0.13486658 -0.30564239 -0.35937104 -0.26820004 -0.21987201
 -0.20197071 -0.07407592  0.57110804  1.23901694  1.85516827  1.18910877
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192519228393,0.8023058119697456
ADSK,"[0.00368341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026368781963348,"[-5.52977548e-04  3.24188999e-04 -2.20744808e-04 -8.36928120e-06
  3.50017198e-05  1.40801019e-04]","[ 0.01226213 -0.00021116 -0.00316471  0.00309035 -0.00139357  0.00623832
 -0.00022765 -0.0040005  -0.00034508  0.00143717  0.00133691  0.00090079
  0.0003885  -0.00033951 -0.00280481  0.0041525   0.0015169  -0.00128591
  0.00396752 -0.00597934]",-5.853628528270125,0.0028694682983572955,0.8023055993486881,-0.03979960335135112,"[-0.13837073 -0.11424931 -0.08021732 -0.04030331  0.00408502  0.04672002
  0.09042914  0.13201347  0.17034014  0.19156823  0.19643133  0.1544715
  0.04130194 -0.13486659 -0.3056424  -0.35937105 -0.26820005 -0.21987201
 -0.20197063 -0.07407593  0.57110816  1.23901683  1.85516822  1.18910878
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192657283916,0.8023055993486881
AEE,"[0.0036104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1763702533218893,"[ 2.64706045e-04 -2.36234722e-04  5.65070659e-05  1.46585032e-04
 -1.19895685e-04 -8.93855650e-05]","[ 8.15977553e-03 -3.32424030e-04  1.93607814e-03  3.32943249e-03
 -5.36733643e-03  6.18659756e-03  1.24689309e-03 -4.02722435e-03
  5.99379325e-04  1.79756780e-03 -4.12725578e-05  2.08791738e-05
  4.75341524e-04  8.34480484e-04 -1.31086603e-03  3.55225611e-03
  2.06094197e-04 -2.52735921e-03  2.69753311e-03 -1.38749076e-03]",-6.07885990585506,0.00229078687739484,0.8023040423607161,-0.03979960538916264,"[-0.13837073 -0.11424937 -0.08021734 -0.04030343  0.00408504  0.04672001
  0.09042916  0.13201331  0.17033994  0.19156817  0.19643145  0.15447141
  0.04130186 -0.13486666 -0.30564252 -0.35937111 -0.26820008 -0.219872
 -0.20197012 -0.07407597  0.57110908  1.23901598  1.85516792  1.18910883
  0.00231383]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047083],"[ 0.00844038 -0.00186557 -0.00192646  0.00335725 -0.0010191   0.00429349
 -0.00166919 -0.0016298  -0.00010245 -0.00184225  0.00303616  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039004  0.00054473
  0.001333   -0.00126733]",0.08610193668241119,0.8023040423607161
AEP,"[0.00368256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794901350162057,"[ 2.95877044e-04  5.36898122e-05  2.02562616e-06  2.61817808e-04
 -1.21709917e-04  4.85908285e-06]","[ 8.07144961e-03 -3.69866882e-04  2.05454303e-03  3.45687893e-03
 -5.47453401e-03  5.91857203e-03  1.30947521e-03 -3.56080348e-03
  5.46443199e-04  1.21307879e-03  1.39782853e-04  4.82711484e-04
  1.05670969e-05  8.46273426e-04 -4.90577628e-04  2.87547244e-03
 -5.21901923e-04 -1.36795248e-03  2.43906584e-03 -2.06519442e-03]",-5.743149351881176,0.0032046597647748536,0.8023055813208038,-0.03979960337494631,"[-0.13837073 -0.11424932 -0.08021732 -0.04030331  0.00408502  0.04672002
  0.09042914  0.13201347  0.17034014  0.19156823  0.19643133  0.1544715
  0.04130193 -0.13486659 -0.30564241 -0.35937105 -0.26820005 -0.21987201
 -0.20197063 -0.07407593  0.57110817  1.23901682  1.85516822  1.18910878
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192668989479,0.8023055813208038
AES,"[0.00368263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038079640074625,"[ 3.60416215e-04 -1.36115856e-04  1.98160791e-07  2.09173174e-04
 -1.63858969e-04 -1.22481965e-04]","[ 0.01144739 -0.00085103 -0.00275928  0.00494623 -0.00057447  0.00319293
 -0.00255511 -0.00060478  0.00212456 -0.00114729  0.00051763  0.00186999
 -0.00128919  0.00019349  0.00036109  0.00304754  0.00085691 -0.00088965
 -0.00304471 -0.00455695]",-5.718638018851551,0.003284180850066217,0.8023055827959159,-0.03979960337301566,"[-0.13837073 -0.11424932 -0.08021732 -0.04030331  0.00408502  0.04672002
  0.09042914  0.13201347  0.17034014  0.19156823  0.19643133  0.1544715
  0.04130193 -0.13486659 -0.30564241 -0.35937105 -0.26820005 -0.21987201
 -0.20197063 -0.07407593  0.57110817  1.23901682  1.85516822  1.18910878
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192668031684,0.8023055827959159
AFL,"[0.00375298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18307472676925948,"[ 5.72012223e-04  1.48731757e-03 -3.34850826e-04  3.25916533e-04
 -8.89353746e-05 -2.69071387e-05]","[ 9.58217865e-03  5.95738770e-05  2.80950209e-04  2.32741004e-03
 -4.20321512e-03  7.18816760e-03  7.90067603e-04 -4.16402074e-03
  7.45303188e-04  6.12116824e-04 -7.28612668e-04  1.82197893e-03
  2.14901543e-03  7.95191136e-05 -3.76868668e-03  2.16338525e-03
  2.37937806e-03 -2.75631310e-05  6.65188835e-04 -4.73933279e-04]",-5.722794103213608,0.0032705598420286826,0.8023070830910632,-0.039799601409404646,"[-0.13837073 -0.11424926 -0.08021729 -0.0403032   0.00408499  0.04672003
  0.09042912  0.13201363  0.17034033  0.19156828  0.19643121  0.15447159
  0.04130201 -0.13486653 -0.30564229 -0.35937099 -0.26820002 -0.21987202
 -0.20197113 -0.07407588  0.57110729  1.23901763  1.85516851  1.18910873
  0.00231387]",[-0.00030064  0.00072901 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166916 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610191693885312,0.8023070830910632
AIG,"[0.00378828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498474508629986,"[ 8.19044854e-04  6.08098344e-04 -8.93347893e-05  5.30379012e-04
 -2.28441967e-04 -3.59694083e-05]","[ 0.00606913 -0.00088802  0.00442747  0.00515221 -0.00729124  0.00301278
  0.00191087 -0.00016383  0.00130181 -0.0016138  -0.00113934  0.0018622
  0.00088473  0.00117492 -0.00068766  0.00120812 -0.00012128  0.00089579
 -0.00064588 -0.00398556]",-5.9670690627486795,0.0025617387220120773,0.8023078358433083,-0.0397996004241901,"[-0.13837073 -0.11424923 -0.08021728 -0.04030315  0.00408498  0.04672004
  0.09042911  0.1320137   0.17034042  0.19156831  0.19643115  0.15447163
  0.04130205 -0.13486649 -0.30564223 -0.35937096 -0.2682     -0.21987202
 -0.20197138 -0.07407585  0.57110684  1.23901804  1.85516865  1.1891087
  0.00231388]",[-0.00030064  0.00072901 -0.00010086  0.00076721  0.00077685  0.00047084],"[ 0.00844039 -0.00186554 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166915 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139814
 -0.00057215  0.00128338 -0.00012806 -0.00058774  0.00039001  0.00054473
  0.00133302 -0.00126732]",0.08610191205120904,0.8023078358433083
AIZ,"[0.00354534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372869125154006,"[ 2.64968459e-04  6.14791478e-04 -1.30443090e-04  4.17890003e-05
 -1.29230704e-05 -7.44480073e-05]","[ 0.00449065 -0.00100928  0.00586569  0.00542679 -0.00814723  0.00298704
  0.00173441 -0.0016468   0.0024231   0.00151977 -0.00228898 -0.0014296
  0.00106095  0.00198605  0.00056366  0.00406319 -0.00182601 -0.00360313
 -0.00088008 -0.00537959]",-6.7192836214287714,0.0012074028617504852,0.8023026547904236,-0.03979960720523751,"[-0.13837073 -0.11424943 -0.08021736 -0.04030353  0.00408507  0.04672
  0.09042917  0.13201317  0.17033976  0.19156813  0.19643156  0.15447133
  0.04130179 -0.13486672 -0.30564263 -0.35937116 -0.26820011 -0.219872
 -0.20196966 -0.07407602  0.57110989  1.23901522  1.85516766  1.18910887
  0.00231381]",[-0.00030066  0.00072902 -0.00010086  0.00076724  0.00077684  0.00047083],"[ 0.00844038 -0.00186558 -0.00192647  0.00335725 -0.00101911  0.00429349
 -0.0016692  -0.0016298  -0.00010245 -0.00184225  0.00303615  0.00139811
 -0.00057212  0.00128338 -0.00012805 -0.00058775  0.00039005  0.00054473
  0.001333   -0.00126734]",0.08610194569194886,0.8023026547904236
AJG,"[0.00365522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825558035839514,"[ 1.42076772e-04  5.48977838e-04 -3.62688075e-04  4.96720835e-04
 -3.19535554e-04 -9.76323491e-05]","[ 0.01214338 -0.00082754 -0.00330899  0.00481139 -0.00073354  0.00351707
 -0.00140863 -0.00117484  0.00064607 -0.00033571  0.00124878  0.00091021
 -0.000549    0.00110423 -0.0016906   0.00225732  0.00242521 -0.00029366
 -0.00161618 -0.00496557]",-5.280815748479258,0.005088278343931475,0.8023049983112499,-0.03979960413799882,"[-0.13837073 -0.11424934 -0.08021732 -0.04030336  0.00408503  0.04672002
  0.09042914  0.13201341  0.17034006  0.19156821  0.19643138  0.15447147
  0.04130191 -0.13486662 -0.30564245 -0.35937107 -0.26820006 -0.21987201
 -0.20197044 -0.07407594  0.57110851  1.2390165   1.85516811  1.1891088
  0.00231384]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.0016298  -0.00010246 -0.00184224  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610193047539422,0.8023049983112499
AKAM,"[0.00369286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079195928710803,"[5.11006598e-04 1.16050855e-05 2.46916073e-04 2.96268312e-04
 1.62380441e-05 2.44906165e-04]","[ 1.18458865e-02 -4.72970167e-04 -2.70605318e-03  3.71106600e-03
 -1.72479785e-03  5.52121842e-03 -3.08760253e-05 -3.87143704e-03
 -6.09292699e-04  2.62993679e-03  1.95443582e-03 -1.84385316e-03
 -5.80067878e-04  3.07727815e-03 -1.94379234e-03  1.40924406e-03
  1.92563113e-03 -1.24639627e-03  1.02010704e-03 -1.35018447e-03]",-5.767903437487332,0.0031263051421751404,0.8023058010539779,-0.03979960308735591,"[-0.13837073 -0.11424931 -0.08021731 -0.0403033   0.00408501  0.04672002
  0.09042914  0.13201349  0.17034016  0.19156824  0.19643131  0.15447151
  0.04130195 -0.13486658 -0.30564239 -0.35937104 -0.26820004 -0.21987201
 -0.2019707  -0.07407592  0.57110804  1.23901694  1.85516826  1.18910877
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192526316035,0.8023058010539779
ALB,"[0.00368308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123726503744375,"[ 9.07495278e-05 -3.74135163e-05  1.38995488e-05  6.13991795e-05
 -3.61372803e-05 -1.30119491e-05]","[ 0.01469436 -0.00067082 -0.00622029  0.00452533  0.00127099  0.00373794
 -0.00174253 -0.00103896 -0.0004269  -0.00074395  0.00223563  0.00102069
 -0.00018989  0.00185528 -0.00331622  0.00090734  0.00282648 -0.00018171
  0.00340042 -0.00027502]",-6.0433820695284695,0.002373517921047515,0.8023055924160435,-0.03979960336042468,"[-0.13837073 -0.11424932 -0.08021732 -0.04030331  0.00408502  0.04672002
  0.09042914  0.13201347  0.17034014  0.19156823  0.19643133  0.1544715
  0.04130194 -0.13486659 -0.3056424  -0.35937105 -0.26820005 -0.21987201
 -0.20197063 -0.07407593  0.57110816  1.23901682  1.85516822  1.18910878
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192661785304,0.8023055924160435
ALGN,"[0.00363946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744075061658704,"[-2.21869906e-04  4.81077900e-04 -1.03368808e-04  1.89060464e-04
  4.10445944e-05  2.84273644e-04]","[ 9.75976038e-03 -1.35300522e-03  1.92610393e-04  6.48400847e-03
 -4.25089974e-03  8.64881230e-04  1.14470990e-03  2.12661162e-03
 -4.23021109e-05 -3.01047309e-03  5.34180284e-04  1.56199883e-03
  3.73364741e-04  3.00074434e-03 -1.31910840e-03 -1.05734676e-03
 -4.04099891e-04  1.60866888e-03  3.66647943e-03 -9.43571759e-04]",-5.486489599192964,0.004142360025096853,0.8023046621267166,-0.03979960457800268,"[-0.13837073 -0.11424935 -0.08021733 -0.04030338  0.00408503  0.04672001
  0.09042915  0.13201338  0.17034002  0.1915682   0.1964314   0.15447145
  0.04130189 -0.13486664 -0.30564248 -0.35937108 -0.26820007 -0.21987201
 -0.20197032 -0.07407596  0.57110871  1.23901632  1.85516804  1.18910881
  0.00231384]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.0016298  -0.00010245 -0.00184224  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610193265825099,0.8023046621267166
ALK,"[0.00367708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794678685180369,"[ 1.58188998e-04 -1.23241865e-04  1.33800085e-04 -3.50151835e-05
  5.73763297e-05  4.33279033e-05]","[ 6.11248244e-03 -4.86142075e-04  4.54658637e-03  4.00163178e-03
 -7.75311387e-03  4.94996215e-03  2.65912262e-03 -2.47632751e-03
  7.11817556e-04  4.84698966e-04 -9.42843109e-04  4.83310833e-04
  8.02691243e-04  1.53097080e-03 -7.33754101e-06  1.90143049e-03
 -1.61646191e-03 -6.80712750e-04  2.01261735e-04 -2.31343165e-03]",-6.092774630698587,0.002259131953845695,0.8023054644046911,-0.03979960352796805,"[-0.13837073 -0.11424932 -0.08021732 -0.04030332  0.00408502  0.04672002
  0.09042914  0.13201346  0.17034012  0.19156823  0.19643134  0.15447149
  0.04130193 -0.1348666  -0.30564241 -0.35937105 -0.26820005 -0.21987201
 -0.20197059 -0.07407593  0.57110824  1.23901675  1.8551682   1.18910878
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139813
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192744903479,0.8023054644046911
ALL,"[0.00380074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565295049470285,"[ 6.65131635e-04  7.12038039e-05 -1.13776918e-04  6.48867864e-04
 -3.95914692e-04 -1.36619383e-04]","[ 1.07513862e-02 -6.59018298e-04 -1.32463837e-03  4.43691081e-03
 -2.46612172e-03  3.99444189e-03 -3.43723831e-04 -9.11860862e-04
 -1.32401712e-06 -1.30745298e-03  2.38221589e-03  1.51911950e-03
 -2.70935355e-03  2.36931470e-03  1.26326607e-03 -1.14592177e-03
  6.74693938e-04  3.00357863e-03 -3.52188692e-03 -2.22502798e-03]",-5.465487892749334,0.004230276622173128,0.8023081015757885,-0.03979960007639505,"[-0.13837073 -0.11424922 -0.08021728 -0.04030313  0.00408497  0.04672004
  0.09042911  0.13201373  0.17034046  0.19156832  0.19643113  0.15447165
  0.04130206 -0.13486648 -0.30564221 -0.35937095 -0.2682     -0.21987202
 -0.20197146 -0.07407585  0.57110669  1.23901819  1.85516871  1.18910869
  0.00231389]",[-0.00030064  0.00072901 -0.00010086  0.00076721  0.00077685  0.00047084],"[ 0.00844039 -0.00186554 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166915 -0.00162981 -0.00010246 -0.00184223  0.0030362   0.00139814
 -0.00057215  0.00128338 -0.00012806 -0.00058774  0.00039001  0.00054473
  0.00133302 -0.00126732]",0.08610191032579967,0.8023081015757885
ALLE,"[0.00376056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340387522935336,"[ 4.24485004e-04  2.25125853e-04 -3.17193236e-05  2.01643837e-04
 -1.14616109e-04 -8.54160816e-05]","[ 7.81976520e-03 -3.26242768e-04  2.09556032e-03  3.43047621e-03
 -4.86800482e-03  5.76177037e-03 -2.77694585e-04 -3.10002231e-03
  2.66080381e-03  6.49042385e-04 -1.64596553e-03  5.11980951e-04
  6.80192287e-04  1.97417353e-03  1.37472704e-05  6.08140898e-04
 -6.01227899e-04  5.42912861e-04 -1.82527883e-03 -4.40882521e-04]",-5.611709896218774,0.0036548146580471508,0.8023072446689719,-0.039799601197928816,"[-0.13837073 -0.11424925 -0.08021729 -0.04030319  0.00408499  0.04672003
  0.09042912  0.13201364  0.17034035  0.19156829  0.1964312   0.1544716
  0.04130202 -0.13486652 -0.30564228 -0.35937098 -0.26820001 -0.21987202
 -0.20197118 -0.07407587  0.57110719  1.23901772  1.85516854  1.18910872
  0.00231387]",[-0.00030064  0.00072901 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166916 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610191588972266,0.8023072446689719
AMAT,"[0.00368917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223200894212982,"[-4.51274358e-04 -1.36579884e-05 -1.35668047e-04  9.65752089e-05
 -5.21878507e-05  9.85255248e-05]","[ 0.01378074 -0.00112451 -0.00528496  0.00582068  0.00097098  0.00173226
 -0.00246818  0.00097041  0.00090254 -0.00198182  0.00142333  0.0012062
 -0.00092132  0.00226823 -0.00086371  0.0007045   0.00079343 -0.00081672
  0.00088366  0.00135698]",-6.370211673365909,0.0017117968454137414,0.8023057223451181,-0.03979960319037137,"[-0.13837073 -0.11424931 -0.08021731 -0.0403033   0.00408501  0.04672002
  0.09042914  0.13201349  0.17034015  0.19156823  0.19643132  0.15447151
  0.04130194 -0.13486659 -0.30564239 -0.35937104 -0.26820004 -0.21987201
 -0.20197068 -0.07407592  0.57110809  1.23901689  1.85516825  1.18910877
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192577421946,0.8023057223451181
