,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00351128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767849160243722,"[ 9.97298947e-06 -1.85939388e-03  5.64968227e-04 -3.06142504e-05
 -7.92936421e-05  1.19894148e-06]","[ 7.59779640e-03 -1.49621622e-03  1.77013501e-04  4.93292315e-03
 -3.33728109e-03  1.36895493e-03 -5.15265914e-04  1.57086009e-03
  1.25937970e-03 -2.44900739e-03 -1.68738208e-04 -6.48423659e-05
 -2.52566045e-03  5.16027857e-03  3.19391958e-03  1.08373406e-03
 -2.56429539e-04 -1.52477220e-03  3.42992914e-03  3.05982025e-03]",-5.168907734404549,0.005690781270371488,0.8098612779635715,-0.039193343522373546,"[-1.43810131e-01 -1.19658561e-01 -8.61033168e-02 -4.32527037e-02
  1.43134587e-03  4.42838965e-02  8.78650063e-02  1.32209494e-01
  1.67299093e-01  1.96440379e-01  1.99472853e-01  1.67865492e-01
  6.82186462e-02 -9.56781080e-02 -2.87972641e-01 -3.62926350e-01
 -2.88724752e-01 -2.26880288e-01 -2.20718365e-01 -1.23866224e-01
  4.44106471e-01  1.15905696e+00  1.80199878e+00  1.42156363e+00
  2.17029553e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621408501935,0.8098612779635715
PFG,"[0.00359375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180331004189117,[-0.00016978 -0.0004701   0.00011948  0.00027078 -0.00010781  0.00019714],"[ 6.92726432e-03 -2.66170872e-03 -1.07325292e-03  7.03048612e-03
 -4.15503001e-04  1.65872683e-03 -1.70085029e-03 -1.67153811e-03
 -7.51585337e-04 -1.55238517e-04  2.28144192e-03  8.05181344e-04
 -2.33739624e-03  2.79557780e-03  9.57150070e-04  9.54080468e-04
  1.87564334e-04  4.80829486e-04  3.57391121e-03  2.69784399e-05]",-5.453778715490282,0.0042801008118713325,0.8098630709438573,-0.03919337021620099,"[-1.43810116e-01 -1.19658447e-01 -8.61032409e-02 -4.32527629e-02
  1.43127671e-03  4.42840210e-02  8.78652113e-02  1.32209490e-01
  1.67299312e-01  1.96440421e-01  1.99472799e-01  1.67865487e-01
  6.82188166e-02 -9.56779858e-02 -2.87972581e-01 -3.62926343e-01
 -2.88724649e-01 -2.26880327e-01 -2.20718164e-01 -1.23866896e-01
  4.44105666e-01  1.15905687e+00  1.80199915e+00  1.42156382e+00
  2.17075561e-03]",[-0.00042617 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620859218011,0.8098630709438573
PG,"[0.00347591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669928823671645,[-0.00064604 -0.00113654  0.00024687 -0.00014485 -0.0001742  -0.00011637],"[ 7.76667985e-03  2.72318236e-03  5.96791740e-03  4.40639863e-03
 -3.56272798e-03 -3.97693334e-03 -2.80516086e-03  5.74723789e-04
 -1.09845803e-03 -2.39633745e-03 -6.35964295e-04  3.01354084e-03
 -1.14185964e-03  4.51394444e-03  1.21439421e-03  2.38100572e-03
  2.56123423e-03  4.00554142e-05  1.99231808e-03  2.24548610e-03]",-5.232555452739753,0.005339862087044227,0.8098605088020827,-0.03919333207112434,"[-1.43810137e-01 -1.19658610e-01 -8.61033493e-02 -4.32526783e-02
  1.43137554e-03  4.42838431e-02  8.78649183e-02  1.32209496e-01
  1.67298998e-01  1.96440361e-01  1.99472876e-01  1.67865494e-01
  6.82185732e-02 -9.56781605e-02 -2.87972667e-01 -3.62926353e-01
 -2.88724796e-01 -2.26880271e-01 -2.20718451e-01 -1.23865935e-01
  4.44106816e-01  1.15905700e+00  1.80199862e+00  1.42156355e+00
  2.17009816e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621644136451,0.8098605088020827
PGR,"[0.00354848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956504630853309,"[ 6.34843429e-04 -7.67171755e-04  3.75910826e-04  3.13043505e-04
 -7.05933573e-05  1.26958884e-04]","[ 7.40456109e-03 -1.57125508e-03  1.74461191e-04  5.63918595e-03
 -2.18296330e-03  1.00473117e-03 -1.50426883e-03 -1.20339350e-06
  5.80398786e-05 -4.64916149e-04  2.75702359e-03  2.80813266e-04
 -3.47627469e-03  1.28232154e-03 -7.20529565e-04  2.96108802e-03
  1.38737621e-03  1.09043694e-03  3.17560090e-03  3.50812373e-03]",-5.311820341144107,0.00493293890806615,0.8098620866743865,-0.039193355562431725,"[-1.43810124e-01 -1.19658510e-01 -8.61032825e-02 -4.32527304e-02
  1.43131468e-03  4.42839527e-02  8.78650987e-02  1.32209492e-01
  1.67299192e-01  1.96440398e-01  1.99472829e-01  1.67865490e-01
  6.82187231e-02 -9.56780529e-02 -2.87972614e-01 -3.62926347e-01
 -2.88724706e-01 -2.26880306e-01 -2.20718274e-01 -1.23866527e-01
  4.44106108e-01  1.15905692e+00  1.80199894e+00  1.42156372e+00
  2.17050304e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621160751386,0.8098620866743865
PH,"[0.00357602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068962742770832,[ 0.0004101  -0.00051312  0.00022443  0.00057103 -0.00020534  0.00021747],"[ 6.82610566e-03 -1.69338014e-03  1.56808106e-05  7.38941609e-03
  4.59381458e-04  1.24171577e-03 -9.91521741e-04 -3.44805280e-03
 -2.81946998e-03 -1.67825603e-03  6.93094954e-04  2.45932555e-03
 -2.43860834e-03  4.21963167e-03  2.29229677e-03  2.58721808e-03
  1.34229422e-03 -9.70755350e-04  2.91472548e-03  3.19388952e-03]",-5.282884339831549,0.005077763654398513,0.8098626853929729,-0.03919336447613298,"[-1.43810119e-01 -1.19658472e-01 -8.61032572e-02 -4.32527502e-02
  1.43129158e-03  4.42839943e-02  8.78651672e-02  1.32209491e-01
  1.67299265e-01  1.96440412e-01  1.99472811e-01  1.67865488e-01
  6.82187800e-02 -9.56780121e-02 -2.87972594e-01 -3.62926345e-01
 -2.88724672e-01 -2.26880319e-01 -2.20718207e-01 -1.23866751e-01
  4.44105839e-01  1.15905689e+00  1.80199907e+00  1.42156378e+00
  2.17065667e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620977332474,0.8098626853929729
PHM,"[0.0034893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16836791074636784,"[-4.82868098e-04 -4.77105615e-04 -1.51922416e-04 -3.86557962e-05
 -2.15784654e-04 -2.54438599e-04]","[ 0.00814926  0.00340042  0.00666533  0.00306604 -0.00555903 -0.00407531
 -0.00206132  0.00301363  0.00078097 -0.00360824 -0.00155995  0.00161033
 -0.00211516  0.00480907  0.00116444  0.00340296  0.00351503 -0.0005951
 -0.00023527  0.00221378]",-5.7706946953935585,0.003117590985616716,0.8098608000528623,-0.03919333640725571,"[-1.43810135e-01 -1.19658591e-01 -8.61033370e-02 -4.32526879e-02
  1.43136431e-03  4.42838633e-02  8.78649516e-02  1.32209495e-01
  1.67299034e-01  1.96440367e-01  1.99472868e-01  1.67865494e-01
  6.82186008e-02 -9.56781406e-02 -2.87972657e-01 -3.62926351e-01
 -2.88724779e-01 -2.26880277e-01 -2.20718418e-01 -1.23866044e-01
  4.44106685e-01  1.15905699e+00  1.80199868e+00  1.42156358e+00
  2.17017290e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621554911057,0.8098608000528623
PKG,"[0.00350132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895240584608975,"[ 6.62799282e-04 -9.86881658e-04  3.83849675e-04  4.36415141e-04
 -2.95648490e-04 -6.56569632e-05]","[ 0.00785027  0.00418883  0.00793942  0.00389876 -0.00436567 -0.00564597
 -0.00327578  0.00155416 -0.00036307 -0.00276422 -0.00090512  0.00241371
 -0.00178724  0.00375402 -0.00058673  0.00330531  0.00325327  0.00103913
 -0.001308    0.00369784]",-5.759213238224518,0.00315359174811592,0.8098610613949115,-0.03919334029810695,"[-1.43810133e-01 -1.19658575e-01 -8.61033259e-02 -4.32526965e-02
  1.43135423e-03  4.42838815e-02  8.78649815e-02  1.32209495e-01
  1.67299066e-01  1.96440374e-01  1.99472860e-01  1.67865493e-01
  6.82186257e-02 -9.56781228e-02 -2.87972649e-01 -3.62926351e-01
 -2.88724764e-01 -2.26880283e-01 -2.20718389e-01 -1.23866142e-01
  4.44106568e-01  1.15905697e+00  1.80199873e+00  1.42156361e+00
  2.17023996e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621474848277,0.8098610613949115
PLD,"[0.00351476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906680680871772,"[-3.06050572e-04 -9.27576600e-04  2.96104552e-04  1.53699304e-05
 -1.70413744e-04 -2.62117051e-05]","[ 8.16738674e-03  1.92937878e-03  4.63689904e-03  3.17579105e-03
 -5.43881572e-03 -2.27479788e-03 -1.59184515e-03  3.07730217e-03
  1.17437243e-03 -2.78960824e-03 -8.69019304e-05  9.37220035e-04
 -2.45720371e-03  3.35359825e-03  9.10573132e-05  2.81917509e-03
  1.88538304e-03  1.01665806e-03  3.87430180e-03  4.06074200e-03]",-5.577942857696389,0.003780334210826921,0.809861353456505,-0.039193344646309684,"[-1.43810130e-01 -1.19658556e-01 -8.61033136e-02 -4.32527062e-02
  1.43134296e-03  4.42839018e-02  8.78650149e-02  1.32209494e-01
  1.67299102e-01  1.96440380e-01  1.99472851e-01  1.67865492e-01
  6.82186534e-02 -9.56781029e-02 -2.87972639e-01 -3.62926350e-01
 -2.88724748e-01 -2.26880289e-01 -2.20718356e-01 -1.23866252e-01
  4.44106437e-01  1.15905696e+00  1.80199879e+00  1.42156364e+00
  2.17031490e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126647]",0.08493621385374489,0.809861353456505
PM,"[0.0035341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16879990906213957,"[ 9.73318756e-04 -1.96808641e-04  4.56915872e-04  3.96522755e-04
 -2.65336869e-05  2.24846445e-04]","[ 7.06965276e-03 -2.12098651e-03 -9.55818180e-04  6.78331724e-03
  5.06543463e-06  2.87338234e-03  4.35194360e-04 -3.79311893e-03
 -4.20814208e-03 -2.20359303e-03  1.53047940e-03  4.56240874e-03
 -1.02348247e-03  2.45725345e-03  1.01271721e-03  2.30109152e-03
  1.57272388e-03 -1.23814813e-03  2.04557939e-03  3.82529399e-03]",-5.449585235779815,0.004298087013813443,0.8098617740078354,-0.0391933509074631,"[-1.43810127e-01 -1.19658529e-01 -8.61032958e-02 -4.32527201e-02
  1.43132674e-03  4.42839310e-02  8.78650630e-02  1.32209493e-01
  1.67299153e-01  1.96440390e-01  1.99472838e-01  1.67865491e-01
  6.82186934e-02 -9.56780742e-02 -2.87972625e-01 -3.62926348e-01
 -2.88724724e-01 -2.26880299e-01 -2.20718309e-01 -1.23866410e-01
  4.44106248e-01  1.15905693e+00  1.80199888e+00  1.42156369e+00
  2.17042281e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621256537554,0.8098617740078354
PNC,"[0.0034671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.165519713550358,"[-1.61601287e-06 -1.00013514e-03  4.22507291e-04 -2.59550429e-05
 -1.34317071e-05  6.81822546e-05]","[ 7.16514549e-03 -1.49437990e-03  5.22371318e-04  6.10873924e-03
 -1.73469540e-03  3.32381613e-05 -3.07151357e-03 -1.68419994e-04
  2.81889609e-04  1.85846163e-03  5.58736093e-03  1.01434563e-04
 -2.80193112e-03 -2.00714765e-03 -3.31507391e-03  1.08214405e-03
 -1.05314400e-03  5.43541003e-04 -4.22686431e-03  5.03899733e-03]",-5.170677575748826,0.005680718397868538,0.809860317351428,-0.03919332922081373,"[-1.43810138e-01 -1.19658622e-01 -8.61033574e-02 -4.32526720e-02
  1.43138293e-03  4.42838298e-02  8.78648964e-02  1.32209496e-01
  1.67298975e-01  1.96440356e-01  1.99472882e-01  1.67865495e-01
  6.82185550e-02 -9.56781736e-02 -2.87972674e-01 -3.62926353e-01
 -2.88724807e-01 -2.26880267e-01 -2.20718472e-01 -1.23865863e-01
  4.44106902e-01  1.15905701e+00  1.80199858e+00  1.42156353e+00
  2.17004904e-03]",[-0.00042615 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.0005265  -0.00125424 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.0849362170278783,0.809860317351428
PNR,"[0.00353047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912661960024397,"[ 1.04870547e-04 -7.01055410e-04  4.82602221e-04  1.88407756e-04
 -2.30317874e-06  3.16141544e-04]","[ 6.89032990e-03  9.25876397e-04  3.93108336e-03  7.06490392e-03
 -8.40992936e-05 -3.05537818e-03 -3.70980885e-03 -2.63957449e-03
 -1.99505909e-03 -5.35276059e-04  6.43509797e-04  1.59045508e-03
 -3.10814178e-03  4.50416893e-03  1.94932243e-03  3.06021770e-03
  1.68561593e-03  1.63283524e-05  3.09149717e-03  2.63523463e-03]",-5.412909424301301,0.004458649219967562,0.8098616950656539,-0.03919334973217468,"[-1.43810127e-01 -1.19658534e-01 -8.61032991e-02 -4.32527175e-02
  1.43132978e-03  4.42839255e-02  8.78650540e-02  1.32209493e-01
  1.67299144e-01  1.96440389e-01  1.99472841e-01  1.67865491e-01
  6.82186859e-02 -9.56780796e-02 -2.87972627e-01 -3.62926348e-01
 -2.88724728e-01 -2.26880297e-01 -2.20718318e-01 -1.23866380e-01
  4.44106284e-01  1.15905694e+00  1.80199886e+00  1.42156368e+00
  2.17040256e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621280721686,0.8098616950656539
PNW,"[0.00354815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097196188446184,"[-3.71392930e-04 -6.01722526e-04  2.06975672e-04 -2.47251224e-06
 -1.03425743e-04  5.27980115e-05]","[ 0.00747385  0.00218909  0.00523168  0.00522047 -0.00270092 -0.00327386
 -0.0023399   0.00027652 -0.00013941 -0.00287475 -0.00131967  0.00081171
 -0.00300867  0.00532596  0.00130787  0.00256734  0.00089092  0.00184337
  0.00584393  0.00372497]",-5.8888500697585675,0.0027701603572387904,0.8098620795575394,-0.03919335545647635,"[-1.43810124e-01 -1.19658510e-01 -8.61032828e-02 -4.32527302e-02
  1.43131495e-03  4.42839522e-02  8.78650979e-02  1.32209492e-01
  1.67299191e-01  1.96440398e-01  1.99472829e-01  1.67865490e-01
  6.82187224e-02 -9.56780534e-02 -2.87972614e-01 -3.62926347e-01
 -2.88724706e-01 -2.26880305e-01 -2.20718275e-01 -1.23866524e-01
  4.44106111e-01  1.15905692e+00  1.80199894e+00  1.42156372e+00
  2.17050122e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.0849362116293165,0.8098620795575394
POOL,"[0.00364245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456548972349026,"[-4.26672251e-04 -4.17168403e-04  4.36775149e-04 -1.79570777e-05
 -1.27590155e-04  1.31099648e-04]","[ 7.63839199e-03  1.51643943e-03  4.32074889e-03  4.76723172e-03
 -3.22451109e-03 -2.60538039e-03 -2.67226840e-03  7.18836594e-04
  6.84978886e-05 -1.28131270e-03  1.02426043e-03  4.95428992e-04
 -3.75534301e-03  3.19563731e-03  1.01697396e-03  3.56289503e-03
  8.55837358e-04 -3.74261820e-04  2.94966550e-03  7.42569889e-03]",-5.227623531750558,0.00536626291483497,0.8098641298068141,-0.039193385980515465,"[-1.43810108e-01 -1.19658380e-01 -8.61031960e-02 -4.32527979e-02
  1.43123586e-03  4.42840946e-02  8.78653324e-02  1.32209488e-01
  1.67299442e-01  1.96440446e-01  1.99472767e-01  1.67865484e-01
  6.82189172e-02 -9.56779136e-02 -2.87972546e-01 -3.62926340e-01
 -2.88724589e-01 -2.26880351e-01 -2.20718045e-01 -1.23867293e-01
  4.44105192e-01  1.15905681e+00  1.80199937e+00  1.42156394e+00
  2.17102731e-03]",[-0.00042617 -0.00072032 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976123 -0.00391397 -0.00164508  0.00456269 -0.00216185  0.00302921
 -0.00052646 -0.00125423 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011647  0.00166884
  0.00206005 -0.00126645]",0.08493620534832737,0.8098641298068141
PPG,"[0.00349819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800740516723742,"[ 7.62356863e-04 -1.48157274e-03  7.20800351e-04  3.08172397e-04
 -1.83071117e-04  3.24778721e-05]","[ 0.00737198  0.00185404  0.00476162  0.00569939 -0.0015172  -0.00290788
 -0.00261419 -0.00215138 -0.00331326 -0.00159488  0.00082335  0.00431746
 -0.00119236  0.00297411  0.00072251  0.00314543  0.0029083  -0.00166945
 -0.00254044  0.00378065]",-5.548835744373259,0.0038919858731753217,0.8098609931768463,-0.03919333928247879,"[-1.43810133e-01 -1.19658579e-01 -8.61033288e-02 -4.32526943e-02
  1.43135686e-03  4.42838768e-02  8.78649737e-02  1.32209495e-01
  1.67299058e-01  1.96440372e-01  1.99472862e-01  1.67865493e-01
  6.82186192e-02 -9.56781275e-02 -2.87972651e-01 -3.62926351e-01
 -2.88724768e-01 -2.26880281e-01 -2.20718397e-01 -1.23866117e-01
  4.44106598e-01  1.15905698e+00  1.80199872e+00  1.42156360e+00
  2.17022245e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.0849362149574705,0.8098609931768463
PPL,"[0.00372838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822957891517577,"[ 2.97370441e-06 -2.21598989e-04  1.91155036e-04  4.47615948e-05
 -5.20607931e-06  1.26017674e-04]","[ 6.77375558e-03 -1.57625213e-03  1.88930074e-04  7.36512821e-03
  1.08518064e-04  1.13025461e-03 -7.88161683e-04 -2.32980355e-03
 -9.99866786e-04 -2.40730721e-03 -4.33277942e-04  2.97019204e-05
 -4.27923501e-03  5.24692083e-03  2.03556317e-03  3.40311951e-03
  1.59875040e-03  1.66881714e-03  7.56330933e-03  1.48894167e-03]",-5.398009380762583,0.00452558069008777,0.8098659980221448,-0.03919341379443962,"[-1.43810093e-01 -1.19658261e-01 -8.61031169e-02 -4.32528596e-02
  1.43116380e-03  4.42842243e-02  8.78655460e-02  1.32209484e-01
  1.67299671e-01  1.96440490e-01  1.99472711e-01  1.67865479e-01
  6.82190948e-02 -9.56777861e-02 -2.87972483e-01 -3.62926333e-01
 -2.88724482e-01 -2.26880392e-01 -2.20717836e-01 -1.23867994e-01
  4.44104354e-01  1.15905671e+00  1.80199976e+00  1.42156414e+00
  2.17150669e-03]",[-0.00042618 -0.00072031 -0.00072219 -0.00121427  0.00018436  0.00034512],"[ 0.00976122 -0.00391397 -0.00164508  0.0045627  -0.00216185  0.0030292
 -0.00052644 -0.00125423 -0.00012198 -0.00070072  0.00137173  0.00077907
 -0.00303148  0.00170996 -0.0002492   0.00084474  0.00011647  0.00166883
  0.00206005 -0.00126644]",0.08493619962500372,0.8098659980221448
