,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00402519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20927044271572717,[ 0.00014167  0.00267165 -0.00104636  0.00064539 -0.00025168  0.00034966],"[ 0.01354043 -0.0030708  -0.00034347  0.00729627 -0.00848688  0.00420533
  0.00623845 -0.00591891 -0.00465883  0.00574315  0.00469461 -0.0048992
 -0.00329867  0.00884758 -0.00111066 -0.00616008  0.00253377  0.00296898
  0.00542923  0.00273209]",-4.45273626793872,0.01164665496183796,0.7501118962990951,-0.03239542831042329,"[-1.16863687e-01 -9.54912559e-02 -6.14307849e-02 -2.46396803e-02
  1.50795049e-02  5.82217029e-02  9.61410762e-02  1.37094280e-01
  1.72601175e-01  1.91297241e-01  1.89016626e-01  1.47557894e-01
  3.55115189e-02 -1.38097136e-01 -3.09667791e-01 -3.49171991e-01
 -2.53692146e-01 -2.13195046e-01 -1.86271172e-01 -2.84245786e-02
  6.14567741e-01  1.24824859e+00  1.80111652e+00  9.53272147e-01
 -1.26129134e-03]","[-4.08100921e-05 -1.55098138e-03  1.47110316e-05 -1.28365898e-03
  1.13256758e-03  5.22103653e-05]","[ 1.24644219e-02 -2.98680853e-03 -2.56888528e-03  6.58187550e-03
 -1.73371200e-03  2.08342580e-03 -1.81741529e-03 -6.08900944e-04
  3.01513524e-04 -7.85817110e-04  2.19726996e-04  1.48773614e-03
 -8.55323281e-04  2.80709936e-03  7.03348675e-05  6.06472291e-04
  2.93614318e-04 -3.93882285e-04  9.29697457e-04 -1.34055605e-03]",0.08497491523220385,0.7501118962990951
WDC,"[0.0040641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2111096684599341,"[ 1.39883758e-03 -3.32132926e-04 -1.76378156e-05  1.11741442e-03
 -3.69517636e-04  1.29579711e-03]","[ 0.0143344  -0.00347198 -0.00115667  0.00718518 -0.00597856  0.00582517
 -0.00011775 -0.00718144  0.00550591  0.00262001 -0.00259544  0.00280671
 -0.00108005  0.00059017 -0.00200709 -0.00199998  0.00719741  0.00059381
 -0.00283281  0.00878895]",-4.455544283669743,0.011613996845202916,0.7501126721502327,-0.032395419484643646,"[-1.16863719e-01 -9.54912854e-02 -6.14307726e-02 -2.46396424e-02
  1.50795274e-02  5.82217029e-02  9.61410985e-02  1.37094257e-01
  1.72601101e-01  1.91297229e-01  1.89016638e-01  1.47557972e-01
  3.55114807e-02 -1.38097121e-01 -3.09667860e-01 -3.49171995e-01
 -2.53692078e-01 -2.13195108e-01 -1.86271341e-01 -2.84243908e-02
  6.14567369e-01  1.24824871e+00  1.80111631e+00  9.53272235e-01
 -1.26124387e-03]","[-4.08163158e-05 -1.55098731e-03  1.47161909e-05 -1.28366819e-03
  1.13256879e-03  5.22097732e-05]","[ 1.24644234e-02 -2.98681168e-03 -2.56888402e-03  6.58187363e-03
 -1.73371919e-03  2.08342309e-03 -1.81742012e-03 -6.08897032e-04
  3.01514370e-04 -7.85818335e-04  2.19729161e-04  1.48773954e-03
 -8.55324035e-04  2.80710374e-03  7.03358120e-05  6.06473721e-04
  2.93611758e-04 -3.93887397e-04  9.29698506e-04 -1.34055338e-03]",0.08497491734118279,0.7501126721502327
WEC,"[0.00389036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013034022890687,"[2.76006822e-03 9.38876345e-05 1.60253166e-03 8.39290189e-04
 3.45766062e-04 3.66980992e-04]","[ 0.00886792  0.00218347  0.0006193  -0.00359391 -0.0030274   0.01258085
 -0.00047353 -0.00875859  0.0002838   0.00640875 -0.00058417 -0.00569382
  0.00369272  0.00554703 -0.00308685  0.00289075 -0.00510696 -0.00416533
  0.01463707 -0.001994  ]",-4.8944353499676945,0.0074881362067543535,0.7501092081194193,-0.03239545889010581,"[-1.16863576e-01 -9.54911536e-02 -6.14308274e-02 -2.46398117e-02
  1.50794270e-02  5.82217026e-02  9.61409988e-02  1.37094362e-01
  1.72601432e-01  1.91297283e-01  1.89016586e-01  1.47557625e-01
  3.55116514e-02 -1.38097190e-01 -3.09667552e-01 -3.49171977e-01
 -2.53692382e-01 -2.13194830e-01 -1.86270587e-01 -2.84252295e-02
  6.14569030e-01  1.24824815e+00  1.80111723e+00  9.53271841e-01
 -1.26145581e-03]","[-4.07885280e-05 -1.55096085e-03  1.46931555e-05 -1.28362711e-03
  1.13256340e-03  5.22124170e-05]","[ 1.24644169e-02 -2.98679758e-03 -2.56888965e-03  6.58188199e-03
 -1.73368710e-03  2.08343518e-03 -1.81739857e-03 -6.08914500e-04
  3.01510593e-04 -7.85812868e-04  2.19719492e-04  1.48772437e-03
 -8.55320667e-04  2.80708418e-03  7.03315949e-05  6.06467337e-04
  2.93623187e-04 -3.93864572e-04  9.29693824e-04 -1.34056528e-03]",0.08497490792498465,0.7501092081194193
WELL,"[0.00415669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21612615739401939,"[ 1.10964128e-03  3.69301080e-04  3.77579500e-04  5.11019116e-04
 -3.40895493e-06  1.26112005e-04]","[ 0.01358539 -0.00150404 -0.00294533  0.00564601 -0.00424824  0.00219909
  0.00529931 -0.00205708 -0.00537003  0.00578793 -0.00041802 -0.00715777
  0.00663962  0.00431769 -0.00417534  0.00600311 -0.00528856 -0.00424785
  0.00938195 -0.00536108]",-4.50888554075297,0.011010724344141444,0.7501145182058414,-0.03239539848463575,"[-1.16863795e-01 -9.54913557e-02 -6.14307434e-02 -2.46395522e-02
  1.50795809e-02  5.82217032e-02  9.61411517e-02  1.37094201e-01
  1.72600925e-01  1.91297200e-01  1.89016665e-01  1.47558156e-01
  3.55113897e-02 -1.38097084e-01 -3.09668024e-01 -3.49172005e-01
 -2.53691916e-01 -2.13195256e-01 -1.86271742e-01 -2.84239438e-02
  6.14566483e-01  1.24824901e+00  1.80111582e+00  9.53272446e-01
 -1.26113092e-03]","[-4.08311245e-05 -1.55100141e-03  1.47284670e-05 -1.28369008e-03
  1.13257166e-03  5.22083642e-05]","[ 1.24644268e-02 -2.98681920e-03 -2.56888101e-03  6.58186917e-03
 -1.73373629e-03  2.08341665e-03 -1.81743160e-03 -6.08887722e-04
  3.01516383e-04 -7.85821249e-04  2.19734314e-04  1.48774763e-03
 -8.55325831e-04  2.80711416e-03  7.03380593e-05  6.06477124e-04
  2.93605667e-04 -3.93899561e-04  9.29701001e-04 -1.34054704e-03]",0.08497492235927483,0.7501145182058414
WFC,"[0.00410259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21429819627163255,[ 0.00019593  0.00139683 -0.00093295  0.0007277  -0.00041433  0.00056669],"[ 0.01803327 -0.0067619  -0.00273949  0.01558107 -0.0102129  -0.0024657
  0.00819003 -0.00400566 -0.0017888   0.00578688 -0.00149567 -0.00175751
  0.00093139  0.00190389 -0.00169513 -0.00027481  0.00286429  0.0006335
  0.00188771  0.00282802]",-4.379149391651859,0.012536017328230908,0.7501134396324872,-0.03239541075406514,"[-1.16863750e-01 -9.54913147e-02 -6.14307605e-02 -2.46396049e-02
  1.50795496e-02  5.82217030e-02  9.61411206e-02  1.37094234e-01
  1.72601028e-01  1.91297217e-01  1.89016649e-01  1.47558048e-01
  3.55114429e-02 -1.38097105e-01 -3.09667928e-01 -3.49171999e-01
 -2.53692011e-01 -2.13195169e-01 -1.86271508e-01 -2.84242050e-02
  6.14567000e-01  1.24824884e+00  1.80111611e+00  9.53272323e-01
 -1.26119691e-03]","[-4.08224724e-05 -1.55099317e-03  1.47212946e-05 -1.28367729e-03
  1.13256999e-03  5.22091874e-05]","[ 1.24644248e-02 -2.98681481e-03 -2.56888277e-03  6.58187177e-03
 -1.73372630e-03  2.08342042e-03 -1.81742489e-03 -6.08893161e-04
  3.01515207e-04 -7.85819546e-04  2.19731303e-04  1.48774290e-03
 -8.55324782e-04  2.80710807e-03  7.03367463e-05  6.06475136e-04
  2.93609225e-04 -3.93892454e-04  9.29699544e-04 -1.34055075e-03]",0.08497491942741278,0.7501134396324872
WHR,"[0.00396352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2056871136103949,[ 0.000666    0.00199929 -0.00171843  0.0006657  -0.00074784  0.00044575],"[ 0.01553425 -0.00434131 -0.00243983  0.00964932 -0.0061246   0.00228085
  0.00250946 -0.00468078  0.00231411  0.00347583 -0.00288719  0.00046346
  0.00151574  0.00028501 -0.00144546  0.00113233  0.00130624  0.00093288
  0.00160955 -0.00132297]",-4.264974361344368,0.014052227408646912,0.7501106668066596,-0.03239544229664924,"[-1.16863636e-01 -9.54912091e-02 -6.14308043e-02 -2.46397404e-02
  1.50794693e-02  5.82217027e-02  9.61410408e-02  1.37094318e-01
  1.72601293e-01  1.91297260e-01  1.89016608e-01  1.47557771e-01
  3.55115795e-02 -1.38097161e-01 -3.09667682e-01 -3.49171985e-01
 -2.53692254e-01 -2.13194947e-01 -1.86270905e-01 -2.84248763e-02
  6.14568330e-01  1.24824839e+00  1.80111684e+00  9.53272007e-01
 -1.26136657e-03]","[-4.08002293e-05 -1.55097199e-03  1.47028556e-05 -1.28364440e-03
  1.13256567e-03  5.22113037e-05]","[ 1.24644196e-02 -2.98680352e-03 -2.56888728e-03  6.58187847e-03
 -1.73370061e-03  2.08343009e-03 -1.81740765e-03 -6.08907144e-04
  3.01512184e-04 -7.85815170e-04  2.19723564e-04  1.48773076e-03
 -8.55322085e-04  2.80709242e-03  7.03333707e-05  6.06470025e-04
  2.93618374e-04 -3.93874184e-04  9.29695796e-04 -1.34056027e-03]",0.08497491189010183,0.7501106668066596
WM,"[0.00397434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20549811684193636,"[ 9.06477238e-04  2.28673492e-03  6.96997395e-05  5.27695391e-05
  3.45780534e-04 -4.54399068e-05]","[ 0.00843929  0.00204657  0.00166393 -0.00421943 -0.00380657  0.01477399
 -0.00175458 -0.01137236  0.00286177  0.00690242 -0.00071832 -0.00474737
  0.00135963  0.00708147 -0.00305918 -0.00238733  0.00040064  0.00018906
  0.00818941  0.00086293]",-4.827778610991842,0.00800428215612869,0.7501108824769529,-0.03239543984326818,"[-1.16863645e-01 -9.54912173e-02 -6.14308009e-02 -2.46397299e-02
  1.50794755e-02  5.82217027e-02  9.61410470e-02  1.37094311e-01
  1.72601272e-01  1.91297257e-01  1.89016611e-01  1.47557792e-01
  3.55115689e-02 -1.38097156e-01 -3.09667701e-01 -3.49171986e-01
 -2.53692235e-01 -2.13194965e-01 -1.86270952e-01 -2.84248241e-02
  6.14568227e-01  1.24824842e+00  1.80111678e+00  9.53272032e-01
 -1.26135337e-03]","[-4.08019594e-05 -1.55097364e-03  1.47042898e-05 -1.28364696e-03
  1.13256601e-03  5.22111391e-05]","[ 1.24644200e-02 -2.98680440e-03 -2.56888693e-03  6.58187795e-03
 -1.73370261e-03  2.08342934e-03 -1.81740899e-03 -6.08906057e-04
  3.01512419e-04 -7.85815510e-04  2.19724166e-04  1.48773170e-03
 -8.55322295e-04  2.80709363e-03  7.03336333e-05  6.06470423e-04
  2.93617663e-04 -3.93875605e-04  9.29696087e-04 -1.34055953e-03]",0.0849749124763536,0.7501108824769529
WMB,"[0.00396602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20777330629034133,[-0.00018686 -0.00115222 -0.00049436 -0.00018581 -0.00032464  0.00022438],"[ 1.93291200e-02 -6.81795619e-03 -5.30514997e-03  1.65509242e-02
 -6.52086982e-03 -5.59241271e-03  5.75484716e-03  1.49302667e-03
 -1.57384638e-03 -1.95246236e-04 -5.91798109e-05  3.29405040e-03
 -1.44158590e-03 -2.69975723e-03  1.90034095e-03  3.04449878e-03
 -1.39098952e-03  2.23753074e-04  3.08289087e-03 -2.89970838e-05]",-4.582607788173761,0.01022818853834256,0.7501107167003108,-0.032395441729078545,"[-1.16863638e-01 -9.54912110e-02 -6.14308036e-02 -2.46397380e-02
  1.50794707e-02  5.82217027e-02  9.61410422e-02  1.37094316e-01
  1.72601288e-01  1.91297260e-01  1.89016608e-01  1.47557776e-01
  3.55115771e-02 -1.38097160e-01 -3.09667686e-01 -3.49171985e-01
 -2.53692250e-01 -2.13194951e-01 -1.86270915e-01 -2.84248643e-02
  6.14568306e-01  1.24824840e+00  1.80111683e+00  9.53272013e-01
 -1.26136351e-03]","[-4.08006296e-05 -1.55097237e-03  1.47031874e-05 -1.28364500e-03
  1.13256575e-03  5.22112656e-05]","[ 1.24644197e-02 -2.98680372e-03 -2.56888720e-03  6.58187835e-03
 -1.73370107e-03  2.08342992e-03 -1.81740796e-03 -6.08906893e-04
  3.01512238e-04 -7.85815249e-04  2.19723703e-04  1.48773098e-03
 -8.55322134e-04  2.80709270e-03  7.03334314e-05  6.06470117e-04
  2.93618210e-04 -3.93874512e-04  9.29695863e-04 -1.34056010e-03]",0.08497491202572663,0.7501107167003108
WMT,"[0.00392015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2059344827816138,"[ 4.95580789e-05  1.39516049e-03 -8.90150442e-04  6.89452077e-04
 -3.93045144e-04  4.73912388e-04]","[ 0.01967011 -0.00801599 -0.00331148  0.01903817 -0.01193913 -0.00563654
  0.01087721 -0.00262146 -0.00379071  0.00551506 -0.00033683 -0.00084761
 -0.00096476  0.00025342  0.00068914  0.00087929  0.00104027 -0.00092369
  0.00454667  0.00744654]",-4.624112241487305,0.009812362178383516,0.7501098020799177,-0.03239545213344306,"[-1.16863600e-01 -9.54911762e-02 -6.14308180e-02 -2.46397827e-02
  1.50794442e-02  5.82217026e-02  9.61410159e-02  1.37094344e-01
  1.72601375e-01  1.91297274e-01  1.89016595e-01  1.47557684e-01
  3.55116222e-02 -1.38097178e-01 -3.09667605e-01 -3.49171980e-01
 -2.53692330e-01 -2.13194878e-01 -1.86270717e-01 -2.84250857e-02
  6.14568745e-01  1.24824825e+00  1.80111707e+00  9.53271908e-01
 -1.26141947e-03]","[-4.07932927e-05 -1.55096539e-03  1.46971053e-05 -1.28363415e-03
  1.13256432e-03  5.22119637e-05]","[ 1.24644180e-02 -2.98680000e-03 -2.56888868e-03  6.58188055e-03
 -1.73369260e-03  2.08343311e-03 -1.81740227e-03 -6.08911505e-04
  3.01511241e-04 -7.85813805e-04  2.19721150e-04  1.48772697e-03
 -8.55321245e-04  2.80708753e-03  7.03323180e-05  6.06468431e-04
  2.93621228e-04 -3.93868486e-04  9.29694627e-04 -1.34056324e-03]",0.0849749095395343,0.7501098020799177
WRB,"[0.00385711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998204040523625,[ 0.00169176  0.00338259 -0.0004227   0.00146367 -0.00037751 -0.00010101],"[ 1.26930249e-02 -2.33510660e-03 -1.51872275e-04  5.56156232e-03
 -7.50802684e-03  5.55177743e-03  4.71077640e-03 -6.35205155e-03
 -2.52301186e-03  5.39120250e-03  1.92976548e-03 -3.14719722e-03
 -1.13936558e-03  4.13879855e-03  5.66188966e-05  3.27763576e-04
 -2.57264360e-03 -1.99791028e-03  1.05592149e-02  3.42844591e-03]",-4.296998980607131,0.01360933968211418,0.7501085451970274,-0.03239546643125213,"[-1.16863549e-01 -9.54911283e-02 -6.14308379e-02 -2.46398441e-02
  1.50794078e-02  5.82217025e-02  9.61409797e-02  1.37094382e-01
  1.72601495e-01  1.91297294e-01  1.89016576e-01  1.47557558e-01
  3.55116841e-02 -1.38097203e-01 -3.09667493e-01 -3.49171974e-01
 -2.53692440e-01 -2.13194777e-01 -1.86270443e-01 -2.84253900e-02
  6.14569348e-01  1.24824805e+00  1.80111740e+00  9.53271765e-01
 -1.26149637e-03]","[-4.07832102e-05 -1.55095578e-03  1.46887472e-05 -1.28361925e-03
  1.13256237e-03  5.22129230e-05]","[ 1.24644156e-02 -2.98679488e-03 -2.56889073e-03  6.58188359e-03
 -1.73368095e-03  2.08343750e-03 -1.81739445e-03 -6.08917843e-04
  3.01509871e-04 -7.85811821e-04  2.19717642e-04  1.48772147e-03
 -8.55320022e-04  2.80708044e-03  7.03307879e-05  6.06466115e-04
  2.93625375e-04 -3.93860204e-04  9.29692928e-04 -1.34056755e-03]",0.08497490612297741,0.7501085451970274
WST,"[0.00395144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20581148408468095,[-0.00184099  0.00262761 -0.00185093  0.00056269 -0.00037835  0.00072424],"[ 1.61783068e-02 -4.84047265e-03 -2.68263242e-03  1.18194912e-02
 -7.98446694e-03 -1.00489060e-03  7.52972219e-03 -2.14429777e-03
 -5.35794463e-03  4.29169868e-03  2.91420922e-03 -3.65234565e-03
 -7.49681539e-04  5.29654992e-03 -1.29963096e-03 -1.34446672e-03
  3.13781521e-05  2.02739208e-04  6.84770650e-03  1.09234316e-03]",-4.404851726073319,0.01221791787920341,0.7501104258866043,-0.03239544503726173,"[-1.16863626e-01 -9.54911999e-02 -6.14308082e-02 -2.46397522e-02
  1.50794623e-02  5.82217027e-02  9.61410339e-02  1.37094325e-01
  1.72601316e-01  1.91297264e-01  1.89016604e-01  1.47557747e-01
  3.55115914e-02 -1.38097166e-01 -3.09667660e-01 -3.49171984e-01
 -2.53692275e-01 -2.13194928e-01 -1.86270852e-01 -2.84249347e-02
  6.14568446e-01  1.24824835e+00  1.80111690e+00  9.53271980e-01
 -1.26138131e-03]","[-4.07982967e-05 -1.55097015e-03  1.47012535e-05 -1.28364155e-03
  1.13256530e-03  5.22114876e-05]","[ 1.24644191e-02 -2.98680254e-03 -2.56888767e-03  6.58187905e-03
 -1.73369838e-03  2.08343093e-03 -1.81740615e-03 -6.08908359e-04
  3.01511921e-04 -7.85814790e-04  2.19722891e-04  1.48772970e-03
 -8.55321851e-04  2.80709106e-03  7.03330774e-05  6.06469581e-04
  2.93619169e-04 -3.93872596e-04  9.29695470e-04 -1.34056109e-03]",0.08497491123521418,0.7501104258866043
WU,"[0.00392975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20369369928908262,[ 0.00027714 -0.00039422 -0.00100636 -0.00081987 -0.00032619 -0.00019815],"[ 0.01590646 -0.00389211 -0.00358535  0.00955013 -0.00474319  0.00110189
  0.00262219 -0.00313453  0.00126302  0.00387106 -0.00400013 -0.00175354
  0.0057846   0.00144004 -0.00611176  0.00344729  0.00375391 -0.00420153
  0.00263989  0.00485514]",-4.180944417214866,0.015284066213222544,0.7501099935000456,-0.03239544995592242,"[-1.16863608e-01 -9.54911835e-02 -6.14308150e-02 -2.46397733e-02
  1.50794498e-02  5.82217026e-02  9.61410214e-02  1.37094338e-01
  1.72601357e-01  1.91297271e-01  1.89016598e-01  1.47557703e-01
  3.55116127e-02 -1.38097174e-01 -3.09667622e-01 -3.49171981e-01
 -2.53692313e-01 -2.13194893e-01 -1.86270758e-01 -2.84250394e-02
  6.14568653e-01  1.24824828e+00  1.80111702e+00  9.53271930e-01
 -1.26140776e-03]","[-4.07948282e-05 -1.55096685e-03  1.46983782e-05 -1.28363642e-03
  1.13256462e-03  5.22118176e-05]","[ 1.24644183e-02 -2.98680078e-03 -2.56888837e-03  6.58188009e-03
 -1.73369437e-03  2.08343244e-03 -1.81740346e-03 -6.08910540e-04
  3.01511450e-04 -7.85814107e-04  2.19721684e-04  1.48772781e-03
 -8.55321431e-04  2.80708862e-03  7.03325510e-05  6.06468784e-04
  2.93620596e-04 -3.93869747e-04  9.29694885e-04 -1.34056258e-03]",0.08497491005986739,0.7501099935000456
WY,"[0.00390338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20508543524112835,[ 0.00098146 -0.00099266 -0.00026948  0.00035708 -0.0004662   0.00042655],"[ 0.0198565  -0.00745866 -0.00476023  0.01787925 -0.00846329 -0.00556505
  0.00713482 -0.00063279 -0.00090494  0.00267287 -0.00261924  0.00121168
  0.00240767 -0.00203962 -0.00226507  0.00504891  0.00074049 -0.00532708
  0.00628386  0.00647275]",-4.81545009315863,0.008103573893782886,0.7501094677618675,-0.03239545593651468,"[-1.16863587e-01 -9.54911634e-02 -6.14308233e-02 -2.46397990e-02
  1.50794345e-02  5.82217026e-02  9.61410063e-02  1.37094354e-01
  1.72601407e-01  1.91297279e-01  1.89016590e-01  1.47557651e-01
  3.55116386e-02 -1.38097185e-01 -3.09667575e-01 -3.49171979e-01
 -2.53692359e-01 -2.13194851e-01 -1.86270644e-01 -2.84251667e-02
  6.14568905e-01  1.24824819e+00  1.80111716e+00  9.53271870e-01
 -1.26143993e-03]","[-4.07906108e-05 -1.55096283e-03  1.46948821e-05 -1.28363019e-03
  1.13256380e-03  5.22122189e-05]","[ 1.24644173e-02 -2.98679864e-03 -2.56888923e-03  6.58188136e-03
 -1.73368950e-03  2.08343428e-03 -1.81740019e-03 -6.08913191e-04
  3.01510876e-04 -7.85813277e-04  2.19720217e-04  1.48772551e-03
 -8.55320919e-04  2.80708565e-03  7.03319110e-05  6.06467815e-04
  2.93622331e-04 -3.93866283e-04  9.29694175e-04 -1.34056438e-03]",0.08497490863076496,0.7501094677618675
WYNN,"[0.00395445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20921674664467876,"[ 3.86677444e-05  1.59710001e-04 -2.61138573e-04  1.18500466e-04
 -9.04607834e-05  3.64998637e-04]","[ 0.01866996 -0.00774149 -0.00198846  0.01770807 -0.01257282 -0.00341272
  0.00981707 -0.00417288 -0.00239808  0.00460946  0.00060738  0.0014274
 -0.00382708 -0.00095752  0.00267634  0.00036675  0.00131485 -0.00077529
  0.00255796  0.01013204]",-5.394934201775661,0.004539519081269091,0.7501104860542208,-0.032395444352818416,"[-1.16863629e-01 -9.54912022e-02 -6.14308072e-02 -2.46397493e-02
  1.50794640e-02  5.82217027e-02  9.61410356e-02  1.37094323e-01
  1.72601310e-01  1.91297263e-01  1.89016605e-01  1.47557753e-01
  3.55115884e-02 -1.38097164e-01 -3.09667665e-01 -3.49171984e-01
 -2.53692270e-01 -2.13194933e-01 -1.86270865e-01 -2.84249201e-02
  6.14568417e-01  1.24824836e+00  1.80111689e+00  9.53271986e-01
 -1.26137762e-03]","[-4.07987794e-05 -1.55097061e-03  1.47016536e-05 -1.28364226e-03
  1.13256539e-03  5.22114417e-05]","[ 1.24644193e-02 -2.98680278e-03 -2.56888757e-03  6.58187890e-03
 -1.73369894e-03  2.08343072e-03 -1.81740652e-03 -6.08908056e-04
  3.01511987e-04 -7.85814885e-04  2.19723059e-04  1.48772997e-03
 -8.55321910e-04  2.80709140e-03  7.03331507e-05  6.06469692e-04
  2.93618971e-04 -3.93872993e-04  9.29695551e-04 -1.34056089e-03]",0.08497491139876648,0.7501104860542208
