,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00257427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288160290973627,"[-3.52936495e-04  4.66225742e-04 -1.63770485e-04  1.18399338e-04
  3.58921236e-05  2.26087284e-04]","[ 8.98030919e-03  2.14021701e-04 -7.24384915e-03  1.40172180e-02
 -1.27204487e-02  4.92459048e-03 -4.84851843e-03 -8.11814002e-04
 -5.32566446e-03 -5.33130847e-04 -2.50407843e-03 -2.76387232e-03
 -6.87300320e-05 -7.47942271e-05 -1.50548963e-03  1.97377367e-03
 -3.43441138e-03  1.12539492e-03  2.38725215e-04  2.70636934e-03]",-5.450000800935689,0.004296301249689963,0.8301634903318398,-0.040531428326602975,"[-0.11802841 -0.09545006 -0.06469053 -0.02472668  0.0152829   0.05553092
  0.0976408   0.13499535  0.16209468  0.16859936  0.13957555  0.05631898
 -0.08794596 -0.24083647 -0.30023103 -0.23492244 -0.17759287 -0.1372534
 -0.041421    0.3925956   0.88443682  1.21507537  0.92073949 -0.12440867
 -0.00310505]","[ 7.19923915e-04  9.10642300e-05 -5.12498020e-04  6.72006579e-04
  1.21176985e-03  8.02355802e-05]","[ 8.11792675e-03 -5.42658791e-03 -3.62139163e-03  4.59283006e-03
 -4.36123871e-03  3.11799317e-03  5.63279525e-04  3.71775900e-04
 -7.52432184e-04  7.33985892e-04  2.19216354e-03  1.44723235e-03
  9.46658017e-05  1.74871478e-03 -6.39159764e-04  3.53835184e-04
 -4.98104562e-04  1.92564473e-03  2.37098657e-03 -2.55579492e-04]",0.08244113669547988,0.8301634903318398
ADSK,"[0.00263122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131904134037125,"[2.22997993e-04 3.70798206e-04 7.87216975e-05 6.75345879e-05
 1.11754517e-04 2.03453200e-04]","[ 0.00603656 -0.00303835 -0.00506205  0.00793337 -0.00686827  0.00309246
 -0.00107303  0.00071254 -0.00357813  0.0014457  -0.00195447 -0.00090103
 -0.00070321  0.00034342 -0.00083533  0.00156622 -0.00363535  0.00188053
 -0.00181781 -0.00143525]",-4.561831839473575,0.010442911673595979,0.8301646537383949,-0.04053143327640863,"[-0.11802842 -0.09545    -0.0646905  -0.02472661  0.01528296  0.055531
  0.09764077  0.13499533  0.16209473  0.16859947  0.13957551  0.0563189
 -0.08794598 -0.24083655 -0.30023093 -0.23492234 -0.17759306 -0.13725362
 -0.04142074  0.39259526  0.8844367   1.21507522  0.92073961 -0.12440856
 -0.00310492]","[ 7.19927916e-04  9.10681673e-05 -5.12509018e-04  6.72014910e-04
  1.21177154e-03  8.02397747e-05]","[ 8.11792581e-03 -5.42659238e-03 -3.62138528e-03  4.59283432e-03
 -4.36123673e-03  3.11799741e-03  5.63274703e-04  3.71778666e-04
 -7.52437992e-04  7.33974074e-04  2.19216406e-03  1.44723306e-03
  9.46723677e-05  1.74870932e-03 -6.39161819e-04  3.53829035e-04
 -4.98105946e-04  1.92564468e-03  2.37098618e-03 -2.55582745e-04]",0.08244113439583564,0.8301646537383949
AEE,"[0.00262856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13222276165242347,[-0.00263632 -0.00282978  0.00044022 -0.00238796  0.00082552 -0.00038597],"[ 4.98021949e-03 -4.96428247e-03 -2.85388504e-03  5.34186152e-03
 -3.82697261e-03  4.24309015e-03 -1.67400142e-03  2.42050801e-03
 -4.11853053e-03 -8.51324429e-05  8.60914378e-04 -1.18260451e-03
 -5.40594012e-04  3.40334116e-03 -4.03733869e-03  5.21316464e-04
 -1.16667152e-03 -3.93917268e-03  7.71161575e-03 -4.45521782e-04]",-4.516677676931797,0.010925260685285494,0.8301645993695593,-0.0405314330450921,"[-0.11802842 -0.09545001 -0.0646905  -0.02472661  0.01528296  0.055531
  0.09764078  0.13499533  0.16209473  0.16859946  0.13957551  0.0563189
 -0.08794598 -0.24083654 -0.30023094 -0.23492234 -0.17759305 -0.13725361
 -0.04142075  0.39259528  0.88443671  1.21507523  0.9207396  -0.12440857
 -0.00310493]","[ 7.19927729e-04  9.10679833e-05 -5.12508504e-04  6.72014520e-04
  1.21177146e-03  8.02395786e-05]","[ 8.11792585e-03 -5.42659217e-03 -3.62138558e-03  4.59283412e-03
 -4.36123683e-03  3.11799721e-03  5.63274929e-04  3.71778537e-04
 -7.52437720e-04  7.33974627e-04  2.19216403e-03  1.44723303e-03
  9.46720609e-05  1.74870958e-03 -6.39161723e-04  3.53829323e-04
 -4.98105881e-04  1.92564468e-03  2.37098620e-03 -2.55582593e-04]",0.08244113450330363,0.8301645993695593
AEP,"[0.00262763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13379924568096715,"[-1.61049199e-03 -1.55938869e-03  3.04756242e-04 -1.15302638e-03
  4.97191485e-04  6.64078678e-05]","[ 0.00219723 -0.00926385  0.00109121 -0.00207149  0.00538851  0.00343073
  0.00336147  0.00749397 -0.0040362   0.00464686  0.00061387  0.0012903
 -0.00120379  0.00622512 -0.00562256  0.00202519 -0.00151779 -0.00317105
  0.00778356  0.00304238]",-5.016273735350284,0.006629182832811244,0.8301645803674363,-0.04053143296424606,"[-0.11802842 -0.09545001 -0.0646905  -0.02472661  0.01528296  0.055531
  0.09764078  0.13499533  0.16209473  0.16859946  0.13957551  0.0563189
 -0.08794598 -0.24083654 -0.30023094 -0.23492234 -0.17759305 -0.1372536
 -0.04142075  0.39259528  0.88443671  1.21507523  0.9207396  -0.12440857
 -0.00310493]","[ 7.19927664e-04  9.10679190e-05 -5.12508325e-04  6.72014384e-04
  1.21177143e-03  8.02395101e-05]","[ 8.11792587e-03 -5.42659209e-03 -3.62138568e-03  4.59283405e-03
 -4.36123686e-03  3.11799714e-03  5.63275007e-04  3.71778492e-04
 -7.52437626e-04  7.33974820e-04  2.19216403e-03  1.44723302e-03
  9.46719536e-05  1.74870967e-03 -6.39161689e-04  3.53829423e-04
 -4.98105859e-04  1.92564468e-03  2.37098620e-03 -2.55582540e-04]",0.08244113454086413,0.8301645803674363
AES,"[0.00253387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834946288540539,"[-1.47652655e-03 -1.11809490e-03 -5.41357485e-05 -4.14919718e-04
  7.02918186e-05  4.35553367e-05]","[ 0.00263507 -0.00869081  0.00074437 -0.00061772  0.00326345  0.00437114
  0.00082812  0.00620155 -0.004474    0.00153143  0.00233287 -0.00060345
  0.00058237  0.00605449 -0.00501896  0.0026107  -0.00219909 -0.00302611
  0.0068502   0.00089141]",-4.579720261844966,0.01025776538345189,0.8301626649982724,-0.04053142481515571,"[-0.1180284  -0.09545011 -0.06469056 -0.02472672  0.01528285  0.05553086
  0.09764082  0.13499535  0.16209465  0.16859928  0.13957558  0.05631903
 -0.08794594 -0.24083642 -0.30023109 -0.23492251 -0.17759274 -0.13725324
 -0.04142119  0.39259583  0.8844369   1.21507548  0.92073941 -0.12440875
 -0.00310514]","[ 7.19921076e-04  9.10614369e-05 -5.12490218e-04  6.72000669e-04
  1.21176865e-03  8.02326045e-05]","[ 8.11792742e-03 -5.42658475e-03 -3.62139614e-03  4.59282703e-03
 -4.36124012e-03  3.11799017e-03  5.63282945e-04  3.71773938e-04
 -7.52428064e-04  7.33994275e-04  2.19216318e-03  1.44723184e-03
  9.46611437e-05  1.74871866e-03 -6.39158307e-04  3.53839546e-04
 -4.98103580e-04  1.92564478e-03  2.37098684e-03 -2.55577184e-04]",0.08244113832687312,0.8301626649982724
AFL,"[0.00275007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13925489959962398,[-0.00064394  0.00231983 -0.00100892  0.00148634 -0.00048457  0.00069382],"[ 0.00303013 -0.00802262 -0.00026178  0.00068976  0.00066266  0.00394793
 -0.00046086  0.00331236 -0.00269466 -0.001799    0.00581696 -0.00159908
  0.00437618  0.006521   -0.0009055   0.00599463 -0.002441    0.00586711
 -0.00408188  0.00702923]",-4.7415165426520565,0.008725403699747038,0.8301670814359924,-0.040531443605241024,"[-0.11802845 -0.09544988 -0.06469042 -0.02472647  0.0152831   0.05553117
  0.09764072  0.1349953   0.16209484  0.16859969  0.13957541  0.05631873
 -0.08794603 -0.2408367  -0.30023074 -0.23492213 -0.17759345 -0.13725408
 -0.04142019  0.39259457  0.88443647  1.21507491  0.92073986 -0.12440833
 -0.00310465]","[ 7.19936266e-04  9.10763833e-05 -5.12531968e-04  6.72032294e-04
  1.21177507e-03  8.02485274e-05]","[ 8.11792384e-03 -5.42660168e-03 -3.62137203e-03  4.59284322e-03
 -4.36123260e-03  3.11800625e-03  5.63264643e-04  3.71784438e-04
 -7.52450111e-04  7.33949415e-04  2.19216513e-03  1.44723456e-03
  9.46860691e-05  1.74869793e-03 -6.39166106e-04  3.53816205e-04
 -4.98108834e-04  1.92564456e-03  2.37098538e-03 -2.55589534e-04]",0.08244112959713411,0.8301670814359924
AIG,"[0.00268902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13427846227906962,"[ 9.01863016e-06  4.36738544e-04 -4.81128757e-04  6.42932574e-05
 -3.01229370e-04 -4.93546690e-04]","[ 0.00740635 -0.00133341 -0.0066632   0.01109733 -0.01075356  0.00320097
 -0.00252259 -0.00168853 -0.00279447  0.00040566 -0.00270015 -0.00062296
 -0.00192137 -0.00158683  0.00082372 -0.00044333 -0.00147131  0.00300584
 -0.00290043  0.00032486]",-4.745473085174712,0.008690949473732988,0.8301658342935284,-0.04053143829917428,"[-0.11802843 -0.09544995 -0.06469046 -0.02472654  0.01528303  0.05553108
  0.09764075  0.13499532  0.16209478  0.16859958  0.13957546  0.05631882
 -0.08794601 -0.24083662 -0.30023084 -0.23492224 -0.17759325 -0.13725384
 -0.04142047  0.39259493  0.88443659  1.21507507  0.92073973 -0.12440845
 -0.00310479]","[ 7.19931977e-04  9.10721626e-05 -5.12520179e-04  6.72023363e-04
  1.21177326e-03  8.02440310e-05]","[ 8.11792485e-03 -5.42659690e-03 -3.62137884e-03  4.59283865e-03
 -4.36123472e-03  3.11800171e-03  5.63269811e-04  3.71781473e-04
 -7.52443885e-04  7.33962083e-04  2.19216458e-03  1.44723379e-03
  9.46790305e-05  1.74870378e-03 -6.39163903e-04  3.53822796e-04
 -4.98107350e-04  1.92564462e-03  2.37098579e-03 -2.55586046e-04]",0.0824411320622947,0.8301658342935284
AIZ,"[0.00292924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14829619575852585,"[ 3.92967387e-05 -2.56364600e-05  1.14729459e-04  2.05868003e-05
  9.25421808e-05  1.85468142e-04]","[ 4.99517904e-03 -6.95397885e-03  1.10286729e-03  4.08253941e-03
  3.08735554e-05  8.87472098e-03 -4.40949731e-03  8.20369049e-03
 -1.00417998e-02  1.05486164e-03 -3.26638107e-03 -4.45282321e-03
 -2.10179071e-04 -5.46843398e-04 -8.65479488e-04  7.22022630e-04
 -2.68793075e-03  2.76568893e-03 -6.40667330e-03  1.23847654e-03]",-4.950794879513787,0.007077780709581158,0.8301707413183189,-0.04053145917650128,"[-0.1180285  -0.0954497  -0.0646903  -0.02472625  0.01528331  0.05553142
  0.09764064  0.13499526  0.162095    0.16860004  0.13957527  0.05631848
 -0.08794611 -0.24083693 -0.30023045 -0.23492182 -0.17759404 -0.13725478
 -0.04141936  0.39259353  0.88443611  1.21507444  0.92074023 -0.12440797
 -0.00310423]","[ 7.19948854e-04  9.10887693e-05 -5.12566567e-04  6.72058501e-04
  1.21178039e-03  8.02617226e-05]","[ 8.11792086e-03 -5.42661572e-03 -3.62135205e-03  4.59285663e-03
 -4.36122637e-03  3.11801958e-03  5.63249477e-04  3.71793139e-04
 -7.52468380e-04  7.33912240e-04  2.19216675e-03  1.44723681e-03
  9.47067247e-05  1.74868075e-03 -6.39172569e-04  3.53796864e-04
 -4.98113187e-04  1.92564437e-03  2.37098417e-03 -2.55599768e-04]",0.08244112236283817,0.8301707413183189
AJG,"[0.00296061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14927047351342135,"[ 8.40539893e-04 -4.25376546e-04  2.44000170e-04  4.14993116e-04
 -1.95001334e-04 -2.81505376e-05]","[ 0.00521056 -0.00511419 -0.00230624  0.00567298 -0.00395469  0.00527138
 -0.00290291  0.00282706 -0.00522684 -0.00109647  0.0010759  -0.0032054
  0.00278266  0.00190175  0.00049288  0.00401742 -0.0030118   0.00573348
 -0.00570133  0.00418795]",-4.6940564409124015,0.009149496386717967,0.8301713822337244,-0.040531461903326814,"[-0.1180285  -0.09544966 -0.06469028 -0.02472622  0.01528335  0.05553147
  0.09764062  0.13499526  0.16209502  0.1686001   0.13957524  0.05631843
 -0.08794612 -0.24083697 -0.3002304  -0.23492176 -0.17759414 -0.13725491
 -0.04141921  0.39259335  0.88443604  1.21507435  0.92074029 -0.12440791
 -0.00310416]","[ 7.19951059e-04  9.10909384e-05 -5.12572625e-04  6.72063091e-04
  1.21178133e-03  8.02640333e-05]","[ 8.11792034e-03 -5.42661818e-03 -3.62134855e-03  4.59285898e-03
 -4.36122527e-03  3.11802191e-03  5.63246821e-04  3.71794663e-04
 -7.52471580e-04  7.33905729e-04  2.19216703e-03  1.44723721e-03
  9.47103419e-05  1.74867774e-03 -6.39173701e-04  3.53793477e-04
 -4.98113950e-04  1.92564434e-03  2.37098395e-03 -2.55601560e-04]",0.08244112109597455,0.8301713822337244
AKAM,"[0.00274333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13750202696510772,[-0.00028263  0.00126085 -0.00069785  0.00023967 -0.00026028 -0.00024166],"[ 0.00629673 -0.00105803 -0.00964335  0.0092361  -0.01135101 -0.00296144
  0.00322515 -0.00645289  0.00382632  0.00166599  0.00020639  0.00309677
 -0.00130102  0.00061447  0.00095609  0.00069032 -0.00128647  0.00110938
  0.00551533 -0.00425657]",-4.946133539920164,0.007110849661969186,0.8301669438427298,-0.04053144301983955,"[-0.11802845 -0.09544989 -0.06469042 -0.02472647  0.01528309  0.05553116
  0.09764072  0.13499531  0.16209483  0.16859968  0.13957542  0.05631874
 -0.08794603 -0.24083669 -0.30023075 -0.23492214 -0.17759343 -0.13725406
 -0.04142022  0.39259461  0.88443648  1.21507493  0.92073984 -0.12440834
 -0.00310466]","[ 7.19935793e-04  9.10759176e-05 -5.12530668e-04  6.72031308e-04
  1.21177487e-03  8.02480313e-05]","[ 8.11792395e-03 -5.42660116e-03 -3.62137278e-03  4.59284271e-03
 -4.36123283e-03  3.11800575e-03  5.63265213e-04  3.71784111e-04
 -7.52449424e-04  7.33950812e-04  2.19216507e-03  1.44723448e-03
  9.46852926e-05  1.74869858e-03 -6.39165863e-04  3.53816933e-04
 -4.98108670e-04  1.92564456e-03  2.37098542e-03 -2.55589149e-04]",0.08244112986910744,0.8301669438427298
ALB,"[0.0026528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13345959795263007,"[ 6.33933362e-04  1.81698697e-04  2.60761311e-04  5.31946987e-04
 -2.44307094e-05  3.90221063e-04]","[ 0.00618185 -0.00251467 -0.00595764  0.00796037 -0.00651671  0.00186187
  0.00071368  0.00153623 -0.00477496  0.00415691 -0.00542816 -0.00200578
 -0.00033104 -0.00295222  0.00064075  0.00103554 -0.0035821  -0.00034859
  0.00509122 -0.0062317 ]",-5.02987996514608,0.006539595502829387,0.8301650945136627,-0.04053143515172204,"[-0.11802843 -0.09544998 -0.06469048 -0.02472658  0.01528299  0.05553103
  0.09764076  0.13499533  0.16209475  0.16859951  0.13957549  0.05631887
 -0.08794599 -0.24083657 -0.3002309  -0.2349223  -0.17759313 -0.1372537
 -0.04142064  0.39259514  0.88443666  1.21507517  0.92073965 -0.12440852
 -0.00310487]","[ 7.19929432e-04  9.10696590e-05 -5.12513185e-04  6.72018066e-04
  1.21177218e-03  8.02413638e-05]","[ 8.11792545e-03 -5.42659407e-03 -3.62138287e-03  4.59283594e-03
 -4.36123598e-03  3.11799901e-03  5.63272877e-04  3.71779714e-04
 -7.52440192e-04  7.33969597e-04  2.19216425e-03  1.44723334e-03
  9.46748553e-05  1.74870726e-03 -6.39162597e-04  3.53826706e-04
 -4.98106470e-04  1.92564465e-03  2.37098603e-03 -2.55583978e-04]",0.08244113352457846,0.8301650945136627
ALGN,"[0.00287128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445798638258199,"[ 2.54996085e-04  1.59696339e-04  1.57782096e-04 -2.28601294e-04
  2.00267531e-04  5.06744485e-05]","[ 6.26962413e-03 -4.61372458e-03 -1.56483328e-03  7.72696889e-03
 -5.23505746e-03  7.97728410e-03 -5.77091646e-03  3.68986232e-03
 -6.85752675e-03 -1.86920930e-03  6.73733573e-05 -2.83794627e-03
 -5.04186415e-04  2.19440180e-03 -2.38220397e-03  8.51513362e-04
 -1.52663212e-03  1.91174695e-03 -4.02884235e-03  5.56406154e-03]",-4.841213200746836,0.007897467024382956,0.8301695574589592,-0.040531454139677535,"[-0.11802848 -0.09544976 -0.06469034 -0.02472632  0.01528324  0.05553134
  0.09764066  0.13499528  0.16209494  0.16859993  0.13957532  0.05631856
 -0.08794608 -0.24083686 -0.30023055 -0.23492192 -0.17759385 -0.13725456
 -0.04141963  0.39259387  0.88443622  1.21507459  0.92074011 -0.12440809
 -0.00310437]","[ 7.19944782e-04  9.10847628e-05 -5.12555375e-04  6.72050024e-04
  1.21177867e-03  8.02574543e-05]","[ 8.11792182e-03 -5.42661118e-03 -3.62135851e-03  4.59285229e-03
 -4.36122838e-03  3.11801526e-03  5.63254382e-04  3.71790325e-04
 -7.52462471e-04  7.33924265e-04  2.19216623e-03  1.44723608e-03
  9.47000433e-05  1.74868631e-03 -6.39170478e-04  3.53803120e-04
 -4.98111779e-04  1.92564443e-03  2.37098456e-03 -2.55596457e-04]",0.08244112470291039,0.8301695574589592
ALK,"[0.0026209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1315621624176422,[ 0.00069497  0.0004965   0.00026766 -0.00010305  0.00025714  0.00017698],"[ 8.33826907e-03  4.12317619e-05 -7.86928569e-03  1.27832391e-02
 -1.17571912e-02  3.08712439e-03 -2.44747470e-03 -8.08341702e-04
 -4.57974981e-03  1.93525902e-03 -4.84465508e-03 -1.26113198e-03
 -2.77424661e-03 -1.62112968e-03 -1.53081240e-03 -6.35850225e-04
 -1.94846638e-03  8.58279850e-04 -2.82343201e-03  5.08085721e-03]",-5.758371173884054,0.0031562483936476444,0.8301644429655277,-0.04053143237965871,"[-0.11802842 -0.09545002 -0.0646905  -0.02472662  0.01528295  0.05553099
  0.09764078  0.13499533  0.16209472  0.16859945  0.13957552  0.05631891
 -0.08794598 -0.24083653 -0.30023095 -0.23492236 -0.17759302 -0.13725358
 -0.04142078  0.39259532  0.88443673  1.21507525  0.92073959 -0.12440858
 -0.00310494]","[ 7.19927192e-04  9.10674540e-05 -5.12507026e-04  6.72013400e-04
  1.21177123e-03  8.02390147e-05]","[ 8.11792598e-03 -5.42659157e-03 -3.62138643e-03  4.59283355e-03
 -4.36123709e-03  3.11799664e-03  5.63275577e-04  3.71778165e-04
 -7.52436940e-04  7.33976215e-04  2.19216397e-03  1.44723293e-03
  9.46711781e-05  1.74871031e-03 -6.39161446e-04  3.53830149e-04
 -4.98105695e-04  1.92564469e-03  2.37098625e-03 -2.55582156e-04]",0.08244113481245922,0.8301644429655277
ALL,"[0.00265458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13264656340409856,"[ 7.71436172e-04 -2.02938370e-04 -4.47124744e-05  3.62542246e-04
 -3.56394361e-04 -3.73699927e-04]","[ 0.00746289 -0.00186771 -0.00535101  0.01083931 -0.00956307  0.0050308
 -0.00410548  0.00030081 -0.00507662 -0.0005703  -0.00193584 -0.00269202
  0.00023955 -0.00074597  0.00062987  0.00145853 -0.00195748  0.00396768
 -0.00336677  0.00374484]",-4.714121760178635,0.008967738434460266,0.8301651308471107,-0.04053143530630558,"[-0.11802843 -0.09544998 -0.06469048 -0.02472658  0.01528299  0.05553103
  0.09764076  0.13499533  0.16209475  0.16859951  0.13957549  0.05631886
 -0.08794599 -0.24083658 -0.3002309  -0.2349223  -0.17759313 -0.13725371
 -0.04142063  0.39259513  0.88443666  1.21507516  0.92073966 -0.12440851
 -0.00310487]","[ 7.19929557e-04  9.10697820e-05 -5.12513529e-04  6.72018326e-04
  1.21177223e-03  8.02414948e-05]","[ 8.11792542e-03 -5.42659420e-03 -3.62138268e-03  4.59283607e-03
 -4.36123592e-03  3.11799915e-03  5.63272726e-04  3.71779801e-04
 -7.52440374e-04  7.33969228e-04  2.19216427e-03  1.44723336e-03
  9.46750604e-05  1.74870708e-03 -6.39162661e-04  3.53826514e-04
 -4.98106514e-04  1.92564465e-03  2.37098602e-03 -2.55584079e-04]",0.08244113345276005,0.8301651308471107
ALLE,"[0.00288069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14550459666077284,"[-2.69799884e-04 -1.55912753e-03  2.65449061e-04  1.20889107e-04
 -1.70408877e-04 -3.54062225e-06]","[ 0.00292457 -0.00752528 -0.00120431  0.00067129  0.00063838  0.00273964
  0.00093312  0.00348677 -0.00326566  0.0001507   0.00300059 -0.00222238
  0.00423957  0.00345443  0.00096261  0.00511293 -0.00210492  0.00584117
 -0.00284761  0.0046686 ]",-4.310757583811686,0.013423376408546189,0.8301697496921836,-0.04053145495754907,"[-0.11802848 -0.09544975 -0.06469033 -0.02472631  0.01528325  0.05553136
  0.09764066  0.13499527  0.16209495  0.16859994  0.13957531  0.05631855
 -0.08794609 -0.24083687 -0.30023053 -0.2349219  -0.17759388 -0.13725459
 -0.04141958  0.39259381  0.8844362   1.21507457  0.92074013 -0.12440807
 -0.00310434]","[ 7.19945444e-04  9.10854134e-05 -5.12557192e-04  6.72051401e-04
  1.21177895e-03  8.02581474e-05]","[ 8.11792167e-03 -5.42661192e-03 -3.62135746e-03  4.59285300e-03
 -4.36122806e-03  3.11801596e-03  5.63253586e-04  3.71790782e-04
 -7.52463430e-04  7.33922312e-04  2.19216631e-03  1.44723620e-03
  9.47011282e-05  1.74868541e-03 -6.39170818e-04  3.53802104e-04
 -4.98112008e-04  1.92564442e-03  2.37098449e-03 -2.55596995e-04]",0.08244112432293313,0.8301697496921836
