,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00291996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393333759685971,"[ 8.40938292e-04  1.03741514e-03 -6.01190995e-04  1.00001681e-04
  3.43124349e-04  5.28465012e-05]","[ 7.25384472e-03 -9.64791512e-03 -3.53117700e-03  7.03605059e-03
 -7.21835097e-03  1.03571258e-03  3.54287225e-03  4.24292156e-04
 -3.97699710e-03 -9.01974060e-05  5.28247380e-03  1.11786378e-03
 -5.42225300e-03  1.64213070e-03  4.39175276e-03 -4.17273442e-04
 -4.92830542e-03  2.92671325e-03  4.46318104e-03 -2.41728426e-03]",-4.796035961781292,0.008262434825847419,0.8192050430422402,-0.040183160905337766,"[-0.11982428 -0.09587671 -0.06365041 -0.02623203  0.01616521  0.05590431
  0.09713174  0.13524833  0.16336363  0.17247685  0.14816647  0.07270192
 -0.07277227 -0.23521258 -0.3200852  -0.25394347 -0.19731737 -0.16481218
 -0.07783539  0.31787451  0.86650789  1.25101591  1.09693622 -0.11479596
  0.00826282]","[-5.63204551e-04 -1.75869914e-04  8.30452814e-05 -1.03498372e-04
 -7.35475047e-04 -8.13234037e-04]","[ 7.59773096e-03 -3.56673466e-03 -6.24711563e-03  5.18501767e-03
 -4.67029228e-03  2.77409131e-03  6.34527738e-04 -6.62293694e-04
 -1.32776252e-03  1.14596541e-03  1.00624971e-03  1.48322926e-03
 -1.64477408e-03  2.10772098e-03 -1.67224944e-04 -2.85430090e-04
 -1.30045950e-05  1.72073698e-04  4.60950485e-04 -4.43363516e-04]",0.08691802992833825,0.8192050430422402
ADSK,"[0.00306735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447755679294658,"[ 1.59088152e-03  1.21420547e-04  2.59340231e-04  4.90456702e-05
  1.99339104e-04 -7.02911326e-05]","[-0.0005672  -0.00039317 -0.00287064 -0.0078527   0.00318205  0.01445048
 -0.00609892 -0.00095991 -0.00169569 -0.00045175  0.00343978 -0.00312223
  0.00096037  0.00459089  0.00035498  0.00229628 -0.00457278  0.00220703
 -0.0011465  -0.00306288]",-5.621973695271073,0.0036174942271531116,0.8192082329703,-0.040183204017697004,"[-0.11982427 -0.09587674 -0.06365043 -0.0262322   0.01616499  0.05590436
  0.09713169  0.13524859  0.16336357  0.17247679  0.14816661  0.07270193
 -0.07277247 -0.23521265 -0.32008485 -0.25394286 -0.19731769 -0.16481157
 -0.07783551  0.31787504  0.8665091   1.25101541  1.09693711 -0.11479565
  0.00826295]","[-5.63204018e-04 -1.75839178e-04  8.30434629e-05 -1.03499403e-04
 -7.35501032e-04 -8.13240882e-04]","[ 7.59773747e-03 -3.56673039e-03 -6.24711081e-03  5.18503809e-03
 -4.67027927e-03  2.77408926e-03  6.34541650e-04 -6.62282438e-04
 -1.32777228e-03  1.14597672e-03  1.00623256e-03  1.48324527e-03
 -1.64478962e-03  2.10772897e-03 -1.67221604e-04 -2.85443858e-04
 -1.30041403e-05  1.72064418e-04  4.60952906e-04 -4.43361352e-04]",0.08691803616491174,0.8192082329703
AEE,"[0.00304064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452901273057783,[ 0.00122842 -0.00062801  0.00010113  0.00031969  0.0002243   0.00020564],"[ 0.00856732 -0.00921428 -0.00705782  0.00768434 -0.00373692 -0.00325985
  0.00345617  0.00522232 -0.00513084 -0.00052748  0.00164188 -0.00123128
  0.00294658  0.00010585 -0.00126202  0.00615974 -0.00233601 -0.00059438
 -0.0029157  -0.00283459]",-4.9375708791520205,0.007171998881793701,0.8192076550005001,-0.040183196206347915,"[-0.11982427 -0.09587673 -0.06365043 -0.02623217  0.01616503  0.05590435
  0.0971317   0.13524855  0.16336358  0.1724768   0.14816659  0.07270192
 -0.07277243 -0.23521263 -0.32008491 -0.25394297 -0.19731763 -0.16481168
 -0.07783549  0.31787495  0.86650888  1.2510155   1.09693695 -0.11479571
  0.00826293]","[-5.63204114e-04 -1.75844747e-04  8.30437924e-05 -1.03499216e-04
 -7.35496324e-04 -8.13239642e-04]","[ 7.59773629e-03 -3.56673116e-03 -6.24711168e-03  5.18503439e-03
 -4.67028163e-03  2.77408963e-03  6.34539130e-04 -6.62284478e-04
 -1.32777051e-03  1.14597467e-03  1.00623567e-03  1.48324237e-03
 -1.64478681e-03  2.10772752e-03 -1.67222209e-04 -2.85441364e-04
 -1.30042227e-05  1.72066099e-04  4.60952468e-04 -4.43361744e-04]",0.08691803503493292,0.8192076550005001
AEP,"[0.00295328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14154828607264977,"[ 9.06577334e-04 -2.71223643e-04 -7.06175406e-05  4.90403973e-04
  1.06995603e-04  2.55198987e-04]","[ 8.69294305e-03 -1.03666194e-02 -5.28037435e-03  9.03782617e-03
 -7.06258241e-03 -2.80930096e-03  5.43525943e-03  2.63062742e-03
 -5.11393198e-03  1.05928219e-03  2.37899697e-03 -5.71285895e-04
  1.05881710e-05 -1.88814965e-04  9.72050317e-04  4.50989908e-03
 -2.63445085e-03 -3.76716808e-04 -9.13191820e-04  6.14078847e-04]",-5.068982268748526,0.006288817210810175,0.8192057642734866,-0.04018317065288692,"[-0.11982427 -0.09587671 -0.06365041 -0.02623207  0.01616516  0.05590432
  0.09713173  0.13524839  0.16336362  0.17247684  0.1481665   0.07270192
 -0.07277231 -0.23521259 -0.32008512 -0.25394334 -0.19731744 -0.16481204
 -0.07783542  0.31787463  0.86650816  1.2510158   1.09693642 -0.11479589
  0.00826285]","[-5.63204430e-04 -1.75862965e-04  8.30448702e-05 -1.03498605e-04
 -7.35480922e-04 -8.13235584e-04]","[ 7.59773243e-03 -3.56673369e-03 -6.24711454e-03  5.18502228e-03
 -4.67028934e-03  2.77409084e-03  6.34530884e-04 -6.62291149e-04
 -1.32776473e-03  1.14596797e-03  1.00624583e-03  1.48323288e-03
 -1.64477759e-03  2.10772279e-03 -1.67224189e-04 -2.85433203e-04
 -1.30044922e-05  1.72071600e-04  4.60951032e-04 -4.43363026e-04]",0.08691803133840505,0.8192057642734866
AES,"[0.0030274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14302364605869528,"[ 2.23234544e-03  9.47587002e-04 -6.66495439e-04  6.84949197e-04
  1.88736378e-04 -6.01695675e-05]","[ 0.00336309 -0.00492838 -0.00401085 -0.00089331 -0.00049677  0.00770817
 -0.00229631  0.00113248 -0.00343061 -0.00120601  0.00513314 -0.0024046
 -0.00029172  0.00615455 -0.00167149  0.00036865 -0.00236108  0.00022658
  0.00382278 -0.00217439]",-4.871497102056707,0.007661886071864128,0.8192073683774272,-0.04018319233259382,"[-0.11982427 -0.09587673 -0.06365042 -0.02623215  0.01616505  0.05590434
  0.0971317   0.13524852  0.16336359  0.17247681  0.14816657  0.07270192
 -0.07277242 -0.23521263 -0.32008494 -0.25394303 -0.1973176  -0.16481173
 -0.07783548  0.3178749   0.86650877  1.25101555  1.09693687 -0.11479573
  0.00826291]","[-5.63204162e-04 -1.75847509e-04  8.30439558e-05 -1.03499124e-04
 -7.35493989e-04 -8.13239027e-04]","[ 7.59773570e-03 -3.56673155e-03 -6.24711212e-03  5.18503256e-03
 -4.67028280e-03  2.77408981e-03  6.34537880e-04 -6.62285489e-04
 -1.32776963e-03  1.14597365e-03  1.00623721e-03  1.48324093e-03
 -1.64478541e-03  2.10772680e-03 -1.67222509e-04 -2.85440127e-04
 -1.30042636e-05  1.72066933e-04  4.60952250e-04 -4.43361938e-04]",0.08691803447456108,0.8192073683774272
AFL,"[0.00332189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576443724243946,"[ 1.33528602e-03  1.35055478e-03 -6.60288377e-04  2.31720876e-04
  3.79168198e-04  6.54973929e-05]","[ 3.14744674e-03 -5.96852469e-03 -1.65318341e-03 -4.60487508e-05
 -3.98947842e-03  9.59024873e-03 -1.35274980e-03 -2.92067724e-03
 -1.36125028e-03  4.82316357e-04  4.29903019e-03 -3.28399789e-05
 -3.77298348e-03  3.35344000e-03  2.50924747e-03 -7.08255562e-04
 -3.32776561e-03  2.35790717e-03  2.37676172e-03 -3.69092117e-04]",-4.8725864046565555,0.007653544503517174,0.819213742275807,-0.040183278476792546,"[-0.11982426 -0.0958768  -0.06365046 -0.02623249  0.01616461  0.05590444
  0.09713162  0.13524904  0.16336348  0.17247669  0.14816686  0.07270193
 -0.07277281 -0.23521277 -0.32008424 -0.25394179 -0.19731825 -0.16481051
 -0.07783573  0.31787598  0.86651119  1.25101455  1.09693866 -0.11479512
  0.00826318]","[-5.63203098e-04 -1.75786093e-04  8.30403220e-05 -1.03501184e-04
 -7.35545911e-04 -8.13252704e-04]","[ 7.59774871e-03 -3.56672301e-03 -6.24710248e-03  5.18507337e-03
 -4.67025680e-03  2.77408572e-03  6.34565678e-04 -6.62263000e-04
 -1.32778912e-03  1.14599624e-03  1.00620294e-03  1.48327292e-03
 -1.64481648e-03  2.10774275e-03 -1.67215835e-04 -2.85467637e-04
 -1.30033550e-05  1.72048392e-04  4.60957088e-04 -4.43357615e-04]",0.08691804693606021,0.819213742275807
AIG,"[0.00329098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15559755876382356,"[ 1.65689437e-03  8.84754463e-04 -4.04872805e-04  3.29016334e-04
  1.91205825e-04 -9.94087291e-05]","[ 4.83713573e-04 -3.15174303e-03 -8.23236493e-05 -4.77375353e-03
 -2.23876122e-03  1.58534179e-02 -4.84773411e-03 -6.92021897e-03
  1.96821166e-03  2.49954220e-03  1.46691088e-03 -1.35539850e-03
 -9.59542025e-04  4.28322231e-03  1.91094225e-04 -2.93655943e-04
 -2.58186746e-03  5.60306799e-04  4.86499428e-03  1.83780130e-03]",-5.128125765454951,0.005927659893918794,0.8192130732577404,-0.04018326943491239,"[-0.11982426 -0.09587679 -0.06365045 -0.02623246  0.01616466  0.05590443
  0.09713163  0.13524898  0.16336349  0.1724767   0.14816683  0.07270193
 -0.07277277 -0.23521275 -0.32008432 -0.25394192 -0.19731818 -0.16481064
 -0.0778357   0.31787586  0.86651094  1.25101466  1.09693847 -0.11479518
  0.00826315]","[-5.63203210e-04 -1.75792540e-04  8.30407034e-05 -1.03500968e-04
 -7.35540461e-04 -8.13251269e-04]","[ 7.59774735e-03 -3.56672391e-03 -6.24710350e-03  5.18506909e-03
 -4.67025953e-03  2.77408615e-03  6.34562761e-04 -6.62265360e-04
 -1.32778707e-03  1.14599387e-03  1.00620654e-03  1.48326956e-03
 -1.64481322e-03  2.10774108e-03 -1.67216536e-04 -2.85464750e-04
 -1.30034504e-05  1.72050338e-04  4.60956581e-04 -4.43358069e-04]",0.0869180456280745,0.8192130732577404
AIZ,"[0.00308616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456149914219959,"[ 1.71338881e-03 -4.97982484e-04  1.50193269e-05 -1.42150326e-04
  5.75800351e-04  1.74143365e-05]","[ 0.00263251 -0.00395058 -0.00382783 -0.00253504  0.00132174  0.00978104
 -0.00563813  0.00106725 -0.00076724 -0.00437345  0.00572579  0.00162859
 -0.00371076  0.00393853  0.00115613 -0.0007425  -0.00323214  0.00193647
  0.00376311 -0.00289428]",-4.833618489070761,0.007957674348644245,0.8192086401778871,-0.04018320952116901,"[-0.11982427 -0.09587674 -0.06365043 -0.02623222  0.01616496  0.05590436
  0.09713169  0.13524862  0.16336357  0.17247679  0.14816663  0.07270193
 -0.07277249 -0.23521266 -0.3200848  -0.25394278 -0.19731773 -0.16481149
 -0.07783553  0.31787511  0.86650925  1.25101535  1.09693723 -0.11479561
  0.00826297]","[-5.63203950e-04 -1.75835254e-04  8.30432307e-05 -1.03499535e-04
 -7.35504349e-04 -8.13241756e-04]","[ 7.59773830e-03 -3.56672984e-03 -6.24711020e-03  5.18504070e-03
 -4.67027761e-03  2.77408899e-03  6.34543426e-04 -6.62281002e-04
 -1.32777352e-03  1.14597816e-03  1.00623037e-03  1.48324731e-03
 -1.64479161e-03  2.10772998e-03 -1.67221177e-04 -2.85445616e-04
 -1.30040823e-05  1.72063234e-04  4.60953215e-04 -4.43361076e-04]",0.0869180369610363,0.8192086401778871
AJG,"[0.00322315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15283614476426757,[ 0.00115109  0.00047785 -0.00018363  0.00019659  0.00044319  0.0003168 ],"[ 0.00110447 -0.00354047 -0.00134852 -0.00328139 -0.00224456  0.01132919
 -0.00136335 -0.00212491 -0.00380922  0.00087784  0.00579434 -0.00265351
 -0.00254778  0.0050584   0.00145533  0.00069738 -0.00348188  0.00016992
  0.00161063  0.00338831]",-5.257106072572838,0.005210361329384431,0.8192116050367588,-0.0401832495916842,"[-0.11982427 -0.09587678 -0.06365045 -0.02623238  0.01616476  0.05590441
  0.09713165  0.13524887  0.16336352  0.17247673  0.14816676  0.07270193
 -0.07277268 -0.23521272 -0.32008448 -0.25394221 -0.19731803 -0.16481092
 -0.07783564  0.31787561  0.86651038  1.25101489  1.09693806 -0.11479532
  0.00826309]","[-5.63203455e-04 -1.75806687e-04  8.30415405e-05 -1.03500493e-04
 -7.35528501e-04 -8.13248118e-04]","[ 7.59774435e-03 -3.56672587e-03 -6.24710571e-03  5.18505968e-03
 -4.67026552e-03  2.77408709e-03  6.34556357e-04 -6.62270541e-04
 -1.32778259e-03  1.14598867e-03  1.00621443e-03  1.48326219e-03
 -1.64480606e-03  2.10773741e-03 -1.67218073e-04 -2.85458413e-04
 -1.30036597e-05  1.72054609e-04  4.60955466e-04 -4.43359065e-04]",0.0869180427575809,0.8192116050367588
AKAM,"[0.00295478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14043492480873798,[ 0.00101047 -0.00161884  0.0010327  -0.00037157  0.00069526  0.00055451],"[ 7.43843304e-03 -9.06538911e-03 -4.91411787e-03  5.93886002e-03
 -3.83867474e-03  1.97845186e-03 -9.56654388e-04  1.67357727e-03
 -4.16192227e-04 -3.69382281e-03  4.17260240e-03  4.61687863e-03
 -5.92818637e-03  7.24017358e-05  4.37218753e-03 -1.35919932e-03
 -3.79676507e-03  4.79520293e-03  3.03191974e-03 -5.55706212e-03]",-4.592693559012866,0.010125547847959831,0.8192057965624931,-0.04018317108927772,"[-0.11982427 -0.09587671 -0.06365041 -0.02623207  0.01616516  0.05590432
  0.09713173  0.13524839  0.16336362  0.17247684  0.1481665   0.07270192
 -0.07277232 -0.23521259 -0.32008512 -0.25394333 -0.19731744 -0.16481204
 -0.07783542  0.31787463  0.86650817  1.25101579  1.09693643 -0.11479589
  0.00826285]","[-5.63204425e-04 -1.75862654e-04  8.30448518e-05 -1.03498616e-04
 -7.35481185e-04 -8.13235654e-04]","[ 7.59773249e-03 -3.56673365e-03 -6.24711449e-03  5.18502249e-03
 -4.67028921e-03  2.77409082e-03  6.34531024e-04 -6.62291035e-04
 -1.32776483e-03  1.14596808e-03  1.00624566e-03  1.48323304e-03
 -1.64477775e-03  2.10772287e-03 -1.67224155e-04 -2.85433343e-04
 -1.30044876e-05  1.72071506e-04  4.60951057e-04 -4.43363005e-04]",0.08691803140153273,0.8192057965624931
ALB,"[0.0030646 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1458774108234068,"[ 3.25089015e-04 -8.56492849e-06 -1.30071526e-04 -3.97393991e-04
  8.69589426e-04  5.65154226e-04]","[ 5.93221155e-03 -8.60273379e-03 -2.45898919e-03  5.11427058e-03
 -7.62648761e-03  3.86935289e-03  3.72392978e-03 -2.81866792e-03
 -3.05429162e-03  4.21127404e-03  1.96751052e-03 -2.28522808e-03
 -1.61740722e-03  2.49707994e-03  3.22464074e-03 -1.46623066e-05
 -4.85907648e-03  4.78982434e-03  1.32025175e-03 -5.42873590e-03]",-4.7609897719771395,0.008557135591608877,0.8192081735344322,-0.04018320321441228,"[-0.11982427 -0.09587674 -0.06365043 -0.0262322   0.016165    0.05590435
  0.09713169  0.13524859  0.16336358  0.17247679  0.14816661  0.07270193
 -0.07277247 -0.23521265 -0.32008486 -0.25394287 -0.19731768 -0.16481158
 -0.07783551  0.31787503  0.86650908  1.25101542  1.0969371  -0.11479566
  0.00826295]","[-5.63204028e-04 -1.75839751e-04  8.30434967e-05 -1.03499384e-04
 -7.35500548e-04 -8.13240754e-04]","[ 7.59773735e-03 -3.56673047e-03 -6.24711090e-03  5.18503771e-03
 -4.67027951e-03  2.77408929e-03  6.34541391e-04 -6.62282648e-04
 -1.32777209e-03  1.14597651e-03  1.00623288e-03  1.48324497e-03
 -1.64478933e-03  2.10772882e-03 -1.67221666e-04 -2.85443602e-04
 -1.30041488e-05  1.72064591e-04  4.60952861e-04 -4.43361392e-04]",0.0869180360487097,0.8192081735344322
ALGN,"[0.00320051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15106474862789154,"[ 1.01936659e-03 -7.21809082e-05  3.94382258e-05 -1.55743368e-04
  3.16121214e-04 -6.48409107e-05]","[-7.95191220e-04 -1.71306704e-03  2.59433521e-04 -6.84067841e-03
 -1.40195919e-03  1.73723722e-02 -4.96240315e-03 -6.94977311e-03
  1.03261900e-03  2.99061467e-03  1.63169211e-03 -2.44633219e-03
 -6.49791950e-05  4.02147810e-03  2.44786526e-04  1.62703180e-03
 -3.17649235e-03 -7.02167898e-04  2.99823279e-03  4.15123687e-03]",-5.3350123607939555,0.004819850534723204,0.8192111151800356,-0.040183242971196645,"[-0.11982427 -0.09587677 -0.06365044 -0.02623235  0.01616479  0.0559044
  0.09713165  0.13524883  0.16336352  0.17247674  0.14816674  0.07270193
 -0.07277265 -0.23521271 -0.32008453 -0.2539423  -0.19731798 -0.16481101
 -0.07783563  0.31787553  0.86651019  1.25101496  1.09693792 -0.11479537
  0.00826307]","[-5.63203537e-04 -1.75811407e-04  8.30418197e-05 -1.03500335e-04
 -7.35524511e-04 -8.13247067e-04]","[ 7.59774335e-03 -3.56672653e-03 -6.24710645e-03  5.18505655e-03
 -4.67026751e-03  2.77408741e-03  6.34554221e-04 -6.62272269e-04
 -1.32778109e-03  1.14598693e-03  1.00621706e-03  1.48325973e-03
 -1.64480367e-03  2.10773618e-03 -1.67218586e-04 -2.85456298e-04
 -1.30037295e-05  1.72056034e-04  4.60955094e-04 -4.43359397e-04]",0.08691804179987044,0.8192111151800356
ALK,"[0.00312554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14808953811592876,[ 0.00126742  0.00101069 -0.00012678  0.00022203  0.00030501  0.000202  ],"[ 1.87163389e-03 -4.80228645e-03 -4.39786636e-04 -2.15751941e-03
 -3.67174871e-03  1.31111515e-02 -3.17331088e-03 -5.84463262e-03
  7.78777372e-04  1.91336729e-03  3.10258356e-03 -1.05763387e-03
 -2.72351211e-03  5.74190901e-03  1.93207513e-05 -3.36785085e-03
 -2.74492134e-04  2.72892365e-03  2.62008445e-03 -5.11159900e-04]",-5.440658319212159,0.004336627445656325,0.8192094924836543,-0.040183221040210104,"[-0.11982427 -0.09587675 -0.06365044 -0.02623227  0.01616491  0.05590438
  0.09713168  0.13524869  0.16336355  0.17247677  0.14816667  0.07270193
 -0.07277255 -0.23521267 -0.32008471 -0.25394261 -0.19731782 -0.16481133
 -0.07783556  0.31787526  0.86650958  1.25101522  1.09693747 -0.11479553
  0.008263  ]","[-5.63203808e-04 -1.75827042e-04  8.30427448e-05 -1.03499810e-04
 -7.35511292e-04 -8.13243585e-04]","[ 7.59774004e-03 -3.56672870e-03 -6.24710891e-03  5.18504616e-03
 -4.67027413e-03  2.77408845e-03  6.34547144e-04 -6.62277994e-04
 -1.32777613e-03  1.14598118e-03  1.00622579e-03  1.48325159e-03
 -1.64479576e-03  2.10773212e-03 -1.67220285e-04 -2.85449295e-04
 -1.30039608e-05  1.72060754e-04  4.60953862e-04 -4.43360498e-04]",0.08691803862736465,0.8192094924836543
ALL,"[0.00331991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579229364773221,[ 0.00161324  0.0011573  -0.00083226  0.00022072  0.00088132  0.00050383],"[ 5.16002199e-03 -7.95558398e-03 -2.52186060e-03  3.33115756e-03
 -5.44926537e-03  5.95336572e-03  2.34274763e-04 -1.81363606e-03
 -1.21696080e-03  8.59234835e-05  3.30596063e-03  1.52417575e-03
 -3.57988134e-03  9.25658111e-04  2.60107520e-03  1.14961075e-03
 -3.00258128e-03  4.55489423e-04  3.16214966e-03  2.52840477e-03]",-4.682078413467305,0.009259748287514637,0.8192136992554502,-0.04018327789536593,"[-0.11982426 -0.0958768  -0.06365046 -0.02623249  0.01616461  0.05590444
  0.09713162  0.13524904  0.16336348  0.17247669  0.14816686  0.07270193
 -0.07277281 -0.23521277 -0.32008425 -0.2539418  -0.19731824 -0.16481052
 -0.07783573  0.31787597  0.86651117  1.25101456  1.09693865 -0.11479512
  0.00826317]","[-5.63203105e-04 -1.75786508e-04  8.30403466e-05 -1.03501170e-04
 -7.35545560e-04 -8.13252612e-04]","[ 7.59774863e-03 -3.56672307e-03 -6.24710255e-03  5.18507309e-03
 -4.67025697e-03  2.77408575e-03  6.34565491e-04 -6.62263151e-04
 -1.32778899e-03  1.14599609e-03  1.00620317e-03  1.48327270e-03
 -1.64481627e-03  2.10774265e-03 -1.67215880e-04 -2.85467451e-04
 -1.30033612e-05  1.72048517e-04  4.60957056e-04 -4.43357644e-04]",0.08691804685195186,0.8192136992554502
ALLE,"[0.00328539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15619998265220075,[ 0.00169911  0.00100703 -0.00030267  0.00015273  0.0006481   0.00037047],"[ 4.56555030e-03 -7.80481451e-03 -8.98203222e-04  3.12674494e-03
 -7.80152003e-03  7.72608447e-03  1.81121176e-03 -6.02156465e-03
 -1.00733881e-04  5.13977988e-03 -9.07065882e-05 -1.24351750e-03
 -1.18498119e-03  1.21905297e-03  2.90792776e-03  2.40164559e-04
 -3.12743047e-03  4.40835371e-03 -1.03083213e-03 -3.02614408e-03]",-4.81685973904245,0.008092158771729443,0.8192129521757532,-0.040183267798471055,"[-0.11982426 -0.09587679 -0.06365045 -0.02623245  0.01616467  0.05590443
  0.09713163  0.13524897  0.16336349  0.1724767   0.14816682  0.07270193
 -0.07277276 -0.23521275 -0.32008433 -0.25394195 -0.19731817 -0.16481066
 -0.0778357   0.31787584  0.86651089  1.25101468  1.09693844 -0.11479519
  0.00826314]","[-5.63203230e-04 -1.75793706e-04  8.30407725e-05 -1.03500929e-04
 -7.35539475e-04 -8.13251009e-04]","[ 7.59774710e-03 -3.56672407e-03 -6.24710368e-03  5.18506831e-03
 -4.67026002e-03  2.77408623e-03  6.34562232e-04 -6.62265787e-04
 -1.32778670e-03  1.14599344e-03  1.00620719e-03  1.48326895e-03
 -1.64481263e-03  2.10774078e-03 -1.67216662e-04 -2.85464227e-04
 -1.30034677e-05  1.72050690e-04  4.60956489e-04 -4.43358151e-04]",0.08691804539134919,0.8192129521757532
