,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00262141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12659340788771378,[ 0.00114767  0.00122798 -0.00032185  0.00083425 -0.00042148 -0.00016459],"[ 7.60235912e-03 -1.00078442e-02 -1.39892815e-03  8.09159208e-03
 -1.14941737e-02  7.74604143e-04  7.85366759e-03 -7.34361880e-04
 -5.92656350e-03  1.52260642e-03  5.44018695e-03  7.83852462e-05
 -3.09124290e-03  1.21140387e-03  1.89396132e-03  1.98259132e-03
 -2.94311612e-03  2.94215891e-04  2.95396002e-03 -3.30002183e-03]",-4.832501796256533,0.007966565589875988,0.8254576165368714,-0.03892926059171649,"[-0.1215147  -0.09920632 -0.06580146 -0.02783371  0.0145498   0.05730022
  0.09906578  0.13813467  0.16873556  0.17759657  0.15739435  0.07911285
 -0.06264822 -0.22928839 -0.32493655 -0.2660526  -0.19991254 -0.16742022
 -0.08595459  0.29867516  0.86665553  1.26452653  1.13312004 -0.11299117
 -0.00503007]",[ 0.00051877  0.00042493 -0.00025957 -0.0004593   0.00062669  0.00062193],"[ 0.00808348 -0.00563165 -0.00346312  0.00478045 -0.00510513  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198605
  0.00232991 -0.00078541]",0.08491862836030101,0.8254576165368714
VNO,"[0.00275866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322089034302553,[ 0.00106576 -0.00034461  0.00018432  0.00029511 -0.00024603 -0.00029613],"[ 1.79465699e-03 -5.89313927e-03  4.07239190e-03 -1.82124928e-03
 -1.16596348e-02  1.05090216e-02  2.84881616e-03 -7.57117050e-03
 -1.28420960e-03  2.29743926e-03  3.59899300e-03  1.50679266e-03
 -2.94154859e-03  1.86085771e-03 -1.24681612e-03 -9.62754923e-05
  3.91081740e-03 -9.40090344e-04 -1.39482489e-03  4.94555155e-03]",-5.181449087315046,0.0056198568478427946,0.8254605358973992,-0.03892929456135992,"[-0.12151468 -0.09920635 -0.06580129 -0.02783378  0.01454967  0.05730007
  0.09906578  0.13813461  0.16873532  0.17759662  0.15739388  0.07911296
 -0.06264842 -0.22928855 -0.32493679 -0.26605265 -0.19991206 -0.16741989
 -0.08595423  0.29867478  0.86665544  1.26452764  1.13312047 -0.11299109
 -0.00503004]",[ 0.00051878  0.00042492 -0.00025959 -0.00045928  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478043 -0.00510512  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.0001418   0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.0007854 ]",0.08491860419650699,0.8254605358973992
VRSK,"[0.00288134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13873187647579097,[ 0.00061047 -0.00085725  0.0007756  -0.00018475  0.00035046  0.00036794],"[ 0.00392771 -0.00725302  0.00166402  0.00156359 -0.01071485  0.00667152
  0.00414223 -0.00370766 -0.00390678  0.00029348  0.00752912  0.00212138
 -0.00676603  0.0026139   0.00338604 -0.0022728  -0.00030657  0.00362646
  0.000278   -0.0016239 ]",-5.034750464116952,0.006507821849247032,0.8254631453360676,-0.038929324924756384,"[-0.12151465 -0.09920638 -0.06580114 -0.02783384  0.01454955  0.05729994
  0.09906578  0.13813456  0.1687351   0.17759666  0.15739346  0.07911305
 -0.06264859 -0.22928869 -0.32493701 -0.2660527  -0.19991162 -0.1674196
 -0.08595391  0.29867444  0.86665535  1.26452863  1.13312085 -0.11299103
 -0.00503001]",[ 0.00051879  0.00042492 -0.00025962 -0.00045928  0.00062666  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104391 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232988 -0.00078539]",0.08491858259796242,0.8254631453360676
VRSN,"[0.00293959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14321214035189805,[ 0.00134012 -0.00073407  0.0004628   0.00031017 -0.00016376 -0.00015618],"[ 0.01111502 -0.01027539 -0.007598    0.00945783 -0.00382577 -0.0018152
  0.00139524  0.00311051 -0.00265063 -0.00046464  0.00315689 -0.00179311
  0.00058174  0.00674676 -0.00559257 -0.00210338  0.0042805  -0.00182488
  0.00466093  0.00611468]",-4.900941863362151,0.007439572709076357,0.8254643844846811,-0.03892933934347451,"[-0.12151464 -0.09920639 -0.06580107 -0.02783387  0.01454949  0.05729988
  0.09906578  0.13813454  0.168735    0.17759668  0.15739326  0.0791131
 -0.06264867 -0.22928875 -0.32493712 -0.26605272 -0.19991142 -0.16741946
 -0.08595375  0.29867428  0.86665531  1.2645291   1.13312103 -0.112991
 -0.00502999]",[ 0.00051879  0.00042491 -0.00025963 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.0056316  -0.00346313  0.00478041 -0.0051051   0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191503 -0.00068428  0.00044575  0.001986
  0.00232987 -0.00078538]",0.08491857234142454,0.8254643844846811
VRTX,"[0.00289107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391603291863108,"[-1.48664789e-04 -2.16220108e-04 -1.46808751e-05  2.28008081e-04
 -8.96344331e-05  1.34433711e-04]","[ 0.00413816 -0.00637313  0.00071071 -0.00108725 -0.00807894  0.01055627
 -0.0008242  -0.00926658  0.00241967  0.00497348 -0.00069944 -0.00154045
 -0.00091605  0.00404828 -0.00017738 -0.00159252 -0.0003482   0.0007087
  0.00476705  0.00417797]",-5.395522902729354,0.004536847448530171,0.8254633523049185,-0.038929327333043405,"[-0.12151465 -0.09920638 -0.06580113 -0.02783385  0.01454954  0.05729993
  0.09906578  0.13813456  0.16873508  0.17759666  0.15739343  0.07911306
 -0.06264861 -0.2292887  -0.32493703 -0.2660527  -0.19991159 -0.16741958
 -0.08595388  0.29867442  0.86665535  1.26452871  1.13312088 -0.11299102
 -0.00503001]",[ 0.00051879  0.00042492 -0.00025962 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.0056316  -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104391 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232988 -0.00078539]",0.08491858088486373,0.8254633523049185
VTR,"[0.00280724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349416411043187,"[ 5.83861302e-05 -1.54866819e-03  7.17110997e-04 -4.97031662e-04
  3.17461261e-04  1.33898323e-04]","[ 0.00361509 -0.0072688   0.00224907  0.00123882 -0.01118354  0.00751804
  0.00354768 -0.00520398 -0.00175697  0.00120381  0.00347056  0.00291742
 -0.0033262  -0.00060856  0.00084781  0.0020757   0.00148874 -0.00122897
 -0.00265659  0.00342889]",-4.939563826596737,0.00715771969850586,0.825461569170632,-0.038929306584514635,"[-0.12151467 -0.09920636 -0.06580123 -0.0278338   0.01454962  0.05730002
  0.09906578  0.13813459  0.16873523  0.17759663  0.15739371  0.079113
 -0.06264849 -0.2292886  -0.32493688 -0.26605267 -0.19991189 -0.16741978
 -0.0859541   0.29867465  0.8666554   1.26452803  1.13312062 -0.11299107
 -0.00503003]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062667  0.00062194],"[ 0.00808348 -0.00563162 -0.00346313  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198602
  0.00232989 -0.00078539]",0.08491859564401705,0.825461569170632
VTRS,"[0.00272703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13195492173650733,[-0.0004893   0.0006867  -0.00043318  0.00102853 -0.00036834  0.0004917 ],"[ 0.00699598 -0.00923941 -0.00090321  0.0059578  -0.01085608  0.00387578
  0.00501184 -0.00528158 -0.00086405  0.00556398 -0.00315589 -0.00313602
  0.00493654  0.00199279 -0.00479925  0.00332621 -0.00103239 -0.00104707
  0.00657387 -0.00590258]",-5.093656591762899,0.0061355436406461735,0.8254598631585646,-0.03892928673337906,"[-0.12151468 -0.09920635 -0.06580133 -0.02783376  0.0145497   0.05730011
  0.09906578  0.13813463  0.16873537  0.17759661  0.15739399  0.07911293
 -0.06264837 -0.22928851 -0.32493674 -0.26605264 -0.19991217 -0.16741997
 -0.08595431  0.29867487  0.86665546  1.26452738  1.13312037 -0.11299111
 -0.00503005]",[ 0.00051878  0.00042492 -0.00025959 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044574  0.00198604
  0.0023299  -0.0007854 ]",0.08491860976482322,0.8254598631585646
VZ,"[0.00276668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13452827091077266,"[ 1.05624321e-03 -1.27401601e-03  6.86539540e-04  1.77218484e-05
  1.31080165e-06 -8.85673847e-05]","[ 5.67655489e-03 -9.08145867e-03  8.62694558e-05  6.76285757e-03
 -1.12314914e-02  1.31617455e-04  7.12244614e-03  3.66384763e-03
 -6.78203289e-03 -4.21022372e-03  7.66243694e-03  4.95019818e-03
 -2.89381876e-03 -3.12192961e-04 -2.75094410e-03  2.27152150e-03
  3.36789057e-03 -1.74470829e-03  1.03283418e-03 -7.53803243e-04]",-5.467242430035539,0.00422286095154624,0.8254607065429995,-0.03892929654699004,"[-0.12151467 -0.09920635 -0.06580128 -0.02783378  0.01454966  0.05730007
  0.09906578  0.13813461  0.1687353   0.17759662  0.15739385  0.07911296
 -0.06264843 -0.22928856 -0.32493681 -0.26605265 -0.19991203 -0.16741987
 -0.08595421  0.29867476  0.86665543  1.2645277   1.13312049 -0.11299109
 -0.00503004]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062668  0.00062194],"[ 0.00808348 -0.00563162 -0.00346312  0.00478043 -0.00510512  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.0001418   0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.0007854 ]",0.08491860278405892,0.8254607065429995
WAB,"[0.00278232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13380197420449777,"[-2.60379671e-04  1.53750454e-03 -5.26736262e-04  1.69009428e-04
 -1.70012469e-05  8.77135953e-05]","[ 0.00661255 -0.00603701 -0.00456623 -0.00121895 -0.00013692  0.00905049
 -0.00876264 -0.00461371  0.00662477 -0.00071426 -0.00099012  0.00363555
 -0.00293721  0.00246167  0.00166988 -0.00320562 -0.00096823  0.00392789
  0.00544457 -0.00040363]",-4.88454202598891,0.00756258643711824,0.8254610391275047,-0.03892930041693928,"[-0.12151467 -0.09920636 -0.06580126 -0.02783379  0.01454964  0.05730005
  0.09906578  0.1381346   0.16873527  0.17759663  0.1573938   0.07911298
 -0.06264845 -0.22928858 -0.32493684 -0.26605266 -0.19991197 -0.16741984
 -0.08595416  0.29867472  0.86665542  1.26452783  1.13312054 -0.11299108
 -0.00503003]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062667  0.00062194],"[ 0.00808348 -0.00563162 -0.00346312  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.0007854 ]",0.08491860003122884,0.8254610391275047
WAT,"[0.00287209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376536289900775,"[ 4.16749363e-04  3.92083115e-04  1.35119051e-04 -1.34056884e-04
  1.75484352e-04  5.90548232e-05]","[ 1.25634806e-03 -5.42107051e-03  4.83241987e-03 -3.11468398e-03
 -1.20745242e-02  1.24222499e-02  2.22912844e-03 -1.01276674e-02
  1.42846989e-04  3.84180263e-03  2.25619956e-03  1.47943492e-03
 -3.67339350e-03  6.81597772e-04  1.99733859e-03  3.36430085e-04
  1.16004574e-04  6.35803000e-04  6.37449087e-06  2.62326645e-03]",-5.402109897675779,0.004507061465072611,0.8254629486087792,-0.038929322635640064,"[-0.12151465 -0.09920637 -0.06580115 -0.02783384  0.01454956  0.05729995
  0.09906578  0.13813457  0.16873512  0.17759665  0.15739349  0.07911304
 -0.06264858 -0.22928868 -0.324937   -0.26605269 -0.19991166 -0.16741962
 -0.08595393  0.29867447  0.86665536  1.26452855  1.13312082 -0.11299103
 -0.00503001]",[ 0.00051879  0.00042492 -0.00025962 -0.00045928  0.00062666  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104391 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232988 -0.00078539]",0.08491858422629082,0.8254629486087792
WBA,"[0.00272721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13123232161472034,"[-2.95891491e-05 -1.74270531e-03  1.17219587e-03 -1.37425899e-05
  5.29983549e-04  1.05412687e-03]","[ 7.88697389e-03 -8.79276851e-03 -4.12048267e-03  5.09075794e-03
 -4.58306419e-03  2.85060533e-03 -1.80404443e-03 -6.11104202e-06
  2.05392537e-03 -1.96192077e-03 -7.19726494e-04  4.59909014e-03
 -4.85620973e-05 -1.22938685e-03 -8.37137622e-04  2.18241173e-03
 -9.91562036e-04  3.25774847e-04  4.75418419e-03 -2.84529674e-03]",-4.100084634487608,0.016571272841223658,0.825459866929976,-0.03892928677726316,"[-0.12151468 -0.09920635 -0.06580133 -0.02783376  0.0145497   0.05730011
  0.09906578  0.13813463  0.16873537  0.17759661  0.15739399  0.07911293
 -0.06264837 -0.22928851 -0.32493674 -0.26605264 -0.19991217 -0.16741997
 -0.08595431  0.29867487  0.86665546  1.26452738  1.13312037 -0.11299111
 -0.00503005]",[ 0.00051878  0.00042492 -0.00025959 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044574  0.00198604
  0.0023299  -0.0007854 ]",0.08491860973360693,0.825459866929976
WDC,"[0.0024941 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1202443620116027,[0.00012511 0.00090154 0.00015031 0.00042851 0.00022085 0.00075608],"[ 0.00773105 -0.00922995 -0.00294788  0.00636311 -0.00770759  0.0016863
  0.00323073  0.00034588 -0.00331458 -0.00086113  0.00538608  0.00189373
 -0.00423657  0.00254079  0.0017921  -0.00195127 -0.00043942  0.00521277
 -0.00034231 -0.00720329]",-4.71078469679295,0.008997714333963038,0.8254549084880717,-0.03892922908089374,"[-0.12151473 -0.0992063  -0.06580161 -0.02783364  0.01454992  0.05730036
  0.09906579  0.13813472  0.16873578  0.17759653  0.15739478  0.07911276
 -0.06264804 -0.22928825 -0.32493632 -0.26605255 -0.19991299 -0.16742052
 -0.08595492  0.29867551  0.86665562  1.2645255   1.13311965 -0.11299124
 -0.00503011]",[ 0.00051876  0.00042493 -0.00025954 -0.00045931  0.0006267   0.00062193],"[ 0.00808348 -0.00563167 -0.00346311  0.00478047 -0.00510513  0.00281894
 -0.00060263 -0.00104389 -0.00033219  0.00014183  0.0021527   0.00064444
 -0.00118645  0.00263247 -0.001915   -0.00068428  0.00044574  0.00198608
  0.00232993 -0.00078542]",0.08491865077504997,0.8254549084880717
WEC,"[0.00272719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13252790670956943,"[ 1.05969187e-03 -2.39745641e-03  1.23453394e-03  5.82338672e-05
  1.52431086e-04  3.04908163e-04]","[ 0.0096626  -0.01077965 -0.00447719  0.01022146 -0.00840879 -0.00200817
  0.00569397  0.00261658 -0.00479072 -0.00060274  0.00412184  0.00097412
 -0.00109286  0.00133263 -0.00158381  0.00214558  0.00142934 -0.00164864
 -0.00128697  0.00168112]",-4.9254328711328865,0.00725958313559958,0.8254598665231588,-0.03892928677252944,"[-0.12151468 -0.09920635 -0.06580133 -0.02783376  0.0145497   0.05730011
  0.09906578  0.13813463  0.16873537  0.17759661  0.15739399  0.07911293
 -0.06264837 -0.22928851 -0.32493674 -0.26605264 -0.19991217 -0.16741997
 -0.08595431  0.29867487  0.86665546  1.26452738  1.13312037 -0.11299111
 -0.00503005]",[ 0.00051878  0.00042492 -0.00025959 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044574  0.00198604
  0.0023299  -0.0007854 ]",0.0849186097369742,0.8254598665231588
WELL,"[0.00291394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13998602726648046,[ 0.00021198 -0.00132511  0.00061601 -0.00027463  0.00019528  0.00010923],"[ 0.00216813 -0.00652365  0.00390311 -0.00038787 -0.01212715  0.00893729
  0.00376477 -0.00594497 -0.00194487  0.00111628  0.00389273  0.00291362
 -0.00322548  0.000181   -0.00018928  0.00102489  0.00224034 -0.0003556
 -0.00067194  0.00176206]",-4.936704093700352,0.007178218161084839,0.8254638387282858,-0.03892933299305976,"[-0.12151465 -0.09920638 -0.0658011  -0.02783386  0.01454952  0.05729991
  0.09906578  0.13813455  0.16873504  0.17759667  0.15739335  0.07911308
 -0.06264864 -0.22928872 -0.32493707 -0.26605271 -0.19991151 -0.16741952
 -0.08595382  0.29867435  0.86665533  1.26452889  1.13312095 -0.11299101
 -0.00503   ]",[ 0.00051879  0.00042491 -0.00025963 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.0056316  -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263245 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232987 -0.00078538]",0.08491857685869637,0.8254638387282858
WFC,"[0.00291069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13985687301192828,"[-4.63408139e-04  1.28243222e-03 -5.22295127e-04  4.33954491e-04
 -9.56536779e-05  2.97602660e-04]","[ 0.00464292 -0.00557318 -0.00148668 -0.00248465 -0.00381812  0.01051114
 -0.0047869  -0.00625161  0.00279257  0.00066821  0.00339218  0.00182123
 -0.00552314  0.00445104  0.00225842 -0.00412734  0.0003225   0.00240855
  0.00414761  0.00404065]",-5.033087451150035,0.006518653445414822,0.8254637696827348,-0.03892933218964657,"[-0.12151465 -0.09920638 -0.0658011  -0.02783386  0.01454952  0.05729991
  0.09906578  0.13813455  0.16873505  0.17759667  0.15739336  0.07911307
 -0.06264863 -0.22928872 -0.32493707 -0.26605271 -0.19991152 -0.16741953
 -0.08595383  0.29867436  0.86665533  1.26452887  1.13312094 -0.11299101
 -0.00503   ]",[ 0.00051879  0.00042491 -0.00025962 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.0056316  -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263245 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232987 -0.00078538]",0.08491857743019224,0.8254637696827348
WHR,"[0.00291189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404962901423187,"[ 9.39516346e-05  4.99626807e-04 -1.80895360e-06  1.18910838e-04
  7.70279342e-05  2.06566904e-04]","[ 4.83038673e-03 -7.46352939e-03  5.93989574e-04  1.43851002e-03
 -9.56057167e-03  8.03379675e-03  1.85754530e-03 -7.37445061e-03
  3.99430247e-04  4.61995892e-03 -1.78816720e-04 -1.86127563e-03
  1.48962501e-04  4.16215606e-03 -1.98804856e-03 -1.89576514e-03
  2.02672760e-03  3.21783594e-03 -6.29615865e-05 -2.41400568e-03]",-5.164534116549664,0.005715725080529036,0.825463795152682,-0.03892933248601457,"[-0.12151465 -0.09920638 -0.0658011  -0.02783386  0.01454952  0.05729991
  0.09906578  0.13813455  0.16873505  0.17759667  0.15739335  0.07911308
 -0.06264864 -0.22928872 -0.32493707 -0.26605271 -0.19991152 -0.16741953
 -0.08595383  0.29867436  0.86665533  1.26452888  1.13312094 -0.11299101
 -0.00503   ]",[ 0.00051879  0.00042491 -0.00025962 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.0056316  -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263245 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232987 -0.00078538]",0.08491857721937533,0.825463795152682
WM,"[0.00275952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332814121600281,[ 0.00025374 -0.00034577  0.000408    0.00042253  0.00010032  0.00061282],"[ 0.00457178 -0.00841581  0.00170601  0.00461184 -0.01255538  0.00336413
  0.00728632 -0.00085374 -0.00603053 -0.00073929  0.00719984  0.00266306
 -0.00426268  0.00058577  0.00081637  0.00191555 -0.0011109  -0.00209231
  0.00582861  0.00240072]",-5.226784157616489,0.005370769108048738,0.8254605542815828,-0.03892929477527806,"[-0.12151468 -0.09920635 -0.06580129 -0.02783378  0.01454966  0.05730007
  0.09906578  0.13813461  0.16873531  0.17759662  0.15739388  0.07911296
 -0.06264842 -0.22928855 -0.32493679 -0.26605265 -0.19991206 -0.16741989
 -0.08595422  0.29867478  0.86665543  1.26452764  1.13312047 -0.11299109
 -0.00503004]",[ 0.00051878  0.00042492 -0.00025959 -0.00045928  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478043 -0.00510512  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.0001418   0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.0007854 ]",0.08491860404433954,0.8254605542815828
