,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00347722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15817724845193765,[0.00047098 0.00052549 0.00026935 0.00019119 0.00022056 0.00046513],"[ 0.00828    -0.00580878 -0.00388631  0.00795868 -0.00168005  0.00643975
  0.00237257  0.00212908  0.00309242 -0.00083017  0.00406174  0.0006703
 -0.0010578   0.00096914 -0.00143236  0.00041831 -0.00063161  0.00127553
  0.00076296 -0.00258016]",-4.490951732167706,0.011209969842117931,0.8119942047036147,-0.038716212399639106,"[-1.45837356e-01 -1.20667274e-01 -8.54581970e-02 -4.35598183e-02
 -6.95053978e-04  4.42954463e-02  8.76293280e-02  1.30959513e-01
  1.72934752e-01  1.97708186e-01  2.07019573e-01  1.80909057e-01
  8.83744691e-02 -7.52430750e-02 -2.67305914e-01 -3.68238448e-01
 -2.99923869e-01 -2.36075445e-01 -2.23017581e-01 -1.56340652e-01
  3.28918025e-01  1.08582778e+00  1.78577172e+00  1.62819105e+00
 -2.32019008e-03]",[-0.00106942  0.00063321  0.00082305 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053083  0.00653051 -0.0005959   0.00248555
 -0.0004453  -0.00131028 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059532
  0.00239506 -0.00174392]",0.0839747029622411,0.8119942047036147
T,"[0.00374436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000363556682818,"[ 1.42189716e-04 -3.58611484e-04  1.98077715e-04 -6.44263021e-05
  7.03711033e-05  5.77199682e-05]","[ 1.10374962e-02 -7.85744652e-03 -9.65558866e-04  1.83959919e-03
 -1.21733951e-03 -9.33614090e-04 -6.76093709e-06 -4.69529740e-03
  1.63496168e-04 -4.44724628e-03  3.65219501e-03  7.67162692e-04
  1.13791168e-03  2.40467059e-03  1.17344491e-03  2.33594715e-03
  4.27743615e-04  4.10381957e-03 -1.56428444e-04  1.98416987e-03]",-4.885691878256554,0.007553895577514138,0.8120002642086059,-0.03871627607755593,"[-1.45837141e-01 -1.20666969e-01 -8.54580249e-02 -4.35600829e-02
 -6.95795304e-04  4.42957007e-02  8.76288624e-02  1.30959886e-01
  1.72934845e-01  1.97708676e-01  2.07019794e-01  1.80908613e-01
  8.83744327e-02 -7.52434544e-02 -2.67305308e-01 -3.68238339e-01
 -2.99923358e-01 -2.36077419e-01 -2.23016960e-01 -1.56339344e-01
  3.28917434e-01  1.08582747e+00  1.78576916e+00  1.62819105e+00
 -2.32017789e-03]",[-0.00106942  0.00063319  0.0008231  -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289477 -0.00053081  0.00653046 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.00145901  0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059536
  0.0023951  -0.00174391]",0.08397472391196024,0.8120002642086059
TAP,"[0.00376652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089329801009973,[0.00183617 0.00075653 0.00073374 0.00060651 0.00028065 0.00074018],"[ 0.01057801 -0.0072317  -0.00130257  0.00373144 -0.00088719  0.00149511
  0.00104594 -0.00206107  0.00148674 -0.00239849  0.00450809  0.00127559
  0.00148609  0.00135453  0.00047877 -0.00068025 -0.00230791  0.00031226
 -0.00530053  0.00043371]",-4.501314475024118,0.011094403632855798,0.8120007669670245,-0.03871628136092623,"[-1.45837124e-01 -1.20666943e-01 -8.54580106e-02 -4.35601048e-02
 -6.95856812e-04  4.42957218e-02  8.76288238e-02  1.30959917e-01
  1.72934853e-01  1.97708717e-01  2.07019812e-01  1.80908576e-01
  8.83744297e-02 -7.52434859e-02 -2.67305257e-01 -3.68238330e-01
 -2.99923315e-01 -2.36077583e-01 -2.23016908e-01 -1.56339235e-01
  3.28917384e-01  1.08582745e+00  1.78576895e+00  1.62819105e+00
 -2.32017687e-03]",[-0.00106942  0.00063319  0.0008231  -0.00066458  0.00080511 -0.0015311 ],"[ 0.00977453 -0.00289477 -0.00053081  0.00653045 -0.00059589  0.00248555
 -0.00044533 -0.0013103  -0.00105166 -0.0011428   0.00145901  0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059536
  0.00239511 -0.00174391]",0.0839747256501629,0.8120007669670245
TDG,"[0.00343692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614484483911592,"[ 5.10104487e-04  4.27832801e-04  2.45634622e-05  2.65853938e-04
 -4.30348476e-05  8.12026676e-05]","[ 1.25341733e-02 -8.25204013e-03  1.12210890e-03  7.79692052e-04
  2.10595427e-04 -2.10835690e-03 -8.40344115e-05 -5.29980292e-03
 -1.11067522e-03 -3.43361360e-03  2.95600820e-03  2.68467475e-03
  1.86992027e-03  3.45118697e-03  2.39587903e-03  3.86530013e-04
 -4.77570211e-04 -4.69466474e-04 -4.76196681e-03 -8.49797660e-04]",-5.568222660566536,0.0038172589718234516,0.8119932906016981,-0.03871620279355645,"[-1.45837388e-01 -1.20667320e-01 -8.54582230e-02 -4.35597784e-02
 -6.94942146e-04  4.42954079e-02  8.76293982e-02  1.30959456e-01
  1.72934738e-01  1.97708112e-01  2.07019540e-01  1.80909124e-01
  8.83744746e-02 -7.52430177e-02 -2.67306006e-01 -3.68238464e-01
 -2.99923946e-01 -2.36075147e-01 -2.23017675e-01 -1.56340849e-01
  3.28918114e-01  1.08582782e+00  1.78577211e+00  1.62819105e+00
 -2.32019192e-03]",[-0.00106942  0.00063321  0.00082304 -0.00066461  0.00080511 -0.00153112],"[ 0.00977455 -0.00289479 -0.00053083  0.00653052 -0.0005959   0.00248555
 -0.00044529 -0.00131028 -0.00105165 -0.0011428   0.00145897  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059532
  0.00239505 -0.00174392]",0.0839746998018875,0.8119932906016981
TDY,"[0.00358981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386797128590708,"[ 2.14135309e-05  1.17152847e-04 -1.99444988e-05 -4.56200284e-05
  3.86795150e-05  1.07182536e-05]","[ 0.00631398 -0.00699155 -0.00820394  0.00464146 -0.00842266  0.0022636
 -0.00576746 -0.00219423 -0.00367424 -0.00390558  0.00221281 -0.00032765
  0.00173534  0.00077073  0.00362599  0.00058039  0.00295367  0.00320217
 -0.00159164  0.00462897]",-4.965741555495889,0.006972778089531085,0.811996758595598,-0.03871623923789099,"[-1.45837265e-01 -1.20667145e-01 -8.54581245e-02 -4.35599298e-02
 -6.95366424e-04  4.42955535e-02  8.76291317e-02  1.30959670e-01
  1.72934791e-01  1.97708393e-01  2.07019666e-01  1.80908870e-01
  8.83744537e-02 -7.52432349e-02 -2.67305659e-01 -3.68238402e-01
 -2.99923653e-01 -2.36076277e-01 -2.23017319e-01 -1.56340101e-01
  3.28917776e-01  1.08582765e+00  1.78577064e+00  1.62819105e+00
 -2.32018494e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174392]",0.083974711791893,0.811996758595598
TEL,"[0.00352675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16012913318353905,"[ 9.59982894e-04  1.04272227e-03  3.11018922e-05  4.34716824e-04
 -7.64040540e-06  1.93032895e-04]","[ 0.01322668 -0.00916965  0.00118422 -0.00160366 -0.00147178 -0.00448627
 -0.00328227 -0.00686046 -0.00436323 -0.00378089  0.00118715  0.00261424
  0.00060485  0.00295505  0.00126259  0.00025313 -0.00078845  0.00144946
 -0.0022275   0.00323433]",-5.536563412535869,0.003940043904202133,0.8119953282256563,-0.03871622420646874,"[-1.45837316e-01 -1.20667217e-01 -8.54581651e-02 -4.35598673e-02
 -6.95191431e-04  4.42954935e-02  8.76292416e-02  1.30959582e-01
  1.72934769e-01  1.97708277e-01  2.07019614e-01  1.80908975e-01
  8.83744623e-02 -7.52431453e-02 -2.67305802e-01 -3.68238428e-01
 -2.99923774e-01 -2.36075811e-01 -2.23017466e-01 -1.56340409e-01
  3.28917915e-01  1.08582772e+00  1.78577125e+00  1.62819105e+00
 -2.32018782e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053082  0.0065305  -0.00059589  0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239507 -0.00174392]",0.08397470684662955,0.8119953282256563
TER,"[0.00371396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954740577691485,"[ 1.15676260e-03  1.09182359e-03  3.66046398e-05  6.80270011e-04
 -1.06703261e-04  2.37666575e-04]","[ 0.00720183 -0.00696    -0.00692136  0.00465524 -0.00736577  0.00252021
 -0.00543431 -0.00128133 -0.00435247 -0.00197898  0.00085341  0.00186633
 -0.00038397  0.00287058  0.00135642  0.00195617  0.00067913  0.00254455
 -0.00344978  0.0008547 ]",-4.8578900023654645,0.0077668546588804295,0.8119995747036413,-0.03871626883170996,"[-1.45837166e-01 -1.20667003e-01 -8.54580445e-02 -4.35600528e-02
 -6.95710949e-04  4.42956718e-02  8.76289154e-02  1.30959844e-01
  1.72934835e-01  1.97708620e-01  2.07019769e-01  1.80908663e-01
  8.83744368e-02 -7.52434113e-02 -2.67305377e-01 -3.68238351e-01
 -2.99923416e-01 -2.36077195e-01 -2.23017031e-01 -1.56339493e-01
  3.28917501e-01  1.08582751e+00  1.78576946e+00  1.62819105e+00
 -2.32017927e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289477 -0.00053081  0.00653046 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059536
  0.0023951  -0.00174391]",0.08397472152811282,0.8119995747036413
TFC,"[0.00370077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687556933662796,[ 0.00179596 -0.00047493  0.00085584  0.00021398  0.00015051  0.00018206],"[ 8.42288447e-03 -7.21763373e-03 -5.34484812e-03  3.98129065e-03
 -6.42775959e-03  2.01564422e-03 -5.60718260e-03 -1.11934933e-03
 -5.48378663e-03 -8.63075097e-04 -4.63166815e-04  3.09233830e-03
 -1.95052563e-03  3.73085669e-03  7.81884725e-05  2.50301022e-03
  5.43205268e-04  3.29879613e-03 -5.10289535e-04  2.29040618e-03]",-4.829892911589517,0.007987376575619223,0.8119992755141217,-0.038716265687597465,"[-1.45837176e-01 -1.20667018e-01 -8.54580530e-02 -4.35600397e-02
 -6.95674346e-04  4.42956592e-02  8.76289384e-02  1.30959825e-01
  1.72934830e-01  1.97708596e-01  2.07019758e-01  1.80908685e-01
  8.83744386e-02 -7.52433925e-02 -2.67305407e-01 -3.68238357e-01
 -2.99923441e-01 -2.36077097e-01 -2.23017061e-01 -1.56339557e-01
  3.28917530e-01  1.08582752e+00  1.78576958e+00  1.62819105e+00
 -2.32017987e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653046 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397472049371539,0.8119992755141217
TFX,"[0.00354888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619068546492448,"[ 9.82157897e-04  5.73834585e-05  1.59928782e-04  1.15418141e-04
 -8.52277449e-05 -2.16721864e-04]","[ 7.47164890e-03 -8.06371171e-03 -7.07651429e-03  1.89800690e-03
 -8.66036511e-03 -8.21777167e-04 -7.75857132e-03 -4.42465549e-03
 -6.11353146e-03 -3.35510010e-03  1.84126859e-03  2.53474557e-03
  4.11948034e-03  3.73409367e-03  6.60434415e-03  1.08223804e-03
  2.16752710e-03  8.36327481e-05 -1.08930885e-02  7.73078041e-04]",-5.342945888842323,0.004781763397771261,0.8119958300651441,-0.03871622948018222,"[-1.45837298e-01 -1.20667192e-01 -8.54581508e-02 -4.35598893e-02
 -6.95252826e-04  4.42955145e-02  8.76292031e-02  1.30959613e-01
  1.72934777e-01  1.97708317e-01  2.07019632e-01  1.80908938e-01
  8.83744593e-02 -7.52431768e-02 -2.67305752e-01 -3.68238419e-01
 -2.99923732e-01 -2.36075974e-01 -2.23017414e-01 -1.56340301e-01
  3.28917866e-01  1.08582770e+00  1.78577103e+00  1.62819105e+00
 -2.32018681e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289478 -0.00053082  0.0065305  -0.00059589  0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239507 -0.00174392]",0.08397470858165516,0.8119958300651441
TGT,"[0.00358615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627636987385994,[ 0.00156722  0.00226817 -0.00012876  0.00135457 -0.00020621  0.00061728],"[ 0.01313863 -0.00811233  0.00184525  0.00137398  0.00066229 -0.00072927
  0.00010585 -0.00276742 -0.00112128 -0.00019099  0.00248152  0.00492665
  0.00050895  0.00496192  0.00107388  0.00199804  0.00048086  0.00128349
  0.00091871 -0.00040382]",-5.065998231825694,0.00630761130075137,0.8119966755442808,-0.03871623836512418,"[-1.45837268e-01 -1.20667149e-01 -8.54581268e-02 -4.35599262e-02
 -6.95356263e-04  4.42955500e-02  8.76291381e-02  1.30959665e-01
  1.72934790e-01  1.97708386e-01  2.07019663e-01  1.80908876e-01
  8.83744542e-02 -7.52432297e-02 -2.67305667e-01 -3.68238404e-01
 -2.99923660e-01 -2.36076250e-01 -2.23017328e-01 -1.56340118e-01
  3.28917784e-01  1.08582765e+00  1.78577068e+00  1.62819105e+00
 -2.32018511e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174392]",0.08397471150475705,0.8119966755442808
TJX,"[0.00367994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698650538276144,[0.00134438 0.00048682 0.00051654 0.00028513 0.00021089 0.00038492],"[ 1.21089607e-02 -7.76306321e-03  5.66209179e-04  2.31953834e-03
 -5.47590524e-05  1.62911372e-04  1.49551692e-04 -2.41817745e-03
 -8.47987338e-04 -6.88056039e-04  2.27611308e-03  4.39995654e-03
 -3.23036868e-04  5.28545282e-03  7.17785202e-05  3.68108787e-03
 -8.13399627e-04  3.52307006e-03 -1.95056217e-03  1.31577339e-03]",-4.840651097473314,0.007901907464325888,0.8119988030407929,-0.038716260722486066,"[-1.45837193e-01 -1.20667042e-01 -8.54580664e-02 -4.35600191e-02
 -6.95616543e-04  4.42956394e-02  8.76289747e-02  1.30959796e-01
  1.72934823e-01  1.97708558e-01  2.07019740e-01  1.80908720e-01
  8.83744415e-02 -7.52433629e-02 -2.67305454e-01 -3.68238365e-01
 -2.99923481e-01 -2.36076943e-01 -2.23017110e-01 -1.56339659e-01
  3.28917576e-01  1.08582755e+00  1.78576978e+00  1.62819105e+00
 -2.32018083e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471886021834,0.8119988030407929
TMO,"[0.00363339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514025111451186,"[ 1.63514686e-03  6.59531053e-04  3.31390110e-04  7.12660026e-04
 -8.64731662e-05  2.47140045e-04]","[ 0.00962476 -0.00763191 -0.00357767  0.00268208 -0.00468378  0.0005161
 -0.00382493 -0.00229733 -0.002928   -0.00117839  0.00283356  0.0031738
  0.00258176  0.00306769  0.00372192  0.00023741  0.00205934  0.00044679
 -0.00108792  0.0010317 ]",-4.755708226573838,0.008602450051610989,0.8119977470786822,-0.0387162496256279,"[-1.45837230e-01 -1.20667095e-01 -8.54580964e-02 -4.35599730e-02
 -6.95487356e-04  4.42955950e-02  8.76290558e-02  1.30959731e-01
  1.72934807e-01  1.97708472e-01  2.07019702e-01  1.80908797e-01
  8.83744478e-02 -7.52432968e-02 -2.67305560e-01 -3.68238384e-01
 -2.99923570e-01 -2.36076599e-01 -2.23017218e-01 -1.56339887e-01
  3.28917679e-01  1.08582760e+00  1.78577023e+00  1.62819105e+00
 -2.32018295e-03]",[-0.00106942  0.0006332   0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174391]",0.08397471520940698,0.8119977470786822
TMUS,"[0.00372138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946733533507308,[ 0.00109878 -0.00022228  0.00036833  0.0005364  -0.00012416  0.00016291],"[ 0.01239477 -0.00864742  0.00071046 -0.00022016 -0.00022584 -0.00323202
  0.0002212  -0.00663052  0.00049827 -0.00540161  0.0047483   0.00045659
  0.00302422  0.00168761  0.00249659  0.00071361  0.00021397  0.00223307
 -0.00236354  0.00036879]",-5.683557513338279,0.0034014362389388595,0.8119997429603301,-0.03871627059988004,"[-1.45837160e-01 -1.20666995e-01 -8.54580397e-02 -4.35600601e-02
 -6.95731534e-04  4.42956788e-02  8.76289025e-02  1.30959854e-01
  1.72934837e-01  1.97708634e-01  2.07019775e-01  1.80908651e-01
  8.83744358e-02 -7.52434218e-02 -2.67305360e-01 -3.68238348e-01
 -2.99923402e-01 -2.36077249e-01 -2.23017013e-01 -1.56339456e-01
  3.28917484e-01  1.08582750e+00  1.78576938e+00  1.62819105e+00
 -2.32017893e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289477 -0.00053081  0.00653046 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059536
  0.0023951  -0.00174391]",0.08397472210983202,0.8119997429603301
TPR,"[0.00354499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139488134895222,[0.00080351 0.0008154  0.00021978 0.00036874 0.0001454  0.00044121],"[ 1.36365168e-02 -8.97124364e-03  1.87146978e-03 -8.04598121e-04
 -5.25401718e-04 -2.89700363e-03 -1.84110406e-03 -4.02402096e-03
 -2.21385970e-03  5.93938335e-05  3.19646998e-03  5.35950444e-03
  1.99663575e-03  4.08415281e-03  7.94121766e-04 -4.09767129e-04
 -2.65403345e-03 -1.40804317e-04 -2.02062771e-03  1.66710369e-03]",-5.778482769387348,0.0030934052587005974,0.8119957420418614,-0.03871622855516619,"[-1.45837301e-01 -1.20667196e-01 -8.54581533e-02 -4.35598854e-02
 -6.95242057e-04  4.42955108e-02  8.76292098e-02  1.30959608e-01
  1.72934775e-01  1.97708310e-01  2.07019629e-01  1.80908944e-01
  8.83744598e-02 -7.52431712e-02 -2.67305760e-01 -3.68238420e-01
 -2.99923739e-01 -2.36075946e-01 -2.23017424e-01 -1.56340320e-01
  3.28917875e-01  1.08582770e+00  1.78577107e+00  1.62819105e+00
 -2.32018699e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289478 -0.00053082  0.0065305  -0.00059589  0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239507 -0.00174392]",0.08397470827732947,0.8119957420418614
TROW,"[0.00356821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630331952271747,"[ 9.02489467e-04 -7.72186573e-05  5.88568684e-04  3.84267903e-04
  1.81228342e-04  5.64656696e-04]","[ 0.00729956 -0.00631899 -0.00626722  0.00656133 -0.00577252  0.00500064
 -0.00306169  0.00144112 -0.00215609  0.00025593  0.00151836  0.002958
 -0.00124892  0.00352369 -0.00024668  0.0025644  -0.00043552  0.0026887
 -0.00277067 -0.00050946]",-4.96377410632076,0.006986510180197336,0.8119962685676699,-0.03871623408830242,"[-1.45837283e-01 -1.20667170e-01 -8.54581384e-02 -4.35599084e-02
 -6.95306473e-04  4.42955329e-02  8.76291694e-02  1.30959640e-01
  1.72934784e-01  1.97708353e-01  2.07019648e-01  1.80908906e-01
  8.83744567e-02 -7.52432042e-02 -2.67305708e-01 -3.68238411e-01
 -2.99923695e-01 -2.36076117e-01 -2.23017370e-01 -1.56340206e-01
  3.28917823e-01  1.08582767e+00  1.78577085e+00  1.62819105e+00
 -2.32018593e-03]",[-0.00106942  0.0006332   0.00082307 -0.0006646   0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239507 -0.00174392]",0.08397471009770388,0.8119962685676699
