,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00254955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12452883022768058,"[-1.04860042e-03  2.84189602e-04 -4.60449613e-04 -3.83238229e-04
  1.02741948e-05 -2.13376407e-04]","[ 4.09844245e-03 -8.64056605e-03  3.12501686e-03  9.07082707e-03
 -1.12888485e-02 -3.69526801e-03  5.29953219e-03  4.75956239e-03
 -3.76467038e-03 -2.85352563e-03  4.08592341e-03  1.07812372e-03
 -3.28719269e-03  3.83215298e-03  1.28036426e-03 -2.17332326e-03
 -1.22540462e-03  1.84606673e-03  2.57248439e-03  6.98031332e-05]",-5.155553819941235,0.005767285152948332,0.8269042219251413,-0.04085246220438852,"[-1.24087499e-01 -1.00362615e-01 -6.76055190e-02 -2.94669871e-02
  1.24478555e-02  5.45101691e-02  9.52899395e-02  1.35366757e-01
  1.66683502e-01  1.76100772e-01  1.55116287e-01  8.41872487e-02
 -5.33557049e-02 -2.23051649e-01 -3.25202440e-01 -2.77495397e-01
 -2.04069812e-01 -1.75038873e-01 -1.07925442e-01  2.58868530e-01
  8.28522712e-01  1.28399520e+00  1.21642640e+00 -1.00504828e-01
  1.30544143e-05]","[ 5.50065340e-05 -3.62488432e-04 -8.01548321e-04 -1.47067900e-04
  1.87847498e-04 -1.73905997e-03]","[ 5.38509066e-03 -3.82762837e-03 -4.55872819e-03  3.50171673e-03
 -5.15076994e-03  3.33064418e-03 -2.23238716e-04 -1.12607660e-03
 -6.20055782e-04  1.65787517e-03  7.69812682e-04  1.43181493e-03
 -6.09306614e-04  2.63180840e-03 -7.52512715e-04  3.85816290e-04
  4.54827622e-04  6.17705407e-04  2.14431204e-03  4.43828576e-05]",0.08477976907009822,0.8269042219251413
ADSK,"[0.00281723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13946038037442554,"[-4.78219902e-04  1.14617160e-03 -3.65197478e-04  3.02353950e-04
  1.85351811e-05  3.64404032e-04]","[ 0.01250654 -0.00657284 -0.00607383  0.0019378  -0.00487263  0.00595293
  0.00218123 -0.00351706 -0.00219637  0.00151271  0.00198225 -0.00052753
 -0.00056942  0.00503728 -0.00076517 -0.00450866 -0.00014989  0.00391407
  0.00026596 -0.00121054]",-4.893548921711942,0.00749477684506083,0.8269098108604401,-0.040852465811010194,"[-1.24087710e-01 -1.00362477e-01 -6.76054353e-02 -2.94669334e-02
  1.24475480e-02  5.45110091e-02  9.52900070e-02  1.35366820e-01
  1.66683160e-01  1.76100892e-01  1.55116323e-01  8.41880119e-02
 -5.33552660e-02 -2.23051747e-01 -3.25202397e-01 -2.77494863e-01
 -2.04070346e-01 -1.75040525e-01 -1.07926874e-01  2.58867541e-01
  8.28522669e-01  1.28399656e+00  1.21642412e+00 -1.00505474e-01
  1.30161663e-05]","[ 5.49941961e-05 -3.62505537e-04 -8.01543854e-04 -1.47088830e-04
  1.87859154e-04 -1.73907946e-03]","[ 5.38508027e-03 -3.82762896e-03 -4.55870686e-03  3.50175744e-03
 -5.15075632e-03  3.33066956e-03 -2.23243165e-04 -1.12609591e-03
 -6.20090274e-04  1.65786715e-03  7.69826675e-04  1.43182084e-03
 -6.09298695e-04  2.63181477e-03 -7.52525246e-04  3.85816161e-04
  4.54833671e-04  6.17730458e-04  2.14430090e-03  4.43812025e-05]",0.08477981490695134,0.8269098108604401
AEE,"[0.00259637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271027611314749,"[ 2.56644205e-04 -5.89656362e-04  2.42288497e-04 -2.59030435e-04
  5.10633948e-05 -1.97652326e-04]","[ 0.0009777  -0.01019682  0.00440948  0.01385925 -0.00878196 -0.008279
  0.00037108  0.00581439  0.00051472 -0.00096206  0.00184697  0.00018872
 -0.00031236  0.00150301 -0.00485609  0.00189516  0.00441472  0.00085744
  0.00723806  0.00038499]",-5.555972107879376,0.0038643101168076258,0.8269051994840481,-0.04085246283522157,"[-1.24087536e-01 -1.00362591e-01 -6.76055044e-02 -2.94669777e-02
  1.24478017e-02  5.45103160e-02  9.52899513e-02  1.35366768e-01
  1.66683442e-01  1.76100793e-01  1.55116293e-01  8.41873822e-02
 -5.33556282e-02 -2.23051666e-01 -3.25202432e-01 -2.77495304e-01
 -2.04069905e-01 -1.75039162e-01 -1.07925693e-01  2.58868357e-01
  8.28522704e-01  1.28399543e+00  1.21642600e+00 -1.00504941e-01
  1.30477244e-05]","[ 5.50043760e-05 -3.62491424e-04 -8.01547540e-04 -1.47071561e-04
  1.87849537e-04 -1.73906338e-03]","[ 5.38508884e-03 -3.82762847e-03 -4.55872446e-03  3.50172385e-03
 -5.15076756e-03  3.33064862e-03 -2.23239494e-04 -1.12607998e-03
 -6.20061815e-04  1.65787376e-03  7.69815129e-04  1.43181596e-03
 -6.09305229e-04  2.63180951e-03 -7.52514907e-04  3.85816267e-04
  4.54828680e-04  6.17709788e-04  2.14431009e-03  4.43825681e-05]",0.08477977708740772,0.8269051994840481
AEP,"[0.00257651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12610500495944835,"[ 1.38587612e-04 -7.13093333e-04  3.28684445e-04 -2.14828728e-04
  9.48733159e-05 -4.30171117e-05]","[ 1.72904583e-03 -1.00199171e-02  3.63396235e-03  1.31269324e-02
 -8.40145878e-03 -7.16390218e-03  6.67924382e-04  4.61865083e-03
 -7.74908715e-04 -8.42021437e-05  4.18624884e-03  1.53838795e-05
 -3.10029048e-03  6.86256083e-04 -2.66048427e-03  3.74583162e-03
  4.02365253e-03  1.00228018e-04  6.04637702e-03 -3.22326160e-03]",-5.281264370751993,0.005085996140898344,0.8269047848753239,-0.0408524625676685,"[-1.24087520e-01 -1.00362601e-01 -6.76055106e-02 -2.94669816e-02
  1.24478245e-02  5.45102537e-02  9.52899463e-02  1.35366763e-01
  1.66683468e-01  1.76100784e-01  1.55116290e-01  8.41873256e-02
 -5.33556607e-02 -2.23051659e-01 -3.25202436e-01 -2.77495343e-01
 -2.04069866e-01 -1.75039039e-01 -1.07925586e-01  2.58868431e-01
  8.28522707e-01  1.28399533e+00  1.21642617e+00 -1.00504893e-01
  1.30505618e-05]","[ 5.50052912e-05 -3.62490155e-04 -8.01547871e-04 -1.47070008e-04
  1.87848672e-04 -1.73906193e-03]","[ 5.38508961e-03 -3.82762843e-03 -4.55872604e-03  3.50172083e-03
 -5.15076857e-03  3.33064673e-03 -2.23239164e-04 -1.12607854e-03
 -6.20059256e-04  1.65787436e-03  7.69814091e-04  1.43181553e-03
 -6.09305817e-04  2.63180904e-03 -7.52513977e-04  3.85816277e-04
  4.54828231e-04  6.17707930e-04  2.14431091e-03  4.43826909e-05]",0.0847797736870536,0.8269047848753239
AES,"[0.00258676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12643705144766074,"[-2.05353975e-04 -3.19205578e-05 -4.53096636e-05 -2.91684636e-04
  6.96089940e-05 -1.49725800e-04]","[ 0.00325503 -0.00911278  0.00350416  0.01052766 -0.01069653 -0.00526889
  0.00408759  0.0055137  -0.00277713 -0.00279762  0.00370554  0.0011854
 -0.00262849  0.00294009 -0.00075677 -0.00076596  0.00200792  0.00144013
  0.00037337 -0.00023284]",-5.165327453987496,0.0057111923800565205,0.8269049988164295,-0.04085246270572782,"[-1.24087528e-01 -1.00362596e-01 -6.76055074e-02 -2.94669796e-02
  1.24478127e-02  5.45102858e-02  9.52899488e-02  1.35366765e-01
  1.66683455e-01  1.76100789e-01  1.55116292e-01  8.41873548e-02
 -5.33556439e-02 -2.23051662e-01 -3.25202434e-01 -2.77495323e-01
 -2.04069886e-01 -1.75039102e-01 -1.07925641e-01  2.58868393e-01
  8.28522706e-01  1.28399539e+00  1.21642608e+00 -1.00504918e-01
  1.30490977e-05]","[ 5.50048190e-05 -3.62490810e-04 -8.01547700e-04 -1.47070809e-04
  1.87849118e-04 -1.73906268e-03]","[ 5.38508921e-03 -3.82762845e-03 -4.55872523e-03  3.50172239e-03
 -5.15076805e-03  3.33064771e-03 -2.23239335e-04 -1.12607928e-03
 -6.20060577e-04  1.65787405e-03  7.69814627e-04  1.43181575e-03
 -6.09305514e-04  2.63180928e-03 -7.52514457e-04  3.85816272e-04
  4.54828463e-04  6.17708889e-04  2.14431049e-03  4.43826275e-05]",0.08477977544166096,0.8269049988164295
AFL,"[0.0024663 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1201870050744858,"[ 6.05949665e-05  2.07138628e-03 -4.30330345e-04  4.44768941e-04
  6.02234305e-05  4.18477016e-04]","[ 3.52939795e-03 -8.90688901e-03  3.34121231e-03  9.83428477e-03
 -1.07738629e-02 -4.21088850e-03  4.41233063e-03  4.17469938e-03
 -3.43083324e-03 -1.16771773e-03  5.05442287e-03 -7.03181123e-04
 -4.96222674e-03  4.48438575e-03  2.25298643e-03 -1.37045628e-03
 -2.52196274e-04  6.40814543e-04 -5.86375042e-06  2.73033511e-04]",-4.970496838380728,0.006939699269129879,0.8269024836164885,-0.040852461082632525,"[-1.24087433e-01 -1.00362659e-01 -6.76055450e-02 -2.94670038e-02
  1.24479511e-02  5.45099078e-02  9.52899184e-02  1.35366737e-01
  1.66683608e-01  1.76100735e-01  1.55116276e-01  8.41870113e-02
 -5.33558415e-02 -2.23051618e-01 -3.25202453e-01 -2.77495563e-01
 -2.04069646e-01 -1.75038359e-01 -1.07924997e-01  2.58868838e-01
  8.28522725e-01  1.28399477e+00  1.21642711e+00 -1.00504627e-01
  1.30663105e-05]","[ 5.50103714e-05 -3.62483112e-04 -8.01549710e-04 -1.47061390e-04
  1.87843873e-04 -1.73905390e-03]","[ 5.38509389e-03 -3.82762818e-03 -4.55873483e-03  3.50170407e-03
 -5.15077418e-03  3.33063628e-03 -2.23237333e-04 -1.12607059e-03
 -6.20045054e-04  1.65787766e-03  7.69808329e-04  1.43181309e-03
 -6.09309077e-04  2.63180641e-03 -7.52508817e-04  3.85816330e-04
  4.54825741e-04  6.17697615e-04  2.14431550e-03  4.43833724e-05]",0.08477975481360854,0.8269024836164885
AIG,"[0.00275986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369651868328481,"[ 1.69807673e-04  8.57830650e-04 -7.02597888e-05  3.14575107e-04
  5.04743421e-05  3.30421052e-04]","[ 0.01310039 -0.00688533 -0.00757068  0.00280789 -0.00236033  0.00534469
 -0.00074407 -0.00407926 -0.00020259  0.0032077   0.00226825 -0.00218202
 -0.00276053  0.00525323  0.0018373  -0.00266774 -0.00181714  0.00140922
  0.00087856  0.00032464]",-5.176596294482826,0.005647195128728431,0.8269086130401865,-0.040852465038039264,"[-1.24087665e-01 -1.00362506e-01 -6.76054532e-02 -2.94669449e-02
  1.24476139e-02  5.45108291e-02  9.52899925e-02  1.35366806e-01
  1.66683233e-01  1.76100866e-01  1.55116315e-01  8.41878484e-02
 -5.33553601e-02 -2.23051726e-01 -3.25202406e-01 -2.77494978e-01
 -2.04070232e-01 -1.75040170e-01 -1.07926567e-01  2.58867753e-01
  8.28522678e-01  1.28399627e+00  1.21642461e+00 -1.00505336e-01
  1.30243636e-05]","[ 5.49968403e-05 -3.62501872e-04 -8.01544811e-04 -1.47084344e-04
  1.87856656e-04 -1.73907528e-03]","[ 5.38508249e-03 -3.82762884e-03 -4.55871143e-03  3.50174872e-03
 -5.15075924e-03  3.33066412e-03 -2.23242211e-04 -1.12609177e-03
 -6.20082882e-04  1.65786887e-03  7.69823676e-04  1.43181957e-03
 -6.09300392e-04  2.63181340e-03 -7.52522560e-04  3.85816189e-04
  4.54832375e-04  6.17725089e-04  2.14430329e-03  4.43815572e-05]",0.08477980508319993,0.8269086130401865
AIZ,"[0.00272516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341739068122379,[ 0.00024849 -0.00048642  0.00031227 -0.00035504  0.00016069 -0.00011362],"[ 0.00995322 -0.00801212 -0.00439365  0.00634108 -0.00440529  0.00083655
  0.00069606 -0.00030103 -0.00252107  0.00064533  0.00593471  0.00039033
 -0.00610524  0.00195685  0.00299637  0.001224   -0.00051681  0.00028499
 -0.00047075 -0.00235049]",-4.600352880429221,0.010048289274298345,0.8269078885020422,-0.04085246457048421,"[-1.24087637e-01 -1.00362524e-01 -6.76054641e-02 -2.94669518e-02
  1.24476537e-02  5.45107202e-02  9.52899838e-02  1.35366798e-01
  1.66683278e-01  1.76100851e-01  1.55116310e-01  8.41877494e-02
 -5.33554170e-02 -2.23051713e-01 -3.25202412e-01 -2.77495047e-01
 -2.04070162e-01 -1.75039956e-01 -1.07926381e-01  2.58867881e-01
  8.28522683e-01  1.28399609e+00  1.21642490e+00 -1.00505252e-01
  1.30293220e-05]","[ 5.49984398e-05 -3.62499654e-04 -8.01545390e-04 -1.47081631e-04
  1.87855145e-04 -1.73907275e-03]","[ 5.38508384e-03 -3.82762876e-03 -4.55871420e-03  3.50174344e-03
 -5.15076100e-03  3.33066083e-03 -2.23241635e-04 -1.12608927e-03
 -6.20078410e-04  1.65786991e-03  7.69821862e-04  1.43181880e-03
 -6.09301419e-04  2.63181258e-03 -7.52520936e-04  3.85816205e-04
  4.54831591e-04  6.17721842e-04  2.14430473e-03  4.43817718e-05]",0.08477979914100402,0.8269078885020422
AJG,"[0.00271234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13333852581268488,"[ 1.21512517e-04  1.26199408e-03 -1.56773248e-04  7.39791696e-04
 -3.22166629e-05  6.16665953e-04]","[ 5.99960162e-03 -8.81270992e-03 -4.79806712e-04  8.76599197e-03
 -6.38883147e-03 -1.46348618e-03  6.03806812e-04 -1.93930376e-04
 -1.38182933e-03  3.14355796e-03  4.86200093e-03 -3.07110721e-03
 -5.02093969e-03  4.36753236e-03  1.44958020e-03 -1.59390000e-04
  9.82901680e-05  1.07893255e-03  3.63267989e-03 -2.87919393e-03]",-5.009154658198337,0.006676544883869635,0.8269076208652884,-0.0408524643977743,"[-1.24087627e-01 -1.00362531e-01 -6.76054681e-02 -2.94669544e-02
  1.24476685e-02  5.45106799e-02  9.52899805e-02  1.35366795e-01
  1.66683294e-01  1.76100845e-01  1.55116309e-01  8.41877129e-02
 -5.33554380e-02 -2.23051708e-01 -3.25202414e-01 -2.77495072e-01
 -2.04070137e-01 -1.75039877e-01 -1.07926313e-01  2.58867928e-01
  8.28522685e-01  1.28399602e+00  1.21642501e+00 -1.00505221e-01
  1.30311536e-05]","[ 5.49990306e-05 -3.62498835e-04 -8.01545604e-04 -1.47080629e-04
  1.87854587e-04 -1.73907182e-03]","[ 5.38508434e-03 -3.82762873e-03 -4.55871522e-03  3.50174149e-03
 -5.15076166e-03  3.33065962e-03 -2.23241422e-04 -1.12608834e-03
 -6.20076759e-04  1.65787029e-03  7.69821192e-04  1.43181852e-03
 -6.09301798e-04  2.63181227e-03 -7.52520336e-04  3.85816211e-04
  4.54831301e-04  6.17720642e-04  2.14430526e-03  4.43818510e-05]",0.08477979694601948,0.8269076208652884
AKAM,"[0.00254494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1244028137192126,"[ 1.22381903e-03 -1.82264062e-05  1.05638305e-03 -5.60559090e-04
  7.82449735e-04  5.44175739e-04]","[ 6.55956618e-03 -9.03807396e-03 -8.38348467e-04  1.01992780e-02
 -6.22838144e-03 -4.97169102e-03 -6.34602431e-05  5.31216529e-03
  4.10387422e-04 -2.26596848e-03  2.93710835e-03 -1.08931538e-04
 -5.10077025e-03  4.56699130e-03  4.16954552e-03 -2.03426407e-03
 -2.47119940e-03  1.54357948e-03  2.63230678e-05 -1.37582214e-03]",-4.711554942507955,0.008990786551442375,0.8269041256019575,-0.040852462142229755,"[-1.24087495e-01 -1.00362618e-01 -6.76055204e-02 -2.94669880e-02
  1.24478608e-02  5.45101546e-02  9.52899383e-02  1.35366756e-01
  1.66683508e-01  1.76100770e-01  1.55116286e-01  8.41872355e-02
 -5.33557125e-02 -2.23051647e-01 -3.25202441e-01 -2.77495406e-01
 -2.04069803e-01 -1.75038844e-01 -1.07925418e-01  2.58868547e-01
  8.28522712e-01  1.28399517e+00  1.21642644e+00 -1.00504816e-01
  1.30550735e-05]","[ 5.50067466e-05 -3.62488138e-04 -8.01548398e-04 -1.47067539e-04
  1.87847297e-04 -1.73905963e-03]","[ 5.38509084e-03 -3.82762836e-03 -4.55872856e-03  3.50171603e-03
 -5.15077018e-03  3.33064374e-03 -2.23238640e-04 -1.12607626e-03
 -6.20055188e-04  1.65787530e-03  7.69812440e-04  1.43181483e-03
 -6.09306751e-04  2.63180829e-03 -7.52512499e-04  3.85816292e-04
  4.54827518e-04  6.17704975e-04  2.14431223e-03  4.43828861e-05]",0.08477976828011742,0.8269041256019575
ALB,"[0.00272508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338420474934635,"[ 8.30775066e-04  1.05651657e-03 -1.37507051e-04  2.53263053e-04
 -8.95617892e-05 -1.26643598e-04]","[ 0.00475269 -0.0095794   0.00032926  0.01192229 -0.00562625 -0.00630536
 -0.00202191  0.00449929  0.00204944  0.00067074  0.00313945 -0.0030073
 -0.00619064  0.00501942  0.00359505  0.00039341  0.00138342 -0.00029807
 -0.00440327 -0.00469133]",-5.290416131383817,0.005039662661485731,0.826907886786192,-0.040852464569376946,"[-1.24087637e-01 -1.00362524e-01 -6.76054641e-02 -2.94669518e-02
  1.24476538e-02  5.45107199e-02  9.52899837e-02  1.35366798e-01
  1.66683278e-01  1.76100851e-01  1.55116310e-01  8.41877492e-02
 -5.33554171e-02 -2.23051713e-01 -3.25202412e-01 -2.77495047e-01
 -2.04070162e-01 -1.75039956e-01 -1.07926381e-01  2.58867881e-01
  8.28522683e-01  1.28399609e+00  1.21642490e+00 -1.00505252e-01
  1.30293338e-05]","[ 5.49984436e-05 -3.62499649e-04 -8.01545392e-04 -1.47081625e-04
  1.87855141e-04 -1.73907275e-03]","[ 5.38508384e-03 -3.82762876e-03 -4.55871420e-03  3.50174343e-03
 -5.15076101e-03  3.33066082e-03 -2.23241633e-04 -1.12608926e-03
 -6.20078400e-04  1.65786991e-03  7.69821858e-04  1.43181880e-03
 -6.09301421e-04  2.63181257e-03 -7.52520932e-04  3.85816205e-04
  4.54831589e-04  6.17721834e-04  2.14430474e-03  4.43817723e-05]",0.08477979912693172,0.826907886786192
ALGN,"[0.00261485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281908391136313,"[-5.19502972e-04  1.03003162e-03 -3.40230925e-04  1.68039397e-04
  5.89628777e-05  3.10292592e-04]","[ 0.00212402 -0.00970222  0.00347852  0.01182288 -0.00860697 -0.00521917
  0.00081773  0.00235362 -0.00041439  0.00260116  0.00363488 -0.0034897
 -0.00351814  0.00437259 -0.00083852  0.00089015  0.00279588 -0.00065872
  0.00212123  0.00027739]",-5.536249896994946,0.003941279362855644,0.8269055853708459,-0.04085246308423997,"[-1.24087550e-01 -1.00362582e-01 -6.76054986e-02 -2.94669740e-02
  1.24477805e-02  5.45103740e-02  9.52899559e-02  1.35366772e-01
  1.66683419e-01  1.76100801e-01  1.55116296e-01  8.41874349e-02
 -5.33555979e-02 -2.23051673e-01 -3.25202430e-01 -2.77495267e-01
 -2.04069942e-01 -1.75039276e-01 -1.07925791e-01  2.58868289e-01
  8.28522701e-01  1.28399553e+00  1.21642584e+00 -1.00504985e-01
  1.30450836e-05]","[ 5.50035241e-05 -3.62492605e-04 -8.01547231e-04 -1.47073006e-04
  1.87850342e-04 -1.73906472e-03]","[ 5.38508812e-03 -3.82762851e-03 -4.55872299e-03  3.50172666e-03
 -5.15076662e-03  3.33065037e-03 -2.23239802e-04 -1.12608131e-03
 -6.20064197e-04  1.65787321e-03  7.69816095e-04  1.43181637e-03
 -6.09304682e-04  2.63180995e-03 -7.52515772e-04  3.85816258e-04
  4.54829098e-04  6.17711518e-04  2.14430932e-03  4.43824538e-05]",0.08477978025220308,0.8269055853708459
ALK,"[0.00273379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578662655998744,"[-4.52247521e-04  6.48076872e-04 -3.21182296e-04  6.50156197e-06
 -3.90923843e-06  3.82632650e-05]","[ 0.01272352 -0.00607184 -0.00601284  0.00036972 -0.00545261  0.00817788
  0.00311217 -0.00568176 -0.00294008  0.00292604  0.00193501 -0.001063
  0.00019828  0.00487876 -0.00151884 -0.00378884 -0.00076845  0.00303483
  0.00396405 -0.00031692]",-5.425082376475965,0.004404703302927327,0.8269080687257236,-0.04085246468678518,"[-1.24087644e-01 -1.00362520e-01 -6.76054614e-02 -2.94669501e-02
  1.24476438e-02  5.45107473e-02  9.52899859e-02  1.35366800e-01
  1.66683267e-01  1.76100855e-01  1.55116312e-01  8.41877740e-02
 -5.33554028e-02 -2.23051716e-01 -3.25202410e-01 -2.77495030e-01
 -2.04070180e-01 -1.75040010e-01 -1.07926428e-01  2.58867849e-01
  8.28522682e-01  1.28399613e+00  1.21642483e+00 -1.00505273e-01
  1.30280887e-05]","[ 5.49980419e-05 -3.62500206e-04 -8.01545246e-04 -1.47082306e-04
  1.87855521e-04 -1.73907338e-03]","[ 5.38508351e-03 -3.82762878e-03 -4.55871351e-03  3.50174475e-03
 -5.15076056e-03  3.33066165e-03 -2.23241778e-04 -1.12608989e-03
 -6.20079523e-04  1.65786965e-03  7.69822313e-04  1.43181900e-03
 -6.09301164e-04  2.63181278e-03 -7.52521340e-04  3.85816201e-04
  4.54831786e-04  6.17722649e-04  2.14430437e-03  4.43817184e-05]",0.08477980061908275,0.8269080687257236
ALL,"[0.00264107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12947573629575826,[0.00011765 0.00113722 0.00016779 0.00093643 0.00015546 0.00116841],"[ 0.00465428 -0.00943021  0.00064028  0.01090055 -0.00668762 -0.00431032
  0.00045939  0.00243691 -0.00167049  0.00093174  0.00585122 -0.00055311
 -0.00574186  0.00139953  0.00103989  0.00313479  0.00104096 -0.00040063
  0.00426778 -0.0024233 ]",-4.822077362850918,0.008050046888977569,0.8269061328558843,-0.04085246343754007,"[-1.24087571e-01 -1.00362568e-01 -6.76054904e-02 -2.94669687e-02
  1.24477503e-02  5.45104563e-02  9.52899626e-02  1.35366778e-01
  1.66683385e-01  1.76100813e-01  1.55116299e-01  8.41875096e-02
 -5.33555549e-02 -2.23051682e-01 -3.25202425e-01 -2.77495214e-01
 -2.04069995e-01 -1.75039437e-01 -1.07925932e-01  2.58868192e-01
  8.28522697e-01  1.28399566e+00  1.21642562e+00 -1.00505049e-01
  1.30413368e-05]","[ 5.50023155e-05 -3.62494281e-04 -8.01546794e-04 -1.47075056e-04
  1.87851483e-04 -1.73906663e-03]","[ 5.38508710e-03 -3.82762857e-03 -4.55872090e-03  3.50173065e-03
 -5.15076528e-03  3.33065286e-03 -2.23240237e-04 -1.12608320e-03
 -6.20067575e-04  1.65787242e-03  7.69817466e-04  1.43181695e-03
 -6.09303907e-04  2.63181057e-03 -7.52516999e-04  3.85816246e-04
  4.54829690e-04  6.17713972e-04  2.14430823e-03  4.43822917e-05]",0.08477978474232327,0.8269061328558843
