,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00272458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334311808230791,"[3.39879273e-05 1.82668328e-04 1.37884934e-05 3.06375533e-05
 4.98987578e-05 1.03938879e-04]","[ 8.73286541e-03 -1.37793676e-03 -2.75342204e-03  1.16827623e-02
 -9.08665939e-03  9.08469514e-03 -5.33190990e-03  2.25312192e-03
 -4.22467771e-03  4.48754336e-04 -4.73168202e-04  1.62648326e-03
 -2.46742809e-03  3.59933780e-03 -1.96096709e-03  1.95844622e-03
 -1.48597972e-03  3.92004799e-03  8.86354814e-06  4.37471376e-03]",-5.956193356322925,0.0025897514935173823,0.8253724789036957,-0.04000937975907067,"[-1.18021586e-01 -9.65637700e-02 -6.39032641e-02 -2.68663586e-02
  1.58592657e-02  5.58463608e-02  9.50957694e-02  1.32406758e-01
  1.56922670e-01  1.62331311e-01  1.38619109e-01  4.86034834e-02
 -9.09654400e-02 -2.48592196e-01 -3.02423803e-01 -2.31724112e-01
 -1.78558337e-01 -1.43897255e-01 -3.05996429e-02  4.11391458e-01
  8.87473795e-01  1.23251685e+00  8.82221023e-01 -1.18388036e-01
 -3.04824719e-05]","[ 1.05712068e-05 -2.69853851e-04 -2.49912490e-04 -9.81243989e-04
 -1.00200966e-03 -1.60061913e-03]","[ 0.00889555 -0.00572469 -0.00388552  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186397 -0.00020382
 -0.00124613  0.00146796  0.00045158  0.00015676  0.00019875  0.00139666
  0.00117264 -0.00030615]",0.08404332444878963,0.8253724789036957
ADSK,"[0.00267723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13063173135705083,"[ 2.75059318e-04 -7.60377062e-05  3.33337909e-04 -5.61958114e-05
  2.10095074e-04  2.60304749e-04]","[ 5.16135930e-03 -3.67898636e-03 -4.31712064e-03  5.67533555e-03
 -6.35022921e-03  3.31097796e-03 -2.07102632e-03 -1.65527671e-04
 -3.01006843e-03 -1.25002630e-03  1.83398688e-04 -1.34896508e-03
 -8.90157418e-04 -5.49143630e-06 -4.80282067e-04 -5.22906770e-04
 -1.79589502e-03  1.19326056e-03 -2.36277677e-03 -1.79572397e-03]",-4.420732756709234,0.012025417350272261,0.8253714854483443,-0.04000938640300062,"[-1.18021568e-01 -9.65637783e-02 -6.39033047e-02 -2.68663863e-02
  1.58592500e-02  5.58463558e-02  9.50957370e-02  1.32406772e-01
  1.56922754e-01  1.62331411e-01  1.38619243e-01  4.86034930e-02
 -9.09655067e-02 -2.48592351e-01 -3.02423872e-01 -2.31724087e-01
 -1.78558065e-01 -1.43897274e-01 -3.05997841e-02  4.11391355e-01
  8.87474006e-01  1.23251628e+00  8.82220467e-01 -1.18388200e-01
 -3.03175478e-05]","[ 1.05740069e-05 -2.69856298e-04 -2.49915214e-04 -9.81242649e-04
 -1.00200987e-03 -1.60061746e-03]","[ 0.00889556 -0.00572469 -0.00388551  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186396 -0.00020383
 -0.00124613  0.00146796  0.00045157  0.00015676  0.00019875  0.00139665
  0.00117264 -0.00030614]",0.08404331379390101,0.8253714854483443
AEE,"[0.00282683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381947396526743,[-0.00108988 -0.00221212  0.0007293  -0.00193485  0.00080924 -0.00026435],"[ 0.00725097 -0.00316397 -0.00105311  0.00826138 -0.00483726  0.00817059
 -0.0027122   0.00417157 -0.00375125  0.00236434 -0.00044554  0.00328261
 -0.00391556  0.0054343  -0.00449802  0.00094265 -0.00115312  0.00016261
  0.00391239  0.0030684 ]",-4.961666162475101,0.007001252884271467,0.8253746237917226,-0.04000936541470604,"[-1.18021625e-01 -9.65637521e-02 -6.39031765e-02 -2.68662988e-02
  1.58592997e-02  5.58463717e-02  9.50958393e-02  1.32406728e-01
  1.56922487e-01  1.62331096e-01  1.38618818e-01  4.86034627e-02
 -9.09652961e-02 -2.48591860e-01 -3.02423655e-01 -2.31724167e-01
 -1.78558924e-01 -1.43897215e-01 -3.05993380e-02  4.11391680e-01
  8.87473339e-01  1.23251810e+00  8.82222223e-01 -1.18387684e-01
 -3.08385461e-05]","[ 1.05651614e-05 -2.69848568e-04 -2.49906610e-04 -9.81246882e-04
 -1.00200921e-03 -1.60062274e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030615]",0.0840433474528864,0.8253746237917226
AEP,"[0.00302916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491276214250792,[-0.00118259 -0.00241028  0.00079012 -0.00208024  0.00086202 -0.00029711],"[ 0.00306274 -0.00748862  0.00091726 -0.00098006  0.00464704  0.00301239
  0.00479108  0.0072021  -0.00333711  0.0067188  -0.00220147  0.00358587
 -0.0039058   0.00430713 -0.00478012  0.00072143 -0.00258408 -0.00178589
  0.00509851 -0.0001288 ]",-4.686208148130286,0.009221586836610514,0.825378868328662,-0.040009337028522336,"[-1.18021701e-01 -9.65637167e-02 -6.39030031e-02 -2.68661804e-02
  1.58593671e-02  5.58463932e-02  9.50959777e-02  1.32406667e-01
  1.56922125e-01  1.62330670e-01  1.38618242e-01  4.86034217e-02
 -9.09650111e-02 -2.48591195e-01 -3.02423362e-01 -2.31724275e-01
 -1.78560086e-01 -1.43897136e-01 -3.05987346e-02  4.11392121e-01
  8.87472436e-01  1.23252057e+00  8.82224597e-01 -1.18386985e-01
 -3.15431844e-05]","[ 1.05531980e-05 -2.69838113e-04 -2.49894972e-04 -9.81252608e-04
 -1.00200832e-03 -1.60062988e-03]","[ 0.00889554 -0.0057247  -0.00388557  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049568  0.00087624  0.00186401 -0.00020379
 -0.00124616  0.00146796  0.00045165  0.00015678  0.00019874  0.00139668
  0.00117268 -0.00030617]",0.0840433929758868,0.825378868328662
AES,"[0.00268198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314211064147494,[-0.00137536 -0.00208517  0.00022963 -0.00119829  0.00026253 -0.00040002],"[ 0.0026498  -0.00709627 -0.00117404 -0.00057105  0.001488    0.00173788
  0.00245884  0.00360698 -0.0029955   0.00169144  0.00073339 -0.00034652
 -0.00034471  0.00267987 -0.00260166  0.00080111 -0.00209949 -0.00195655
  0.00450633 -0.00251662]",-4.413068080829327,0.012117942410917333,0.8253715852051835,-0.040009385735856946,"[-1.18021570e-01 -9.65637775e-02 -6.39033006e-02 -2.68663835e-02
  1.58592515e-02  5.58463563e-02  9.50957403e-02  1.32406771e-01
  1.56922746e-01  1.62331401e-01  1.38619230e-01  4.86034921e-02
 -9.09655000e-02 -2.48592336e-01 -3.02423865e-01 -2.31724090e-01
 -1.78558092e-01 -1.43897272e-01 -3.05997700e-02  4.11391365e-01
  8.87473985e-01  1.23251633e+00  8.82220523e-01 -1.18388183e-01
 -3.03341085e-05]","[ 1.05737257e-05 -2.69856052e-04 -2.49914941e-04 -9.81242783e-04
 -1.00200985e-03 -1.60061763e-03]","[ 0.00889556 -0.00572469 -0.00388552  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186396 -0.00020382
 -0.00124613  0.00146796  0.00045157  0.00015676  0.00019875  0.00139665
  0.00117264 -0.00030614]",0.08404331486380114,0.8253715852051835
AFL,"[0.00281045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13838718873533548,"[ 7.22658286e-06  1.59423474e-03 -5.44704550e-04  1.18014763e-03
 -3.68982477e-04  4.92436372e-04]","[ 0.00227177 -0.0065263  -0.00383867 -0.00035637 -0.00167659 -0.00091224
  0.00177004 -0.00075708 -0.00120339 -0.00225928  0.00377689 -0.00334295
  0.0048203   0.00129713  0.00266192  0.00495533 -0.0033308   0.00719084
 -0.00661028  0.00152493]",-4.664396771639586,0.009424931895275953,0.8253742801604824,-0.0400093677128082,"[-1.18021619e-01 -9.65637550e-02 -6.39031905e-02 -2.68663083e-02
  1.58592943e-02  5.58463700e-02  9.50958281e-02  1.32406733e-01
  1.56922516e-01  1.62331130e-01  1.38618864e-01  4.86034660e-02
 -9.09653191e-02 -2.48591913e-01 -3.02423679e-01 -2.31724158e-01
 -1.78558830e-01 -1.43897222e-01 -3.05993869e-02  4.11391645e-01
  8.87473412e-01  1.23251790e+00  8.82222031e-01 -1.18387740e-01
 -3.07814997e-05]","[ 1.05661299e-05 -2.69849415e-04 -2.49907552e-04 -9.81246419e-04
 -1.00200928e-03 -1.60062216e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404334376741368,0.8253742801604824
AIG,"[0.00291192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14242296557048661,"[-8.24615136e-05  3.07415659e-04 -2.79027788e-04  5.87728736e-05
 -1.63386043e-04 -2.33869246e-04]","[ 0.00744117 -0.00185508 -0.00434488  0.00989024 -0.00936734  0.00623195
 -0.00423611  0.0001346  -0.00331072 -0.00039199 -0.00106492  0.00083727
 -0.00340439  0.00079611 -0.00112652 -0.00118099 -0.00054445  0.00304701
 -0.00427854  0.00282545]",-4.871866121301157,0.007659059210070104,0.8253764088975888,-0.04000935347645605,"[-1.18021657e-01 -9.65637372e-02 -6.39031036e-02 -2.68662490e-02
  1.58593280e-02  5.58463807e-02  9.50958975e-02  1.32406702e-01
  1.56922335e-01  1.62330917e-01  1.38618575e-01  4.86034455e-02
 -9.09651762e-02 -2.48591580e-01 -3.02423532e-01 -2.31724213e-01
 -1.78559413e-01 -1.43897182e-01 -3.05990843e-02  4.11391866e-01
  8.87472959e-01  1.23251914e+00  8.82223221e-01 -1.18387390e-01
 -3.11348927e-05]","[ 1.05601300e-05 -2.69844171e-04 -2.49901715e-04 -9.81249290e-04
 -1.00200884e-03 -1.60062574e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049569  0.00087624  0.001864   -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030616]",0.08404336659829054,0.8253764088975888
AIZ,"[0.00299934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743776487137406,[ 0.00012297 -0.00015986  0.00027644 -0.00011328  0.00017433  0.00016815],"[ 0.00564377 -0.00501237  0.00026167  0.00477799 -0.00113177  0.00755956
 -0.0023711   0.00685539 -0.00822947  0.00237578 -0.00347941 -0.00326052
  0.00022043 -0.00232333  0.00175162  0.00098243 -0.00229724  0.00445777
 -0.00552145 -0.00139604]",-5.021106484839603,0.006597222942137199,0.8253782428399488,-0.040009341211602316,"[-1.18021690e-01 -9.65637219e-02 -6.39030286e-02 -2.68661979e-02
  1.58593571e-02  5.58463900e-02  9.50959573e-02  1.32406676e-01
  1.56922178e-01  1.62330733e-01  1.38618326e-01  4.86034278e-02
 -9.09650531e-02 -2.48591293e-01 -3.02423405e-01 -2.31724259e-01
 -1.78559915e-01 -1.43897148e-01 -3.05988235e-02  4.11392056e-01
  8.87472569e-01  1.23252021e+00  8.82224247e-01 -1.18387088e-01
 -3.14393466e-05]","[ 1.05549610e-05 -2.69839654e-04 -2.49896687e-04 -9.81251764e-04
 -1.00200845e-03 -1.60062883e-03]","[ 0.00889555 -0.0057247  -0.00388557  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049568  0.00087624  0.00186401 -0.00020379
 -0.00124616  0.00146796  0.00045164  0.00015677  0.00019874  0.00139667
  0.00117268 -0.00030617]",0.08404338626746999,0.8253782428399488
AJG,"[0.00304108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947445553479888,[ 0.00139205 -0.00110338  0.00063701  0.00016292 -0.00012822 -0.00024486],"[ 0.00547038 -0.0042037  -0.00246709  0.00558082 -0.00477804  0.0052925
 -0.00288216  0.00219763 -0.00476024 -0.00078611  0.00021962 -0.00207609
  0.00078526  0.00100308  0.00054656  0.00287303 -0.00309242  0.00653642
 -0.00801495  0.00364056]",-4.896746153037776,0.007470852575843228,0.8253791184926073,-0.04000933535550127,"[-1.18021706e-01 -9.65637146e-02 -6.39029929e-02 -2.68661735e-02
  1.58593710e-02  5.58463945e-02  9.50959858e-02  1.32406664e-01
  1.56922104e-01  1.62330645e-01  1.38618208e-01  4.86034193e-02
 -9.09649943e-02 -2.48591156e-01 -3.02423345e-01 -2.31724281e-01
 -1.78560155e-01 -1.43897132e-01 -3.05986991e-02  4.11392147e-01
  8.87472383e-01  1.23252072e+00  8.82224737e-01 -1.18386944e-01
 -3.15847143e-05]","[ 1.05524929e-05 -2.69837497e-04 -2.49894286e-04 -9.81252946e-04
 -1.00200827e-03 -1.60063030e-03]","[ 0.00889554 -0.0057247  -0.00388558  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049568  0.00087623  0.00186402 -0.00020379
 -0.00124616  0.00146796  0.00045165  0.00015678  0.00019874  0.00139668
  0.00117268 -0.00030617]",0.08404339565891525,0.8253791184926073
AKAM,"[0.00304672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14933060873359158,"[-4.87249301e-04  1.48839093e-03 -8.18922244e-04  4.24547698e-04
 -2.88537568e-04 -6.47581947e-05]","[ 6.51279621e-03 -1.95590707e-03 -6.41618091e-03  8.39698643e-03
 -9.74120741e-03  2.09042471e-03 -5.58458778e-04 -3.66241406e-03
  2.39155489e-03 -5.61941400e-04  2.74353349e-03  4.68001562e-03
 -3.57502787e-03  5.47089337e-03 -3.45639360e-03 -5.22463105e-05
 -4.37436802e-04 -1.29447195e-04  4.11841460e-03  9.94055647e-04]",-4.8435124521886515,0.007879329621156079,0.8253792367425692,-0.040009334564681164,"[-1.18021708e-01 -9.65637136e-02 -6.39029880e-02 -2.68661702e-02
  1.58593729e-02  5.58463951e-02  9.50959897e-02  1.32406662e-01
  1.56922094e-01  1.62330633e-01  1.38618192e-01  4.86034182e-02
 -9.09649864e-02 -2.48591137e-01 -3.02423336e-01 -2.31724284e-01
 -1.78560187e-01 -1.43897130e-01 -3.05986823e-02  4.11392159e-01
  8.87472358e-01  1.23252079e+00  8.82224803e-01 -1.18386925e-01
 -3.16043450e-05]","[ 1.05521596e-05 -2.69837206e-04 -2.49893962e-04 -9.81253105e-04
 -1.00200825e-03 -1.60063050e-03]","[ 0.00889554 -0.0057247  -0.00388558  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049567  0.00087623  0.00186402 -0.00020379
 -0.00124616  0.00146796  0.00045165  0.00015678  0.00019874  0.00139668
  0.00117268 -0.00030617]",0.08404339692715561,0.8253792367425692
ALB,"[0.0028674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14031689770018907,"[ 1.19352045e-04 -6.83460795e-04  4.34684390e-04  2.56679932e-04
  8.57939265e-05  4.53121928e-04]","[ 0.00603213 -0.00391675 -0.00162201  0.00636993 -0.004174    0.00675065
 -0.00296162  0.00403    -0.00588599  0.0011036  -0.00192609 -0.00094669
 -0.00221563  0.00052263 -0.00222174 -0.00090155 -0.00136084 -0.00170922
  0.00418912 -0.00254113]",-4.951466262414106,0.0070730304034561245,0.8253754749236037,-0.040009359722592557,"[-1.18021640e-01 -9.65637450e-02 -6.39031417e-02 -2.68662750e-02
  1.58593132e-02  5.58463760e-02  9.50958671e-02  1.32406716e-01
  1.56922414e-01  1.62331011e-01  1.38618702e-01  4.86034545e-02
 -9.09652389e-02 -2.48591726e-01 -3.02423596e-01 -2.31724189e-01
 -1.78559157e-01 -1.43897200e-01 -3.05992170e-02  4.11391769e-01
  8.87473158e-01  1.23251860e+00  8.82222699e-01 -1.18387544e-01
 -3.09798431e-05]","[ 1.05627624e-05 -2.69846472e-04 -2.49904276e-04 -9.81248030e-04
 -1.00200903e-03 -1.60062417e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045161  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404335658134435,0.8253754749236037
ALGN,"[0.00288183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14136735744703205,"[ 1.07566942e-03 -4.37052874e-04  6.42910126e-04 -3.65874341e-04
  2.78984409e-04 -7.99237882e-05]","[ 0.00582793 -0.00369201 -0.00301805  0.00677418 -0.00666606  0.00600174
 -0.00482743  0.00152479 -0.00572506 -0.00181493 -0.00109615 -0.00249242
 -0.00189876 -0.00068082 -0.00105572 -0.0012793  -0.00162794  0.00262358
 -0.00725488  0.00267186]",-5.0258876915496185,0.006565755541557394,0.8253757777290417,-0.04000935769752106,"[-1.18021646e-01 -9.65637425e-02 -6.39031293e-02 -2.68662666e-02
  1.58593180e-02  5.58463775e-02  9.50958769e-02  1.32406711e-01
  1.56922388e-01  1.62330980e-01  1.38618661e-01  4.86034516e-02
 -9.09652186e-02 -2.48591679e-01 -3.02423575e-01 -2.31724196e-01
 -1.78559240e-01 -1.43897194e-01 -3.05991740e-02  4.11391800e-01
  8.87473093e-01  1.23251877e+00  8.82222868e-01 -1.18387494e-01
 -3.10301120e-05]","[ 1.05619090e-05 -2.69845726e-04 -2.49903446e-04 -9.81248439e-04
 -1.00200897e-03 -1.60062468e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404335982895705,0.8253757777290417
ALK,"[0.00284073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13954632010483098,[ 0.00063152  0.00031674  0.00039774 -0.00024012  0.00035124  0.00021792],"[ 8.12705378e-03 -1.41131772e-03 -4.10226283e-03  1.10028177e-02
 -9.90109055e-03  7.11769562e-03 -4.63253304e-03  3.65452914e-04
 -3.31227630e-03 -1.69295784e-06 -1.61343156e-03  1.49431113e-03
 -4.57415449e-03  3.17355199e-04 -1.09304368e-03 -2.94558851e-03
  1.35707842e-03  2.47188316e-03 -4.90259725e-03  4.05230231e-03]",-5.859857712667419,0.002851649407401839,0.8253749155468525,-0.04000936346353567,"[-1.18021630e-01 -9.65637497e-02 -6.39031646e-02 -2.68662906e-02
  1.58593044e-02  5.58463732e-02  9.50958488e-02  1.32406724e-01
  1.56922462e-01  1.62331067e-01  1.38618778e-01  4.86034599e-02
 -9.09652765e-02 -2.48591814e-01 -3.02423635e-01 -2.31724175e-01
 -1.78559004e-01 -1.43897210e-01 -3.05992965e-02  4.11391711e-01
  8.87473277e-01  1.23251827e+00  8.82222386e-01 -1.18387636e-01
 -3.08869806e-05]","[ 1.05643391e-05 -2.69847850e-04 -2.49905810e-04 -9.81247276e-04
 -1.00200915e-03 -1.60062323e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124614  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335058198366,0.8253749155468525
ALL,"[0.00278854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13645356324341754,[ 0.00144998 -0.00050955  0.00042184  0.00029109 -0.00018981 -0.00026805],"[ 7.32834499e-03 -2.73603685e-03 -2.47080866e-03  9.24745439e-03
 -7.85138426e-03  8.13717043e-03 -5.75359318e-03  2.19796658e-03
 -5.36939461e-03 -8.32938583e-04 -9.84693719e-04 -9.13805351e-06
 -3.34845133e-03  2.09403595e-03 -2.58193072e-03 -9.22605354e-05
 -1.47988334e-03  4.14996937e-03 -7.07728507e-03  7.54265061e-03]",-5.234342854951327,0.005330326130573978,0.8253738205141823,-0.04000937078678411,"[-1.18021610e-01 -9.65637588e-02 -6.39032093e-02 -2.68663212e-02
  1.58592870e-02  5.58463676e-02  9.50958131e-02  1.32406739e-01
  1.56922555e-01  1.62331177e-01  1.38618927e-01  4.86034705e-02
 -9.09653500e-02 -2.48591985e-01 -3.02423710e-01 -2.31724147e-01
 -1.78558704e-01 -1.43897230e-01 -3.05994522e-02  4.11391597e-01
  8.87473510e-01  1.23251763e+00  8.82221773e-01 -1.18387816e-01
 -3.07051935e-05]","[ 1.05674255e-05 -2.69850547e-04 -2.49908812e-04 -9.81245799e-04
 -1.00200938e-03 -1.60062139e-03]","[ 0.00889555 -0.0057247  -0.00388553  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.0004957   0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404333883767011,0.8253738205141823
ALLE,"[0.00287964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14170534676668406,[ 0.00037065 -0.00251299  0.00061412 -0.00043627 -0.00013886 -0.0006034 ],"[ 1.92263631e-03 -6.87320623e-03 -3.50047053e-03 -1.17246735e-03
 -5.03298596e-04 -1.21635325e-03  2.65249634e-03  2.13032752e-05
 -1.61941409e-03 -1.21532753e-03  2.49187482e-03 -3.49539735e-03
  4.17894507e-03 -5.40317963e-04  3.62457927e-03  2.90114605e-03
 -8.93697225e-04  6.08059707e-03 -4.45597424e-03  1.19609594e-03]",-4.327294485265103,0.013203220719300164,0.8253757316109139,-0.04000935800594519,"[-1.18021645e-01 -9.65637429e-02 -6.39031312e-02 -2.68662679e-02
  1.58593173e-02  5.58463773e-02  9.50958754e-02  1.32406712e-01
  1.56922392e-01  1.62330985e-01  1.38618667e-01  4.86034520e-02
 -9.09652217e-02 -2.48591686e-01 -3.02423579e-01 -2.31724195e-01
 -1.78559227e-01 -1.43897195e-01 -3.05991805e-02  4.11391795e-01
  8.87473103e-01  1.23251875e+00  8.82222842e-01 -1.18387501e-01
 -3.10224559e-05]","[ 1.05620390e-05 -2.69845839e-04 -2.49903572e-04 -9.81248377e-04
 -1.00200898e-03 -1.60062460e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404335933433642,0.8253757316109139
