,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00363334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308575309946004,"[ 2.89362094e-04 -3.07846677e-04  1.56032505e-04 -1.31189824e-04
  7.19578391e-05  6.14737271e-05]","[ 0.00849659 -0.00720533 -0.00416886  0.00362073 -0.00549414  0.00291098
 -0.00305283  0.00146994 -0.00120504  0.00016727  0.0006553   0.00170305
 -0.00421805  0.00263074 -0.00238335  0.00262416  0.0003094   0.00130328
 -0.00077065 -0.00515555]",-5.6312977941888995,0.003583921115883239,0.7951541053454704,-0.0380582765354102,"[-1.41257395e-01 -1.17199506e-01 -8.12294772e-02 -4.07072412e-02
  1.18176447e-03  4.67442838e-02  8.88533708e-02  1.31116798e-01
  1.70001990e-01  2.00602453e-01  2.05175164e-01  1.77435396e-01
  8.42597878e-02 -8.41404136e-02 -2.75391162e-01 -3.67639521e-01
 -2.99557890e-01 -2.37528842e-01 -2.24674757e-01 -1.59309814e-01
  3.84659787e-01  1.12185823e+00  1.80205133e+00  1.57269882e+00
  3.70275795e-03]","[-6.29556016e-05 -3.25885152e-04 -3.04661995e-04  6.04797058e-04
  7.39122981e-05 -3.49677342e-04]","[ 9.62510653e-03 -5.36707466e-03 -1.23198480e-03  4.29609564e-03
 -1.30020876e-03  4.62594585e-03 -2.31237141e-03 -1.29580190e-04
 -1.81918861e-03 -1.60629032e-03  2.36857924e-03  2.40084846e-03
 -1.12428276e-03  2.75799837e-03 -2.19129472e-03  4.91727696e-04
  6.79701481e-04  2.92999696e-05  3.04901848e-03  6.58719823e-04]",0.08395502474998627,0.7951541053454704
TEL,"[0.0036792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18559942533334656,"[2.21025799e-04 5.89829701e-04 3.47237803e-05 5.54122770e-05
 1.10327964e-04 1.15383229e-04]","[ 1.13948566e-02 -9.06473258e-03 -4.42337440e-05 -1.14895076e-03
 -4.02978015e-03 -4.01478800e-03 -4.67342547e-03 -4.05516652e-03
 -2.97973720e-03 -2.58688743e-03  1.23654472e-03  8.77334723e-04
 -1.54714614e-03  7.80748165e-04 -7.58515207e-04 -4.13260751e-04
  4.35422887e-05  7.92847164e-04  4.24505323e-04  6.48967647e-04]",-5.76410040909128,0.003138217206007024,0.7951550511722197,-0.038058264673474354,"[-1.41257388e-01 -1.17199493e-01 -8.12294717e-02 -4.07072094e-02
  1.18178207e-03  4.67443507e-02  8.88533213e-02  1.31116794e-01
  1.70002059e-01  2.00602502e-01  2.05175209e-01  1.77435361e-01
  8.42598534e-02 -8.41404435e-02 -2.75391214e-01 -3.67639612e-01
 -2.99557791e-01 -2.37528643e-01 -2.24674788e-01 -1.59309709e-01
  3.84659777e-01  1.12185835e+00  1.80205183e+00  1.57269923e+00
  3.70291602e-03]","[-6.29583332e-05 -3.25881971e-04 -3.04668626e-04  6.04792791e-04
  7.39183946e-05 -3.49680778e-04]","[ 9.62510711e-03 -5.36707006e-03 -1.23198747e-03  4.29609137e-03
 -1.30021396e-03  4.62595056e-03 -2.31237644e-03 -1.29579109e-04
 -1.81918677e-03 -1.60628827e-03  2.36857584e-03  2.40084946e-03
 -1.12427415e-03  2.75799661e-03 -2.19129645e-03  4.91726385e-04
  6.79696240e-04  2.92979153e-05  3.04902489e-03  6.58717936e-04]",0.08395502082279166,0.7951550511722197
TER,"[0.00367117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430739968248605,"[ 2.16117425e-04 -1.08052341e-03  2.26091455e-04 -7.65062801e-05
  9.04234354e-07  3.17385740e-04]","[ 0.00795821 -0.00512967 -0.00136901  0.005784   -0.00177298  0.0009216
 -0.00382594 -0.00231049 -0.00430391  0.00050787  0.00146211  0.00491878
 -0.00021394  0.00203839 -0.00227647 -0.00076255 -0.00169867  0.00238781
  0.00323577 -0.00206293]",-4.78973346163101,0.008314673266051948,0.7951548854989543,-0.03805826675123928,"[-1.41257389e-01 -1.17199495e-01 -8.12294726e-02 -4.07072149e-02
  1.18177899e-03  4.67443390e-02  8.88533299e-02  1.31116795e-01
  1.70002047e-01  2.00602494e-01  2.05175201e-01  1.77435367e-01
  8.42598419e-02 -8.41404383e-02 -2.75391205e-01 -3.67639596e-01
 -2.99557808e-01 -2.37528678e-01 -2.24674783e-01 -1.59309728e-01
  3.84659779e-01  1.12185833e+00  1.80205174e+00  1.57269916e+00
  3.70288833e-03]","[-6.29578547e-05 -3.25882528e-04 -3.04667465e-04  6.04793539e-04
  7.39173267e-05 -3.49680176e-04]","[ 9.62510701e-03 -5.36707086e-03 -1.23198700e-03  4.29609212e-03
 -1.30021305e-03  4.62594973e-03 -2.31237556e-03 -1.29579298e-04
 -1.81918709e-03 -1.60628863e-03  2.36857644e-03  2.40084928e-03
 -1.12427566e-03  2.75799691e-03 -2.19129615e-03  4.91726615e-04
  6.79697158e-04  2.92982752e-05  3.04902377e-03  6.58718266e-04]",0.08395502151068843,0.7951548854989543
TFC,"[0.00367224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471755044742158,[ 0.0014627  -0.0010965   0.00083912 -0.00011294  0.00017261  0.00010519],"[ 0.00901441 -0.0072266  -0.00289881  0.00277421 -0.00506342  0.00063835
 -0.00486098 -0.00049834 -0.00333099  0.00062218  0.00090351  0.00342598
 -0.00214001  0.00204431 -0.00279698  0.0002577  -0.00175108  0.00256917
  0.00305609 -0.00096099]",-5.3703182361714985,0.004652650433000293,0.7951549075056259,-0.03805826647524611,"[-1.41257389e-01 -1.17199495e-01 -8.12294725e-02 -4.07072142e-02
  1.18177940e-03  4.67443405e-02  8.88533288e-02  1.31116795e-01
  1.70002049e-01  2.00602495e-01  2.05175202e-01  1.77435366e-01
  8.42598434e-02 -8.41404390e-02 -2.75391206e-01 -3.67639598e-01
 -2.99557806e-01 -2.37528674e-01 -2.24674784e-01 -1.59309725e-01
  3.84659779e-01  1.12185833e+00  1.80205175e+00  1.57269917e+00
  3.70289201e-03]","[-6.29579183e-05 -3.25882454e-04 -3.04667619e-04  6.04793439e-04
  7.39174685e-05 -3.49680256e-04]","[ 9.62510702e-03 -5.36707076e-03 -1.23198706e-03  4.29609202e-03
 -1.30021317e-03  4.62594984e-03 -2.31237567e-03 -1.29579273e-04
 -1.81918705e-03 -1.60628859e-03  2.36857636e-03  2.40084930e-03
 -1.12427546e-03  2.75799687e-03 -2.19129619e-03  4.91726584e-04
  6.79697036e-04  2.92982274e-05  3.04902392e-03  6.58718222e-04]",0.08395502141931388,0.7951549075056259
TFX,"[0.0036376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1832991368826626,"[ 1.95233630e-04 -1.41067405e-04 -1.04142357e-05 -1.35871573e-04
 -5.13132213e-06 -9.08219104e-05]","[ 9.10799853e-03 -7.53910053e-03 -2.83546266e-03  1.88654620e-03
 -6.48340317e-03 -7.27891254e-04 -7.90713922e-03 -4.34447378e-05
 -4.59847996e-03  3.46746770e-03  1.80104607e-03  5.04640946e-03
 -2.16375672e-03  1.85062789e-03 -3.69047426e-03  6.92564503e-04
 -1.52542839e-03  4.94978647e-04 -4.17275472e-03 -9.96181665e-03]",-5.885642005251741,0.0027790614804137736,0.7951541931588985,-0.03805827543411205,"[-1.41257395e-01 -1.17199505e-01 -8.12294767e-02 -4.07072382e-02
  1.18176611e-03  4.67442900e-02  8.88533662e-02  1.31116798e-01
  1.70001996e-01  2.00602458e-01  2.05175168e-01  1.77435393e-01
  8.42597939e-02 -8.41404164e-02 -2.75391167e-01 -3.67639530e-01
 -2.99557881e-01 -2.37528824e-01 -2.24674760e-01 -1.59309804e-01
  3.84659786e-01  1.12185825e+00  1.80205137e+00  1.57269886e+00
  3.70277263e-03]","[-6.29558553e-05 -3.25884857e-04 -3.04662611e-04  6.04796662e-04
  7.39128641e-05 -3.49677661e-04]","[ 9.62510658e-03 -5.36707424e-03 -1.23198504e-03  4.29609525e-03
 -1.30020924e-03  4.62594629e-03 -2.31237188e-03 -1.29580090e-04
 -1.81918844e-03 -1.60629013e-03  2.36857892e-03  2.40084855e-03
 -1.12428196e-03  2.75799821e-03 -2.19129488e-03  4.91727574e-04
  6.79700995e-04  2.92997789e-05  3.04901908e-03  6.58719648e-04]",0.0839550243853736,0.7951541931588985
TGT,"[0.00355486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901470864883345,"[ 3.59252116e-04  9.37784732e-04 -3.82770079e-05  2.96525088e-04
  3.28054261e-05  1.63908372e-04]","[ 0.0110274  -0.00987716 -0.0029825  -0.0010038  -0.00642327 -0.00016686
 -0.00257718  0.00050131  0.00091768 -0.00154061  0.00301572 -0.000618
 -0.00142497  0.00060238  0.00041724 -0.00010122  0.00137592  0.00024655
  0.00266048  0.00063404]",-5.7928217891756795,0.003049365358557759,0.795152486791357,-0.038058296834249356,"[-1.41257409e-01 -1.17199529e-01 -8.12294865e-02 -4.07072955e-02
  1.18173435e-03  4.67441695e-02  8.88534556e-02  1.31116806e-01
  1.70001870e-01  2.00602370e-01  2.05175087e-01  1.77435457e-01
  8.42596754e-02 -8.41403625e-02 -2.75391074e-01 -3.67639367e-01
 -2.99558061e-01 -2.37529183e-01 -2.24674704e-01 -1.59309993e-01
  3.84659804e-01  1.12185803e+00  1.80205047e+00  1.57269812e+00
  3.70248746e-03]","[-6.29509272e-05 -3.25890596e-04 -3.04650647e-04  6.04804361e-04
  7.39018653e-05 -3.49671461e-04]","[ 9.62510553e-03 -5.36708254e-03 -1.23198022e-03  4.29610296e-03
 -1.30019985e-03  4.62593779e-03 -2.31236282e-03 -1.29582040e-04
 -1.81919177e-03 -1.60629382e-03  2.36858504e-03  2.40084675e-03
 -1.12429748e-03  2.75800139e-03 -2.19129176e-03  4.91729938e-04
  6.79710450e-04  2.93034851e-05  3.04900751e-03  6.58723053e-04]",0.08395503147043164,0.795152486791357
TJX,"[0.00367456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846278080174503,[ 0.00054905 -0.00095263  0.00069548 -0.0002302   0.0003565   0.00054117],"[ 0.00912085 -0.00711741 -0.00250919  0.0031224  -0.0039865   0.00116459
 -0.00271797 -0.00060325 -0.00159484 -0.00111227  0.00089141  0.00142274
 -0.00312714  0.00216297 -0.00157809  0.00173693  0.00041949  0.00146605
  0.00028871 -0.0021008 ]",-5.1253140458102955,0.005944350265015658,0.7951549553402438,-0.038058265875335846,"[-1.41257388e-01 -1.17199494e-01 -8.12294722e-02 -4.07072126e-02
  1.18178029e-03  4.67443439e-02  8.88533263e-02  1.31116795e-01
  1.70002052e-01  2.00602497e-01  2.05175205e-01  1.77435364e-01
  8.42598468e-02 -8.41404405e-02 -2.75391208e-01 -3.67639602e-01
 -2.99557801e-01 -2.37528664e-01 -2.24674785e-01 -1.59309720e-01
  3.84659778e-01  1.12185834e+00  1.80205178e+00  1.57269919e+00
  3.70290000e-03]","[-6.29580564e-05 -3.25882293e-04 -3.04667954e-04  6.04793224e-04
  7.39177769e-05 -3.49680430e-04]","[ 9.62510705e-03 -5.36707052e-03 -1.23198720e-03  4.29609180e-03
 -1.30021344e-03  4.62595008e-03 -2.31237593e-03 -1.29579219e-04
 -1.81918696e-03 -1.60628848e-03  2.36857619e-03  2.40084935e-03
 -1.12427503e-03  2.75799678e-03 -2.19129627e-03  4.91726518e-04
  6.79696771e-04  2.92981235e-05  3.04902424e-03  6.58718127e-04]",0.08395502122069838,0.7951549553402438
TMO,"[0.0034912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17529557738928297,"[ 3.28718483e-04 -1.25617196e-04  2.80011427e-04  1.44726138e-04
  7.60667072e-05  2.06444230e-04]","[ 9.04338726e-03 -6.91718538e-03 -2.33765521e-03  3.11566955e-03
 -4.46837695e-03  8.53217231e-04 -3.94264198e-03  3.33716416e-04
 -1.01590965e-03  1.45688526e-03  3.85932225e-03  2.03924932e-03
 -1.66952758e-03  6.08706971e-05 -2.97895443e-03  8.59241614e-04
  9.37787946e-04  2.80109490e-03  2.10021824e-03 -5.31240769e-03]",-5.214083513466243,0.005439416344597666,0.7951511739739028,-0.03805831329874079,"[-1.41257420e-01 -1.17199547e-01 -8.12294942e-02 -4.07073397e-02
  1.18170992e-03  4.67440767e-02  8.88535243e-02  1.31116812e-01
  1.70001774e-01  2.00602302e-01  2.05175024e-01  1.77435506e-01
  8.42595843e-02 -8.41403211e-02 -2.75391002e-01 -3.67639242e-01
 -2.99558199e-01 -2.37529459e-01 -2.24674661e-01 -1.59310138e-01
  3.84659818e-01  1.12185787e+00  1.80204978e+00  1.57269756e+00
  3.70226806e-03]","[-6.29471358e-05 -3.25895011e-04 -3.04641443e-04  6.04810284e-04
  7.38934033e-05 -3.49666692e-04]","[ 9.62510472e-03 -5.36708894e-03 -1.23197651e-03  4.29610890e-03
 -1.30019262e-03  4.62593126e-03 -2.31235585e-03 -1.29583541e-04
 -1.81919433e-03 -1.60629666e-03  2.36858975e-03  2.40084536e-03
 -1.12430942e-03  2.75800383e-03 -2.19128937e-03  4.91731757e-04
  6.79717725e-04  2.93063365e-05  3.04899862e-03  6.58725672e-04]",0.08395503692141898,0.7951511739739028
TMUS,"[0.00370522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873995808463781,[0.00068775 0.00029107 0.00037463 0.00021834 0.00014515 0.0002322 ],"[ 1.14443838e-02 -8.68350715e-03  7.16989809e-04 -5.42781339e-04
 -2.47533571e-03 -3.76659584e-03 -2.62976092e-03 -4.59205882e-03
 -1.27211629e-03 -3.90357447e-03  2.93511593e-03 -8.03605068e-04
 -4.96728424e-05 -1.20576769e-03  2.78218611e-04 -2.68643176e-03
  1.06727703e-03 -1.07015010e-03  2.67082689e-03 -5.54333279e-04]",-5.800276902064497,0.0030267165252742365,0.7951555878596684,-0.03805825794269402,"[-1.41257383e-01 -1.17199485e-01 -8.12294686e-02 -4.07071913e-02
  1.18179206e-03  4.67443886e-02  8.88532932e-02  1.31116792e-01
  1.70002099e-01  2.00602530e-01  2.05175235e-01  1.77435340e-01
  8.42598906e-02 -8.41404604e-02 -2.75391243e-01 -3.67639663e-01
 -2.99557734e-01 -2.37528531e-01 -2.24674806e-01 -1.59309650e-01
  3.84659772e-01  1.12185842e+00  1.80205211e+00  1.57269946e+00
  3.70300571e-03]","[-6.29598832e-05 -3.25880166e-04 -3.04672389e-04  6.04790370e-04
  7.39218539e-05 -3.49682728e-04]","[ 9.62510744e-03 -5.36706744e-03 -1.23198899e-03  4.29608894e-03
 -1.30021692e-03  4.62595323e-03 -2.31237929e-03 -1.29578496e-04
 -1.81918573e-03 -1.60628711e-03  2.36857392e-03  2.40085002e-03
 -1.12426927e-03  2.75799561e-03 -2.19129743e-03  4.91725642e-04
  6.79693266e-04  2.92967496e-05  3.04902853e-03  6.58716865e-04]",0.08395501859439618,0.7951555878596684
TPR,"[0.0036344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18269468080245993,"[5.60663236e-04 5.09232248e-04 2.77007178e-04 4.25149377e-04
 9.18295346e-05 3.33055026e-04]","[ 0.01029884 -0.00812343 -0.00127647  0.00065973 -0.0046107  -0.00195061
 -0.0050509  -0.00217641 -0.00311513 -0.00056219  0.00128586  0.0023595
 -0.00178362  0.00185442 -0.00090915  0.00058356  0.00029182  0.00019841
 -0.00168295 -0.00306264]",-5.383873300250159,0.004590008971895983,0.7951541272203412,-0.03805827626106998,"[-1.41257395e-01 -1.17199506e-01 -8.12294770e-02 -4.07072404e-02
  1.18176488e-03  4.67442854e-02  8.88533697e-02  1.31116798e-01
  1.70001991e-01  2.00602454e-01  2.05175165e-01  1.77435395e-01
  8.42597893e-02 -8.41404143e-02 -2.75391163e-01 -3.67639523e-01
 -2.99557888e-01 -2.37528838e-01 -2.24674758e-01 -1.59309811e-01
  3.84659787e-01  1.12185824e+00  1.80205134e+00  1.57269883e+00
  3.70276161e-03]","[-6.29556648e-05 -3.25885078e-04 -3.04662148e-04  6.04796960e-04
  7.39124391e-05 -3.49677421e-04]","[ 9.62510654e-03 -5.36707456e-03 -1.23198486e-03  4.29609555e-03
 -1.30020888e-03  4.62594596e-03 -2.31237153e-03 -1.29580165e-04
 -1.81918857e-03 -1.60629027e-03  2.36857916e-03  2.40084848e-03
 -1.12428256e-03  2.75799833e-03 -2.19129476e-03  4.91727665e-04
  6.79701360e-04  2.92999221e-05  3.04901863e-03  6.58719779e-04]",0.083955024659159,0.7951541272203412
TROW,"[0.00366698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461402816507094,"[ 6.89324858e-04 -1.47452574e-03  5.81728775e-04  2.94646529e-04
 -1.30605291e-05  6.23774659e-04]","[ 0.00728024 -0.0047596  -0.00252696  0.00710571 -0.0018845   0.00333826
 -0.00220427 -0.00038187 -0.00257714  0.00100517  0.00229079  0.00480824
  0.00029726  0.00252381 -0.00126445 -0.00031012 -0.00113126  0.00235382
  0.00322123 -0.00086299]",-5.018725800217074,0.0066129475595976175,0.7951547992021598,-0.03805826783351681,"[-1.41257390e-01 -1.17199496e-01 -8.12294731e-02 -4.07072178e-02
  1.18177738e-03  4.67443329e-02  8.88533345e-02  1.31116795e-01
  1.70002041e-01  2.00602489e-01  2.05175197e-01  1.77435370e-01
  8.42598359e-02 -8.41404355e-02 -2.75391200e-01 -3.67639587e-01
 -2.99557817e-01 -2.37528696e-01 -2.24674780e-01 -1.59309737e-01
  3.84659780e-01  1.12185832e+00  1.80205169e+00  1.57269912e+00
  3.70287391e-03]","[-6.29576055e-05 -3.25882818e-04 -3.04666860e-04  6.04793928e-04
  7.39167704e-05 -3.49679863e-04]","[ 9.62510695e-03 -5.36707128e-03 -1.23198676e-03  4.29609251e-03
 -1.30021258e-03  4.62594930e-03 -2.31237510e-03 -1.29579397e-04
 -1.81918726e-03 -1.60628882e-03  2.36857675e-03  2.40084919e-03
 -1.12427645e-03  2.75799708e-03 -2.19129599e-03  4.91726734e-04
  6.79697636e-04  2.92984626e-05  3.04902318e-03  6.58718438e-04]",0.08395502186900383,0.7951547992021598
TRV,"[0.00361877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185610854121512,[ 0.00105393 -0.00033387  0.00064912  0.00019136  0.00022916  0.00058796],"[ 9.38474629e-03 -6.80900417e-03 -1.03830428e-03  3.03632952e-03
 -2.61236713e-03 -4.41450509e-04 -2.92482912e-03 -2.42120990e-03
 -1.94599028e-03 -1.42192470e-03  2.72042692e-03  1.14490376e-03
 -9.05846736e-04 -8.06285357e-04 -2.44191739e-03 -1.98901276e-03
 -9.46376094e-05  1.36054353e-03  6.15767364e-03 -3.62956201e-03]",-5.03795626138121,0.006486992496945583,0.7951538047576243,-0.03805828030518489,"[-1.41257398e-01 -1.17199510e-01 -8.12294789e-02 -4.07072513e-02
  1.18175888e-03  4.67442626e-02  8.88533865e-02  1.31116800e-01
  1.70001967e-01  2.00602438e-01  2.05175150e-01  1.77435407e-01
  8.42597669e-02 -8.41404041e-02 -2.75391146e-01 -3.67639493e-01
 -2.99557922e-01 -2.37528906e-01 -2.24674747e-01 -1.59309847e-01
  3.84659790e-01  1.12185820e+00  1.80205117e+00  1.57269869e+00
  3.70270772e-03]","[-6.29547335e-05 -3.25886163e-04 -3.04659888e-04  6.04798415e-04
  7.39103606e-05 -3.49676250e-04]","[ 9.62510634e-03 -5.36707613e-03 -1.23198395e-03  4.29609700e-03
 -1.30020710e-03  4.62594435e-03 -2.31236982e-03 -1.29580534e-04
 -1.81918920e-03 -1.60629097e-03  2.36858031e-03  2.40084814e-03
 -1.12428549e-03  2.75799893e-03 -2.19129417e-03  4.91728112e-04
  6.79703147e-04  2.93006225e-05  3.04901644e-03  6.58720423e-04]",0.08395502599806577,0.7951538047576243
TSCO,"[0.00364544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832317764807473,[ 0.00113941 -0.00028239  0.00068023  0.00030513  0.0001441   0.0003073 ],"[ 0.01000252 -0.00737255 -0.00046186  0.00155795 -0.00336692 -0.00243593
 -0.00514325 -0.00339541 -0.00388155 -0.00085293  0.00142143  0.00232793
 -0.0018692   0.00044317 -0.00300919 -0.00058396 -0.00107036  0.00147225
  0.00068258 -0.00417076]",-5.258583484097984,0.0052026691651514394,0.7951543548171186,-0.038058273406701176,"[-1.41257393e-01 -1.17199502e-01 -8.12294757e-02 -4.07072328e-02
  1.18176911e-03  4.67443015e-02  8.88533577e-02  1.31116797e-01
  1.70002008e-01  2.00602466e-01  2.05175176e-01  1.77435387e-01
  8.42598051e-02 -8.41404215e-02 -2.75391176e-01 -3.67639545e-01
 -2.99557864e-01 -2.37528790e-01 -2.24674765e-01 -1.59309786e-01
  3.84659785e-01  1.12185827e+00  1.80205146e+00  1.57269893e+00
  3.70279964e-03]","[-6.29563221e-05 -3.25884313e-04 -3.04663744e-04  6.04795933e-04
  7.39139061e-05 -3.49678248e-04]","[ 9.62510668e-03 -5.36707345e-03 -1.23198550e-03  4.29609452e-03
 -1.30021013e-03  4.62594709e-03 -2.31237274e-03 -1.29579905e-04
 -1.81918813e-03 -1.60628978e-03  2.36857834e-03  2.40084872e-03
 -1.12428049e-03  2.75799790e-03 -2.19129518e-03  4.91727350e-04
  6.79700099e-04  2.92994278e-05  3.04902017e-03  6.58719325e-04]",0.08395502371414783,0.7951543548171186
TSLA,"[0.00356738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980166532724498,"[-2.01057725e-04 -3.62593866e-05  1.76858848e-04 -2.27385472e-04
  3.19862352e-04  5.19938551e-04]","[ 0.0059886  -0.00277494 -0.00154174  0.01058842  0.00193725  0.00465926
  0.00075241 -0.00274359 -0.00351181 -0.002424   -0.00102235  0.00410467
 -0.00245332  0.00422695 -0.00248429  0.00190284 -0.00290762  0.00367499
 -0.00157155  0.0017444 ]",-4.965943089886655,0.006971372976540916,0.7951527449112991,-0.03805829359707913,"[-1.41257407e-01 -1.17199525e-01 -8.12294850e-02 -4.07072869e-02
  1.18173915e-03  4.67441877e-02  8.88534420e-02  1.31116805e-01
  1.70001889e-01  2.00602383e-01  2.05175099e-01  1.77435447e-01
  8.42596934e-02 -8.41403707e-02 -2.75391088e-01 -3.67639391e-01
 -2.99558034e-01 -2.37529128e-01 -2.24674713e-01 -1.59309964e-01
  3.84659802e-01  1.12185807e+00  1.80205061e+00  1.57269823e+00
  3.70253060e-03]","[-6.29516727e-05 -3.25889727e-04 -3.04652457e-04  6.04803196e-04
  7.39035291e-05 -3.49672399e-04]","[ 9.62510569e-03 -5.36708129e-03 -1.23198095e-03  4.29610180e-03
 -1.30020127e-03  4.62593908e-03 -2.31236419e-03 -1.29581745e-04
 -1.81919127e-03 -1.60629326e-03  2.36858412e-03  2.40084702e-03
 -1.12429513e-03  2.75800091e-03 -2.19129224e-03  4.91729580e-04
  6.79709020e-04  2.93029245e-05  3.04900926e-03  6.58722537e-04]",0.08395503039868436,0.7951527449112991
