,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00274481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357422204801004,"[-1.10935711e-05  2.21668017e-04 -1.88556852e-05 -1.15867836e-04
  1.33949856e-04  2.27464590e-04]","[ 0.01231425 -0.00643432 -0.00508439  0.00280584 -0.00550532  0.00394479
  0.00173206 -0.00114523 -0.00032694  0.00036889  0.00053789 -0.00158009
 -0.0011175   0.00743801  0.00131242 -0.00494331 -0.00124125  0.00408152
 -0.00048701 -0.00369471]",-4.913865166627394,0.007344047435317643,0.8292520451480745,-0.03942946703293733,"[-0.12406927 -0.1017245  -0.06676392 -0.02946679  0.01240085  0.05559863
  0.09916301  0.1369745   0.17019872  0.17957963  0.1616746   0.08839093
 -0.04760576 -0.22261983 -0.32578277 -0.27891984 -0.20670057 -0.17271882
 -0.10741016  0.26053663  0.84645448  1.27641658  1.20553374 -0.09952662
 -0.00262769]",[ 0.00043851  0.00090213 -0.00045684 -0.00049695  0.00016104 -0.00032544],"[ 6.41956055e-03 -3.81630692e-03 -3.75668443e-03  4.70540406e-03
 -5.19811693e-03  2.67328311e-03  4.18712608e-05 -1.07672321e-03
 -1.29422970e-04  2.12808948e-03  2.67565322e-03  7.54009961e-04
 -1.49282841e-03  3.07221477e-03 -1.03226044e-03 -6.11429598e-04
  3.67343465e-04  1.49941477e-03  1.08989658e-03 -1.50814303e-03]",0.08520211849112634,0.8292520451480745
TYL,"[0.00247534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1210412651314284,"[ 2.67143977e-04  1.13841617e-03  3.71989863e-05  3.82894582e-04
  3.36723614e-05 -1.11774257e-05]","[ 0.00466967 -0.01040135  0.00094258  0.01324818 -0.00528885 -0.00722916
 -0.00193836  0.0050708   0.00075911 -0.00085585  0.00418631  0.00062117
 -0.00543427  0.00062433  0.00108891  0.00243678 -0.0003673   0.00066878
  0.00711045 -0.00282835]",-5.256976425684208,0.005211036880310016,0.829246426874198,-0.03942954205912248,"[-0.12406947 -0.10172454 -0.06676392 -0.02946708  0.01240078  0.05559859
  0.09916276  0.13697418  0.17019827  0.17957942  0.16167393  0.08839096
 -0.0476061  -0.22262024 -0.32578205 -0.27892004 -0.20670088 -0.17271826
 -0.10741039  0.26053696  0.8464545   1.27641741  1.20553139 -0.09952786
 -0.00262887]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953897e-03 -3.81630383e-03 -3.75670381e-03  4.70544196e-03
 -5.19811608e-03  2.67326754e-03  4.18828516e-05 -1.07673733e-03
 -1.29467525e-04  2.12808664e-03  2.67564739e-03  7.53995237e-04
 -1.49287828e-03  3.07220114e-03 -1.03226307e-03 -6.11459887e-04
  3.67331653e-04  1.49939216e-03  1.08990181e-03 -1.50814977e-03]",0.08520206734382224,0.829246426874198
UA,"[0.00235494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11630665199250169,"[-3.18034726e-04 -1.22540106e-04 -1.52155556e-05 -1.42449008e-04
  1.08287710e-04  2.28059861e-04]","[ 0.01408139 -0.00453337 -0.00457128 -0.00096323 -0.00957925  0.0057152
  0.00622752  0.00208702 -0.00125219 -0.00617544 -0.00229128  0.00355805
  0.00125196  0.0059306   0.00301071 -0.00366628 -0.00405166 -0.00039732
 -0.00137328  0.00180407]",-5.451347770090056,0.004290518160124759,0.8292439166536667,-0.03942957558049835,"[-0.12406955 -0.10172456 -0.06676393 -0.02946721  0.01240075  0.05559857
  0.09916265  0.13697403  0.17019807  0.17957932  0.16167363  0.08839098
 -0.04760625 -0.22262043 -0.32578173 -0.27892012 -0.20670102 -0.172718
 -0.1074105   0.26053711  0.84645451  1.27641778  1.20553033 -0.09952842
 -0.00262939]",[ 0.00043846  0.00090209 -0.00045677 -0.00049693  0.00016101 -0.00032541],"[ 6.41952932e-03 -3.81630245e-03 -3.75671247e-03  4.70545889e-03
 -5.19811570e-03  2.67326058e-03  4.18880303e-05 -1.07674364e-03
 -1.29487433e-04  2.12808537e-03  2.67564478e-03  7.53988659e-04
 -1.49290056e-03  3.07219506e-03 -1.03226425e-03 -6.11473420e-04
  3.67326375e-04  1.49938205e-03  1.08990414e-03 -1.50815279e-03]",0.0852020444914274,0.8292439166536667
UAA,"[0.00236962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11669333506824313,"[-4.54313441e-04  1.64049402e-04  4.10658908e-05 -1.87427295e-04
  2.17808206e-04  2.12493669e-04]","[ 1.20797708e-02 -4.88834866e-03 -2.05921872e-03 -5.89376109e-06
 -1.18907640e-02  4.80693732e-03  8.32453039e-03  2.49389260e-03
 -3.17656022e-03 -6.21618955e-03 -1.30253005e-03  3.35689203e-03
  1.63979271e-03  6.89905554e-03  2.20513994e-03 -5.48635514e-03
 -3.96903401e-03  7.75598667e-04 -1.86579218e-03  4.38333919e-03]",-5.344626576932863,0.004773733494748215,0.8292442225867018,-0.0394295714950819,"[-0.12406954 -0.10172456 -0.06676393 -0.02946719  0.01240075  0.05559857
  0.09916267  0.13697405  0.1701981   0.17957933  0.16167366  0.08839097
 -0.04760623 -0.2226204  -0.32578177 -0.27892011 -0.206701   -0.17271803
 -0.10741049  0.26053709  0.84645451  1.27641774  1.20553046 -0.09952835
 -0.00262933]",[ 0.00043847  0.00090209 -0.00045678 -0.00049693  0.00016101 -0.00032541],"[ 6.41953050e-03 -3.81630262e-03 -3.75671141e-03  4.70545683e-03
 -5.19811575e-03  2.67326143e-03  4.18873991e-05 -1.07674287e-03
 -1.29485006e-04  2.12808552e-03  2.67564510e-03  7.53989461e-04
 -1.49289785e-03  3.07219580e-03 -1.03226411e-03 -6.11471771e-04
  3.67327018e-04  1.49938328e-03  1.08990386e-03 -1.50815242e-03]",0.08520204727656218,0.8292442225867018
UAL,"[0.00261912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12942701106557264,"[-1.09284142e-03  6.62556435e-04 -9.04094718e-04 -3.62088779e-04
 -5.80604169e-05  1.50762153e-04]","[ 0.01295395 -0.00536864 -0.00441724  0.00054425 -0.00812211  0.00561797
  0.00481278 -0.00086164 -0.00201269 -0.00114144  0.0005306  -0.00092463
 -0.00114089  0.00832514  0.00221408 -0.00557728 -0.00125904  0.00298002
 -0.00411639 -0.00165008]",-5.039974275158367,0.00647391485658174,0.8292494245967268,-0.039429502027666125,"[-0.12406936 -0.10172452 -0.06676392 -0.02946692  0.01240081  0.05559861
  0.09916289  0.13697435  0.17019851  0.17957953  0.16167429  0.08839094
 -0.04760592 -0.22262002 -0.32578244 -0.27891993 -0.20670071 -0.17271856
 -0.10741027  0.26053679  0.84645449  1.27641697  1.20553264 -0.0995272
 -0.00262824]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955048e-03 -3.81630548e-03 -3.75669347e-03  4.70542174e-03
 -5.19811654e-03  2.67327585e-03  4.18766671e-05 -1.07672980e-03
 -1.29443752e-04  2.12808816e-03  2.67565050e-03  7.54003093e-04
 -1.49285167e-03  3.07220841e-03 -1.03226167e-03 -6.11443726e-04
  3.67337955e-04  1.49940422e-03  1.08989902e-03 -1.50814618e-03]",0.08520209463430846,0.8292494245967268
UDR,"[0.0026174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12873749439706966,[-0.00113688  0.00068917 -0.00019897 -0.00030352  0.0002722   0.00012698],"[ 0.00954079 -0.00743885 -0.0019575   0.00537327 -0.00802717  0.00107569
  0.00449147  0.00115436 -0.0048005  -0.00225219  0.00593758  0.00368625
 -0.00521645 -0.00074356  0.00133121  0.00302408  0.00039788 -0.0015449
  0.00074218  0.00034989]",-4.801321690892355,0.00821887705226918,0.8292493887378622,-0.03942950250652384,"[-0.12406936 -0.10172452 -0.06676392 -0.02946692  0.01240081  0.05559861
  0.09916289  0.13697435  0.17019851  0.17957953  0.16167428  0.08839094
 -0.04760592 -0.22262003 -0.32578243 -0.27891993 -0.20670071 -0.17271855
 -0.10741027  0.26053679  0.84645449  1.27641697  1.20553263 -0.09952721
 -0.00262824]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955034e-03 -3.81630546e-03 -3.75669360e-03  4.70542198e-03
 -5.19811653e-03  2.67327575e-03  4.18767411e-05 -1.07672989e-03
 -1.29444036e-04  2.12808814e-03  2.67565046e-03  7.54002999e-04
 -1.49285199e-03  3.07220833e-03 -1.03226168e-03 -6.11443919e-04
  3.67337880e-04  1.49940408e-03  1.08989905e-03 -1.50814622e-03]",0.08520209430785868,0.8292493887378622
UHS,"[0.00260425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281268286588782,"[ 8.67308800e-04  3.76434320e-03 -1.63096907e-04  7.85266592e-04
  1.90224152e-04 -2.57471081e-05]","[ 8.62899854e-03 -9.23193188e-03 -3.73695150e-03  9.28931460e-03
 -2.36546736e-03 -1.43848460e-03 -2.15099959e-03 -4.95064473e-04
 -6.65992562e-04  2.29469990e-03  4.95637399e-03 -9.75851024e-05
 -4.30717941e-03  9.29674646e-04 -5.34838791e-04  8.73786253e-04
  3.47153897e-04  2.85952233e-03  5.97809225e-03 -3.51314875e-03]",-4.75465328817116,0.00861152989502323,0.8292491144802572,-0.039429506168947984,"[-0.12406937 -0.10172452 -0.06676392 -0.02946694  0.01240081  0.05559861
  0.09916288  0.13697433  0.17019849  0.17957952  0.16167425  0.08839094
 -0.04760594 -0.22262005 -0.3257824  -0.27891994 -0.20670073 -0.17271853
 -0.10741028  0.26053681  0.84645449  1.27641701  1.20553251 -0.09952727
 -0.0026283 ]",[ 0.0004385   0.00090211 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41954929e-03 -3.81630531e-03 -3.75669454e-03  4.70542383e-03
 -5.19811649e-03  2.67327499e-03  4.18773069e-05 -1.07673058e-03
 -1.29446211e-04  2.12808800e-03  2.67565018e-03  7.54002281e-04
 -1.49285443e-03  3.07220766e-03 -1.03226181e-03 -6.11445397e-04
  3.67337303e-04  1.49940297e-03  1.08989931e-03 -1.50814655e-03]",0.08520209181108877,0.8292491144802572
ULTA,"[0.00250471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12221285559717444,[ 0.00097528  0.00035978  0.0003593  -0.00012956  0.00012079 -0.00040775],"[ 0.00231145 -0.01116897  0.0033026   0.01535054 -0.00639118 -0.00936645
 -0.00193867  0.00594493  0.00122088 -0.00012109  0.00325203 -0.00142729
 -0.00350282  0.00395478 -0.00068411 -0.00174652  0.0004799   0.00380551
  0.00489    -0.0004687 ]",-5.541951162929028,0.00391887301405616,0.8292470392040523,-0.039429533882096225,"[-0.12406944 -0.10172453 -0.06676392 -0.02946704  0.01240078  0.05559859
  0.09916279  0.13697421  0.17019832  0.17957944  0.161674    0.08839096
 -0.04760606 -0.2226202  -0.32578213 -0.27892001 -0.20670085 -0.17271832
 -0.10741037  0.26053693  0.8464545   1.27641732  1.20553164 -0.09952773
 -0.00262874]",[ 0.00043848  0.00090211 -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41954132e-03 -3.81630417e-03 -3.75670170e-03  4.70543783e-03
 -5.19811617e-03  2.67326923e-03  4.18815883e-05 -1.07673579e-03
 -1.29462669e-04  2.12808695e-03  2.67564802e-03  7.53996842e-04
 -1.49287285e-03  3.07220263e-03 -1.03226279e-03 -6.11456586e-04
  3.67332940e-04  1.49939462e-03  1.08990124e-03 -1.50814904e-03]",0.08520207291831397,0.8292470392040523
UNH,"[0.0025561 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1250579728045468,"[-4.28065665e-04  1.52912454e-03 -3.83257967e-04  3.53959167e-04
 -2.53600936e-05  1.19995126e-05]","[ 4.72746246e-03 -9.65755030e-03  2.30146833e-03  1.16569150e-02
 -8.11133520e-03 -6.59046620e-03  1.88120490e-04  6.40742420e-03
  1.50962875e-03 -2.61039823e-03  8.86306936e-04  2.21104439e-05
 -1.90936542e-03  4.07694274e-03 -1.90612669e-04 -9.45773794e-04
  5.91074931e-04  1.67384260e-03  3.41765606e-03 -1.38017542e-03]",-5.380087255267127,0.00460741989079965,0.8292481105166202,-0.03942951957583475,"[-0.12406941 -0.10172453 -0.06676392 -0.02946699  0.0124008   0.0555986
  0.09916284  0.13697428  0.17019841  0.17957948  0.16167413  0.08839095
 -0.047606   -0.22262012 -0.32578227 -0.27891998 -0.20670079 -0.17271842
 -0.10741032  0.26053687  0.8464545   1.27641716  1.20553209 -0.09952749
 -0.00262851]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954543e-03 -3.81630476e-03 -3.75669800e-03  4.70543060e-03
 -5.19811634e-03  2.67327220e-03  4.18793781e-05 -1.07673310e-03
 -1.29454173e-04  2.12808749e-03  2.67564913e-03  7.53999650e-04
 -1.49286334e-03  3.07220523e-03 -1.03226228e-03 -6.11450810e-04
  3.67335192e-04  1.49939893e-03  1.08990024e-03 -1.50814775e-03]",0.08520208267126494,0.8292481105166202
UNM,"[0.00252863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12542938282908012,"[-1.51798956e-04  1.57673754e-03 -3.11569252e-04  6.94781742e-04
  3.68266282e-05  7.76478606e-04]","[ 0.01376533 -0.00695066 -0.00884179  0.00364913  0.00022228  0.00468509
 -0.00350156 -0.00442949  0.00229539  0.00435906  0.00040667 -0.00339973
 -0.00105186  0.00627965  0.00028955 -0.00280579 -0.00063512  0.00147038
 -0.00042664  0.0019317 ]",-5.1053504319137595,0.006064213448844996,0.8292475377822847,-0.03942952722410418,"[-0.12406943 -0.10172453 -0.06676392 -0.02946702  0.01240079  0.0555986
  0.09916281  0.13697424  0.17019836  0.17957946  0.16167406  0.08839095
 -0.04760603 -0.22262016 -0.3257822  -0.27892    -0.20670082 -0.17271837
 -0.10741035  0.2605369   0.8464545   1.27641725  1.20553185 -0.09952762
 -0.00262863]",[ 0.00043849  0.00090211 -0.0004568  -0.00049694  0.00016102 -0.00032543],"[ 6.41954323e-03 -3.81630444e-03 -3.75669998e-03  4.70543446e-03
 -5.19811625e-03  2.67327062e-03  4.18805597e-05 -1.07673454e-03
 -1.29458715e-04  2.12808720e-03  2.67564854e-03  7.53998149e-04
 -1.49286842e-03  3.07220384e-03 -1.03226255e-03 -6.11453898e-04
  3.67333988e-04  1.49939663e-03  1.08990077e-03 -1.50814844e-03]",0.08520207745724052,0.8292475377822847
UNP,"[0.00243132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11939973470534435,[ 0.00016128  0.00058033 -0.00054498  0.00018644 -0.00031803 -0.0002073 ],"[ 0.00903555 -0.00765208 -0.00108605  0.00681242 -0.00835412 -0.00224035
  0.00276219  0.00580161 -0.0002815  -0.00551777  0.00081038  0.00264767
 -0.00270649  0.00475636  0.00339771 -0.00351723 -0.00298261  0.00444747
  0.00085468 -0.00778486]",-5.488951293542745,0.00413217534176024,0.8292455090851517,-0.039429554315237515,"[-0.1240695  -0.10172455 -0.06676393 -0.02946712  0.01240076  0.05559858
  0.09916272  0.13697413  0.1701982   0.17957938  0.16167382  0.08839097
 -0.04760615 -0.22262031 -0.32578194 -0.27892007 -0.20670093 -0.17271816
 -0.10741043  0.26053702  0.8464545   1.27641755  1.205531   -0.09952807
 -0.00262906]",[ 0.00043847  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953544e-03 -3.81630333e-03 -3.75670698e-03  4.70544815e-03
 -5.19811594e-03  2.67326499e-03  4.18847450e-05 -1.07673964e-03
 -1.29474804e-04  2.12808618e-03  2.67564644e-03  7.53992832e-04
 -1.49288643e-03  3.07219892e-03 -1.03226350e-03 -6.11464835e-04
  3.67329723e-04  1.49938846e-03  1.08990266e-03 -1.50815088e-03]",0.08520205898850947,0.8292455090851517
UPS,"[0.00241249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11791767699505118,"[-4.53179726e-04  8.22946751e-04 -2.30480315e-04 -1.60624312e-04
  1.44885160e-04  4.13687171e-05]","[ 0.00604433 -0.00866691  0.00199687  0.00925386 -0.01019297 -0.00445824
  0.00391514  0.00645366 -0.00190439 -0.0049422   0.00258583  0.00231955
 -0.00348831  0.00424312  0.00281931 -0.00259644 -0.00224953  0.00222158
 -0.00036132 -0.00121968]",-5.348046343864041,0.004757436320955309,0.8292451164950375,-0.03942955955786884,"[-0.12406951 -0.10172455 -0.06676393 -0.02946714  0.01240076  0.05559858
  0.0991627   0.1369741   0.17019817  0.17957937  0.16167377  0.08839097
 -0.04760618 -0.22262034 -0.32578189 -0.27892008 -0.20670095 -0.17271812
 -0.10741045  0.26053704  0.8464545   1.27641761  1.20553084 -0.09952815
 -0.00262914]",[ 0.00043847  0.0009021  -0.00045678 -0.00049693  0.00016101 -0.00032542],"[ 6.41953393e-03 -3.81630311e-03 -3.75670833e-03  4.70545080e-03
 -5.19811588e-03  2.67326391e-03  4.18855549e-05 -1.07674063e-03
 -1.29477917e-04  2.12808598e-03  2.67564603e-03  7.53991803e-04
 -1.49288991e-03  3.07219797e-03 -1.03226369e-03 -6.11466951e-04
  3.67328898e-04  1.49938688e-03  1.08990302e-03 -1.50815135e-03]",0.08520205541447118,0.8292451164950375
URI,"[0.00243953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11968010527937784,"[3.00085165e-04 2.11225926e-03 3.88921590e-04 7.80710270e-04
 2.66103972e-04 9.82615353e-05]","[ 7.95057024e-03 -8.61678503e-03 -1.51300549e-03  8.31582093e-03
 -5.56918850e-03 -1.78948310e-03 -6.21989272e-04  1.66365288e-03
  1.72788979e-03  9.17989936e-04  5.94006565e-05 -3.13135760e-03
 -9.09460413e-04  8.10037587e-03  5.33478000e-04 -4.93457729e-03
 -9.70424711e-04  3.17103928e-03  3.80685230e-04  9.03958447e-04]",-5.022434813009741,0.006588465482736166,0.8292456801975034,-0.03942955203021061,"[-0.12406949 -0.10172454 -0.06676393 -0.02946711  0.01240077  0.05559858
  0.09916273  0.13697414  0.17019821  0.17957939  0.16167384  0.08839097
 -0.04760614 -0.2226203  -0.32578196 -0.27892006 -0.20670092 -0.17271818
 -0.10741042  0.26053701  0.8464545   1.27641752  1.20553107 -0.09952803
 -0.00262902]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953610e-03 -3.81630342e-03 -3.75670638e-03  4.70544700e-03
 -5.19811597e-03  2.67326547e-03  4.18843920e-05 -1.07673921e-03
 -1.29473447e-04  2.12808626e-03  2.67564661e-03  7.53993281e-04
 -1.49288491e-03  3.07219933e-03 -1.03226342e-03 -6.11463912e-04
  3.67330083e-04  1.49938915e-03  1.08990250e-03 -1.50815067e-03]",0.08520206054627182,0.8292456801975034
USB,"[0.00271658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13459712090464665,[ 0.0001715   0.00096912 -0.00022128  0.00056014 -0.0001079   0.00030944],"[ 0.01285093 -0.00609521 -0.00569294  0.00179821 -0.00532119  0.00556827
  0.00222116 -0.00291568 -0.00112009  0.00158572  0.00075379 -0.0022295
 -0.00047107  0.00815751  0.00090755 -0.00575304 -0.00179514  0.00335509
 -0.00061548  0.0014537 ]",-5.015898486514151,0.006631670892745372,0.8292514564283578,-0.03942947489467483,"[-0.12406929 -0.1017245  -0.06676392 -0.02946682  0.01240084  0.05559862
  0.09916298  0.13697447  0.17019867  0.17957961  0.16167453  0.08839093
 -0.0476058  -0.22261988 -0.3257827  -0.27891986 -0.2067006  -0.17271876
 -0.10741018  0.26053667  0.84645449  1.27641667  1.20553349 -0.09952675
 -0.00262781]",[ 0.00043851  0.00090212 -0.00045683 -0.00049695  0.00016103 -0.00032544],"[ 6.41955828e-03 -3.81630659e-03 -3.75668646e-03  4.70540803e-03
 -5.19811684e-03  2.67328148e-03  4.18724754e-05 -1.07672469e-03
 -1.29427639e-04  2.12808918e-03  2.67565260e-03  7.54008418e-04
 -1.49283364e-03  3.07221334e-03 -1.03226071e-03 -6.11432772e-04
  3.67342227e-04  1.49941240e-03  1.08989713e-03 -1.50814374e-03]",0.08520211313157516,0.8292514564283578
V,"[0.00258521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279200469744168,"[-8.21156810e-04  1.10134738e-03 -4.95288657e-04  1.83350650e-04
  1.13084358e-05  2.81029583e-04]","[ 0.01191998 -0.00696248 -0.0054881   0.00405162 -0.00373325  0.00308871
 -0.00060835 -0.00184913  0.00115135  0.00256627  0.00081651 -0.00377581
 -0.00233951  0.00802539  0.00163033 -0.00430895 -0.00076563  0.00371299
  0.00033094 -0.00403307]",-5.233269466250897,0.005336050714214202,0.829248717556682,-0.039429511469448154,"[-0.12406939 -0.10172452 -0.06676392 -0.02946696  0.0124008   0.0555986
  0.09916286  0.13697431  0.17019846  0.1795795   0.1616742   0.08839095
 -0.04760596 -0.22262008 -0.32578235 -0.27891996 -0.20670075 -0.17271849
 -0.1074103   0.26053683  0.84645449  1.27641707  1.20553235 -0.09952736
 -0.00262839]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016103 -0.00032543],"[ 6.41954776e-03 -3.81630509e-03 -3.75669591e-03  4.70542651e-03
 -5.19811643e-03  2.67327389e-03  4.18781258e-05 -1.07673157e-03
 -1.29449359e-04  2.12808780e-03  2.67564976e-03  7.54001240e-04
 -1.49285795e-03  3.07220670e-03 -1.03226200e-03 -6.11447537e-04
  3.67336469e-04  1.49940137e-03  1.08989968e-03 -1.50814703e-03]",0.08520208819759978,0.829248717556682
VFC,"[0.00265525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304580317026541,"[-7.53593515e-04  4.46553243e-04 -6.40148618e-04 -3.63380513e-04
  8.51638489e-05  5.52798510e-04]","[ 0.01006692 -0.00770432 -0.00308861  0.00600332 -0.00614301  0.00022461
  0.00179552  0.00201181 -0.00099102 -0.00260327  0.00135243  0.00247395
 -0.00045694  0.00307928 -0.00050446 -0.00275006 -0.00121237  0.00454792
  0.00410075 -0.00389112]",-4.43629197988482,0.011839759291001712,0.8292501778590582,-0.03942949196863369,"[-0.12406933 -0.10172451 -0.06676392 -0.02946688  0.01240082  0.05559861
  0.09916293  0.13697439  0.17019857  0.17957956  0.16167438  0.08839094
 -0.04760587 -0.22261997 -0.32578253 -0.2789199  -0.20670067 -0.17271863
 -0.10741024  0.26053674  0.84645449  1.27641686  1.20553296 -0.09952703
 -0.00262808]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955337e-03 -3.81630589e-03 -3.75669087e-03  4.70541665e-03
 -5.19811665e-03  2.67327793e-03  4.18751131e-05 -1.07672790e-03
 -1.29437778e-04  2.12808854e-03  2.67565128e-03  7.54005067e-04
 -1.49284499e-03  3.07221024e-03 -1.03226131e-03 -6.11439665e-04
  3.67339539e-04  1.49940725e-03  1.08989832e-03 -1.50814527e-03]",0.0852021014918128,0.8292501778590582
