,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UA,"[0.0026073 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13044817574317358,"[-3.50458346e-05 -6.56448059e-04  2.75019998e-04  4.06038296e-05
 -7.04031375e-05  1.63271262e-05]","[ 0.00387437 -0.00805765  0.00193646  0.00267067 -0.01147949  0.00618056
  0.00277798 -0.00350352  0.00050843 -0.00010133 -0.00043104  0.00462727
 -0.00097433 -0.00230505  0.00165483  0.00258895 -0.00329441  0.0030423
  0.00449729 -0.00698099]",-4.911207436570146,0.007363591891368087,0.8235255115589292,-0.03877012040104978,"[-0.12021646 -0.09889538 -0.06394075 -0.02666725  0.0143513   0.05672933
  0.10056811  0.13808556  0.16749378  0.17916274  0.15826333  0.08024025
 -0.0572833  -0.22574717 -0.32590819 -0.2682908  -0.19921297 -0.1660458
 -0.08627334  0.2949365   0.85952777  1.26771321  1.15916026 -0.10910292
  0.00335355]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109223
 -0.00059405 -0.00169206 -0.00037106 -0.00100644  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.08528998678914822,0.8235255115589292
UAA,"[0.00260565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299948301609952,"[ 1.76146369e-04 -3.78017581e-04  3.77792129e-04 -2.12677140e-04
  1.33932599e-04  4.00390624e-05]","[ 0.00279983 -0.00784668  0.00352853  0.00229341 -0.01369766  0.00662022
  0.00492729 -0.00379624 -0.00138213 -0.00018135  0.00113787  0.00523195
 -0.0021094  -0.00327161  0.00233753  0.00353996 -0.00321743  0.00305131
  0.00285375 -0.0088255 ]",-4.777591066044052,0.008416248754906222,0.823525477799541,-0.0387701193381875,"[-0.12021646 -0.09889538 -0.06394075 -0.02666725  0.0143513   0.05672933
  0.1005681   0.13808556  0.16749379  0.17916274  0.15826333  0.08024025
 -0.0572833  -0.22574717 -0.3259082  -0.2682908  -0.19921297 -0.16604581
 -0.08627333  0.29493649  0.85952776  1.26771322  1.15916025 -0.10910292
  0.00335355]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109223
 -0.00059405 -0.00169206 -0.00037106 -0.00100644  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.08528998699158877,0.823525477799541
UAL,"[0.00285958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14331906165521913,"[ 9.99357867e-06  8.75032382e-04 -9.41685503e-05 -1.97412909e-04
  2.66532379e-04  1.49520695e-04]","[ 5.08417022e-03 -7.84875651e-03  5.44151131e-04  1.78615233e-03
 -1.03893285e-02  8.27285053e-03  2.66213720e-03 -7.13847547e-03
  3.96827055e-05  5.02758003e-03 -2.98721713e-04 -1.50710264e-03
  4.69230178e-05  2.92574897e-03 -4.86186710e-04 -8.26137997e-04
 -9.77735501e-04  3.81735826e-03  2.79512217e-03 -7.11179171e-03]",-4.661429048421671,0.009452944030060764,0.8235306652015182,-0.038770282655540146,"[-0.12021686 -0.09889561 -0.06394049 -0.02666703  0.01435119  0.05672943
  0.10056855  0.13808525  0.16749343  0.17916264  0.15826252  0.08024029
 -0.05728314 -0.22574738 -0.32590789 -0.26829008 -0.19921354 -0.16604369
 -0.08627473  0.29493765  0.85952972  1.26771272  1.15916125 -0.10910289
  0.00335348]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059407 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105463
  0.0018097  -0.00080283]",0.08528995588496678,0.8235306652015182
UDR,"[0.00287066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14386809020632998,"[-4.60105480e-04 -1.21736962e-04 -9.74561668e-05  7.58103381e-05
 -7.34136674e-05  8.32072240e-05]","[ 0.00461466 -0.00814202  0.00156141  0.00301343 -0.01271508  0.00583329
  0.00639199 -0.00366057 -0.00501942  0.0009174   0.00518993  0.00293773
 -0.00370694 -0.00139028  0.00018111  0.00458608  0.0013202  -0.00309662
 -0.00054885  0.00289925]",-5.004544586546269,0.006707395290827801,0.8235308915957882,-0.03877028978321466,"[-0.12021687 -0.09889562 -0.06394048 -0.02666702  0.01435118  0.05672943
  0.10056857  0.13808524  0.16749342  0.17916264  0.15826248  0.08024029
 -0.05728313 -0.22574739 -0.32590788 -0.26829005 -0.19921356 -0.1660436
 -0.08627479  0.2949377   0.8595298   1.26771269  1.15916129 -0.10910289
  0.00335348]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059407 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078601
 -0.0021484   0.00225282 -0.00092609  0.00060609  0.00031118  0.00105463
  0.0018097  -0.00080283]",0.08528995452737756,0.8235308915957882
UHS,"[0.00271335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379135585992556,"[ 8.23509696e-04 -6.53121627e-04  6.18628433e-04  5.88435211e-04
 -5.49081168e-05  4.50353731e-04]","[ 0.01388463 -0.01056119 -0.00965552  0.01080196 -0.00208691 -0.0045771
  0.00114162  0.00415152 -0.00347901 -0.00101372  0.00417914 -0.00110874
 -0.00174379  0.00526885 -0.00118429 -0.00172407 -0.00054417  0.00055777
  0.0051486  -0.00019711]",-4.951688798441632,0.007071456574490891,0.8235276779962368,-0.03877018860798792,"[-0.12021663 -0.09889547 -0.06394064 -0.02666715  0.01435125  0.05672937
  0.1005683   0.13808543  0.16749364  0.1791627   0.15826299  0.08024027
 -0.05728323 -0.22574726 -0.32590807 -0.2682905  -0.19921321 -0.16604491
 -0.08627393  0.29493698  0.85952859  1.267713    1.15916067 -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080284]",0.08528997379795403,0.8235276779962368
ULTA,"[0.00247215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12337377626857972,"[ 5.39993348e-04  3.31872149e-04  2.53459333e-04  2.43660874e-04
 -1.17688546e-04  2.66978402e-05]","[ 1.90163706e-03 -7.86612561e-03  5.03418912e-03  2.14043327e-03
 -1.56922194e-02  7.66395700e-03  5.81661449e-03 -6.06697300e-03
 -2.71293617e-05  2.76116456e-03 -2.48151958e-03  2.71451861e-03
  1.85700224e-03 -2.26619236e-03 -2.10785444e-04  3.77784474e-03
 -2.31303609e-03  2.20940267e-03  2.05187762e-03 -6.53024586e-03]",-5.550076844873151,0.0038871585237950606,0.8235227505308632,-0.03877003347433843,"[-0.12021625 -0.09889525 -0.06394089 -0.02666736  0.01435136  0.05672927
  0.10056787  0.13808572  0.16749397  0.17916279  0.15826376  0.08024023
 -0.05728339 -0.22574705 -0.32590836 -0.26829118 -0.19921267 -0.16604693
 -0.0862726   0.29493588  0.85952672  1.26771348  1.15915973 -0.10910294
  0.00335359]",[ 0.00064157 -0.00017042 -0.00033459  0.00032089  0.00013663 -0.00093761],"[ 0.00745832 -0.00333356 -0.00410039  0.00515006 -0.0045488   0.00109222
 -0.00059404 -0.00169205 -0.00037106 -0.00100646  0.00109925  0.00078606
 -0.00214838  0.00225281 -0.00092613  0.0006061   0.00031114  0.00105468
  0.0018097  -0.00080287]",0.08529000334584785,0.8235227505308632
UNH,"[0.00274907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379849091963188,"[ 9.08217658e-04  9.80177320e-04 -4.41541318e-04  9.15907007e-04
 -2.68972263e-04  8.51310123e-05]","[ 3.76413929e-03 -9.14522436e-03  3.19240636e-03  6.17924347e-03
 -1.51293011e-02  1.70364800e-03  7.52513568e-03 -5.83452067e-04
 -2.88125481e-03 -8.60531871e-05 -9.37471829e-04  2.05372650e-03
  3.71906182e-03  5.61709112e-04 -4.62474513e-03  1.48450008e-03
  6.04576978e-04  1.29641444e-03  5.74506209e-03 -3.15606283e-03]",-4.811565975792517,0.008135110331837152,0.8235284077696893,-0.038770211583779815,"[-0.12021668 -0.09889551 -0.06394061 -0.02666712  0.01435124  0.05672938
  0.10056836  0.13808538  0.16749359  0.17916268  0.15826287  0.08024027
 -0.05728321 -0.22574729 -0.32590803 -0.26829039 -0.19921329 -0.16604462
 -0.08627412  0.29493714  0.85952886  1.26771293  1.15916081 -0.10910291
  0.00335351]",[ 0.00064157 -0.00017041 -0.00033461  0.00032087  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080284]",0.08528996942181603,0.8235284077696893
UNM,"[0.00267643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13471618087256712,"[-8.24349791e-05  7.03438275e-04  6.67931555e-05  4.71210225e-04
  1.31700113e-04  7.03415456e-04]","[ 0.00950582 -0.00752455 -0.00615032  0.00087834 -0.00110095  0.00936818
 -0.00551316 -0.00792095  0.00526045  0.00545701 -0.00173055 -0.00196551
 -0.00129439  0.00356806  0.00107167 -0.00097438 -0.00064155  0.0017002
  0.00019292 -0.00073115]",-4.982670935899566,0.006855726874652758,0.8235269237848928,-0.03877016486280669,"[-0.12021657 -0.09889544 -0.06394068 -0.02666719  0.01435127  0.05672935
  0.10056823  0.13808547  0.16749369  0.17916271  0.1582631   0.08024026
 -0.05728325 -0.22574723 -0.32590811 -0.2682906  -0.19921313 -0.16604522
 -0.08627372  0.29493681  0.8595283   1.26771308  1.15916053 -0.10910291
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997832063558,0.8235269237848928
UNP,"[0.00268364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133977399997714,"[ 1.46973774e-03  3.28044781e-04 -4.10969541e-04  3.31089481e-04
 -1.54963170e-05 -3.52740350e-04]","[ 7.25957140e-04 -7.45754264e-03  5.76630177e-03  1.30877503e-03
 -1.51754136e-02  7.61168743e-03  4.65575935e-03 -4.24001858e-03
  2.20609827e-04  2.13444295e-05 -1.31618773e-03  4.17995153e-03
  9.34154779e-04 -6.03665529e-04 -1.20616856e-03 -5.21833822e-04
 -7.97045750e-04  5.63919788e-03  5.57124111e-03 -7.80830057e-03]",-4.960386544586341,0.007010217547154165,0.8235270711332643,-0.03877016950184297,"[-0.12021658 -0.09889545 -0.06394067 -0.02666718  0.01435127  0.05672936
  0.10056824  0.13808546  0.16749368  0.17916271  0.15826308  0.08024026
 -0.05728325 -0.22574723 -0.3259081  -0.26829058 -0.19921314 -0.16604516
 -0.08627376  0.29493685  0.85952836  1.26771306  1.15916056 -0.10910291
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078604
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997743705068,0.8235270711332643
UPS,"[0.00268307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341256099995501,"[ 2.71539221e-04  6.71092267e-04 -2.40856768e-04  3.86142678e-04
  9.36156443e-05  3.08779214e-04]","[ 0.00172542 -0.00802646  0.00535782  0.00317847 -0.01661275  0.00532415
  0.00780388 -0.00271684 -0.00317807 -0.00067522  0.00080959  0.0053066
  0.00037362 -0.00357778 -0.00080685  0.00477938 -0.00200836  0.00146636
  0.00613266 -0.00887566]",-5.062473772923065,0.006329881439596237,0.8235270594878102,-0.03877016913520381,"[-0.12021658 -0.09889545 -0.06394067 -0.02666718  0.01435127  0.05672936
  0.10056824  0.13808547  0.16749368  0.17916271  0.15826308  0.08024026
 -0.05728325 -0.22574723 -0.3259081  -0.26829058 -0.19921314 -0.16604517
 -0.08627376  0.29493684  0.85952835  1.26771306  1.15916056 -0.10910291
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078604
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997750688345,0.8235270594878102
URI,"[0.0026965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13466712221741992,[0.00194876 0.0004189  0.00016555 0.00047265 0.00024913 0.00024385],"[ 2.22930290e-03 -6.79945344e-03  3.25159801e-03 -1.13312090e-03
 -1.12089644e-02  1.15984063e-02  6.66974105e-04 -8.75935651e-03
  3.11528017e-03  4.20810368e-03 -2.17178443e-03  6.99418569e-04
 -1.33684419e-04  1.68028273e-03  1.25040108e-05 -1.59325136e-03
  6.32797886e-04  4.55790869e-03 -1.95025075e-03 -2.88035019e-03]",-4.994897350383289,0.006772416249221045,0.8235273336726497,-0.038770177767490706,"[-0.1202166  -0.09889546 -0.06394066 -0.02666717  0.01435126  0.05672936
  0.10056827  0.13808545  0.16749366  0.1791627   0.15826304  0.08024026
 -0.05728324 -0.22574724 -0.32590809 -0.26829054 -0.19921317 -0.16604506
 -0.08627383  0.29493691  0.85952846  1.26771304  1.15916061 -0.10910291
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997586271472,0.8235273336726497
USB,"[0.00284597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14284692044485262,"[ 9.01576100e-04  4.22596088e-04  2.00194182e-05  4.88186689e-04
 -2.15779991e-05  1.74741312e-04]","[ 0.00579613 -0.00723159 -0.00105773 -0.00011658 -0.00721544  0.01075346
 -0.0009603  -0.00897976  0.00276753  0.00556998 -0.00094102 -0.00091008
 -0.00135182  0.00195989  0.00140386  0.00011443 -0.00149078  0.00270502
  0.0009712  -0.00474661]",-5.016000800986277,0.006630992411548477,0.8235303872333956,-0.038770273904142415,"[-0.12021683 -0.09889559 -0.0639405  -0.02666704  0.01435119  0.05672942
  0.10056853  0.13808527  0.16749345  0.17916264  0.15826256  0.08024029
 -0.05728314 -0.22574737 -0.32590791 -0.26829012 -0.19921351 -0.16604381
 -0.08627466  0.29493759  0.85952961  1.26771274  1.15916119 -0.10910289
  0.00335348]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059406 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105463
  0.0018097  -0.00080283]",0.08528995755182224,0.8235303872333956
V,"[0.002813 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14147383189767151,"[ 1.77394766e-04  8.46562735e-04 -2.91327211e-04  5.53312292e-04
  8.61038186e-06  3.75148947e-04]","[ 5.68773714e-03 -7.47691398e-03 -9.02927121e-04  7.55423395e-04
 -7.35541959e-03  9.49947458e-03 -1.15734456e-03 -7.93496007e-03
  3.64501688e-03  5.27509750e-03 -2.68772596e-03 -1.67715336e-03
  7.22896508e-04  3.58803604e-03  5.31122750e-05 -2.07949694e-03
 -2.26652626e-03  4.58123191e-03  5.30080867e-03 -6.17936158e-03]",-5.108025324854103,0.00604801400265306,0.8235297137724237,-0.038770252701262144,"[-0.12021678 -0.09889556 -0.06394054 -0.02666707  0.01435121  0.05672941
  0.10056847  0.13808531  0.1674935   0.17916266  0.15826267  0.08024028
 -0.05728317 -0.22574734 -0.32590795 -0.26829021 -0.19921343 -0.16604408
 -0.08627447  0.29493744  0.85952936  1.26771281  1.15916106 -0.1091029
  0.00335349]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109225
 -0.00059406 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105464
  0.0018097  -0.00080283]",0.08528996159027848,0.8235297137724237
VFC,"[0.00280815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409006675861305,"[ 2.05475102e-03  4.37037591e-04  2.29059845e-04  1.10911693e-03
 -3.55384335e-04  5.71065807e-05]","[ 6.40367752e-03 -8.51140063e-03 -1.31021020e-03  3.97889534e-03
 -8.00554712e-03  4.46507639e-03  5.93677702e-04 -2.24356699e-03
  1.57310573e-03 -3.71527553e-04 -1.12701367e-03  3.96405599e-03
 -3.16798957e-05 -1.43741933e-03  5.28081288e-04  2.15691524e-03
 -2.80014623e-03  3.16647185e-03  5.51016003e-03 -8.61697901e-03]",-4.432249076341085,0.011887723187168082,0.8235296146837161,-0.03877024958160697,"[-0.12021678 -0.09889556 -0.06394054 -0.02666707  0.01435121  0.05672941
  0.10056846  0.13808531  0.1674935   0.17916266  0.15826268  0.08024028
 -0.05728317 -0.22574734 -0.32590795 -0.26829023 -0.19921342 -0.16604412
 -0.08627445  0.29493741  0.85952932  1.26771282  1.15916104 -0.1091029
  0.00335349]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109225
 -0.00059406 -0.00169206 -0.00037104 -0.00100642  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105464
  0.0018097  -0.00080283]",0.08528996218447091,0.8235296146837161
VLO,"[0.00284519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429513044179865,[-0.00022429  0.00194959 -0.00096315  0.00016435  0.00019309  0.00017194],"[ 0.00725678 -0.00691482 -0.00361624 -0.00084503 -0.00292702  0.01152829
 -0.00567382 -0.00926328  0.00684375  0.00512763 -0.0033449   0.00013892
 -0.00098316  0.00073017  0.0018715   0.0017404  -0.00079643 -0.00015384
 -0.00309542  0.0018823 ]",-4.931964693015959,0.007212319358938927,0.8235303713073753,-0.03877027340273622,"[-0.12021683 -0.09889559 -0.06394051 -0.02666704  0.01435119  0.05672942
  0.10056853  0.13808527  0.16749345  0.17916265  0.15826256  0.08024029
 -0.05728314 -0.22574737 -0.32590791 -0.26829012 -0.19921351 -0.16604381
 -0.08627465  0.29493758  0.85952961  1.26771274  1.15916119 -0.10910289
  0.00335348]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059406 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105463
  0.0018097  -0.00080283]",0.08528995764732374,0.8235303713073753
VMC,"[0.00253458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269901787023802,"[ 9.25025725e-04  1.67274998e-03 -3.31567204e-04  1.13443724e-03
 -5.50840066e-04  4.54096797e-05]","[ 6.25325426e-03 -9.19811806e-03  5.32844827e-05  6.27651807e-03
 -1.23218246e-02  1.49083056e-03  7.48312990e-03 -3.17298816e-04
 -6.52315602e-03 -1.80879246e-04  6.03932091e-03  1.73063482e-03
 -3.98312777e-03  1.18427837e-03  1.23391936e-03  1.00089465e-03
 -1.40496600e-03  1.18598899e-03  3.05467548e-03 -3.13262521e-03]",-4.798709447816276,0.008240374823419298,0.8235240260294546,-0.03877007363144486,"[-0.12021635 -0.09889531 -0.06394083 -0.02666731  0.01435134  0.0567293
  0.10056798  0.13808565  0.16749389  0.17916276  0.15826356  0.08024024
 -0.05728335 -0.22574711 -0.32590828 -0.26829101 -0.19921281 -0.16604641
 -0.08627294  0.29493617  0.85952721  1.26771336  1.15915997 -0.10910293
  0.00335357]",[ 0.00064157 -0.00017042 -0.00033459  0.00032088  0.00013663 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109222
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214838  0.00225281 -0.00092613  0.00060609  0.00031114  0.00105467
  0.0018097  -0.00080286]",0.08528999569723054,0.8235240260294546
