,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00248873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11859540067550685,"[-3.67752977e-04  7.47365599e-04 -6.98621401e-04 -2.10050181e-04
  2.33256966e-04 -4.65821751e-05]","[ 0.00550982 -0.00929413  0.00182742  0.00862642 -0.01106507 -0.0036619
  0.00553868  0.0049476  -0.00381384 -0.00411613  0.00399752  0.00272403
 -0.00368818  0.00288458  0.0020968  -0.00228356 -0.00280256  0.0027057
  0.00312241 -0.00135527]",-4.955235433134008,0.007046421123320609,0.8297254623477325,-0.037701023572358036,"[-1.20848292e-01 -9.91307857e-02 -6.59795530e-02 -2.62320438e-02
  1.60082591e-02  5.67947880e-02  1.01497688e-01  1.40132380e-01
  1.68470712e-01  1.80995651e-01  1.58419143e-01  8.75178482e-02
 -4.80826932e-02 -2.19920722e-01 -3.28930354e-01 -2.67539043e-01
 -1.98195028e-01 -1.69186120e-01 -1.01056700e-01  2.70420004e-01
  8.49837092e-01  1.29049034e+00  1.19847752e+00 -1.00640624e-01
 -1.68832337e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786123 -0.00490514 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.00053231  0.00142696
  0.00238465 -0.00041277]",0.08548945900832532,0.8297254623477325
ADSK,"[0.00293443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141105736625066,"[ 2.75638568e-04  1.16192393e-03 -5.04422887e-04  5.23221935e-04
  9.62568616e-05  3.72833834e-04]","[ 0.01038991 -0.00762869 -0.00429409  0.00306281 -0.0058871   0.00596751
  0.00201617 -0.00528123 -0.00186435  0.00442987  0.00211583 -0.0028843
 -0.00044927  0.00525991 -0.00200128 -0.00291622  0.00131267  0.00296488
  0.00149499 -0.00221479]",-4.712055773077006,0.00898628481809453,0.8297350013678109,-0.03770116257989266,"[-1.20848419e-01 -9.91310609e-02 -6.59790276e-02 -2.62318120e-02
  1.60080231e-02  5.67951059e-02  1.01497921e-01  1.40132816e-01
  1.68470838e-01  1.80995422e-01  1.58419411e-01  8.75177568e-02
 -4.80820724e-02 -2.19920424e-01 -3.28929158e-01 -2.67539444e-01
 -1.98194686e-01 -1.69183852e-01 -1.01058756e-01  2.70421714e-01
  8.49832871e-01  1.29049332e+00  1.19848003e+00 -1.00641453e-01
 -1.68451592e-04]",[0.00097927 0.00012274 0.00109712 0.00076682 0.00023957 0.00050688],"[ 0.00786129 -0.0049052  -0.00264485  0.00351056 -0.0038506   0.00221196
 -0.00059247 -0.00061194  0.00038775  0.00190582  0.00163352  0.00163823
 -0.00184829  0.0029194  -0.00116968 -0.00072605  0.00053225  0.001427
  0.00238468 -0.00041281]",0.08548946345129847,0.8297350013678109
AEE,"[0.00266345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12734222493802136,[ 0.00078707 -0.00092523  0.00037698 -0.00039618  0.00012971 -0.0003412 ],"[ 0.00537931 -0.00960331  0.00179631  0.00983905 -0.01062429 -0.00567355
  0.00430455  0.00688652 -0.00138966 -0.00538613 -0.00024245  0.00298547
  0.00272928  0.00360106 -0.00438209 -0.00339162  0.00169569  0.00191412
  0.00568546  0.00532509]",-5.636808689044798,0.0035642248253827118,0.8297292016945751,-0.03770107806405439,"[-1.20848342e-01 -9.91308935e-02 -6.59793470e-02 -2.62319529e-02
  1.60081666e-02  5.67949126e-02  1.01497779e-01  1.40132551e-01
  1.68470761e-01  1.80995561e-01  1.58419248e-01  8.75178123e-02
 -4.80824498e-02 -2.19920605e-01 -3.28929886e-01 -2.67539200e-01
 -1.98194894e-01 -1.69185231e-01 -1.01057506e-01  2.70420675e-01
  8.49835437e-01  1.29049151e+00  1.19847851e+00 -1.00640949e-01
 -1.68683083e-04]",[0.00097925 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.08548946074999454,0.8297292016945751
AEP,"[0.00261732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12489451056876932,[ 0.00088391 -0.0011712   0.00046259 -0.00047411  0.00029501 -0.00021221],"[ 0.00471804 -0.00935837  0.00279556  0.00885245 -0.01182533 -0.00388674
  0.00577033  0.00500937 -0.0030014  -0.00417165  0.00143044  0.00310235
  0.00123113  0.00206829 -0.0034527  -0.00106885  0.00096742  0.00131149
  0.00690866  0.00205272]",-5.265270660353674,0.005167994067905107,0.8297282144628754,-0.037701063677603425,"[-1.20848329e-01 -9.91308651e-02 -6.59794014e-02 -2.62319769e-02
  1.60081910e-02  5.67948797e-02  1.01497755e-01  1.40132506e-01
  1.68470748e-01  1.80995585e-01  1.58419220e-01  8.75178218e-02
 -4.80825141e-02 -2.19920636e-01 -3.28930009e-01 -2.67539159e-01
 -1.98194929e-01 -1.69185466e-01 -1.01057293e-01  2.70420498e-01
  8.49835874e-01  1.29049120e+00  1.19847825e+00 -1.00640863e-01
 -1.68722488e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023956 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059241 -0.000612    0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238465 -0.00041278]",0.0854894602901733,0.8297282144628754
AES,"[0.00268666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.127987578147749,[ 0.00059556  0.00018454 -0.00033616 -0.00039868  0.00028524 -0.00033336],"[ 0.00317261 -0.00911652  0.00486329  0.00809425 -0.01369709 -0.00262828
  0.00695624  0.0036734  -0.0032002  -0.00289266  0.00115143  0.00191329
  0.00101294  0.00291481 -0.00242452 -0.00129515  0.00047762  0.00086559
  0.00302405  0.00182195]",-5.141766173258101,0.005847353149178235,0.8297296984284976,-0.03770108530271805,"[-1.20848348e-01 -9.91309079e-02 -6.59793196e-02 -2.62319409e-02
  1.60081543e-02  5.67949292e-02  1.01497791e-01  1.40132574e-01
  1.68470768e-01  1.80995549e-01  1.58419262e-01  8.75178076e-02
 -4.80824175e-02 -2.19920590e-01 -3.28929823e-01 -2.67539221e-01
 -1.98194876e-01 -1.69185113e-01 -1.01057613e-01  2.70420764e-01
  8.49835217e-01  1.29049166e+00  1.19847864e+00 -1.00640992e-01
 -1.68663256e-04]",[0.00097926 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061198  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041279]",0.08548946098135746,0.8297296984284976
AFL,"[0.00252172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11985270769287633,[ 0.00113712  0.00216031 -0.00091647  0.000375    0.00035782  0.00018379],"[ 3.22098314e-03 -9.18754553e-03  4.57930205e-03  8.07576749e-03
 -1.31552926e-02 -2.11932602e-03  6.49214125e-03  2.36382430e-03
 -3.56194129e-03 -8.66888246e-04  2.98074410e-03 -2.51337905e-04
 -2.30077794e-03  4.15518187e-03  7.71646650e-04 -1.15213171e-03
 -1.57681601e-03  4.77666780e-05  2.85636171e-03  1.42974350e-03]",-4.829914494692634,0.007987204185107323,0.8297261683618012,-0.03770103386076023,"[-1.20848302e-01 -9.91308060e-02 -6.59795141e-02 -2.62320266e-02
  1.60082416e-02  5.67948115e-02  1.01497705e-01  1.40132412e-01
  1.68470721e-01  1.80995634e-01  1.58419163e-01  8.75178414e-02
 -4.80826473e-02 -2.19920700e-01 -3.28930266e-01 -2.67539073e-01
 -1.98195003e-01 -1.69185952e-01 -1.01056852e-01  2.70420131e-01
  8.49836780e-01  1.29049056e+00  1.19847771e+00 -1.00640685e-01
 -1.68804157e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945933716429,0.8297261683618012
AIG,"[0.0027338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1315854590405348,"[ 1.13625896e-03  1.69124733e-03 -7.19883752e-04  3.67470938e-04
  1.96060626e-04  3.69307184e-05]","[ 9.25709737e-03 -7.51301695e-03 -3.39920389e-03  2.64000472e-03
 -5.58683141e-03  7.05016849e-03  1.31341208e-04 -6.93647667e-03
  9.46901517e-04  6.14211184e-03 -4.59060066e-04 -3.62787097e-03
  6.37534652e-04  3.93129123e-03 -1.01110797e-03  1.09550018e-03
 -1.61238182e-03 -1.28445786e-03  5.52839262e-03  2.19329153e-05]",-5.031477471291809,0.00652915679898979,0.8297307074042036,-0.037701100006033925,"[-1.20848362e-01 -9.91309370e-02 -6.59792641e-02 -2.62319164e-02
  1.60081293e-02  5.67949628e-02  1.01497816e-01  1.40132620e-01
  1.68470781e-01  1.80995525e-01  1.58419290e-01  8.75177979e-02
 -4.80823518e-02 -2.19920558e-01 -3.28929697e-01 -2.67539263e-01
 -1.98194840e-01 -1.69184873e-01 -1.01057831e-01  2.70420945e-01
  8.49834771e-01  1.29049198e+00  1.19847890e+00 -1.00641080e-01
 -1.68622984e-04]",[0.00097926 0.00012275 0.00109714 0.00076682 0.00023957 0.0005069 ],"[ 0.00786127 -0.00490518 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059243 -0.00061197  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053227  0.00142698
  0.00238466 -0.00041279]",0.08548946145130636,0.8297307074042036
AIZ,"[0.00269927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296490779749223,"[ 5.35014325e-04 -1.45637557e-04 -2.20192761e-04 -1.86573051e-04
  2.88777370e-04 -9.01399567e-05]","[ 0.01128999 -0.00846035 -0.00574914  0.00560466 -0.00425107  0.00159771
  0.00092113 -0.00043425 -0.00254409 -0.00028625  0.00535342  0.00165011
 -0.00598019  0.00109532  0.00314762  0.00130581 -0.00196466  0.00061994
  0.00110582 -0.00260386]",-4.439466182244887,0.011802237082164282,0.8297299683771096,-0.03770108923654885,"[-1.20848352e-01 -9.91309157e-02 -6.59793048e-02 -2.62319343e-02
  1.60081476e-02  5.67949382e-02  1.01497798e-01  1.40132586e-01
  1.68470771e-01  1.80995543e-01  1.58419270e-01  8.75178050e-02
 -4.80823999e-02 -2.19920582e-01 -3.28929789e-01 -2.67539232e-01
 -1.98194866e-01 -1.69185049e-01 -1.01057671e-01  2.70420812e-01
  8.49835098e-01  1.29049175e+00  1.19847871e+00 -1.00641016e-01
 -1.68652482e-04]",[0.00097926 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059243 -0.00061198  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053228  0.00142698
  0.00238466 -0.00041279]",0.08548946110709096,0.8297299683771096
AJG,"[0.00285747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369562945730749,[ 0.00091836  0.00077852 -0.00021755  0.00033702  0.00027553  0.00033354],"[ 0.00604236 -0.00853279  0.00091044  0.00570705 -0.00982335  0.00210307
  0.00395002 -0.0022346  -0.00202509  0.00305861  0.00183575 -0.00284986
 -0.00092238  0.00521228 -0.00051749 -0.00138897 -0.00149072  0.00029396
  0.00630629  0.00058859]",-4.9827737149205245,0.006855022285965707,0.8297333541959502,-0.037701138576452305,"[-1.20848397e-01 -9.91310133e-02 -6.59791183e-02 -2.62318521e-02
  1.60080639e-02  5.67950510e-02  1.01497881e-01  1.40132741e-01
  1.68470816e-01  1.80995461e-01  1.58419364e-01  8.75177726e-02
 -4.80821796e-02 -2.19920476e-01 -3.28929365e-01 -2.67539374e-01
 -1.98194745e-01 -1.69184244e-01 -1.01058401e-01  2.70421419e-01
  8.49833600e-01  1.29049280e+00  1.19847960e+00 -1.00641310e-01
 -1.68517338e-04]",[0.00097926 0.00012275 0.00109713 0.00076682 0.00023957 0.00050689],"[ 0.00786128 -0.00490519 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059246 -0.00061195  0.00038775  0.00190582  0.00163352  0.00163822
 -0.00184829  0.0029194  -0.00116967 -0.00072605  0.00053226  0.00142699
  0.00238467 -0.0004128 ]",0.08548946268409804,0.8297333541959502
AKAM,"[0.00248517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11892003190858852,[ 0.00097965  0.00018598  0.00041272 -0.00022652  0.00094257  0.00086666],"[ 9.32200156e-03 -9.55354058e-03 -3.74266886e-03  9.29745238e-03
 -5.01389914e-03 -4.58316901e-03 -8.67442720e-05  5.58667203e-03
 -3.14035754e-04 -4.27706150e-03  3.22726788e-03  2.51061574e-03
 -5.38394750e-03  3.18432376e-03  4.42361870e-03 -2.59239757e-03
 -4.10963565e-03  3.25236640e-03  1.75130835e-03 -2.79224484e-03]",-4.579168641194314,0.010263425339597777,0.8297253860608592,-0.037701022460666256,"[-1.20848291e-01 -9.91307835e-02 -6.59795572e-02 -2.62320456e-02
  1.60082610e-02  5.67947854e-02  1.01497686e-01  1.40132376e-01
  1.68470711e-01  1.80995653e-01  1.58419141e-01  8.75178489e-02
 -4.80826982e-02 -2.19920725e-01 -3.28930364e-01 -2.67539040e-01
 -1.98195031e-01 -1.69186138e-01 -1.01056684e-01  2.70419991e-01
  8.49837126e-01  1.29049032e+00  1.19847750e+00 -1.00640617e-01
 -1.68835382e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050694],"[ 0.00786123 -0.00490514 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.00053231  0.00142696
  0.00238465 -0.00041277]",0.08548945897279331,0.8297253860608592
ALB,"[0.00278754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13368792921619232,[ 0.00154775  0.00114543 -0.00065167  0.00022697  0.00020778 -0.00023205],"[ 0.0047353  -0.00995439  0.00146058  0.00987277 -0.00841287 -0.00406691
  0.00072701  0.00278619  0.00101608  0.0005744   0.00097709 -0.00257936
 -0.00273024  0.00552008  0.00132879 -0.00088635  0.00019624 -0.0002264
 -0.00155051 -0.00159958]",-5.066417630931784,0.006304966448873301,0.8297318575563467,-0.03770111676664587,"[-1.20848377e-01 -9.91309702e-02 -6.59792007e-02 -2.62318884e-02
  1.60081009e-02  5.67950011e-02  1.01497844e-01  1.40132672e-01
  1.68470796e-01  1.80995497e-01  1.58419323e-01  8.75177869e-02
 -4.80822770e-02 -2.19920523e-01 -3.28929553e-01 -2.67539312e-01
 -1.98194798e-01 -1.69184600e-01 -1.01058079e-01  2.70421151e-01
  8.49834262e-01  1.29049234e+00  1.19847921e+00 -1.00641180e-01
 -1.68577076e-04]",[0.00097926 0.00012275 0.00109713 0.00076682 0.00023957 0.0005069 ],"[ 0.00786127 -0.00490518 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059244 -0.00061196  0.00038775  0.00190582  0.00163352  0.00163821
 -0.00184829  0.00291939 -0.00116967 -0.00072605  0.00053227  0.00142698
  0.00238467 -0.0004128 ]",0.08548946198701075,0.8297318575563467
ALGN,"[0.00243711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1159580016561337,"[ 3.07786418e-04  6.02710960e-04 -2.36341158e-04 -6.59512642e-05
  1.13607601e-04 -7.37569975e-05]","[ 8.05194527e-04 -8.69724577e-03  6.93851918e-03  6.57227022e-03
 -1.37281809e-02  1.24548686e-03  4.36898915e-03 -2.48670376e-03
  9.32865912e-04  4.43147811e-03 -2.87891383e-03 -4.07875347e-03
  3.68708371e-03  4.26025251e-03 -3.36407517e-03  3.12743962e-03
  8.13954772e-05 -4.72626928e-03  6.24385442e-03  1.60926863e-03]",-5.730265942103232,0.003246213813876643,0.8297243574123832,-0.0377010074706686,"[-1.20848278e-01 -9.91307538e-02 -6.59796138e-02 -2.62320706e-02
  1.60082864e-02  5.67947511e-02  1.01497661e-01  1.40132329e-01
  1.68470697e-01  1.80995678e-01  1.58419112e-01  8.75178587e-02
 -4.80827652e-02 -2.19920757e-01 -3.28930493e-01 -2.67538997e-01
 -1.98195068e-01 -1.69186383e-01 -1.01056462e-01  2.70419806e-01
  8.49837581e-01  1.29048999e+00  1.19847723e+00 -1.00640528e-01
 -1.68876440e-04]",[0.00097924 0.00012276 0.00109717 0.00076684 0.00023956 0.00050694],"[ 0.00786123 -0.00490514 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059238 -0.00061203  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116963 -0.00072606  0.00053231  0.00142695
  0.00238464 -0.00041277]",0.08548945849368146,0.8297243574123832
ALK,"[0.00280782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13535712049233523,"[-9.06061056e-06  4.85596155e-04 -1.44556393e-04 -1.27337220e-04
 -2.99790343e-05 -1.82369816e-04]","[ 0.01164107 -0.00697917 -0.00542365  0.00140998 -0.00570841  0.00831728
  0.00294897 -0.00712612 -0.00322578  0.00526546  0.00295022 -0.00287279
 -0.00022934  0.00507095 -0.00256158 -0.00308932  0.00061394  0.00313861
  0.00529249 -0.00113192]",-5.206529911610471,0.0054806590995693195,0.829732291639263,-0.037701123092326656,"[-1.20848383e-01 -9.91309827e-02 -6.59791768e-02 -2.62318779e-02
  1.60080901e-02  5.67950156e-02  1.01497855e-01  1.40132692e-01
  1.68470802e-01  1.80995487e-01  1.58419335e-01  8.75177827e-02
 -4.80822487e-02 -2.19920509e-01 -3.28929498e-01 -2.67539330e-01
 -1.98194783e-01 -1.69184496e-01 -1.01058172e-01  2.70421229e-01
  8.49834070e-01  1.29049247e+00  1.19847932e+00 -1.00641217e-01
 -1.68559750e-04]",[0.00097926 0.00012275 0.00109713 0.00076682 0.00023957 0.00050689],"[ 0.00786128 -0.00490519 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059245 -0.00061196  0.00038775  0.00190582  0.00163352  0.00163822
 -0.00184829  0.00291939 -0.00116967 -0.00072605  0.00053226  0.00142698
  0.00238467 -0.0004128 ]",0.08548946218919282,0.829732291639263
ALL,"[0.00263966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258560389854156,"[ 5.95077872e-04  6.80464684e-04 -2.18901359e-04  4.11443540e-05
  4.62634642e-04  3.93879056e-04]","[ 5.54119437e-03 -8.67752184e-03  1.99900303e-03  6.60745468e-03
 -1.15604795e-02 -2.14404438e-04  6.18584495e-03  1.42116544e-03
 -3.96854453e-03 -1.50907693e-03  2.95173458e-03  1.70507479e-03
 -1.21771345e-03  2.17316285e-03 -2.65490993e-04 -6.05355179e-05
 -2.74241918e-03 -7.48172505e-05  8.52969596e-03  2.74595328e-03]",-4.7710480600466605,0.008471496868251821,0.8297286925385033,-0.037701070644368756,"[-1.20848335e-01 -9.91308789e-02 -6.59793750e-02 -2.62319653e-02
  1.60081792e-02  5.67948956e-02  1.01497767e-01  1.40132528e-01
  1.68470754e-01  1.80995574e-01  1.58419234e-01  8.75178172e-02
 -4.80824830e-02 -2.19920621e-01 -3.28929949e-01 -2.67539179e-01
 -1.98194912e-01 -1.69185352e-01 -1.01057396e-01  2.70420583e-01
  8.49835663e-01  1.29049135e+00  1.19847837e+00 -1.00640905e-01
 -1.68703406e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023957 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238466 -0.00041278]",0.08548946051284578,0.8297286925385033
ALLE,"[0.00260084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12419791940581235,"[ 1.04070891e-03  2.35119639e-03 -5.74833429e-04  1.61760753e-04
  2.61504634e-04  5.39647682e-05]","[ 0.00433344 -0.00917143  0.00285875  0.00769968 -0.01110039 -0.00103888
  0.00427253  0.00053377 -0.00169173  0.00162663  0.00162189 -0.00305655
 -0.00129299  0.0064339  -0.0002987  -0.00266111  0.00033172  0.00060864
  0.00040051  0.00049988]",-5.075239459214864,0.00624958973858426,0.8297278617414443,-0.03770105853756429,"[-1.20848324e-01 -9.91308549e-02 -6.59794208e-02 -2.62319855e-02
  1.60081997e-02  5.67948680e-02  1.01497746e-01  1.40132490e-01
  1.68470744e-01  1.80995593e-01  1.58419210e-01  8.75178252e-02
 -4.80825371e-02 -2.19920647e-01 -3.28930054e-01 -2.67539144e-01
 -1.98194942e-01 -1.69185550e-01 -1.01057217e-01  2.70420434e-01
  8.49836030e-01  1.29049109e+00  1.19847815e+00 -1.00640832e-01
 -1.68736567e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023956 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059241 -0.000612    0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238465 -0.00041278]",0.08548946012588685,0.8297278617414443
