,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00352822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1988488121323674,[-0.00059959  0.00124281 -0.00029788 -0.00043623  0.00032574  0.00012944],"[ 7.75613159e-03 -7.97799138e-03 -5.48912190e-03 -7.52993078e-05
 -1.93002463e-03 -4.25971993e-03  3.62722791e-03 -4.46446599e-03
  5.19972428e-04 -5.45343004e-04 -6.37667106e-04  1.26863541e-03
 -4.68144830e-03 -7.16465789e-04 -1.82071145e-03 -2.86785683e-03
  1.82698479e-03  1.29408021e-03  3.06678857e-04  6.03678058e-03]",-5.1075973856219665,0.006050602738992722,0.7782110372768158,-0.03721618731192976,"[-0.12385903 -0.10023086 -0.06791726 -0.02574805  0.01607082  0.05673324
  0.0974015   0.13778074  0.17242719  0.19287368  0.18361058  0.12932539
  0.00495521 -0.17311725 -0.32898223 -0.32896694 -0.23934645 -0.20747893
 -0.1672776   0.05325779  0.71218029  1.31538719  1.70416944  0.52044728
  0.00173713]","[-1.73314538e-05  7.58109242e-04  7.59464240e-04  8.32565124e-04
 -5.01774118e-05 -8.65235214e-04]","[ 1.44221754e-02 -3.73485722e-03 -2.10184355e-03  4.57338653e-03
 -1.08501374e-03  2.35538495e-03  1.28985245e-03 -1.99915791e-03
  9.02540696e-04 -1.57377004e-03  1.76898429e-03 -9.77307291e-05
 -3.92640753e-04  8.59640164e-04  3.66339589e-04 -2.22173422e-05
  2.38357669e-03  1.70494979e-03  1.90194793e-03 -1.46020195e-03]",0.08437743740055548,0.7782110372768158
ADSK,"[0.00376449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21222738098234353,"[ 5.41896707e-05  5.50444149e-04 -9.19438582e-05  2.05728157e-04
  4.26838173e-06  1.77466054e-04]","[ 0.01258605 -0.00446473 -0.00498316  0.00807451 -0.00680693  0.00059288
  0.00059904 -0.00457149  0.00151976 -0.00134175  0.00140294  0.00192857
 -0.00168391  0.00022042  0.0016952  -0.00042933  0.00161107  0.00295048
  0.00082347 -0.00357731]",-5.4974679506614335,0.00409713245715135,0.7782154258661282,-0.037216236049213876,"[-0.12385897 -0.10023082 -0.06791745 -0.02574775  0.01607055  0.05673283
  0.09740119  0.13778073  0.17242687  0.19287408  0.18361046  0.1293256
  0.00495474 -0.17311759 -0.32898242 -0.32896702 -0.23934678 -0.20748044
 -0.1672781   0.05325683  0.71218049  1.3153871   1.70417037  0.52044717
  0.0017368 ]","[-1.73259654e-05  7.58083171e-04  7.59453669e-04  8.32551750e-04
 -5.01671600e-05 -8.65206336e-04]","[ 1.44221411e-02 -3.73485813e-03 -2.10188672e-03  4.57340323e-03
 -1.08500253e-03  2.35536110e-03  1.28985246e-03 -1.99917272e-03
  9.02570882e-04 -1.57378130e-03  1.76897424e-03 -9.77271879e-05
 -3.92668693e-04  8.59661607e-04  3.66344615e-04 -2.22194054e-05
  2.38358361e-03  1.70492727e-03  1.90199403e-03 -1.46021545e-03]",0.08437742450401826,0.7782154258661282
AEE,"[0.00363508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20407037247697202,"[-1.06639979e-03  1.35869075e-03 -5.32875159e-04 -6.30179595e-04
  3.01720129e-04 -4.22847888e-05]","[ 0.00958828 -0.00717549 -0.00394869  0.00207697 -0.00100481 -0.00210536
  0.00454873 -0.0021772   0.00134925  0.0022632  -0.00064648  0.00378684
 -0.00464291  0.00070259 -0.00091015 -0.00131853  0.00165431  0.00400544
 -0.00300578  0.00710525]",-4.7803768296602085,0.008392835702096986,0.7782130222317405,-0.0372162093557587,"[-0.123859   -0.10023084 -0.06791734 -0.02574791  0.0160707   0.05673306
  0.09740136  0.13778073  0.17242704  0.19287386  0.18361052  0.12932549
  0.004955   -0.17311741 -0.32898231 -0.32896698 -0.2393466  -0.20747961
 -0.16727783  0.05325736  0.71218038  1.31538715  1.70416987  0.52044723
  0.00173698]","[-1.73289714e-05  7.58097450e-04  7.59459459e-04  8.32559075e-04
 -5.01727749e-05 -8.65222153e-04]","[ 1.44221599e-02 -3.73485763e-03 -2.10186307e-03  4.57339408e-03
 -1.08500867e-03  2.35537416e-03  1.28985245e-03 -1.99916461e-03
  9.02554349e-04 -1.57377513e-03  1.76897975e-03 -9.77291274e-05
 -3.92653390e-04  8.59649862e-04  3.66341862e-04 -2.22182754e-05
  2.38357982e-03  1.70493961e-03  1.90196878e-03 -1.46020806e-03]",0.08437743156746352,0.7782130222317405
AEP,"[0.00358744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20189692278263383,[-0.00146179  0.00160768 -0.00060722 -0.00038671  0.00032657  0.00032171],"[ 1.04931523e-02 -7.31334118e-03 -1.72198996e-03  2.77092979e-03
  1.05431937e-03  7.04535448e-04  3.77771930e-03  1.85163223e-03
 -1.40118140e-03  3.89771040e-03 -1.78584455e-03  2.76926476e-03
 -3.71422242e-03  2.05456122e-06  3.30706612e-04 -5.81017912e-04
  2.17542090e-03  4.90167880e-03 -2.27020839e-03  7.73349794e-03]",-5.2170793169529786,0.005423145306731862,0.7782121373397136,-0.037216199528629514,"[-0.12385901 -0.10023085 -0.06791731 -0.02574797  0.01607076  0.05673314
  0.09740142  0.13778073  0.17242711  0.19287378  0.18361055  0.12932545
  0.00495509 -0.17311734 -0.32898227 -0.32896696 -0.23934653 -0.20747931
 -0.16727773  0.05325755  0.71218034  1.31538717  1.70416968  0.52044725
  0.00173705]","[-1.73300780e-05  7.58102707e-04  7.59461591e-04  8.32561771e-04
 -5.01748420e-05 -8.65227976e-04]","[ 1.44221668e-02 -3.73485745e-03 -2.10185437e-03  4.57339072e-03
 -1.08501093e-03  2.35537897e-03  1.28985245e-03 -1.99916162e-03
  9.02548262e-04 -1.57377286e-03  1.76898177e-03 -9.77298414e-05
 -3.92647757e-04  8.59645539e-04  3.66340849e-04 -2.22178594e-05
  2.38357842e-03  1.70494415e-03  1.90195948e-03 -1.46020534e-03]",0.08437743416785333,0.7782121373397136
AES,"[0.0035779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20256900455042828,"[-7.07608534e-04  9.94415887e-04 -6.01879898e-04 -2.06837608e-04
 -3.05137146e-05 -2.11134371e-04]","[ 5.00621197e-03 -1.10193469e-02 -3.33843453e-03 -6.35687754e-03
  5.21101887e-03 -6.19555352e-03  7.32545725e-03 -1.01888706e-03
 -5.17968175e-04  1.40089245e-03 -3.64404894e-04 -6.34744226e-04
 -1.43157751e-03 -5.18116057e-04 -1.08112676e-03  3.16927140e-04
  3.05965284e-05  1.22501918e-03  4.62324479e-03  3.69924948e-03]",-5.244729020670112,0.005275250984931447,0.7782119601048181,-0.037216197560355234,"[-0.12385901 -0.10023085 -0.0679173  -0.02574798  0.01607077  0.05673315
  0.09740143  0.13778073  0.17242712  0.19287376  0.18361055  0.12932544
  0.00495511 -0.17311733 -0.32898227 -0.32896696 -0.23934652 -0.20747925
 -0.16727771  0.05325759  0.71218033  1.31538717  1.70416964  0.52044725
  0.00173706]","[-1.73302997e-05  7.58103760e-04  7.59462018e-04  8.32562312e-04
 -5.01752561e-05 -8.65229142e-04]","[ 1.44221682e-02 -3.73485741e-03 -2.10185262e-03  4.57339004e-03
 -1.08501138e-03  2.35537994e-03  1.28985245e-03 -1.99916102e-03
  9.02547043e-04 -1.57377241e-03  1.76898218e-03 -9.77299844e-05
 -3.92646628e-04  8.59644673e-04  3.66340646e-04 -2.22177760e-05
  2.38357814e-03  1.70494506e-03  1.90195762e-03 -1.46020479e-03]",0.08437743468868503,0.7782119601048181
AFL,"[0.00354702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20009378359717644,"[-4.55082001e-04  1.55682775e-03 -5.94308403e-04 -4.36111980e-05
  3.55165968e-05 -7.72030494e-06]","[ 0.00708084 -0.0082786  -0.0063551  -0.00072365 -0.00340561 -0.00526969
  0.00207954 -0.00732679  0.00114902 -0.00544196  0.00307252 -0.00198663
 -0.00025492  0.00069366 -0.00117737  0.00022484  0.00089317  0.00111088
  0.00466911  0.00493055]",-5.218034833852432,0.0054179658746546025,0.7782113865652187,-0.03721619119093664,"[-0.12385902 -0.10023086 -0.06791728 -0.02574802  0.0160708   0.05673321
  0.09740147  0.13778073  0.17242716  0.19287371  0.18361057  0.12932541
  0.00495517 -0.17311728 -0.32898224 -0.32896695 -0.23934647 -0.20747905
 -0.16727764  0.05325772  0.71218031  1.31538718  1.70416952  0.52044727
  0.00173711]","[-1.73310170e-05  7.58107167e-04  7.59463399e-04  8.32564059e-04
 -5.01765958e-05 -8.65232916e-04]","[ 1.44221727e-02 -3.73485729e-03 -2.10184698e-03  4.57338786e-03
 -1.08501284e-03  2.35538306e-03  1.28985245e-03 -1.99915909e-03
  9.02543098e-04 -1.57377093e-03  1.76898349e-03 -9.77304472e-05
 -3.92642977e-04  8.59641870e-04  3.66339989e-04 -2.22175064e-05
  2.38357724e-03  1.70494800e-03  1.90195159e-03 -1.46020303e-03]",0.08437743637411839,0.7782113865652187
AIG,"[0.00368376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20638669368086252,"[-3.50749219e-05  1.75728231e-03 -6.48099501e-04 -4.26387445e-05
 -4.78772760e-05 -2.49129906e-04]","[ 0.01052799 -0.00644583 -0.00399305  0.00428588 -0.00374917 -0.00030026
  0.00093696 -0.00354584  0.00062692 -0.00236158  0.00241793  0.00100601
 -0.00155021  0.00214309 -0.0010672  -0.00039235  0.00339969  0.00057705
  0.0085428   0.00574366]",-4.836581496230651,0.007934130599946142,0.7782139262975931,-0.03721621939582197,"[-0.12385899 -0.10023084 -0.06791738 -0.02574785  0.01607064  0.05673297
  0.0974013   0.13778073  0.17242698  0.19287394  0.1836105   0.12932553
  0.0049549  -0.17311748 -0.32898235 -0.32896699 -0.23934666 -0.20747992
 -0.16727793  0.05325716  0.71218042  1.31538713  1.70417006  0.52044721
  0.00173691]","[-1.73278408e-05  7.58092079e-04  7.59457281e-04  8.32556320e-04
 -5.01706630e-05 -8.65216204e-04]","[ 1.44221529e-02 -3.73485782e-03 -2.10187197e-03  4.57339752e-03
 -1.08500636e-03  2.35536925e-03  1.28985245e-03 -1.99916766e-03
  9.02560568e-04 -1.57377745e-03  1.76897768e-03 -9.77283979e-05
 -3.92659146e-04  8.59654280e-04  3.66342897e-04 -2.22187004e-05
  2.38358125e-03  1.70493497e-03  1.90197828e-03 -1.46021084e-03]",0.0843774289107285,0.7782139262975931
AIZ,"[0.00354711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992751857757526,[-0.00090417  0.00050363 -0.0001418  -0.00076336  0.00044456  0.00011094],"[ 9.09419945e-03 -7.04766309e-03 -5.26747169e-03  2.48242092e-03
 -4.37598242e-03 -2.28446783e-03  3.46826321e-04 -5.65664297e-03
 -1.90411639e-04 -5.38747083e-03  2.86854862e-03 -3.03087930e-03
  9.90878945e-04 -6.20462467e-04  8.71853425e-04 -9.19670408e-05
  1.18705661e-03  6.90914103e-04  3.94296768e-03 -1.10019987e-03]",-5.065887272301344,0.006308311229132229,0.7782113881778435,-0.03721619120884557,"[-0.12385902 -0.10023086 -0.06791728 -0.02574802  0.0160708   0.05673321
  0.09740147  0.13778073  0.17242716  0.19287371  0.18361057  0.12932541
  0.00495517 -0.17311728 -0.32898224 -0.32896695 -0.23934647 -0.20747905
 -0.16727764  0.05325772  0.71218031  1.31538718  1.70416952  0.52044727
  0.00173711]","[-1.73310150e-05  7.58107157e-04  7.59463395e-04  8.32564054e-04
 -5.01765921e-05 -8.65232905e-04]","[ 1.44221727e-02 -3.73485729e-03 -2.10184700e-03  4.57338787e-03
 -1.08501284e-03  2.35538305e-03  1.28985245e-03 -1.99915910e-03
  9.02543109e-04 -1.57377094e-03  1.76898349e-03 -9.77304459e-05
 -3.92642987e-04  8.59641878e-04  3.66339991e-04 -2.22175071e-05
  2.38357724e-03  1.70494799e-03  1.90195161e-03 -1.46020303e-03]",0.08437743636937944,0.7782113881778435
AJG,"[0.00375945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21212205460436898,[-0.00079376  0.00141877 -0.00059167 -0.00049865  0.00021314 -0.00010334],"[ 7.45778923e-03 -8.24514170e-03 -5.61463912e-03 -7.44590967e-04
 -2.02474646e-03 -5.12262850e-03  3.45008826e-03 -6.35395062e-03
  1.40561289e-03 -4.10232091e-03  2.28677544e-03 -2.44152572e-03
  1.21121953e-05 -2.22024424e-03  1.39483523e-03 -2.63646046e-03
  2.52513186e-03 -9.22320243e-04  3.76955409e-03 -2.19724353e-03]",-5.0524862246416,0.006393418196147664,0.7782153321357688,-0.03721623500829552,"[-0.12385897 -0.10023082 -0.06791744 -0.02574776  0.01607055  0.05673284
  0.0974012   0.13778073  0.17242687  0.19287407  0.18361046  0.1293256
  0.00495475 -0.17311759 -0.32898241 -0.32896702 -0.23934677 -0.20748041
 -0.16727809  0.05325685  0.71218049  1.31538711  1.70417035  0.52044718
  0.00173681]","[-1.73260826e-05  7.58083728e-04  7.59453895e-04  8.32552036e-04
 -5.01673790e-05 -8.65206953e-04]","[ 1.44221419e-02 -3.73485811e-03 -2.10188580e-03  4.57340287e-03
 -1.08500277e-03  2.35536161e-03  1.28985246e-03 -1.99917240e-03
  9.02570238e-04 -1.57378106e-03  1.76897446e-03 -9.77272636e-05
 -3.92668097e-04  8.59661149e-04  3.66344507e-04 -2.22193614e-05
  2.38358346e-03  1.70492775e-03  1.90199305e-03 -1.46021516e-03]",0.08437742477945918,0.7782153321357688
AKAM,"[0.00345446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19579294652723978,[-0.00064812 -0.00039706  0.00028361 -0.00038486  0.00038344  0.00041959],"[ 4.88493703e-03 -1.13765411e-02 -2.79298641e-03 -6.96504689e-03
  6.25123693e-03 -6.13594579e-03  7.52476642e-03 -2.91880602e-04
 -1.47708567e-03  1.29114182e-03 -9.80061419e-04 -2.65784254e-03
 -2.73065099e-04 -3.30365475e-03  1.39749632e-03 -7.79826442e-04
  1.99020133e-05  1.78329568e-03 -8.94056118e-04 -1.34544017e-04]",-5.33143806636434,0.0048371089245505304,0.7782096673189337,-0.03721617209792321,"[-0.12385904 -0.10023087 -0.0679172  -0.02574814  0.01607091  0.05673337
  0.09740159  0.13778074  0.17242728  0.19287356  0.18361061  0.12932533
  0.00495536 -0.17311715 -0.32898217 -0.32896692 -0.23934635 -0.20747846
 -0.16727745  0.05325809  0.71218023  1.31538722  1.70416915  0.52044731
  0.00173724]","[-1.73331671e-05  7.58117380e-04  7.59467540e-04  8.32569298e-04
 -5.01806120e-05 -8.65244229e-04]","[ 1.44221861e-02 -3.73485693e-03 -2.10183007e-03  4.57338132e-03
 -1.08501723e-03  2.35539240e-03  1.28985244e-03 -1.99915329e-03
  9.02531273e-04 -1.57376652e-03  1.76898743e-03 -9.77318345e-05
 -3.92632031e-04  8.59633470e-04  3.66338020e-04 -2.22166981e-05
  2.38357453e-03  1.70495682e-03  1.90193353e-03 -1.46019774e-03]",0.08437744142638509,0.7782096673189337
ALB,"[0.00360329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20171387559156365,"[ 4.98640695e-05  1.39205117e-03 -4.64048232e-04 -1.74715610e-04
  1.23684807e-05 -2.78759525e-04]","[ 1.09861791e-02 -6.92346894e-03 -1.65172767e-03  3.84107075e-03
  4.20393397e-05  1.55832094e-03  2.60548425e-03  1.43842898e-03
 -1.08127519e-03  2.47991597e-03  2.69652588e-05  2.81876603e-03
 -2.51713335e-03  2.48134255e-03 -1.00295822e-03  1.18404738e-03
  2.18570267e-03  3.20309528e-03  5.56525866e-03  7.43675722e-03]",-4.841235437235983,0.007897291414395663,0.7782124317551946,-0.03721620279824759,"[-0.12385901 -0.10023085 -0.06791732 -0.02574795  0.01607074  0.05673311
  0.0974014   0.13778073  0.17242708  0.19287381  0.18361054  0.12932546
  0.00495506 -0.17311736 -0.32898229 -0.32896697 -0.23934655 -0.20747941
 -0.16727776  0.05325749  0.71218036  1.31538716  1.70416974  0.52044724
  0.00173703]","[-1.73297098e-05  7.58100958e-04  7.59460881e-04  8.32560874e-04
 -5.01741543e-05 -8.65226038e-04]","[ 1.44221645e-02 -3.73485751e-03 -2.10185726e-03  4.57339184e-03
 -1.08501018e-03  2.35537737e-03  1.28985245e-03 -1.99916262e-03
  9.02550288e-04 -1.57377362e-03  1.76898110e-03 -9.77296039e-05
 -3.92649631e-04  8.59646977e-04  3.66341186e-04 -2.22179978e-05
  2.38357889e-03  1.70494264e-03  1.90196258e-03 -1.46020624e-03]",0.08437743330266866,0.7782124317551946
ALGN,"[0.00380361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21447804996739664,"[-2.71132142e-04  5.91576096e-05  8.71866868e-05 -5.44069279e-04
  2.97376136e-04 -8.58058994e-06]","[ 1.03367764e-02 -6.26929871e-03 -5.00040094e-03  4.54968185e-03
 -5.46604805e-03 -8.87231289e-04  9.39492416e-05 -5.26000107e-03
  1.08228534e-03 -3.39974090e-03  2.30921615e-03  1.95900137e-03
 -3.99722445e-03  3.14794419e-03 -4.41167624e-03 -1.52730769e-03
  1.69839932e-03 -7.44762195e-04  4.40984594e-03  7.29122388e-03]",-5.412793115971708,0.004459167828169217,0.7782161524250398,-0.03721624411798167,"[-0.12385896 -0.10023081 -0.06791748 -0.0257477   0.0160705   0.05673277
  0.09740114  0.13778073  0.17242681  0.19287414  0.18361044  0.12932564
  0.00495466 -0.17311765 -0.32898245 -0.32896703 -0.23934683 -0.20748069
 -0.16727818  0.05325667  0.71218052  1.31538709  1.70417053  0.52044716
  0.00173675]","[-1.73250567e-05  7.58078855e-04  7.59451919e-04  8.32549536e-04
 -5.01654628e-05 -8.65201555e-04]","[ 1.44221355e-02 -3.73485828e-03 -2.10189386e-03  4.57340599e-03
 -1.08500068e-03  2.35535715e-03  1.28985246e-03 -1.99917517e-03
  9.02575880e-04 -1.57378317e-03  1.76897258e-03 -9.77266017e-05
 -3.92673319e-04  8.59665157e-04  3.66345447e-04 -2.22197470e-05
  2.38358476e-03  1.70492354e-03  1.90200166e-03 -1.46021769e-03]",0.08437742236891439,0.7782161524250398
ALK,"[0.00353911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19847921031487448,"[-1.32504972e-04 -9.50410870e-04  4.03231903e-04 -3.50270876e-04
  2.13080987e-04  9.79586808e-05]","[ 1.11720119e-02 -6.24621934e-03 -2.89285059e-03  5.42461530e-03
 -3.57503892e-03  2.25721713e-03 -1.45127332e-03 -5.09554290e-04
 -3.73575678e-03 -1.94360716e-03 -2.16954156e-04 -1.60956555e-03
 -1.88821331e-03 -5.02753482e-04 -1.15789654e-03 -8.52422108e-04
  5.57773445e-04  1.67867685e-04  2.75014122e-03 -4.15094516e-05]",-5.214182999696985,0.005438875224485555,0.7782112395444563,-0.03721618955820407,"[-0.12385902 -0.10023086 -0.06791727 -0.02574803  0.01607081  0.05673322
  0.09740148  0.13778073  0.17242717  0.1928737   0.18361057  0.1293254
  0.00495519 -0.17311727 -0.32898223 -0.32896694 -0.23934646 -0.207479
 -0.16727763  0.05325775  0.7121803   1.31538719  1.70416949  0.52044727
  0.00173712]","[-1.73312008e-05  7.58108040e-04  7.59463753e-04  8.32564507e-04
 -5.01769393e-05 -8.65233883e-04]","[ 1.44221739e-02 -3.73485726e-03 -2.10184554e-03  4.57338730e-03
 -1.08501322e-03  2.35538385e-03  1.28985245e-03 -1.99915859e-03
  9.02542087e-04 -1.57377056e-03  1.76898383e-03 -9.77305658e-05
 -3.92642041e-04  8.59641152e-04  3.66339821e-04 -2.22174373e-05
  2.38357701e-03  1.70494875e-03  1.90195005e-03 -1.46020257e-03]",0.08437743680616125,0.7782112395444563
ALL,"[0.00362697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20327341887945036,[-0.00031312  0.0013733  -0.00018211 -0.00046666  0.00042726  0.00021669],"[ 0.01050544 -0.00631689 -0.00478416  0.00443557 -0.00455459 -0.00075749
  0.00066038 -0.00417099  0.00012877 -0.00270695  0.00169096  0.00014162
 -0.00163766  0.00089429 -0.0009987  -0.00025495  0.00050626  0.00096182
  0.00217604 -0.00031027]",-4.882052880654355,0.007581434261621066,0.7782128714265335,-0.03721620768099816,"[-0.123859   -0.10023084 -0.06791734 -0.02574792  0.01607071  0.05673307
  0.09740137  0.13778073  0.17242705  0.19287385  0.18361053  0.12932548
  0.00495502 -0.1731174  -0.3289823  -0.32896697 -0.23934659 -0.20747956
 -0.16727781  0.05325739  0.71218038  1.31538715  1.70416983  0.52044723
  0.00173699]","[-1.73291600e-05  7.58098346e-04  7.59459822e-04  8.32559534e-04
 -5.01731272e-05 -8.65223145e-04]","[ 1.44221611e-02 -3.73485760e-03 -2.10186159e-03  4.57339351e-03
 -1.08500905e-03  2.35537498e-03  1.28985245e-03 -1.99916410e-03
  9.02553312e-04 -1.57377474e-03  1.76898009e-03 -9.77292491e-05
 -3.92652430e-04  8.59649125e-04  3.66341689e-04 -2.22182045e-05
  2.38357958e-03  1.70494038e-03  1.90196719e-03 -1.46020759e-03]",0.08437743201062756,0.7782128714265335
ALLE,"[0.00371932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20954503657117587,"[ 3.49603123e-04  1.20858179e-03 -1.74149181e-04  2.65400992e-05
  9.84826872e-05  4.74618791e-05]","[ 1.02126052e-02 -6.54265270e-03 -4.39391990e-03  4.48850749e-03
 -5.14637029e-03  3.81732773e-04 -1.62996777e-03 -3.53791161e-03
 -1.72637153e-03 -3.94265812e-03  1.71268863e-03 -6.00307715e-05
 -2.88597816e-03  3.17025873e-03 -4.83265486e-03  4.68413322e-04
  1.14869767e-04 -2.60692981e-04  6.39799454e-03  7.32450239e-03]",-5.502442665735,0.004076801004081249,0.7782145868615845,-0.0372162267316861,"[-0.12385898 -0.10023083 -0.06791741 -0.02574781  0.0160706   0.05673291
  0.09740125  0.13778073  0.17242693  0.192874    0.18361048  0.12932556
  0.00495483 -0.17311753 -0.32898238 -0.328967   -0.23934671 -0.20748015
 -0.167278    0.05325702  0.71218045  1.31538712  1.7041702   0.52044719
  0.00173686]","[-1.73270147e-05  7.58088155e-04  7.59455690e-04  8.32554307e-04
 -5.01691200e-05 -8.65211857e-04]","[ 1.44221477e-02 -3.73485796e-03 -2.10187846e-03  4.57340003e-03
 -1.08500467e-03  2.35536566e-03  1.28985246e-03 -1.99916989e-03
  9.02565111e-04 -1.57377915e-03  1.76897616e-03 -9.77278649e-05
 -3.92663352e-04  8.59657507e-04  3.66343654e-04 -2.22190110e-05
  2.38358229e-03  1.70493158e-03  1.90198522e-03 -1.46021287e-03]",0.08437742696956073,0.7782145868615845
